id,size,core,SPEED,force,clones
bc201511-9720-4516-a4b7-27858b1c91af,915,48.02930340217784,64.9041500142523,72.16348884592712,4
56e28261-e0fd-4d0a-994c-0a4b970e9c22,767,51.085075838510086,20.50226977148596,79.4472939145034,8
b30c4960-06e1-495e-b49f-d3deb98fb720,736,19.15256342706281,19.8664057454075,17.31847314942638,9
ede96a6a-b351-4b2d-a5b7-5f2bef39782d,772,46.79178577794415,73.33660688228628,34.47700004913822,4
6f13b962-d2ca-4176-b1cb-7826c6029598,309,26.51821272006314,52.94561560474834,90.82950871411605,10
288f73e9-cc62-4f7e-ab6d-ab521e0c6da2,304,84.8636114892333,97.46975191163618,87.47836330494745,7
097907ef-8746-45c2-8846-be6efa54bb33,914,89.24157329129117,61.92385505926829,99.80786585166784,2
92f901cc-96ac-4ba7-90e6-eaba65114cab,558,34.391135333505765,17.58535221770413,62.207904070107965,1
c9ce0609-7af8-4b2c-bf32-74ca4ab44e69,280,7.278623675350071,6.346781940958735,40.35409210407609,8
673a25ff-c6ec-4d42-8dae-332a52c5f96d,869,28.41160687659641,50.2986877663116,89.61187991573988,6
051ebcd8-b3a9-4855-b70f-8c9945ae887c,ac,45.08596630593019,77.16303676418296,56.91405627664368,1
1ed9e36a-c7b6-4432-af08-eee91dd51e90,Pxdb,79.77518205939667,84.67943312803517,72.05430866490474,4
ce286aea-fb23-4ba2-8e15-a84558093d55,479,35.95458620853284,67.10973134743836,26.324637492925994,9
3319fc64-ce29-48b9-91cc-6f29bd6bcf70,237,90.30550668489089,45.32078547113176,3.209586371688644,10
648b0fb5-41fe-4e9d-b69a-d50864fc2080,205,15.409502872946955,58.5322226141327,54.4842409145924,10
ea26195c-1fab-4e55-b5b5-981a6950c169,738,44.87486407105985,9.848481141423491,52.53962671905255,5
91da773f-7d45-40d8-906e-8dd7535f8ff5,78,94.06453872028784,2.8170519521811155,52.03508324121995,9
310542f0-a24f-40b6-bc72-47ff57b194f1,kmaw,99.66867325089684,78.32995177601502,93.8097559847013,2
3616c56a-b180-48e3-9259-cb4137e542fc,182,58.12926734691587,87.63319912545653,92.07598694724706,2
9532608b-fe68-4962-85d7-b676ebf123e7,866,92.61457282699736,46.53537585110488,90.4939349028998,2
a2496c8b-954f-4316-88ef-4534ab8e8704,921,41.66476123229219,94.68798073984286,16.96335210686445,0
8d3a9e19-7913-47df-99b1-f9f39ecf246f,mgne,25.3578675370162,79.00780555923528,15.597739638444397,10
5d60b5ba-f574-429e-a9a7-9d5b8180729f,632,25.40086283721683,31.06481274738421,46.82617971298028,6
c049504c-663f-45ea-ad39-fbbe8e98c6fe,13,21.98006474617528,80.23239869655131,86.48631256594874,6
3c217f71-81dd-45d9-8ca6-f4eb3d12a4e5,429,27.67020715427192,52.52283773632638,26.927493851317585,7
2370ea8f-6101-43ee-9196-d35c48cd1e4c,331,43.275513444803806,70.15817955447645,23.727690678021798,6
48836c38-30ac-4a8a-a7f6-c93ff6012d5c,32,17.84698662953701,71.52399186063737,58.909845876128585,10
980ff03b-4673-4b94-8969-f4409e8abfd5,481,95.05047384480056,35.50469674104358,22.675281289901328,3
288ab38f-dc8b-4891-aadc-31bf58785e96,380,61.74156569965204,97.0242050148312,55.87438109798475,4
ad2aab4b-61c6-458b-a9f8-d218d9aa7fa4,505,9.246335125992156,23.53549958979724,91.21726539533232,1
3ee3626b-03f2-4096-8748-135109eb093e,218,7.857987602053706,5.977447593421226,54.43950105121744,0
ec3404e0-5309-445b-afbe-86f451b08d1b,171,59.02372350409515,73.52594078810145,48.79531088062208,6
c2f44661-d84f-4db4-a092-5ef99452056c,adhB,82.73506573496402,19.77984008760045,56.03555614094359,1
747cd56a-65ac-4199-8e8f-a40e944aef9b,868,23.40405442152964,61.5530281213701,92.23571892517091,6
508d6718-96cd-4ecf-bfb9-ef6750c4e43b,phBj,57.51752459923962,12.322989698332687,58.79438241750026,10
97d65dd5-45a5-4ae9-bba9-05ef1dd88107,84,27.132478160751997,44.22879050541169,24.369766683365736,1
ed8f78f5-ff7d-4c79-acc5-839ebe952242,492,59.44537478776047,28.436582127399426,81.410680170484,8
3a9ebcc7-d8c4-44b5-af40-799a5ee75b06,887,41.32704626385013,1.442711516205586,40.97187746100248,1
3ec78c26-6833-4685-8813-37df96603e64,342,62.34887649962455,66.94724271271471,43.1525768096426,2
38c2590b-353b-4816-99f6-f7d737a2c546,oFme,1.768278717615146,68.07761361114039,36.32269425863306,4
94f45ac0-5ef5-4e21-aad8-ecb2d57db1df,541,76.35353610337069,48.77504093378378,6.950620489171211,10
d47f09e0-414f-4784-9c01-a12060643600,623,41.052235913178,7.530701632328962,20.49222578998445,3
beae7f71-77e6-42d2-8d5e-8dc39ccaeeba,117,26.001228237806885,22.103842618827063,21.16953644249151,6
d5f1a927-7614-42fe-9f04-87cd500173a0,183,44.66207695565573,0.0551010872483992,56.86367792133012,0
8777bdb7-f348-4e69-9cd4-45adee30c4c1,437,16.651413162318484,63.42545883054253,90.340550128359,0
a17bfb16-77dc-4ea6-9222-4f5fe9ab0efd,qkdq,78.24974230316263,93.78573545054496,31.9477205550176,4
8a8ad948-c330-487f-9c8b-9911ffd08a53,771,63.80090435345526,57.32858018819814,61.43663313601559,6
5afff979-fd79-40f8-bc8a-1a3ebea1548d,435,31.742165174200533,5.920557507912272,5.266123204955441,8
e5cb0212-787b-4c6d-88bf-6f515668bcc5,826,82.18217650824924,38.02029212487669,49.946743082013846,3
e496e2cf-da16-4e27-b349-36172147b148,Apbo,2.726691747938559,55.59533759480876,48.71385799490602,0
8ed13f73-fdbb-4dd6-8789-712cff396eb6,37,34.02567979876632,96.38260115155602,49.11502920219119,9
f252a574-f7d4-4726-834f-febefdad1878,609,12.139659397768076,20.017383825600543,44.96628809385624,2
47949464-0c49-4e9b-9fed-3658edb07b01,Rmtp,0.7679839745999395,13.587572548076366,51.56435915070933,9
49df5c02-1736-4f90-9f9b-b3b7c5f7bf93,699,63.589295616461136,92.29305909089469,37.80577358174288,3
754a0907-4558-427e-bb48-cd9421668f4f,55,8.130530651424838,98.41701339709672,74.05291391574254,6
96438549-7b08-4937-886d-000b11712728,687,76.72983338682403,81.61180007010074,54.817883002394055,1
7c30dc34-dcfb-400e-839b-9ebda99c0737,329,5.117565587076401,53.4137593245074,1.3758571377937343,5
7f69cc81-4582-4351-bc2a-38ade4e59b33,ftej,73.2921584334102,53.423589995556334,45.99592351873058,0
991dde2c-b633-424e-b55c-6f2d6257f8b1,kzqh,92.58767226965728,65.52889553518108,95.55426179636864,4
9a4bf6a8-d5d5-4a02-a5c5-1249e054682e,paps,9.363595986868278,10.962754082583592,37.35634664266897,9
312ae368-b935-43b4-9bfe-48af7589dcde,183,12.748790227275752,88.43685859131648,73.13585435551245,3
15c6086f-bc95-4479-a54c-68cba91103ca,130,46.24012404473079,17.029068414341133,81.81431979555137,5
dc0f31a2-32fd-469c-923d-cedd71bf5c06,597,55.70402327105142,74.54063575385177,6.073158309858306,6
0963b8be-9c59-4482-9c7a-d933b26bee84,523,43.74930493834812,69.37803968285209,87.3727152192623,9
3aaa9382-3156-4d86-be91-4e814b1483ca,187,16.98091122392227,91.27863557376224,12.428839921251612,5
8f7665b5-2aff-4b0e-9c59-d3319474ca09,700,83.44956210123536,28.888403412349195,32.32820330447785,6
e1a522b9-369b-445b-919e-28ac6aa814d5,ksnh,44.27337424913752,91.22029260674344,69.00759124895811,7
da420fcb-1e6a-4420-8046-2bc0fe1a602a,koho,16.41247219943581,96.5541041843554,17.595359710259117,3
5475d980-a77a-4412-b03e-638e2c725273,314,11.661412438787998,54.80633691300356,96.4578773152863,2
74d93a18-613b-473c-9d7b-70879f4aeb56,448,16.025671843938994,61.64541529662324,68.45450028882632,1
86ab24c8-4c52-45a9-b038-32b9462edf05,264,63.89305776282862,50.67467216959696,46.943722997752616,3
5cd2ca58-0cd5-4cb8-9d2a-2f9459cb97ac,kkjb,20.20629950200276,6.546855053090672,68.91513468442656,0
5ea996fc-620e-4fa9-bfa2-93e8f275e145,ighh,47.45755177150569,22.99047843702785,2.70063877945006,10
c06aabe4-c5d9-4b2e-943e-71fe1ea0b9c2,507,82.83417178857407,11.639061244973558,17.07535246134887,3
9dce2059-d449-4c18-9e59-7870afb79b08,93,74.65182241687532,29.050589735666765,65.46783803728825,1
2aebbe1c-86f3-4538-8c44-089dcb835254,361,64.45998634948512,46.87680408401265,36.147608429617065,10
bb255769-0d9e-4f0b-8a67-6c1ed4eb2f77,robJ,65.07987093742113,61.88873326432925,39.63562360784558,3
67e81d34-81b6-4fef-8ae7-8f8348904f77,sYys,11.751349240351429,30.01094685157244,92.10707731703842,8
109d0b75-4cc6-4111-a05e-9ac6f8811646,aifp,10.94856621587562,28.37990591040217,88.23042573815634,4
5d1aff41-2d6a-4c77-ae45-f44156ba7499,655,30.754884563649533,29.95979096050128,79.75720028404801,2
6debe23a-cf4e-4c96-bd26-6d28e006ff92,926,55.073590074307546,17.640529039218055,43.02759186250308,1
57121cd9-6c8c-489e-ac85-d8a90e93812a,315,74.17759515045873,72.8337167528878,65.79452029489005,3
3108dde8-2ca2-409f-a653-b8cc9f1d0ad2,169,92.50965332759812,94.0059542224268,59.42721646033906,8
142cbc4d-358c-4b61-b431-87f5048894cd,348,30.61105193740107,0.5403796334608857,55.40853130640368,5
7341afcf-c189-4572-9f88-0c04f27ed783,lepa,11.02892035770412,36.96545094629506,13.102586052293564,4
2ee28cfb-a74b-4f76-9fb3-29eae20799fe,lqxq,25.43903302929459,55.956606212120775,42.41627329911225,1
02c2207d-c102-44ea-9960-732d8e3b63db,56,24.39973945123215,1.9872074348886823,78.05827065666269,1
b0aea013-5007-4bd0-a739-34b08b8099f4,487,19.19845236528438,22.316419091931195,51.0570001828216,9
54efdfaa-4c75-474d-99b8-8e97939ec800,488,52.65505844742102,66.62184981530987,91.61328308447624,7
5aab05da-df80-460b-8158-18678206e461,scso,86.13493745431757,10.41927653783633,6.913417568734303,1
de1f68c3-db2f-42ce-9885-8f587ec2c189,875,94.97946899990671,20.354102043997024,64.64998990591859,10
ee010203-2a9f-43f9-b92e-cb1e95a86546,334,87.40932710739227,81.98400322942645,55.43866835572262,2
85e3b4cb-81cf-4ac3-9ea0-bb192915dbc4,554,69.80152937948245,3.3835937330473853,41.32141131217079,6
c83d3373-9239-4664-aa2d-aeb97f410513,556,35.12274135951748,78.75400187066367,60.88778372117736,7
ba8e1f18-20ec-42c4-b365-7beae21cced2,150,71.24087798727895,92.50138660838458,71.91930598005337,5
795f9de5-c30d-42a0-86fc-5ca83a3fbf4a,171,20.87025171757524,63.53233964870741,31.046525510326127,4
fdd6de9e-8dfc-4674-a645-48fde8bca832,217,73.60743220565864,61.70996472570472,31.033361657365244,9
826df562-d4c7-487a-b8cd-ff8b15e7d672,yfkI,6.386938181572899,57.40331097923892,39.542208742927066,0
2af9fc9e-0e73-4eec-8f04-c3cd246e2bd2,vxlb,55.45998921125861,73.4778351065101,45.696475480223285,0
771d3c32-ca0f-4ce4-ab66-21878fd0156b,165,68.99557901028712,3.765457811040329,38.48785569177675,9
43b98efd-c6c6-4dc2-9244-35b4d05f193d,uCMk,81.5645303594399,31.62757090271964,96.84102765219389,5
3d4d6b61-b415-4cef-b49b-efcdbde3332d,828,64.42637261571953,52.638721359674335,30.54620475306101,10
695cfa59-2174-475f-943e-c38e82987331,624,88.24750947361154,55.69957827130633,71.88696985176874,9
81217650-6be0-4727-9ac6-d7c29d68ee00,492,13.098078738027851,83.3189460280768,92.8383072592628,1
edf7d39a-3e13-4b2b-bb94-c494c21cfac5,156,15.818254276504696,89.06106939132799,18.17429484162537,8
43393758-47df-44b7-8708-4467dab57b6a,nkLw,45.40406265737934,66.2402884059845,27.46967978511597,1
ce99af18-f304-4304-8507-6b0aff94d32c,hHhv,63.41869093856788,23.95256634597589,76.45036869202978,0
2caa49e6-89d8-45d4-aea8-cbc731cb2ea4,535,38.25222866201621,15.2023965040624,27.765944424868216,1
8e941225-92ac-4433-bed3-1051c7baa5ba,mfup,73.598669183869,10.440675965877722,57.46202297342534,5
2b45db5b-a6b4-4e7c-b79e-53fac98c3920,865,54.32099278640051,53.75742460766377,37.6144758766909,4
69681f86-e693-459d-b691-ad50ea76732b,232,74.9981983125087,52.95178058829372,28.845855628235263,9
10d10149-1940-4299-9404-06958cf9ad54,xzyy,6.435060100085566,58.22483441646929,45.45578663891708,3
dd3265ab-2a1d-483b-8a13-cab70b18e174,533,74.1563985241826,19.419389612282316,52.09545120090685,3
e9214665-15ff-493c-9db6-082cb291f6a2,551,8.041620336842104,59.3335497849023,48.45697311808609,5
4214c65a-42b5-43a0-9052-af07b3b0ed59,mbri,89.15419445349588,6.944247637514566,70.08303687240475,10
43f54446-8bba-47b2-af1b-8abd2c299070,lsyK,43.8249856489301,57.42561937792917,93.53918225248948,8
6276d258-c24c-4347-a834-3b08168529d7,743,46.20036374031453,24.283154781777704,72.30306315365293,4
58e2255c-4f3c-48c7-b8cb-ba677e246f0b,867,55.418272595615335,83.19241832341793,37.31593518600034,2
271e7103-2829-4a96-8015-fb2a669995f9,553,99.32145412622543,28.04470799461312,44.4705123156175,5
e966f5f0-ebe4-49a1-a5c7-d69a6444dc79,409,0.0858604423805364,9.693418856797608,23.242269758182232,0
a59b158d-9695-4ef3-b969-75ad6449ecf0,119,76.39623738212433,17.61639802057089,8.221158073430335,8
fa2e965f-0cad-4208-ab08-6980f75a2e1c,444,39.30526355717968,50.49730468957998,9.478811134037535,5
6bc26d12-3ebb-41da-84a0-9b5adc8aff17,960,79.43354325128666,78.45183827177206,51.85378648347327,8
db27706e-9b6e-4699-9958-ebf762a95ccd,590,89.30308806234265,91.01376689735376,80.42279668915663,10
798f49b4-26fd-44aa-b116-e9e6170af008,30,26.20983738704514,53.16483923933164,17.18049592177584,8
be7c5da2-6ea9-4070-91cb-a775cf6c51a3,274,76.448580530051,17.98393493652164,62.72172723185294,5
b3c9bacb-50ea-49a0-8c84-832f2cefcb20,679,8.861921946463003,70.96296361655136,59.193029960926616,10
25dc8897-0a0e-4956-bdbc-c3fafe242d92,161,16.2246995529282,76.32454974853145,86.18794515799345,6
6a091d4b-7fa2-4198-96c3-8936b3a629d9,32,7.302735995349496,94.33680502659648,24.443535112101888,5
fe38a4f1-e031-4a3e-ac33-9c28dbc53369,abjc,87.66509002762733,14.011590792911964,46.15219024344308,2
bbfb256a-fc2d-4f2d-8aa4-2570a1fcd9fc,232,32.9611831156964,69.25232636031899,35.01082940052754,5
5fb14c41-723f-4b66-845d-4c792ff3d63a,11,11.532844128565,59.16712793731046,62.13372940458726,5
d4111ed9-fd7a-423e-a39e-e5ab956ffa56,429,71.30625762008789,30.27637023534884,40.924517288357386,3
e1e30bd9-7e16-4681-9a8c-c350964dfc9a,951,23.546505320313397,19.075347034144784,63.86636383668522,7
ee3749ed-f712-4909-8d77-c07410320fca,653,96.25506712818148,48.39755790155982,88.24051703341726,9
3a459000-efa1-4943-b391-46ab47e515d2,731,8.880143341525814,24.839177419277704,83.25074720985216,7
078b9895-a7f7-44ea-95ac-dac5b1b02949,530,70.24500783417812,71.08635338440492,5.445225498414475,0
e04a60e5-a5dd-4816-8e85-ca5964b4e02d,163,93.56851102292669,41.406028167929286,64.28962147292148,5
f5eed911-840c-46a4-863a-17511fe47bee,879,22.4263026864989,59.52884772153229,92.68760335650876,9
c2d351be-0345-4aaa-aa24-72720916664a,601,9.325542775044692,42.20783404636871,73.66101321943842,6
c0c970a6-fd9b-4967-8cf1-ebd80f4fe8be,66,88.45578890667512,95.2876281673957,22.263083230313374,10
ddacb233-5638-4adf-8067-2d4cd587aa1d,785,20.101671180891856,76.39914619728592,96.01159799889017,10
f48934af-1dbc-4e90-ad2c-c985a88719e9,777,36.62251117804617,0.3143788044580042,66.69750112162048,8
315bd2ca-55ce-4847-9141-bab8e839a9d8,355,27.245423696167347,77.90272252557601,90.66439752659616,10
ec627692-0422-4482-95df-fec42198a2d1,gPwa,91.64879561328992,97.2600506865673,62.41378936273612,2
82fa6ef0-c38a-4908-bdbd-6d941921f254,vEuL,45.0274310542656,27.916103563046978,94.2268366676496,9
b02d4b07-ba37-4213-9359-e9f04746f022,866,22.72316919060223,71.49722296785657,19.2137238575028,5
16925dd5-5205-4588-9341-25623ff10e53,257,25.126004030635418,89.11086927931515,56.976670529595765,4
fb1fc083-6b31-4d3b-b9ee-6a4aa807d6f3,572,63.61052960827839,42.887039980591744,83.89750074206827,4
5f5dda79-4299-42e1-be8b-da1d6fa3f94d,572,70.74624961747003,15.404180836862905,39.93465254788309,5
0b099b6d-447a-464d-a20e-a71922c27295,88,51.93130091085477,95.97200561188444,31.24801142183502,2
b76c6387-5cfc-4554-80e3-54560f5e55fd,PWpY,13.52153046158352,82.40708345128654,72.4410025031959,8
af97ccb9-a928-48b2-b710-1c73a918a979,97,14.593505262877414,62.80315662811042,94.53352807560316,10
9c27fa0e-5632-4ef8-a770-0632612b6659,729,61.65386563404932,96.79190739013453,20.50946835825774,4
c6adf496-110d-460c-baa0-1b044838c486,917,98.94192135157267,7.411111193245246,30.915108864584127,8
941bb838-b380-444c-859f-777d27e7abed,156,11.148998585284186,43.44222662781068,96.93665735247436,0
d45818be-bce1-48d4-9088-db153151723c,zosi,79.49535645279147,33.3102090067825,89.60532334516073,9
d9e89a31-b65f-4fbd-86a0-eceb70ea40b3,337,77.99797816831189,89.14437095758107,13.492241172804407,10
af51e6d0-9536-4cc1-b091-db1ac4e10461,356,19.25605711521602,36.88725297613248,51.46407071331485,8
2b96e5e0-b830-4333-87ad-e80a4a069e9f,765,98.44056971568088,6.845256277950362,62.94486955294259,4
9c24e2b1-5d78-4795-993c-aa82df2bd243,395,43.1191999824385,62.97609636725336,24.742965476362976,1
d9655e23-62ee-4914-8c3b-34ec449664aa,556,40.20346429720716,60.94967006880797,30.43619758836309,0
a9e3f799-f241-4ff5-81ca-3a178190a472,975,82.59552494043216,25.876598939283923,0.6050131600084718,10
b3d7e5f7-14dc-48ae-b956-94d646e19e33,864,96.39049085358626,57.62231554198959,37.58171452183527,6
4d819f25-fb00-49e2-a1ca-37f197d71c95,119,79.20446633678192,54.06016754787836,41.40404301525309,5
1bcd390f-aa60-4af5-a59e-fc193f2bd719,912,82.11621702898061,64.14614671611898,31.71787064611188,9
a591c113-7386-4927-93f8-b6f6cac14fc8,251,4.082423096562426,45.78595863012508,54.63243862784214,4
f3101d0f-3c25-436e-a8f7-3e68bc2c0b50,330,61.09059647639201,91.64527410109903,18.310202147755163,7
12bba475-453c-4a6a-8e7a-4841aeeef4e7,qhqw,67.97791050231886,7.104725338054241,62.39565899836962,4
664a8948-15d4-4652-b89b-9bb2f074010a,58,9.081400797686957,59.97989320354844,54.153529592710925,6
5efe675d-e2a1-4bc0-a11d-8ac12528cd40,89,94.59861176990282,27.04121336278069,17.673400610521917,5
2105197a-f245-4760-8385-74b5f6254ed7,158,98.01673139507903,6.138698743447247,88.79654873606347,7
655e156f-630c-4be5-ba06-3fd3d16f491c,431,42.79115149737199,88.62913306961686,9.833268438040507,10
bd9c8c47-6726-4f28-bca2-a2941dfbc517,882,99.66541387989244,96.80871255448496,61.03862656857453,1
e2753277-17e9-401f-a08c-f161630f05df,401,80.12125298842481,70.26250152394438,48.70162008362834,3
54a74bb2-3025-4477-8b3d-4fccf3fec0eb,777,98.83230940909527,48.44729196518576,33.22825890908715,9
c6193b7d-2142-4c9e-bdb7-4b204d144be3,279,53.08742448009324,9.514663041120476,32.750575339494844,10
170d2710-8a71-472f-96b2-a97e3656af28,797,10.536173094437672,59.79709671461934,19.34430083506674,8
43734478-c681-4707-aa2d-e755da4663cc,abzC,24.873199973427585,24.446763575454924,99.0040623935824,3
37a80007-c4d3-4834-b9c7-55ece1d64faf,33,4.548336541133446,53.24034101704788,55.474292491086544,3
90efedfa-1b99-46ea-82ac-54852f00ef8f,232,80.63482231573639,10.760133614450872,10.12468026018064,2
f43119e1-391a-4f1b-977e-8ed88e5333bb,627,17.295255141209353,34.67481402487943,22.99526994272644,6
44ebf7a1-02e3-458f-a78e-dc7124679544,56,26.6449225398415,64.43062630944316,65.55673108025479,8
583da165-d5d6-4d80-8668-8251f9842b29,884,14.920884405177116,72.4998207431959,29.9208257105701,1
4a05abf4-e947-439b-a395-604e21acf755,403,46.934479819978,75.86913000988845,64.32848169125478,8
7e8523b4-82f1-4bf5-a163-f7de0edb6695,258,56.01554547048397,68.82774597140485,71.75561919283403,3
f2bc5e5c-b543-4a29-b025-70e05dc7edd0,399,81.8122815206595,34.532434327970954,36.56753038391925,7
e4aabbf2-cef1-4a07-9745-ccfa7e57980f,297,48.00816145273669,32.44454785318746,49.28699404054454,8
8bbb45d1-b249-4796-9a6a-b9fc31708387,522,23.44664526806186,90.01282394791815,44.96261200943621,10
39a13c68-ee6d-45fe-b3db-b4cb70dfdd05,990,73.03530407495809,49.24694935319368,42.07707524148986,8
2fb04fb4-6382-4545-aac6-6a29d81b0df5,281,21.42577601666835,37.61287698014463,62.19679835568756,3
53d9a246-eff7-4432-9dd3-6592d30eb2f0,424,45.28485804219796,67.67815141884675,76.69778407154128,10
2ce21ff2-9f8b-42e6-abab-c04be2fb32c3,858,20.38133781139765,83.16225690030157,21.07963735477048,7
43e70c24-d829-41c7-a59f-fc5146e3fd04,387,59.3171296061258,53.10917797869726,42.90889392356271,4
e6e6d9b2-ae2d-4511-bbe7-e1e32d05423f,788,4.656827126060548,11.243545328379856,64.77085838225723,3
de44dabc-0809-4547-af42-baad78814f20,797,3.053853997241873,53.69536000059075,48.66441187665123,3
52c2148c-b8b9-4a04-a1c8-75d59295eb94,544,30.84419660332902,62.81862928620525,70.31465439110818,2
a96e700e-2879-4a9e-9113-9e2bff6ba29f,302,86.55192291235703,77.81764005650848,45.51208356148302,10
af3679b6-6c75-40ae-b9eb-581158654981,971,19.18836699086819,59.37664752006177,56.24451040391263,1
c0880e78-6a09-4f2d-8dee-9887cc576890,845,2.913382036921785,49.34605846234194,10.734274360556697,4
8c6770ef-80e7-4d13-a3fe-ffee4ebd0626,874,15.786836322131649,29.49994152171637,70.8121724372653,4
0aaca09e-7b4a-4af1-8f00-490b6372de24,193,50.6589436235337,8.954214560456219,32.426615510496106,10
43066447-a17d-41c1-ac44-6b9c35422ecf,140,25.57371656212071,2.742590697276304,38.167906680191024,10
7a4c6160-0a8b-4123-be8f-faed85f9f8e7,331,48.76603301641956,39.31169487192751,82.10189298368451,9
83486a7b-b9a8-427f-8bd9-44ec3fa116f2,180,5.015559254999403,24.129890534770936,45.50610445903318,2
864afdea-6864-477e-8e40-eb1f1043bdbb,883,99.87150440684266,82.35897979161824,26.684312423937108,5
1dd97a9e-2dc9-41bd-98f1-557fb9dc28ef,994,47.04811988499317,66.05097375985581,5.898626438798582,1
72a4ad8d-46b1-43e4-82a5-209617a98dfb,107,93.60659792180256,92.24626111251516,12.592235783751349,9
85dc4ad5-12d4-4553-bf5a-a2648ba9e8c9,233,10.678901427720778,47.24574342931122,87.66006900555523,3
67ecc26c-80ba-4b85-b0c2-4b57ee2e295f,932,63.71624412426634,71.15892710530174,26.793671444926147,3
ebc8b6bc-8e7e-49dd-89fb-c5433e854d98,wbaq,83.74288812019788,67.39291105124909,6.366488718639552,5
4a0ed124-54b6-43e6-94d4-fadc93fd9bc8,784,69.96452306789195,58.49192285085969,61.56047387581511,7
b2667ed9-00cf-425c-9f7e-f7c3acddd6c1,925,94.57000784737464,55.29625131114591,72.41381409854591,6
036f4eb5-14f5-4314-8836-63f88025847d,587,46.20148078188392,47.271378973606005,83.37742213821795,4
7f2f4387-f713-4c1a-8b74-9961a57dd868,604,41.67116583905738,14.18098841932547,40.44646867278461,1
1a502714-d980-4d21-a2bf-8fc0ea472dfe,bmyy,36.95337073009932,9.603915257495688,98.87482437840931,6
dd431173-0ead-4671-866c-252151e95e48,58,36.50475382341527,83.57145568058584,99.1845020288468,3
6f96d4e3-b9d7-49ed-bc75-df66d71ba1b2,bsnf,7.745509696415098,58.56317600801899,31.81411708500985,6
736d44b8-3d41-4b0a-9d33-1f1107c207d9,108,90.39057584571648,80.41616456145248,16.3576461683555,0
5760ab99-7aa8-4abf-b049-44b2594316a7,xlag,0.6886230309582908,14.68862245046807,6.290206361606632,6
b3ee6926-de78-4582-bbfc-bc19b964b3b0,368,47.926661349723375,60.70939331023359,41.54169516621775,3
6fcb1cf1-6997-4f7f-9393-d099b9c07ed4,917,55.14780322369934,99.62172974541866,4.069102392502922,6
355dd54c-30be-46cf-b533-d985096e2ee6,606,47.97137262700657,86.52452122188893,12.152838648127616,10
7f7f9fab-fd67-4a23-a886-a064348ca56a,274,91.84346530700928,8.679354032044472,56.95277855248795,10
6ce20c11-2160-4f58-a069-a8afbbf3ae79,dxnp,92.080638455803,39.44818824963696,31.46181428579545,2
d8becbae-12dd-42a3-8b0e-14878ddf6271,895,93.41851722197715,85.36130743063491,42.03756785613356,1
ef061540-dcc9-46ea-92b4-b9fc69f173bf,135,3.818798449603178,20.05231950270855,73.47424100627975,7
d92c0bad-b7b8-496b-b208-c0fbd099cf2e,208,58.402013308277446,61.88553440311725,41.3344112096841,3
6f1b77a0-e6d8-47b9-ba7c-c1e012038c5b,974,94.76908812775392,46.22983904000498,50.38352466419845,8
5e43c11a-b28e-4fa5-b14a-68137d10dafa,719,39.579728483610666,65.15267429775481,82.52895890240465,9
0c225100-8102-4618-8619-311e34f3e02b,timg,28.091697478508635,21.76990034440057,2.11957882897964,2
db90f990-f2b9-40f7-9ec0-d79b58da9870,880,5.631840604217575,35.19032326922731,92.922013109937,8
