id,size,core,SPEED,force,clones
37a8f6ad-36e8-45b4-b1a1-b957077a7fe8,433,80.22769865546687,70.51046696915452,77.88487595818961,0
5499b4b8-fe94-4054-ab5f-b54fb978908a,961,79.16206005486363,69.4812889460904,50.29789709090969,0
9585033a-0993-4efc-83e1-899f8850cf66,258,42.18073243986397,81.91055830394109,23.49072522331711,10
ae35ccc7-cb8f-4f3d-b36c-756ca77252d2,268,3.804610798849106,46.41898239311845,28.22779883992682,1
d5159a61-7539-4962-ae16-85e80389fc38,240,60.37352907279773,78.63059366009088,53.73144870485108,6
5fe8499a-5617-4ec3-b9f4-136a7bff7c2b,356,17.62556790131784,50.45501802364121,5.905334402509954,3
ffc9f7e2-1570-4a8a-9c74-4abf8a9b179b,816,78.78317262793529,39.9328223350705,76.22202875134188,5
2a16630c-adfe-4243-b8d6-fbbfc65b90b9,875,12.464381875231634,56.10951717119339,72.86917228237112,7
84326402-5b60-4e85-99d8-3007e29915fc,33,8.773345594036863,52.93108296890882,94.94953240738482,0
9e6f7292-efc8-4b64-815f-d609ead66c17,181,12.047828781192448,2.158728923212627,8.795571688818605,9
79b8490a-5793-48f3-bb92-8a3c7b53bea5,zfzq,31.373577034952135,52.278995298202766,8.412229168628404,0
18a813dd-e0e2-4696-ab8f-caf1fb3516cc,688,85.38813011750325,31.68166469974112,11.356697061515664,8
07aefdd1-83b0-431c-8440-5553cc2bc597,955,81.70053176354199,29.281137076111108,7.584589037984124,8
11d1281a-6652-4f07-9cdd-4fd509e6ef0b,ellz,76.14403462086898,21.41374189852053,76.63257027901012,6
e1f3700a-e916-472a-8969-e6f7860d6896,678,64.45634124487323,12.281108957004449,25.71498547852259,7
5a57c20d-2e95-4eab-88b1-fb47eeda8bd3,,15.58370435913644,54.12090576244535,65.33830807212367,2
0ed12a3c-6155-4843-9dff-050d64f84e5b,341,56.79005606400965,37.42485717246898,71.8796111247658,7
67245b3e-15b7-4e73-8dc7-f9e95bb06d70,865,13.486983574749631,61.7697551812682,45.10537948708296,4
14cff10c-debc-4337-acec-6c40b44f5911,322,86.82171206270118,39.63483238645074,20.14289534619167,8
839bc194-f768-4819-ac8a-bf52f7b347bd,609,13.586307981163548,56.21572468345306,82.24442482728772,4
1818a235-6337-4935-8405-6c06928e0f65,347,20.99520280878984,18.282301243418708,22.79501386234478,3
c8a0906e-c70c-4f66-a68d-9524d91e65db,194,15.966098567110464,21.829243307733016,11.64027942268503,3
09990d0a-ccc3-4266-a109-7829fc9d39fe,198,93.91630055832904,45.24295209077652,74.63161269254168,9
97eb9818-d54a-43c5-87b6-0f54016086f3,790,91.1529604386832,18.803655342396382,79.20159926199948,0
623e1613-5113-4e6e-b1d9-076737938a1b,778,59.61865217234413,20.11165666124177,72.19481927153718,10
a2e7837e-6798-468a-92af-b16e0639faeb,672,87.62446609264539,47.12920399965797,60.57736821049349,4
19c2d9d8-61e0-4fc1-9d32-a1eb7dab2e86,iAoh,48.20239295204456,91.925022243864,64.2375072729508,0
e2457f7c-df36-4397-b662-9d31cc081846,wzbA,2.6264705325166338,56.10946482084088,17.112004568726057,6
712058c4-b9fa-42a2-9dc0-015d4aff0c4c,ffuu,3.552697989942488,96.73753576828264,18.490433695949072,1
c7cb29dd-b421-46bb-a9b8-65e824ef4d4c,107,52.0554243304152,44.91944310379986,36.39773560627248,8
4b46beca-83c2-4786-ab19-410f85e66cd9,457,5.270629742226851,80.16938404251418,0.7742283260913307,8
7e947ab9-efb9-4895-8379-544ace3d0e57,Gmkq,61.17069916149602,93.62179509449616,25.83211984070385,3
fb40e355-1640-4fb9-9184-7e61cb877d9d,142,36.99883309163192,31.33642903950229,43.38665235336242,6
48737498-afa4-4958-8a68-619c7dcdb0cf,650,16.789329551884492,48.46109169512107,78.9050568198369,9
14372aeb-0ddd-46cd-a41e-6bf35a3ec899,999,71.1266467133635,4.700198830509372,49.98088421730349,3
1bb55bd2-1bb2-4e1d-a2cb-efd15dc78e98,171,93.78510044502164,8.57354845636702,22.22323988520798,3
5a389513-29d9-40b2-8cb8-01977e854753,848,79.22683534805958,79.16192083640594,54.95520475284849,1
b8dd44ce-4b54-4cd2-898e-05ecddc84aa3,174,72.16793103736818,24.84647406360809,10.133025092275872,1
6692ae99-6994-4845-8a35-33e146dda7eb,636,80.12791232122358,95.93958113069417,9.692463835230347,8
a14b4a95-83f9-4ba5-a86d-8e836bcb96af,767,57.63855146513856,20.129956877475884,90.75465925019924,4
2ef97882-5ea8-436e-849b-2db01d56ad88,130,63.417862911249856,8.655035987919323,3.385256598590436,8
7ae8a9ad-4172-4eca-8327-1b1a2d99a2ca,247,19.62773926172881,12.047427892455088,0.8941127658600778,4
7c02dd2e-cb7e-4798-8c0c-d73711498457,484,73.61959508823145,49.32254884049816,56.68791139467276,2
09e880ba-9ec8-430c-a160-a2bf6c6fcc54,psmx,23.604455390407296,37.98372664206144,51.24024124221853,6
cfe9512f-0103-4c47-afb4-ab036b2c8fa1,432,80.39269333143865,54.782181627774726,13.12556684446381,4
ac324aec-0e5a-4de5-8210-57e2dd66eccd,272,10.093764358208368,42.40946450116464,55.28139773358084,4
cb8cc643-b49c-4dc9-b2b0-1aba5796ca07,213,65.64516518108022,86.85834677631786,22.582764075320107,9
2fc66d6e-e07d-4bfc-a64d-a3c5013b0fbe,917,22.160042846609084,46.41614627259158,6.412112124704672,9
e67b15ba-e002-4de6-aaea-2bea8f56146c,647,47.42560675061488,77.33744684412616,99.71140866592869,8
fda22b62-5f17-4530-8210-ba2f61a36764,jyZu,57.54927822496505,30.51610119596964,91.57920922300345,3
fd30273e-d6c9-454b-ada8-76f752fa1e51,uddC,15.399857196830524,29.4555113110873,10.53551738235724,9
2e9edc74-399a-4747-a976-c3c68b822e3f,4,21.73726663876297,50.39267496285766,20.102536533045,1
6d6e5903-3356-4b43-881f-ce12f7702e1b,83,63.01123569690922,2.410712236876378,73.76656669414088,0
6ccdca03-1ea2-45cd-bd2a-00bf04ebd9ef,657,58.6606524556655,93.32928599945998,57.15277295754725,0
595a4445-a67a-4974-9a3d-c4b0ac1e0736,576,59.94478261071452,35.63991545942747,10.406243261411165,8
0d87e505-731c-4d3c-a3a3-e3287d46b9e2,840,6.093786836325343,76.96800499658735,86.81576897215366,7
0fc25e83-3d07-4f6e-af8c-55dc24ef0cab,975,99.7235309960788,69.59879948740803,32.411881940898326,9
55f1cd72-6713-48b3-97ac-56d9fa56139e,425,9.09384591714899,77.66985566702736,74.36266405736521,10
5d8c355c-f948-4134-8054-aad2b0d227a7,826,24.07594620352124,47.39306961351233,78.07872823589655,2
1a658974-5645-4629-acdb-b47663a97d89,mzjj,52.47299597659109,8.659003674271004,72.19393578480926,1
eb5f8518-983a-498b-aa32-f86834280a4f,136,41.86778045034308,59.72502291111008,19.78800384893541,8
97d047b2-ac0a-43bc-a649-da4ae6c41fa1,rjiz,89.2997076101061,84.36598263922758,71.88159298333994,7
20574908-79a5-4406-afaa-8f65f4277496,284,63.54162093003895,26.678703244694468,57.52293488367008,10
37fa7946-a9fe-42d8-93cd-0860a50ad675,167,27.901930206734004,24.009740984366147,52.251809983137655,3
a4f0f5a6-7a99-44e7-9b22-9d36953c6839,737,37.57139823049837,66.26485417979127,40.84809002521271,1
ecd60bb9-4ccd-4510-b497-375db4ae38e7,qdyh,74.09841144033929,75.98173244126689,79.49294916041309,6
10e56f8b-91c7-4720-9d09-eb810a31fe49,812,37.45909630075287,5.012111322569468,56.945573569447504,10
9197cdff-4837-4890-b499-71894ec02a88,677,52.814905602501696,55.025714405318574,63.90655844085853,3
7d92ca01-cb1d-4dc7-811f-75c6b859ba2b,840,84.28885812013246,57.24671394216564,5.406749310021686,6
10e3f0e6-dd5d-4302-a505-90833c7a0102,gesg,62.22600966189695,41.274009867674046,14.348176806294733,2
3b06bd78-ae26-4347-b557-a2d78b6b3d88,629,42.03428490750936,88.23459238255846,86.41651412331612,0
d5ebd289-c49e-4f43-a230-e6744b24c929,shpE,80.36517685546033,34.04300484037055,80.84285528850566,9
9961e4c7-07cd-401e-94f6-01a918f56fc8,287,17.932810661002573,78.30771107643639,54.11886012193116,9
6b2d5621-a539-4cfc-a89e-4a1956573e5c,Rhho,14.4774707980158,40.85587606661114,73.44668045915992,2
fb8d9845-7843-4f59-9049-d5aa8f0f76c7,ctfx,70.62796542305983,8.064673070914619,35.24700081116485,6
39b2cdc5-e5e3-442f-8f51-1beecbf0409a,456,2.2232518503373377,68.57059347364628,79.53025837956189,5
449dd5c2-d7c4-4d0b-a2c5-874aa1dd6a03,848,27.3988306713879,32.71506374032499,93.67142711578788,4
deca2ad3-9805-4aa8-9450-df412279fa55,974,95.30579513585084,17.025337357043913,75.87913296199208,2
4c934651-9d46-49d5-98cf-c1b423ad2855,598,70.65474244725924,40.294841396100914,84.58341329755903,8
55f9a3c8-7cb6-4dd5-a831-fcee7d71b805,9,62.73033091241095,99.21592558702238,21.810811493283232,8
b5488744-ac83-4332-9754-383b23fd305f,261,6.450206177620554,24.370828028944125,66.03532376508097,9
142b5c0f-9612-430e-97fe-f1a94a6e8dd7,559,76.14591779956211,2.7093085286218344,7.411799191411794,4
b6cca544-e301-4f46-9974-fb8bfb9f0487,444,92.28068782950916,53.46031378483015,71.58362384661514,0
f23e9c82-a3e6-4d59-8c0e-29fc2bc70652,485,52.13778527194517,89.87960538276825,18.59551977137281,6
f79c20c0-139d-4c40-9c2a-b82a7f138e82,902,43.03465212614671,79.96727078248145,33.16279286468677,5
493b643b-e252-48b8-b174-f2fc84928ef6,322,33.39397803669131,64.24012084784766,67.98217200024786,7
7cff546a-03d6-4796-8365-1aa3950cd6d5,683,76.35730611182574,86.99884916420477,91.21884649938418,2
e6fefa7e-3664-4421-a97e-3338a2bf8186,dsRt,81.54917854791421,85.33869465443095,22.6888335702642,3
75aaf0cc-b299-4fc7-a7f0-88e7f2ac3f42,441,96.85673364863857,56.77677108401937,80.32025555518196,6
28a14f7a-999a-4a56-875b-2577c354c803,54,54.80652243508645,60.30988748566647,71.01657690353518,5
7a47f13e-766a-4fe9-9a51-093da90162e9,442,62.6441764404577,87.17449685570993,84.34422633962097,8
9c30079f-40cd-4183-898e-8888673f968f,200,27.073057226673846,56.941313735579214,83.16005817871269,3
c020844a-24ec-4901-820b-be5c79956be5,469,95.16864768902846,30.001980528466987,22.884700995534203,4
cf8f4c45-dbbb-4f81-808b-4d5526a7b76f,581,50.44382141156433,91.81083825637444,86.74346639005402,8
b9188d4e-b78e-4599-aa98-7e7b8d161078,184,24.211307568907426,20.36291334670017,86.51820320463933,1
a99352f7-5d64-4a56-8963-80ab32fa1090,586,77.2263677972577,43.61404660425619,46.0370068737859,6
caab394c-e258-4c35-a352-231bfb7cff84,850,79.28627769413353,88.1791630542484,65.09684416933598,0
38184c42-06b9-4910-8eb3-88b5437ee811,806,46.880061758667054,26.96915567251238,20.54635130889393,4
1aa1ff89-f79e-425f-82ea-14eea91c3d6e,321,55.4572438484908,16.224919360075408,80.4180538790586,7
81b390d4-8991-4d16-95bb-013c9ef686af,181,48.47457163450834,34.7547989377102,55.9926110063641,6
511ab877-f3da-4cc7-9d0b-a0db89164f80,830,40.52754715720831,88.07593029074398,98.2393329949552,3
1c517383-f622-4351-9628-fefd9841f25b,bfdO,8.18670195510106,17.550083506315673,86.49520307409557,9
20fc4d01-ed71-4c06-80f4-124f6ecf85ff,373,22.67443429386457,27.44860728692233,39.92987881089076,0
2983c3a7-c6d8-4f36-8db8-505974138dac,500,67.0139596627915,60.8626586060718,10.58713502130625,7
f57c76a0-5fbb-45a0-a912-3ab598a7f09d,341,24.05423441227511,90.57913690845072,57.33186418321594,0
9268a222-e709-43f6-9e2e-aa5343e416e3,jevh,94.76655881018542,64.43760637236547,35.1653613918597,2
a785d17e-4fd2-4a73-9a61-bcd3f7fcee87,379,19.45041054818081,96.09495044382342,40.18521499565012,5
38e35142-1f40-4c7d-812b-30f9d649a9ff,napz,9.079603153246277,43.002661957631325,9.022782445568978,9
13e3c483-6252-425a-842b-6aad05e73c61,erxf,59.38787323414838,71.63318160401045,68.60059905390415,5
d043027a-9ae3-42a8-89a7-e3e2f6d0ffaa,291,28.575981559754727,99.7471649723036,15.573987047446424,10
10f878c4-1913-4cbb-a21f-909f5d30a2e9,217,71.45575155032493,7.721723684354897,69.359239536799,9
f51fc535-a2a1-4046-b6e2-b37534cee469,236,67.17691624170024,19.94850585491903,13.36405686217973,6
d76d12ec-231a-479d-996a-7d72232c6a66,780,58.042869314193226,78.31033635844432,62.20499687026276,4
10c4c0a4-9a57-4e39-85f4-4907d95a7d81,fyqc,75.1351405316253,76.86935596973993,49.28814106946901,8
642bc5ba-b7e9-452c-897b-101555b90739,493,38.72647535028075,1.6545856028066463,46.74209518800403,5
9f170974-53a6-4fe4-be3f-40596d36c24b,wyra,1.5849137304375538,94.3357527335483,37.240537123818,2
6c3541be-db96-4899-8bf5-fd2ee0a84c5f,306,67.31749235833661,21.284624719887347,64.065281690058,1
46a48fcc-44ab-438b-b98f-1602455f21b4,469,97.2088740725684,85.05629808694141,62.08184855764466,4
72e19375-a389-45d7-8e34-82bcf0c2bc47,69,53.56965188774655,37.94028711150407,62.39849027383778,6
c985030b-3b62-4b01-8198-334d268778f6,773,47.9051028416646,93.0745711652564,15.945245581751466,3
d1b41db0-a352-467d-875f-12045e841022,317,57.99956001123599,21.80985542753709,12.825419800533345,8
8a020340-f7dc-4e99-999d-fc3dc3cc70f7,969,72.72117008848753,20.87451236604515,77.85633695569622,8
019e1919-4114-4ef8-9022-0a25101ed9b0,794,36.542006906080346,88.52221312533986,30.28061382033428,1
bd92e1f6-2cbc-4d25-89df-056e5909eec2,977,12.544333424757005,64.04511268248324,99.58313424511888,5
a04c3d83-2244-4cdb-a45b-f984e63f08a2,w,98.79362686003957,45.74689455364757,36.83105327597652,9
e2f5a6ea-48dc-42ab-9829-bada1330322b,571,83.84366547981266,36.298012260540766,56.45907387550525,7
cb22d2c2-62f5-4a39-8da9-a91715ea557e,37,25.445930392299555,70.80767191751256,79.86621180433988,7
5b701e9e-5c74-4816-abb6-076711198620,40,82.02280872109468,44.74569752048993,8.421627726618642,4
fc31e2d1-377b-4601-a84b-b35d02f3c66c,57,51.75314260217948,67.55575105481562,82.04588199634476,5
760585e2-ad92-456f-8f43-89374455b6ae,qyly,37.549646679130646,24.591580720559115,60.15411839700701,4
5c16eb02-c52c-4a28-93fd-729ee181af28,757,9.621741710084386,44.45381979247991,73.09843657317883,4
c6c80297-8366-4df5-b5a5-ad150b0564aa,132,15.004594657776892,3.2546542747229457,35.80403024983286,0
868b278f-5062-4ef3-bfc1-9fc782630dca,760,31.320457042699516,92.82476353943228,25.649211386431723,1
dc14e1ee-0a1e-4dfa-96f6-9dee6705aab7,135,78.32565140975404,77.81765455530399,97.30066463550304,1
b6470801-683a-4415-8df0-99cd26f7c591,354,34.93982825670305,87.62907430176425,23.53999017199081,0
f66a014f-74d9-4822-8c6e-797b1cf921e2,510,77.03737071965243,19.283316307267107,68.45658617344512,5
5fefd95a-db71-4d99-9aa9-69bd1d48ede8,682,77.29617497664657,48.98950245844016,73.78745936722996,1
e9f454c5-6f32-4e8d-8c1b-c34d507e7349,24,86.51837217456317,26.29017762437529,66.77833383920387,10
e35c39a7-9f9a-4526-8254-59d6a2aff5f3,220,52.09497176089547,42.07225015987507,37.55070059394309,3
8171a3fd-55ea-4a80-b92f-b2e8eeb574b0,580,45.93997781259208,14.849130962763024,68.75588802538087,10
a13647cf-b9fe-4348-8544-8344a46237ea,238,83.1075693742571,29.768661825889144,28.69484782909958,0
59c36694-8d51-46bb-936a-6c3ac3f69499,827,81.88029493067629,55.97510594415027,89.20448821465166,8
918ca140-c82d-4886-b67c-7d9b3ae292e6,602,89.3266792260244,52.70628969075138,45.74179877781528,3
f210c55b-6344-4cc8-b79c-726a78a05234,495,32.29700233612059,47.95718550212806,67.88591454643287,0
a0ba0bd4-c503-4f4a-8037-0dd29306a283,967,58.393188124938455,64.16525548636811,65.84811638249958,5
ab6cb828-6f44-4a52-917b-458b6606be27,116,34.926740477718546,8.097755607745805,0.9705917653644812,5
5366154d-34f2-4382-a93c-e7a780252cf6,528,85.97752384978632,3.5160305133330128,21.376738685862872,9
dd37bdb2-5be0-4911-9aa5-fb502dacaa56,330,75.11345298361456,56.16402619858624,18.14800064919496,7
b2f70cbf-add7-406e-aefb-ca3b1f3f7cb5,452,3.438571769061161,33.69063249357812,51.21160705479462,8
e4cb4e56-97ea-4e9e-8ee5-484ebb2a07e9,911,59.312332884188265,75.58068736901899,96.88531346459916,4
cbce71f7-2d08-4d22-aa82-c163412bbff7,571,68.87058861298655,15.107359977362444,4.989155729078232,0
3d2c98ab-aede-4987-8b10-7b447be5e15b,280,54.87346022235593,27.105636294300083,58.89929300543631,7
68f40750-3396-47a9-b3fd-6f462db0e652,511,94.7857905936022,73.2432045004187,87.91639616890068,10
77826ba5-2e42-4f68-9189-b1febebee2f2,133,82.44294691040696,58.08601524175732,74.14354069876238,3
5258376a-d759-42d6-8419-e22b9c1a3abb,cpsr,92.4210017464929,46.61041574904154,10.887234337542385,7
1bb688c1-f9d6-47d6-8d1e-6491366213ca,669,53.72780967854638,51.53965138115709,82.00954208559659,9
b2c35409-518d-485b-bc76-2b9263a965c9,763,94.28283445815896,39.65322205730133,68.04007663507893,3
2e756585-e0e2-4755-aea5-6d4caaaf9ee4,617,66.94302717315759,37.92690536273253,6.688149052737824,6
4f2ee49d-f168-4833-a37c-d17798f4da5a,496,62.485194964758826,1.1747660629811474,70.759250747891,3
d27cee62-19a1-4d52-b5e5-4be02ea82b84,188,62.77247933940762,10.570122672611326,37.8276833885618,2
161292b6-43a7-40a4-bc38-a51cb24cde98,143,47.80396453271163,5.325506410350589,8.863494434581398,9
a059112f-9b81-4980-bce8-e6861ef50908,seqy,68.64574965086683,47.15635633216952,26.276447711876084,0
cbc7e69f-06bc-4462-a72e-8a9205b504cf,292,38.11538013400957,70.93642221131424,5.844882565231623,7
db380b68-5270-447a-9ff6-954f05e613bf,452,49.36837439253097,50.64536487397852,78.8724360215808,5
cebbcf99-ae08-4cef-b958-a4ecf8bcab32,139,17.987373118937732,8.904172774624165,95.67566671504618,7
87c28574-3523-4d5d-9d00-69c85790645c,858,99.19616229321558,38.59620299173047,0.526070643677945,1
eb3de2c3-012f-4fc2-80f9-4450e70722d7,416,16.851380616644875,54.31557028392381,42.62981435543352,5
9a6fc3a4-9dbb-4180-b2e4-176cc5a946af,188,97.44574544377316,53.57668427026275,3.806384876950231,10
58e30c13-5417-4b51-ae54-6a8b18085936,521,77.16318890696806,87.64565005473314,28.67477011007048,0
0edb2a94-d790-4f91-b9f4-bcd7b4329fb7,947,18.260089929468997,65.28394850234044,48.76149215723628,9
0abb313e-77b4-4bc5-a99b-82596dfc8d8a,906,10.857228562459042,87.65376999967879,87.57750535614016,7
be5aaff7-8dd3-4b24-8efb-8d583aa74189,981,65.22355531047242,43.959605164181234,35.09864871473916,10
9251f9d2-81eb-46a0-b442-d01d1389c4c0,154,64.03865695789496,30.889673047009325,10.419086116793231,9
aa104546-559d-42d6-bac3-a49834db0c8b,467,48.81243420107377,45.71912513316182,54.15005227392447,5
e7279bb8-1d59-4aaa-8953-f815e1df9d01,780,91.31237746199918,48.76813275974609,57.63544699069168,10
315dfdf5-7a1f-49db-9d20-3768b9da08f6,438,57.73399222768991,53.4659723118988,24.678348712968567,5
98905666-cc8e-4769-8a52-6ccac4576720,591,43.72930512899501,80.60770708296228,17.433458629425004,8
491a44ce-0aef-471e-b241-8b3989d2762d,715,23.366272626303232,18.201967322462558,29.906753846519464,1
c0505354-04d7-476c-9c49-442f8ae5bc4d,313,67.01182305783671,18.82629555232088,39.77038464879941,10
760f816d-c1af-473f-a7db-1a98e70124a3,ndew,51.11821738619622,93.17311612287509,12.984113898909866,0
2df9c6eb-7d36-4e5b-954f-a25efd311453,cyur,38.59496242077567,58.369372674031695,19.197804282485556,4
43abc634-3503-4c85-8204-5f9c0a62ae59,950,91.89341804381398,96.3324952370856,85.35411784293211,9
215299fd-4eea-41cf-88b7-6f0d7a8569f7,408,39.96106728334692,23.89993481218181,0.5452656204177786,0
c57dda7f-fa65-4130-95d9-787462818e9e,901,6.277850540861197,14.145582697990475,71.60471690556727,6
5269f79c-3bcd-45c5-a0cc-8ef1488eddfe,Wzcq,36.96636939736388,65.52810459670204,8.470150364616968,7
d089ea7d-36c9-4ebd-adfa-61c20d826632,509,99.61746777923416,25.127050432113485,12.223652479435431,3
db57c2a0-acfd-4bdb-9e6e-6dfd01aa5cf1,242,25.348165651551724,20.99411946616402,31.50489265605474,0
114d2923-f945-42a2-9519-63503eb53563,296,31.100529915522312,50.38305561522791,84.86715383365836,2
d5316c01-4034-4e36-8895-5131b4c53c78,453,15.463382941970194,66.23700441635498,84.11432312486413,6
bc81e918-d65a-42d3-b942-f32e1fb1adb1,740,11.422059896636728,48.267916088681126,92.36281821394408,4
198435a5-36d8-47dc-bd45-c754ba3e9ab2,372,40.31796611353952,31.834004687142603,36.94327544570095,8
4894933e-7eeb-4d37-9824-d7f5f31c63de,866,42.19732142928257,47.61488588097906,46.82697684709816,7
7d85d715-0c51-47a7-a87b-63088a53f84e,606,33.05508868093558,88.15328101306561,45.94472723738101,7
dac361e6-e932-4f8c-b807-0c905fff52f5,462,84.90571214444685,99.64799017668513,78.31353372513479,0
f74cd19d-884c-433e-946f-7be0447132fa,990,6.6800389063899175,64.03774735455993,92.58687567454238,0
173fbbb3-ebd0-4936-ab84-cf453b8139ba,898,0.981868015406151,63.31745102248794,43.93128500646875,1
81ca15f0-09ed-42df-9f9f-4feae8df1e60,dkyc,58.59237018180736,20.333089143870776,66.02450829240726,7
f3a9bcd5-5ccf-4796-a678-5d37ad67db6a,eiyS,42.97983360149459,18.52722315788193,44.39777712137043,8
f99b1520-ddb0-4602-841d-3d75ae04c25f,chto,31.21319245153241,18.58091774716413,96.2910748632041,7
b0ca926b-2464-4195-93df-a92b85480b85,713,64.45403198467677,75.95328684140745,39.15377909004937,5
711b7d87-0ec7-4f58-92ec-6d4bd2df9157,938,60.67285422413996,43.35789109397757,69.19596099437435,7
254fc39d-3c3e-416a-9e26-9fe8c1f58ca2,879,8.304085377835968,39.160286921252194,83.124866758355,8
3d4e73aa-a08e-4ffd-bae4-d2d3e49fad61,503,25.621477073408204,44.80102358598249,26.26337391529061,0
f7000fa2-d122-4b7f-b342-58868bc8daf4,789,56.87625132845451,64.42103975042487,66.20496675577553,4
4a5f6031-760b-43af-838d-e6c853cc499c,875,79.65037851374927,5.038202091387001,18.97468756783229,5
6dbf877c-7947-46f6-8333-10c9a0c30dcb,IcHw,37.01453621319448,58.6047300516409,39.05926209904078,1
b385f36e-9b9f-4793-9999-9559e452d6f0,547,85.33072273257851,84.73231329553967,29.428544104712103,5
6d7081bd-8ae0-41a7-8ef3-6bbf2adf3e96,997,12.601509409514966,95.58801905997493,68.07415439593754,5
21423703-b7b5-453e-80dd-ba40ac512db9,Mhdf,59.169088288852144,40.492285859411815,72.6570567717142,1
d1fe016f-1ee2-43c3-88fb-b455ab7c989c,295,2.1421142159556483,37.70509808155287,63.50172617869582,9
8ceee1f7-4fb8-4cff-b6b4-e15b72945b25,640,30.72646491767365,44.22794697104433,38.57171754535303,4
0afe8e19-bc2b-4302-ab43-caae86645587,Tzjo,50.44941773072276,42.5227005098138,86.6764797366011,1
fdc41c8c-ec38-4c67-81c3-2d185e4191c6,298,29.35059154519931,82.47271112700082,14.946118232502736,8
d06339ec-8b86-4474-a884-6dc433df5ea7,gmob,80.14846531429059,98.79027223867554,98.18846895933466,2
270fda6e-615f-487d-9263-db50bc7360a9,axnm,47.13244794059648,92.72853284287989,1.5500855371218591,6
5920d276-bda7-480d-a1d4-74fe58bc4fd8,242,63.83410834191056,70.65899092919537,76.73838445673493,1
06078e8b-817c-473e-a587-4a768d60ca03,stqi,6.416318340740112,29.48563587691332,2.1476736371177862,1
6dc3b752-94c5-45ba-8520-a9ee821c34fe,138,17.62999718567022,42.4197306821946,33.3917596506297,1
eba6bc17-2c66-4775-95ea-d2159afd7f6c,521,23.55127969493218,21.38357436452163,97.3646625361098,1
6396ab2f-9fd2-4d6b-b1b1-916607e39401,999,89.14707990613913,24.520182583126605,31.16294554704212,10
b0af439a-2adb-40f5-81c4-ea54e04ae624,787,52.041604265086285,76.83533295469378,96.58216011498943,3
78617b78-f8d2-462c-8b59-5a4eb21b3c95,846,27.867517638231558,29.234522377801795,80.77235580982345,4
ecf463d7-300e-49c2-9cec-e27be89c4083,297,8.79741220199387,30.23379111458936,68.9793538763856,3
4979b4fc-1f8e-4cce-8d12-b8527a5e6f25,737,78.57535043428398,52.16106325891355,49.57346124986356,3
a7254e51-32fb-43be-a441-6efb865bd7a1,lpii,55.40825520240769,13.738154324123364,67.61018693058512,6
8a70ab8b-12c8-4fc2-b7ec-dc9ca94a4f3e,611,49.71381426284304,85.01953958936126,60.03155703711946,8
1ef080b8-65b8-4dc4-87ec-2ac939f0d1d9,917,63.84194286641811,98.4436673975797,66.84965061059557,5
b483646a-8667-43d9-8308-01da0504feea,Groh,31.924035486087345,97.79759325310631,31.579463830696564,4
2521419a-da0b-4c7a-bcab-3ff10dcee252,736,81.03116541481607,11.832018565447813,89.31552081068517,5
5846a950-1872-4c98-bf0e-f5f5396eff92,211,38.38045840255937,82.16003406952036,16.104667745838075,8
fabc1fdf-3232-43e0-9443-86c260ba16c4,ddhx,39.588469845365616,68.64306773444993,91.54473366738203,9
d28e427e-8035-4bb8-ba5e-681fb7b8a62c,714,99.9571074134161,59.05864237989156,34.78161124368797,1
154bc26b-8465-4d82-bb83-a31b2bf6dda2,wCsz,51.83984261721741,85.9922573732728,82.10967465519727,9
98988083-4ef0-4862-a308-1a967ba1ae45,507,46.49182620434233,46.92198644394208,0.6099123874119039,5
32381906-9616-4bc4-81c3-467d7e919f0b,922,61.99159342070735,53.62607815591258,18.82897001139392,2
d0b98d0e-8891-479d-b94c-71969fd9845f,152,72.94113802637199,14.00389534192039,10.76304995416949,9
c257a72c-4e58-4602-babb-dbf06d08db78,363,39.90267360041452,36.87142311504464,38.93782342788209,8
21fe3b9c-1dc7-447a-b147-7126277931e3,829,70.7011267029592,44.958926078963344,57.01754354189852,8
8dea5986-b55d-4a0a-885b-38c35104ffb0,hsdz,61.2428830064121,62.71337746246759,72.18463135962928,1
4598b0e7-3c9f-48b9-81ee-407b174f6103,747,51.93851096178322,34.32963010603074,54.791211894426205,3
d0e520e9-ffb2-4a44-a81d-9ec26ed922ba,790,90.53127455039358,78.10649013742702,40.50692997114799,2
0234aa2b-1cb0-4440-bfc9-9c3567db6470,jsir,14.31987457941638,82.13226679358684,6.569218999720672,0
02636c2f-5d4a-4443-8a00-086dddc1dd8a,393,30.738570787262777,77.92306744669978,97.3704717526644,10
b59e4aa1-189e-474e-a280-dc324d1eb137,882,25.48794630477219,20.895284788943712,48.25997824460124,0
b49ffcc9-5f5f-45f7-846a-3c3a97acfec2,568,85.11191853457728,27.225611188554694,83.27060407658288,3
cfea2be9-2568-4aa8-abb6-73d102824ff8,638,30.29559590966403,63.83210816172126,45.85281484284551,5
38770a23-ef77-439c-a58c-b266c7f57cf7,494,68.42293858614859,8.90695613986784,61.3965205153922,6
bc6e6522-e34a-4bcd-a20f-cf891bf8efa7,213,56.4613572197054,33.951896195457884,94.41673333596182,3
1584b7f5-6015-4a57-825b-48071f7902fe,81,54.79176728667768,13.348863172422565,69.35465495395509,6
68097511-c2b6-4149-8bed-650fc7d92354,Xqid,9.578744554392394,43.46083821489297,81.24001910033736,3
8e84fbdf-eeb9-4f54-8700-b2e602c7e7cb,229,5.465500316957805,25.5723304390161,77.1096944544021,8
