id,size,Mass,gravity,temperature,life
d3115800-1ae1-4a5a-8d7a-edfc9f58556d,713,35.56284371368654,71.01766970807066,96.2271338560256,True
6a9a166f-638c-4c8f-b82a-70f15052a311,oxIx,43.69139873739629,56.90519242890737,7.679713578467739,False
e41baee5-0314-45f5-9f06-17022f14c806,428,99.3295573130104,33.37822484713833,35.181686666664326,False
b461537b-4aff-46bd-9305-901df48ee0be,826,13.853863626665309,80.0888930628771,52.01380349511561,False
546eba94-b17c-430c-879c-c2011ee2a112,135,86.43502127187858,98.17216777860142,24.602035263587783,True
80178080-3142-481a-a8cc-7735e18e8435,770,94.79969037457808,90.6336439181726,34.7405748088201,True
a231d2ef-fdfd-413a-832d-0cf09c9f4e83,951,35.20748421697151,27.12348780946716,77.23589060140002,True
8535f31b-e6bb-4ce9-8aba-05ab31ab5454,735,90.50733981667376,78.95155486640637,40.15901164102304,True
af568a5e-58db-41b7-9afa-663e60e6db0e,724,11.68682624715326,39.23104472612496,43.68672627378015,False
5dfe6120-1301-4e6f-ac89-291acd73bf0b,Lpue,64.55491206332698,61.89918977740268,89.85056989457895,False
1dae9a83-91bd-4527-9b76-aeb502159f6c,209,34.34954861734217,86.32153849084915,41.50172502725045,True
a8138e6e-3826-4cd3-9ec4-a3ac76de4cc1,ygur,52.79612652200185,37.923443724894135,85.69625077342683,True
26b91f73-5a92-49d6-85f7-f6d302937cd7,356,21.57261068545344,9.571681868582573,62.59524331608976,True
9eddba28-8693-4e0a-aa5a-76741b8dc8a8,945,3.0239215062972447,72.27834563944614,4.464967072375748,True
db85ece7-26ef-42eb-9982-d06ac2b49541,672,44.401319455139,95.3192552510789,21.29690809713447,True
6be967fa-38fb-4a33-b410-8b90e0f48b11,mvJj,5.269261797741354,49.15357631648969,30.516526715794534,True
9509db57-0291-49c3-9bb0-7ba86f92b5d2,631,12.669602110264757,47.12417584016573,31.00441487635863,True
d98ce81d-49c5-4e09-beef-e58bc5514f69,984,59.414207167162814,77.04076972998858,54.56399901751098,True
e7602d49-a9a7-4f4e-9bd6-907f1adb062e,vapJ,73.1331250576852,55.4335389026929,9.48204137805748,True
07c1c1bc-2df8-4e1e-8807-62be7c4d8352,478,56.20759744450089,60.29261254519916,42.37352623885947,False
a57b6396-db36-4168-aa14-c78988d70b9b,601,81.63092363901082,95.66325199662658,70.34286750575563,False
f068ee33-7236-43c7-9372-7700daefe8fe,945,23.679410215667584,77.79908683935169,28.424677390077846,True
8c5b3e07-be42-4dfd-965e-134a938ff93e,877,71.62026661389179,65.86534956493706,45.461615756705854,False
700ea350-467a-4888-8b4a-b4dd08e5313d,939,57.8317393760868,36.29349478688702,49.63337587173336,True
67dde176-53e8-42d9-a0b0-6310ef0067a9,409,15.091071877847618,4.775620691856098,6.166027427713883,True
720acb52-6a6d-4af3-856f-f7c80657c7b3,jtZe,27.278031086178743,63.34097861732667,22.07795323243278,False
c5ccc36c-5d28-4d82-ad0c-1c2d23906d1f,260,71.08885180538556,57.9052136428674,54.62292532529741,False
63b7569f-8d7b-494a-aace-36ae695c091d,386,4.03203449149011,38.790350602522295,27.621433526137697,False
41207f59-13da-4095-a23e-362a1b3f3768,304,34.12830894502786,80.6550603148409,17.550294485191298,False
2a7f587c-7a8f-460e-990c-642e6fa416c3,760,94.97587003540896,95.62850947828947,77.1699659856899,True
da56eeb8-0529-49e1-a47d-6f2828019f27,572,47.306825136430994,35.2655489328803,84.02014120547454,False
13bf9271-90ea-4fe7-bf7b-a38a50c4b999,837,79.47417062755957,52.499661583746494,38.9459637789512,True
b809b85f-16da-4e9c-8482-a79a35a9701b,rkol,86.32183812488287,88.80921431163287,94.65871074330003,True
2f5b48f5-df25-4646-931f-0cb085140f99,192,29.28712684943368,63.42222646012047,62.22825044432541,False
e2e35c7b-d4bf-4dbc-98c9-3b5721469cf3,442,52.45626423380659,95.06020975862322,59.39071590548912,False
507a8eb3-042c-40b4-bec8-b991c80c427c,115,48.45099551487304,13.118859319603548,11.24212328467401,False
820e2aa5-be86-44bf-bb59-09dd548a43bb,35,30.330910368716136,94.71614235719966,89.81059292767333,True
310fe969-3cf2-4dac-880e-d2db0721ab7b,24,42.25079397580564,6.235672807711012,23.973998013714983,False
35121101-85c6-472c-9ea0-ee7d465aa13b,132,92.01895883676588,39.61510662226876,51.47785853187242,True
577ad95f-e24f-46f3-b03b-2cff778d5452,169,26.560029589114485,18.26488429131461,42.94917546125634,True
8a351250-ace7-4329-82d2-bd9093c5463e,bfcy,74.62341550623253,67.85526415777817,87.51282303590664,False
8d30e02c-2e4a-47e4-b58a-9c4bca07edb5,zyit,97.3994861418065,78.42457711816716,42.494644799798486,False
0074aabf-a0f1-41d9-b69e-c79a6b6079ff,935,46.39023948531137,16.800439688520008,97.04495227153149,False
cd5b4883-da0b-4cd5-af59-49093c5deee4,563,5.841147651358081,55.61454705651795,29.27152348833042,True
63560305-2126-4179-8e02-a47fc99f0c7e,245,29.845297384581517,93.57241710833306,24.985918104577376,False
588a9404-feee-410e-965c-6569bcf024a0,58,40.18067360166276,7.61491947965326,21.29459926531444,False
a4374795-a634-40fd-8abe-ccddf376cf76,713,86.52908653945839,94.5732416568753,33.27583693001751,False
89632c8c-9f32-4009-9489-e42e2cf04b70,876,25.50145030307421,32.2657128868275,20.365232613494165,True
d7e56e97-4c87-4cc9-a5ed-6f53eb4bf592,drjp,75.2738858573497,75.06542704591557,42.715461814227766,True
0aace609-d90e-49b5-a9ea-eb5d52c9443a,319,69.5736842958133,66.94942806848955,50.93515836468431,True
47bb74ed-35eb-4f52-bf48-5efad57329dc,rggC,13.404688024916622,33.322099823477515,11.312015461489844,False
37ddedc2-6ae6-412c-81ad-ffa0e9b157f9,orfU,91.56255222823886,74.9438507581485,79.86813297554977,False
f1541e18-53b1-4605-9f65-2fa684ad7fe6,mafp,9.669005250446736,47.0229169599684,59.6147599487604,True
6ca33f51-9864-46a7-a975-047c6f0b76c1,894,66.48629644173919,88.40569073906451,97.11049542662263,True
8d764bb9-aa9b-4fdf-8f51-f1114bea7361,241,56.78852491757,60.79525960063295,97.50341578586529,True
c752ee93-d8b2-4aa2-94ce-b2511eb1dd83,78,75.51641945034855,73.80423028627794,1.3735675622231658,True
4a7f805a-e341-472c-8b7d-9c118ff4ed8c,528,98.52805535952824,90.61127354755628,13.78826421883793,False
f572148d-81dc-45a5-8c6e-a8e859a33258,840,98.31722504357988,66.10397894311002,26.602910140084624,True
066d4625-f6dc-4c5a-b24b-dd71682e75bd,627,44.67579334311006,96.77233046826616,77.6706313451977,False
d743f825-1df0-4131-82fd-23406d5d26f4,638,39.72478547045672,63.03964085482849,0.7229465301472837,False
4e247606-e9c7-4ef1-8422-8d444d9f32ec,zvua,34.411586376364575,6.796473873235332,51.79902896905434,True
fd151032-3247-4cfe-82ad-5e6c77832098,qord,28.3796052896912,51.227008090668576,29.08938255053896,False
93f3f43c-3a1f-477f-9fe9-84ad976c79e8,371,21.38591337699672,29.526222828897907,14.792439729123677,False
868cd8fb-370a-4120-afd2-11015f092016,886,25.734012026588417,41.768247433659965,39.70207871475115,True
77e06b42-19a0-4864-bdaf-2aa2a3ca7d96,611,19.41018259872078,96.69884143158448,72.77612534268457,False
8bd14759-5e4b-470d-bf3e-c77923766b86,308,62.00033482044465,40.33021156884038,97.7106807013464,True
2df5cf26-7028-44e9-8222-2872655b566f,iyiS,60.30528725415101,77.83626766391038,94.97622847129202,False
f719bc09-9c0e-4b22-8aff-c64e74d922bb,459,85.6137028890654,31.247182749781462,45.46603713719387,False
0ac4009b-4ec0-4aa2-b948-a088ff68347f,Fqqb,56.3092780789777,60.13825848969813,99.58940035382696,False
9b054b80-bbbc-4f07-bfed-7440100dc5a9,711,42.6360534209624,6.9019154946822425,43.22341978372884,True
82ba9a9b-0510-4446-91a4-cde63ae0382c,983,25.37032048235426,8.603800610063129,13.90678487061141,False
1ff55f91-243c-43a9-b8df-179a576a88fc,124,36.52373659431412,88.39197715413987,86.39385717021585,True
821b9c93-8e82-453d-9be2-146b6e05bbc2,xubk,83.32119186651502,2.290701339629564,99.03544443808478,True
64fc7199-6397-4b09-aa28-c457872c1904,845,52.19957079335009,27.68391433401977,8.387598879577984,False
1746dfa9-c645-4fa0-8e41-b93243c8efd1,704,85.02504504099787,13.623366650604618,55.29382995641316,False
cc5631fa-3aac-472b-a629-8e80ceafa180,raxi,42.86102607920179,55.055554203194944,39.89757017594346,True
d392e43d-8298-47e0-97e9-82a248d1912d,qaeu,20.09196005432613,63.132205377815744,99.98473635832586,False
f3a061b2-7676-4b01-ae38-dfa786d8e806,86,89.76114612729054,61.24339053467649,42.10988118103211,True
4dbc6e39-0e3b-4829-84f6-23f607052ac2,,7.955112013796395,27.11323814721541,76.16731260508712,False
d6d29760-3663-4f5f-a2de-47536869dfe7,582,63.35946442971904,19.156277217239648,50.195696396776135,False
67c6ddbe-bac9-4ec0-8524-bdf90344e5db,469,84.61666504707696,92.41000288381689,85.39226880941007,True
6df59875-06e4-4c73-9dae-d7085bf06151,247,27.81656059729346,78.30112816953748,9.186795186210094,True
4b1f0ae2-3b9b-4d21-b9b3-7c2b9546f09d,86,58.945218322938274,96.40381905772928,61.28459692390757,True
91b2b06f-1931-431c-b8c8-3f1bab520e8b,690,68.39454110061295,83.46319378582216,65.76706369413046,True
2027081f-1a2b-430b-8eb5-a7f2e0adbf2d,419,92.5852794804642,3.3026728120645887,95.70861588870692,False
029792f6-8019-45ef-8b2e-62e4d6614783,eyDv,12.37206626848758,93.6790089739264,78.9864358747641,False
224cc163-d98c-413c-b3d9-34663ee04350,458,25.661073913317843,82.1561180728211,31.231725568989567,True
de2383fb-2981-4ce2-bc9e-282ce1da4705,758,23.30933394871008,48.34422381386357,25.84535792377037,False
f1f384dc-c556-4f96-b528-bc5f5b5ce630,432,85.94052430905523,65.11824873349964,56.63929870824925,True
840fc08a-4fb5-49b1-afc1-0f21d334a95c,980,62.48423044173828,17.143739038817774,78.53979239637587,True
3a86db2e-9834-40b6-9f5e-3a5fefe3cbc3,806,53.84753263050608,14.287468999803398,97.68751707881006,False
5d7c8f03-4db0-4183-9a3b-5093c2912d14,187,23.66746494877767,51.94173527192142,38.98540562714873,True
bdfe5464-a67d-4a1c-83f1-e6c592398abb,mcun,71.37976744373104,0.8980073925267118,63.81912413216512,True
f5adcd0a-57e9-43b0-9cd2-d5a6b6ee2aaf,500,40.5618182551706,24.557747015387463,12.689742911578229,False
f0692fca-bdb3-4182-9ca7-fdde77a6511d,73,12.574104205622785,10.409923182855929,47.02125855126559,False
01fe2a62-4fb9-4987-bee7-77abfbecf317,161,5.633798791143397,66.00051958244141,92.53643274144405,False
13cc4a2c-a00e-4c72-82d0-adfb766c5719,537,3.2769467553145915,85.89833175038567,59.00471540364872,False
a612ad04-670b-40ae-89e8-65508d86441f,svpg,69.2156978986996,66.5153704852402,39.70614438875695,True
bb4b31b2-bfa0-4190-a511-de0346c05217,672,83.0585378706124,41.34200237635578,48.15839966572525,True
f261b3ad-3a90-40f0-98a7-90592c932310,692,64.88661648535309,14.008519406844888,0.2755946744663284,True
f1a6fc86-dea9-4f26-b5e5-f951cf324c00,847,60.16421642465081,66.93976969295201,4.494923776062576,False
e9d8a3bb-ee11-498c-9a43-a1d42ffde155,86,37.90276493499074,73.40747709697152,13.595496328195733,False
8b9fabdc-9540-4b2b-b801-226b842d9094,17,68.88135658110801,13.43225983009676,77.05061582497781,True
9bbd6dd7-9da2-4c33-8b60-d5fc4414f4fa,941,65.62055001588702,37.21515163967697,96.19907406236273,True
6f4b7c84-1139-487e-bef1-9c92fb0cdd61,561,6.487241323201831,33.851105765018985,88.00888745005592,True
f1ae43d4-a2dc-4e70-aae9-447716fb7f9f,990,40.81975904264331,74.03365643607668,45.25774476257652,True
fb5bd5cc-dceb-4e40-a0a0-3a415e13425b,964,55.98973306839251,60.9895116488248,27.333499708408027,True
3db0c05c-40a4-4bba-bc89-d97ad3888ab8,438,51.71030924281206,96.84824405354706,36.66595430434586,True
74f06b92-107b-436c-bd06-ccfce08b67da,884,75.64483870864612,96.60367553200834,45.09154186530287,True
8cbf1356-f189-42c8-8c13-f67b170b5c79,gnsd,19.29513894341628,2.8223206161097747,77.95756290576628,True
22b15568-af82-451f-a5f8-2b0da4f9e428,479,57.89647009444767,34.64336196349864,7.670190752895012,True
ec03adde-01e2-4e1b-b9af-d8ab757958be,roxb,80.66305562094284,25.523580356722757,94.56656763067085,True
4cdd267f-7de2-4608-b92e-c7605bf7a879,606,82.66615999039982,29.68974697395876,48.58162762026702,False
df742318-2ec8-48f5-8b98-461c1faef102,291,61.56002899434958,34.68623693559,63.49891395644519,True
ceb7137f-ed7b-4c6e-bbfa-ab1fbc9b592e,996,31.31420660614977,12.585941198025472,32.19670469829463,False
9eb69c23-dfbc-498d-b72f-41c57eecdc30,d,56.2223050871414,57.671966920745845,71.8385223594372,False
223d2b8c-e58a-4118-9ab6-2f0f7685861e,908,11.346579149555993,8.189013700982573,52.57525602773892,True
b52963f6-6faf-4ad4-962c-927728569d39,cumi,48.52642191416094,34.90062753665206,57.62034403324766,True
90e6343b-f77c-4469-841a-25ee1cbebb80,230,38.0293830595929,66.34355140821802,93.8175790041094,False
c859dab7-0546-4318-97de-c5231bcf228f,eris,90.3008719556112,54.59109548733727,42.05074217905843,False
3301f179-0fd2-4817-a8c8-705918b18a8f,601,8.455592359129993,10.09591902819561,19.451139540811056,False
1dac7232-944d-4e15-a98e-3c7b870cd6a5,26,65.62434526406736,13.694660715200556,33.23942526827667,False
4b2341b6-9dd3-46c4-8d66-f71f49e03a27,708,47.4206828304506,21.18635153834485,82.35069064761478,False
2adeadbd-fc9f-46dd-b7bf-3dd5008b516d,578,56.64454392242282,33.62199629791246,3.061504853096753,False
fceafa0c-e357-4107-a6b8-0e294be77152,387,91.82617300997578,56.06478039334347,97.97222244086323,True
74d91060-26db-4eb0-ba91-f83c75891490,613,16.059148234081988,35.117698987237425,77.61873675299489,False
66184396-a7f8-4253-acc6-3737c23e8eff,937,46.057682798895314,46.89439184059545,0.533181906331337,False
c00cec81-f811-483a-8d4c-e0fd160ae04e,945,36.37174878627969,91.83630915630572,99.74794392215388,False
4741c95a-da8e-4d31-a306-836609d20a20,913,84.89620601199425,31.474853550616857,4.997473140673803,True
c5097c67-1df3-4e0d-861c-6a5a4deb69fb,51,54.01230906202885,27.061673613734484,95.47361926610712,True
75e6e09a-fbf6-4ad8-8268-2046c57723b9,mvxz,22.72293727696876,94.20783556228268,18.66853829012377,False
1d3639da-16ed-481d-a905-b25bc32b1e23,963,44.298808326235,96.98287352459812,58.0005849186092,True
eb0f1244-09b9-481f-931d-1250d98fdf07,546,29.10356279093009,72.87889487900586,92.45357665650504,True
17604496-4565-4a5f-9b2b-f9de30f44f27,887,21.483926861658155,61.50623496723053,75.17961783959312,True
e77d899c-97db-41c9-b3f3-e692bff55949,165,97.92333605673277,70.98267184895455,77.1382957019804,False
6fddc27e-01e5-4fa6-a785-22e25fd83a47,54,16.0277219282116,90.35437762593072,53.72199171891688,True
80960d0c-9e08-4acd-84b4-eeedfa9bd319,97,28.925593016386685,81.26584667964322,73.3962271664046,True
eb29a493-dae8-4f5e-92bb-132603f64a46,764,27.99892025126728,92.30970884485428,51.221523288672586,True
298d8732-2925-4b1c-a240-79ceda5a393b,111,96.428314517048,5.891255348345236,36.3024805622992,False
c0fe6dbc-e422-4fb5-9f92-338c328f5ea2,925,0.0608278620297442,78.5162906305202,63.60127127593319,False
6f60463d-4c4c-4969-a19f-3d036d9204be,601,35.724233708389605,2.714905779612053,84.14164044060145,True
c137d8f9-3c61-4901-96dc-2556c15c5822,757,72.48526564448518,11.347421955343696,6.27426015925897,True
45c9b20a-5f40-43e5-a6ad-9cc655c45a90,ahbK,2.1402388729445554,52.05322835790355,6.01496640326622,False
76fd1e45-107a-4f86-bc2e-98c01d9ae24b,783,58.55848786011162,34.221008534139166,10.859103161826244,True
fb1979b6-f6d0-4050-bf9e-03f3d58391ff,191,28.773094680739707,96.23331432604516,70.0761928562198,True
4221ab31-c6c5-4ea6-ba49-9ff4ab819cd0,552,14.650904033679158,79.58593015472032,12.75453408904883,False
340ba586-7f29-4f30-b5ba-0ae2466244ca,funt,61.992653246964,43.576499824850025,93.75439555147037,False
281b0de0-f71b-4ca7-ac93-d64929624bc1,571,40.83618463340658,37.50064377369966,55.23114947373241,True
3a70e522-5cfe-4cf7-8b88-85ee1fb3bdfa,595,15.982480310431324,53.82758602044929,57.92230966820847,False
b2b07961-02cc-4df3-a141-ee66a8c7c0c6,876,25.62834051104913,18.59085278492844,10.495817235710112,True
5d617676-2ecd-4729-b291-f8914e47bc26,589,69.90119041592406,92.58722856092064,4.126139088478031,False
929c0c2f-655b-4397-86ec-3ef7a4aef82c,56,36.90647218203882,11.933890860804874,67.73640478610668,False
9d144819-0125-4610-9b5f-1f178eb48b5d,zmei,37.94851557469896,58.43127045795045,50.36253970383408,False
b18f1b5c-ff2d-4951-8119-6b0c521727ad,612,58.27030888106014,51.0948951527368,59.2257548081425,False
f40bf398-4514-4353-8217-ec1e9e7dbc65,529,2.441750984385005,56.04284872443903,67.91500303545699,True
2dc2c3da-e068-4e47-982c-aeccfd33f0bf,938,43.46686308971625,59.95413384203988,3.383110725209193,True
d42832c2-d5f2-4729-9744-be5d0eec6d88,805,90.50627931915844,26.23005061008018,93.4292749236468,False
8fd9c602-968c-42fc-aff6-73fdf8d3532e,511,68.67640668655892,14.171181156995926,95.1675275379084,False
e8cc7b46-92ff-4c59-90fd-602b73842b7b,653,29.990728013677646,39.499536661302855,51.28826861211293,True
a46a025a-9a5b-41d2-92ef-6e46e76ece45,Fllv,51.845607138871465,66.19053236802355,3.9540071488226247,True
8f96f908-8cd9-4827-ab9e-10085cf109f6,novY,68.0710848866303,22.08531330621305,57.51371778094864,True
1b20872b-dd79-4b8b-bd8e-70406a585cf9,321,37.81352796564268,95.0228283950852,56.57896983837078,False
f8b3a7dd-08f1-455b-af7c-bd0ff71c324f,sylx,15.626642845693972,82.09300794479655,0.0776618865863332,True
77d25962-92f8-426c-9381-4b07a176400d,91,60.52324231279302,70.13601153016442,2.2893121502593816,True
929781a7-53a0-4bf1-a819-b33e44f6def1,100,13.4699319723669,46.82699076209155,49.1036804049718,True
4465cef4-2041-492b-be8e-22eaae928dfb,474,45.95405179973001,30.20145035153101,14.175397476677375,False
9b92fd95-6ba1-49c0-8e30-bd187eda38b5,txxo,27.79488839805222,41.75894547189331,90.75197017081126,True
d7457786-da31-432b-952e-ab87fae98a0c,70,79.5905157137756,32.92838457610075,51.29658904323098,False
19887338-c3a6-423a-9321-8960d4f9330a,164,32.62526430520318,87.54678189878993,78.04001824769988,True
e06d8e9b-ae7c-414c-9a2b-c8deb7f25563,20,12.305961829072375,65.84844269219964,39.88559761701649,True
29a3a62f-b8b9-4332-b2c0-325a264769ea,973,67.01278363904794,24.496404015432997,21.202839928913097,False
0539fee7-c096-4677-8cab-b437e994ce2e,mxCE,8.481586499050064,62.35224298206017,28.0333561529624,True
d206de40-a008-41da-9fbd-890eeb75d827,480,53.4134528828208,97.97425091020774,49.586200454431385,False
bb7bc280-3e36-4c5c-8f3b-20aa1eacd7f0,893,40.20300794205757,12.524591191090884,6.108649807074862,False
58e6ca4e-036f-4d35-8016-f3d99e2dd9fb,pkzj,51.77336586059167,81.28512415484786,85.0153349113047,True
06c6dbaa-e544-4635-bc0e-5073443fa6c8,332,80.03382726959761,18.262118196623067,58.0473594563521,False
ab7a9e6f-1872-498e-b483-60476b2ef397,90,18.92447726798401,92.1296161941974,22.96119080872102,True
