id,size,coRE,suspension,thrust,weight,crew
faeea484-dba8-4f0a-b052-afcfeb5227a6,814,60.76592883020739,95.58719007008447,40.94606665273977,79.0850709538802,4
fe447bf0-e323-44a6-a465-e28fe31fb070,131,67.75925637286227,60.7992458066161,70.31754339131237,10.276886509492854,9
16f15bed-22a4-4834-86c3-85efbda018a2,57,91.65859788604148,70.25049780630835,89.5177813593053,38.40776320721807,0
e28bd43a-bba6-4320-80ca-9191b969b1d7,913,13.93444899326154,53.89255136584215,28.02650462739124,6.402709334100976,10
baa27d6e-b5aa-495a-8cee-6177550f74c8,309,59.68711534622136,56.44653614803254,52.61964111028231,47.77751482811517,4
8be8ee1d-6583-493b-a2e8-f430a5a8c54f,qvaq,60.96106826838661,29.173803003353616,55.65635412354503,53.09421116877036,0
2b2bafc6-2611-4044-a252-0e7462d2a981,696,46.82232303876718,92.5064985836143,36.68255141164166,6.05323775294393,8
a164bfb2-81ee-4589-acce-fdc9b0471ecc,pgTg,32.84886581300266,55.726972854242376,17.294480678961577,56.236851775991305,10
6ad20ea7-2f55-473f-a978-4d7e753739d9,lvme,42.004913013153576,79.04153508284963,94.8746831191824,15.442720742764704,2
034eb219-fe27-45de-a503-a3e4d9f8dfaf,fArp,55.24594003340076,16.03938936449526,93.74234017188505,87.77359486802732,3
ed0eb7dc-dee3-44e9-a12b-16058ac1ef88,340,48.75652087354007,71.52566705911175,75.61613984422738,13.615161122199748,2
2041a380-a828-4335-9a49-9c61e038a467,816,67.9034824135061,25.54363193983432,1.3173401883133429,6.635082220627108,8
3ce97551-4a44-4802-bd6b-1ea62bf69c36,919,50.89618720595171,37.71058114177131,6.346735264707037,70.6468691009743,3
9ce31119-6056-4539-8ef5-71ab7ac96352,858,89.84419535895962,14.90131281058732,62.37531474794439,17.70266633023889,3
c7efcaeb-330a-4d08-a272-d9697b4a83f3,497,66.33884227991612,26.401568463655423,70.79532469869714,72.69653881615214,6
fc377c7b-2773-4b3c-a999-1002dc7c8ffb,mZfq,22.875197604473087,6.775689604021684,12.845324364322677,32.67039903432873,8
6ad865ee-38e5-404c-bf89-d80c21f36611,263,13.862490923583216,37.19085250376531,4.5797280610637365,18.499538869118272,10
b4c850ec-9462-4047-a893-75cc95df0399,613,81.22181890216669,87.86398967445584,80.91304675621474,87.95026094262039,6
6f078138-4e1c-4512-869d-bd38b41afb21,851,40.39590171726911,38.69372223196348,1.4731045350553915,40.63123893105395,10
a8359df4-7628-4564-9972-e4e9de6fa328,999,12.318233196114114,71.74448811798673,44.7233654048075,17.475506481810687,6
3299cc0b-8bff-4bfc-9c47-a8f50455eb65,830,43.97455702050568,6.938143614353876,49.292617862180144,38.02369034929656,7
cd34db43-5436-4eb7-acc5-b62fd549f872,513,9.66520202206106,33.01100426273636,23.412103622790724,46.20133955470166,5
eceb1a63-3625-43ac-9b34-3cf3b65a13f9,606,78.99672590741194,29.696296743685718,30.046517607725697,31.985166804738608,3
aaa18324-7eb4-4f87-91e5-800e11617f04,nxmt,22.080574208804137,67.77736842155238,36.3361023033894,1.0087492759607852,9
b4138b34-cba5-4fc1-a472-ad810af8f5fa,802,10.46794445403756,62.20105937440981,55.266135101597655,74.42506037723027,9
603ea93c-e660-4671-a5ce-a0abcf2acc4f,532,61.68711340119632,5.461585884678744,50.47365562237122,4.812821967909442,10
2add4739-100e-4a18-87d4-217892f5195d,300,32.028202541971886,74.3171763778251,9.297516496809454,95.9275897278589,5
9d090fe7-374f-4919-bbaf-6ddc0f57a541,805,55.98570027705833,96.18830824603457,57.53561493207924,25.74888262618524,7
792cda64-5063-49e4-ae01-4e7e8d47f2b8,823,48.48766341773543,69.4177098353024,87.58675248865005,76.87799979173188,9
a7af61f1-6881-4c67-ab37-5d09b5741b47,812,28.32007046417924,5.858681544556377,66.92598532106379,10.682826196672956,0
fa978b33-06ff-405e-b6be-abc8ba120546,378,25.507403566043564,11.684985778386158,8.40034184027757,34.46239565993964,0
f349645e-a5e2-437c-a01c-1aa9e367ddaa,253,14.38987343368706,74.07583245433067,83.60780795411159,93.64922462785,5
4c501598-5b85-4a86-a6cb-8c8c661868d5,594,22.6058035128049,30.55004465975033,91.68492099678704,13.276394726313768,3
f51d1272-01a5-494d-a7c0-fc48d46d8fe3,336,13.392419562406689,3.81082599186382,44.25293764014957,73.2413994869524,8
f9ba9013-1816-4f61-8a76-ac091c968a12,987,47.61800816256007,81.13978004309658,39.94108838005984,44.54485505465342,4
00eb7b0e-822e-4182-a84c-d86654c2d250,630,51.824085146628086,61.829783746162256,27.83686377138748,55.93100475902444,4
8ebda25d-6d2c-44e4-b616-9201c7ce320e,881,47.369689208130936,28.89926050480699,11.27116941806835,62.58065433617301,2
37f13128-c53c-4abc-bf1d-fe5c4a235e67,932,27.307296304156942,75.3173649056762,26.824292422453656,63.300344924911286,10
af6cfafd-22fc-40e5-b391-9e67fe3829c3,651,55.1503362755434,64.80836886721086,91.323471615056,50.19825468577567,3
80058480-64b9-4c75-acfc-0a445fcaadde,820,19.282669146581267,42.92656240041305,82.89230666208438,20.47060984315261,6
e310b3b3-7aad-4d4f-a7ce-012e324cfaa3,624,50.996574124568994,34.162999391072404,79.44465686500895,24.71020800417232,3
6f89ac5e-76b6-484c-98d8-031a92729034,93,5.69085685377998,82.51753619773854,46.90785819684049,97.07689718059494,2
ddb65289-1557-462f-ad47-1e7f545319d4,jrur,81.74868127757412,7.1918414344977695,26.09875925469932,67.43066488542098,0
76a88b93-e263-4df8-a710-057285e1aa7c,317,58.398601570100105,82.55971845298947,89.89264145192676,82.39716170451902,5
a342e523-5045-45e5-b793-f864d8c2b01a,319,15.14063149377247,95.63945704150096,56.00958253087581,32.47476333485165,9
e2db0fe9-f9b0-485a-ac39-68bf8c83ac54,307,75.49308490283208,62.07352234049596,24.907449333272645,72.99812697349633,7
34d39c94-a297-42d8-a84b-c7553f804e7e,mmuq,71.82995968669181,72.39061710852377,93.318968090315,63.8748131955113,8
33326426-2f75-4e81-bba6-a38377156ed8,ndlg,67.15256160592254,99.5688240131737,3.3183393364147884,52.84611761540078,1
2a61d7b5-ee90-4890-a9e3-6204783407ed,790,86.75289882575629,26.135436950961697,5.997405364630004,44.333615301822846,7
c6e3ca99-a4d4-4b2c-8b9d-d29c817b49fa,751,44.10852403291464,94.40517854113666,32.375316188173386,44.06876752517675,6
aaec5ec6-1624-45f8-af15-7bdc6ef1a4d2,363,98.39086966963195,78.38557430567785,35.096893054076816,69.0071607954665,7
3f81ae34-1182-4a16-b9b3-4020bbe15d0e,676,40.15603206504599,3.8116205302620942,1.146193380511884,63.209592600536645,0
5802d094-dfa0-4005-99f7-88939418cfe2,546,67.50444607785859,41.76971428983967,34.90392377865095,61.26816935475736,4
1df6e76a-322e-4872-93b5-5d2a425d95d7,691,51.1635772154213,34.821560245996594,86.41258200323811,41.487996467408486,7
c63ab3b0-ef77-4842-9cfd-e323609a00c4,148,36.19034038221347,12.901073957383302,26.782523226271373,86.38812315097427,1
186d401e-1f5a-4a2a-9514-7410a660311c,462,29.540520954673475,71.14465497302899,2.5279783930795774,89.64797489749748,3
8357d6bf-0e86-4a11-ac7f-5c08b3f5b435,uuvm,20.50313096743928,38.793755304315546,43.17396563134616,30.22412619839388,1
37fa1689-2dba-4987-a73f-f237ba707549,346,21.59486640385616,61.89543395247573,36.885253153715134,71.35124971296165,3
2882a6f4-11fb-44a7-aac1-67f245edaa48,805,85.46058472985817,1.7948646216217945,52.758936178913466,45.85821487078351,4
fe81a5a6-4d25-441b-9ae9-2aad26e0a1c3,847,52.99873920316418,30.39459751543324,63.31445297593875,61.34842186916344,2
6e74f8b7-cff3-4d37-91cb-1844c50cd0b5,634,31.478288317471904,42.412688041847154,97.45147957979952,64.92478980838857,4
18cdf1a0-85b3-408a-b23b-7a0a539bc0b0,765,23.44422982601525,23.14540314482561,55.70828830766145,21.718763831105992,10
28bdb09e-f699-46dd-a4e1-c5aa2384aae4,sWaq,15.541847642438022,76.41464524580512,29.97305717994225,93.75751584985646,4
27ca4b28-80b3-4b8f-bcc3-6f94382755d7,140,79.64467772207371,78.29069461844938,91.77392636603268,16.388032969805423,2
0c68a1bb-058d-4b4b-a8a4-8fac5eca821c,667,83.84202163958105,58.09550602559983,95.35340751018046,74.03849569384366,5
04712a07-bb50-4158-a381-58fa84a52c4a,997,78.33493161424056,93.0707631037704,85.007205191039,73.49881654511505,6
956141f3-cebb-4901-adf5-8674c0908fab,409,42.10096144144282,70.48042126434139,41.334672703715626,20.27352538874732,0
e5f8ac00-5c06-4385-a40a-8e26ea941d6c,334,73.2497138215352,89.20035100342236,34.54346817870665,60.18260398021324,0
80bff8cb-97fa-489a-8dc1-139cdaa3a2f1,czje,91.22809268320935,35.24420041945733,17.2194630158385,82.80373724920888,1
6bd08092-8d28-40ae-9779-2e4571c3fa8c,FVdh,87.9317281375115,74.2205709680641,97.67010106690304,29.13635769159847,9
1d408924-169c-4a1d-b785-1e99915ccc0e,sbjz,43.917178548065536,94.00213745953876,35.6631075383096,82.99144575721006,8
561e7485-78fe-4774-8453-cc0cb6ba4e17,361,70.01418366524938,89.3960276996896,19.967535501107104,14.771718985147563,7
432db806-ef5a-4f3a-a390-bbb82f03c410,aaoo,28.35966223932096,51.59343651934868,77.96741252217345,40.69586924048566,8
5c5973fc-833d-45a1-ad28-6254762ff3a6,bunl,12.955052762054532,51.68664142597719,92.6598358663738,29.38405524463502,6
d17a04bb-2dbf-46b7-b486-b44933a28bae,407,59.649299222760334,31.70592421440973,87.88619454786532,0.8695593462475948,10
c972043e-37c6-4aa2-8388-b0a1058c83b9,ijkb,59.1322740793403,77.90040211742154,17.596170128778887,84.99716380811938,9
332a7c61-cc0f-4794-9490-0072166ee52d,591,84.96734112576824,31.67455095655931,58.42914994962744,0.226868789888468,0
cc8aa96c-6124-48f2-972d-96cac34b8835,cypt,13.684794483994668,52.82520972980479,88.06043252726235,20.40359069621364,5
506364f0-1f5c-4f63-9b3a-8ec744507d0a,382,88.92546233576462,71.96105695502892,77.74275497326798,14.145504440562128,9
86cf5f2b-f8eb-4838-b578-158b15ecb4da,480,3.020980602144041,61.35494977894535,19.03731094803428,5.876005914846505,0
234480dc-4ed4-486e-8249-4f13ba02310d,151,42.5274295172567,33.87043886237571,37.69338526709577,81.02800124345623,4
645e31ac-e76c-4d82-85a0-cce17af38ac3,190,89.02576504086566,21.323851784195003,34.36041575921005,24.718747742130788,7
ef96f98e-1084-4284-bc98-8c0ca3d5fb9a,mnmf,29.962036472818944,7.628258859585091,3.687797868330034,5.219542700449431,8
e3c0290c-a461-494c-9194-2f8694694d42,rubp,95.88391822059754,30.847427947006857,86.17579413579645,85.1005817925991,9
2d6db5bb-0177-494d-b415-2960bd9e8f7e,cloj,1.7749538529361564,62.40912301269792,71.6238676918594,46.162856021872415,10
f5bb5953-60ab-4fd7-bccd-e6a82ea426d2,917,22.720899878527856,31.95836945864605,94.28642808123304,69.50926442834788,2
aea7584c-80c7-46ff-8df0-1c908878d48f,340,25.663396539492588,3.67398426816975,3.487803125537925,11.990354079352317,6
72720b57-5295-470d-9e67-abb32b990089,453,67.98046533585455,1.1436576006629728,28.536111943701396,90.264369037179,9
bdc859f1-3405-42d2-bbf3-a3ff9e7d1936,319,12.51947212034966,82.42423211394777,56.36204078971308,98.98533274447315,6
517c2045-5fb6-41e1-842d-2bc90272c0d4,911,55.5739947148014,12.085109313196106,59.83965225219829,98.57162093133157,0
0f88e576-e09e-4353-b3fd-fcb129ab5f19,957,96.41925205403462,62.59669682243592,94.29855407969092,45.90089477737226,5
73938e40-09af-4c92-92d1-c583bf356d5a,671,15.798468924558906,70.91676136893912,82.28133994270796,54.78822284926369,6
3d87a627-9c16-4be9-a4a7-de8e5076bbce,858,37.8318094640538,21.20856144761515,96.22515829068077,64.51968972970079,4
929c23b0-0a15-4afb-a470-735d85784161,336,10.950564211655369,47.18378729600259,49.01657767826716,68.58935971828164,0
ddc19cfa-eba0-4b83-b081-e7e712a00333,778,72.38539184686796,4.920371350017271,0.2791966321003869,38.14376519680883,3
ad0c05db-fac4-440c-a52a-cad69f60d9cd,776,37.3655347918064,85.37186730035623,67.88645885348758,69.25288770120741,7
481fdedb-bf0a-4d10-bcbc-c09033a39e52,75,76.45335331264383,17.97180704582444,43.81358712312184,1.05214889190971,9
fe386d65-c5ae-495a-abfe-27fc3a77fc2d,921,59.68616782923729,22.96319547269292,29.02097696833492,28.05970520900375,2
b5501ddb-d5e5-460c-98a8-091520ff511f,836,31.904170798237864,54.07418884769598,24.86033244423249,11.87472260259913,5
3a75c1db-38af-4160-9cd8-bb2d38346ff2,525,97.54773019314356,24.94215178325512,11.043221751118416,21.563375677179145,5
c27eda38-99b3-43eb-a341-3a20d2ad9eec,ozdm,22.02153865760803,94.06361643117998,56.86878924518969,10.145604576926992,3
36b28291-eccf-49ed-b77d-e5ed85247bd4,ohlb,18.45841880525392,52.085284810738365,70.5280780952206,60.104472377284814,5
ce106a68-a94e-4df5-80ce-e57ede649739,823,4.6996688944349385,17.679670407611525,13.347587568755904,37.12922884922091,3
6b191c07-c71b-4b0f-b012-f451999cd47e,922,80.05790053640682,95.06322879830186,92.06929500573082,37.002003232284885,1
dd7aa3d6-bae7-4387-9d87-07a7b15f5240,805,49.80743052857897,84.50057634339404,72.74289701774642,38.54923736126321,2
326fe77f-bdf1-4b89-9547-eb8464160875,808,11.935355784246028,8.72592055493272,47.60736598715849,31.93487142425415,2
e3151960-c37b-4011-82ba-e0d9bb95ef20,17,46.5481679057344,87.4090289736355,0.4062849648716504,65.3296551302247,9
5da5fa19-99a3-41e2-8acd-5de568a092b5,511,72.79630788161897,53.027517531492585,59.98680618803623,0.547022894885707,5
d05af006-d16d-4b4b-9a64-727dbae7511e,590,17.532138018155464,60.36004264087613,18.72551935002269,35.26163398156936,0
22120c16-6b2c-4977-a4d5-bbd09529812a,xeox,62.37075355104476,44.928328345361365,1.0308429065362668,8.131903749513825,0
4e65ba32-c05f-40cb-b28f-53abee839cb0,sthH,48.63750057518339,27.05421483370789,58.348774775745184,22.02035360588348,5
51ba2cd2-92a3-4b1b-b07e-86eec3955362,zyrx,36.33580545357805,6.584007625583088,43.52659984347122,97.45919234981906,6
2aa9e19a-41f6-4e5c-9362-95a565bd3315,vqjx,52.12582677824151,29.87941299318936,2.5388489396980574,13.151457826588407,9
44c47263-cf18-422d-9f0e-fbcaf68fa25b,itsu,86.25717071304634,72.34330063791258,93.5111592865847,86.23294286742168,0
eeedc504-00fe-40b0-92f5-9d907544e08b,506,23.429467999602718,8.4704141341156,73.73869062103829,13.127550576289416,1
4b929dbb-a26d-42fe-be08-801e11177239,868,62.182303917373616,74.16864773863547,40.54376688868968,77.3931599811214,2
fc57bfc2-91f5-4649-903b-6c6f5eb68400,639,30.38440591809396,88.27796557065622,34.95653676222105,17.16155605217341,10
f9dfdec0-fe59-4421-bc4b-99493734f6cc,ahwr,27.004747003596066,6.769726139944876,70.84390203101114,53.48931031801259,1
871dd1fd-ace8-48eb-ba3d-fc0a664773f9,58,98.724937132253,4.542152218317675,65.03228953842029,12.073897426066438,5
10953804-bc59-4691-8359-8bf08459f8a7,tjla,23.478406111607832,5.609375662602012,43.919719030388336,76.01130069587224,4
6a5f1dcc-7fd5-4249-bb59-4da84acf69d1,217,58.992999725502656,69.1736343694728,34.198051219423974,30.283939698688062,9
8fcacab7-d42c-4cb2-91b6-07e8e2fdbebd,362,82.82153976184289,78.15459813305371,53.99899654395016,16.790588666688897,9
2a38846f-4bbc-4c70-98ac-47749c9cc848,559,88.99620584989788,84.16890439542964,17.334618088086874,47.93763629287393,6
72f48022-fc7d-4dd3-9d13-a9d3995520a8,rxug,12.7665649439334,22.68411569859613,39.17240727842951,95.25462642012104,9
90fcb4b2-8611-4ae1-8a66-e98fb403e2fc,529,14.594459791046576,97.18568184056156,95.29511004263571,28.36725239015916,5
70fb767e-e4ba-473d-9289-cfaa6509f3da,659,34.00404947014606,88.87315531713081,65.39669485764111,77.81647532617217,7
403084cd-8a5b-4514-8cf2-4a0a27dfba94,303,18.891937651566597,1.7566813315950336,25.48833275577493,59.73163520975427,1
09135834-c2b5-41a9-9c24-3b7941cc619e,mavt,77.06040587318508,34.8568467953809,66.90802886688654,55.67866684375901,8
b1fada6a-6604-4c8a-8e36-c2b0b7c6a4c4,621,81.93019520324292,5.988316264685789,49.08754197570195,63.70790145396887,0
fb6496d9-f7c6-44d5-b941-ac7cc14476e8,73,2.2734536359951263,63.57478496004623,65.21162649856547,85.68065577582318,4
33b2aabb-7007-45a7-ad77-ba55be7bb095,406,75.55314324981401,39.58883186533975,11.991648665933496,33.26582023966528,4
0ab0786a-1c47-47b1-9c4a-75326bf43ea7,946,61.89640881327995,73.88640549536825,97.16452026560948,77.88587000433881,4
1fa51acf-74cb-46a7-a6d9-6dd5c843ae6d,742,95.35881242267143,37.33760929113301,17.80356807741599,79.41271606619623,5
df37e151-c44f-4bb4-bcdf-b2d7d95b71a2,133,57.25708095673371,62.04416510113949,0.8053491394558687,55.56310072682459,0
3754d553-900b-4ac7-a29b-1b6e5d07f859,rmwx,70.89823842092395,39.389867959398686,36.67480634234188,15.480565880673758,9
b9e170dd-42bd-41bf-a469-c71b89bf07f1,626,89.31161155489669,30.533211912872204,87.31008051160688,56.83716721368348,0
2f2c439d-b304-4bcd-b8cc-7a764f92f5bd,gadw,7.938761009672579,96.40892603426636,53.573929149129086,57.44500806669357,6
bc2818bd-483d-48cb-ae2f-c0eb7c5f192c,917,13.783494825133968,99.0957884209965,88.1634906206733,70.05830566200524,9
1373838b-d609-4b35-a52e-ba04b21862a2,305,74.57699873729257,65.74879956727248,55.57543602002196,51.27429599496968,1
1d7d1437-a476-4f3f-8ec5-721c05019b73,705,39.867284734113554,53.1843774596639,78.44220668461544,38.09904919628399,0
0cf6a24f-8051-4733-98bb-1c9dd79579e6,205,64.42441179087186,75.99615390616295,20.72380526747383,72.0484212952678,1
9007d988-0872-454b-a776-5cc509e8bf0a,87,65.4054177505905,25.040797939115134,64.48511595712158,74.11534495734051,1
1a7d02b1-ad27-4848-b018-5dea7908041a,799,78.40503101405389,51.42533496598133,67.93720820167225,70.0862548386143,3
6c564ba0-1b52-4eab-9dd1-929a3ea30be6,121,18.572502153283388,96.75109708836447,64.16747445764017,58.383028466273615,2
efb849d8-9ad4-4d72-b62d-809cebf1aa51,ezhi,66.79187213859876,79.35571922673309,13.60119746988918,29.80363721148094,8
58f078b5-0e97-4e32-b50b-78451c705d9c,481,8.082966076221021,28.967020088433603,37.80278034087641,54.79402157039277,5
e4dbf018-9037-43d7-b133-a7798f8ec70a,433,5.643844120509945,96.90700894639544,33.58088849222064,36.468451400696544,9
0ea3b53f-0cfd-4a93-8cda-eef32c000bc4,pkbv,1.6388608889880365,81.36814491827964,2.7946130703046523,82.01051347734304,5
c2a756e5-5e7b-4a75-bb2f-a11afb052d09,475,76.21119768874057,75.96766225902255,62.72905594325013,22.49698188409074,7
7f2ecc11-aef3-44fb-847e-3596ddd95ae6,kwep,2.1574537459510545,42.94997111558023,46.64180154564572,37.095133553363645,4
96510e65-b016-4e27-a98d-409ea3379a88,965,48.674297316520864,52.74811590717143,49.69762409290784,1.1472761866475834,8
df5bf00e-c7b9-4c02-878f-95bc7ed27301,odvB,61.88737554437941,62.52901713262988,44.04188197237122,64.55514830488411,1
9c8a7bd2-1577-409a-829a-b05e305ee775,3,60.29998263088301,21.964459343627485,2.9157378025841507,43.543408865530274,2
8eebdce5-109a-4d95-b1e0-1d0786ae7aec,434,5.569118257546468,4.282001649139932,20.835182504222622,95.3872782647434,0
f62ecb6d-6b1b-40b5-a652-c281facd4ae0,282,11.952434731193396,66.44557173363843,81.06550343917412,64.88107047052797,0
aa99ea59-1995-44ba-9c6e-a8d2e167ef0f,232,82.53159031909014,34.27223663463308,61.879213748850994,38.40517289915248,8
16028070-008f-4fce-9596-9a669b3d3581,964,59.23674997659165,35.33143324524444,29.83511057649564,29.821559503221383,10
9d844bb5-0436-461b-99e4-8d72b4d55cab,286,72.57498354255435,1.6221699443305535,7.120921832546234,80.10678346264875,0
7fa768b7-4838-4fc7-be9f-ed0ebf032b3d,zxee,10.893900671828838,85.68269592693774,10.720272788231956,48.46603214872396,4
5a57b142-a694-4b65-b7ba-f8c09ce57ede,111,13.27793736328109,54.61240525836853,21.337672219909177,91.43422625960028,8
f0bac14a-7f71-4581-a1c2-eb0a572dfdd2,mxfn,16.963456787536213,48.04655607592776,21.14674575910253,34.48496928390655,4
dfde703d-fea2-4bb0-ba7a-d36f70b172aa,288,87.68187718816134,99.13206273787368,27.609732916224623,93.15508676205218,7
dbd23079-4615-411f-9453-d04ae61ecf71,636,18.210475500155777,40.75555425036382,63.75325023150581,41.56113884430263,10
9b0bc9f2-d383-4102-9bec-84caeda90a96,175,59.45728704961611,9.28273507291929,90.13332114281567,57.5556383107228,10
35a896a2-6134-47ae-96b8-8e25df00f231,434,82.58032332229813,74.49074583818036,1.981730745942445,90.76104185864772,6
da30e0e8-004c-4696-81cc-1fec39e119a3,702,36.95959893322315,62.34734579389707,93.0124233460315,29.12544960599613,3
19adba96-d2be-4495-ab08-69611c76bdc5,uzbp,77.83986173271956,37.43497544629971,29.75118545493769,25.752186616802565,10
51c00204-bcfe-43a3-9ce9-a9c5e8c4b8a9,wtip,85.59154915933985,84.4021286472204,82.61122889463253,98.19370143711936,1
d4f1b767-6904-4373-87ff-9dc2d465bff9,964,23.8029360756364,4.042646466144506,11.957640207637066,43.41637159982328,2
2d50bc30-57b6-4cef-b55d-1c0b80f59c41,alok,57.7439503845516,11.431194637036167,71.25332460451814,34.004260235070824,4
03d46d7c-96d5-4a5f-9d29-2f84d3bf0bd3,702,43.62875711350369,46.24267238387537,91.35877405461692,92.09537282632584,9
aa2dab73-d0c8-4490-8dd1-dc2b27ac59e0,vhnQ,92.4942360799783,96.5473035372747,14.866892481027447,12.78169491246378,7
279ef642-f16c-4e25-9cb3-c1715f0e28a5,ktgv,35.6447023593559,82.84640753007385,86.11162924663998,37.69080275757175,7
4ef52772-8e84-40c3-aec4-1da23241adc9,932,82.62462330277357,17.061000776452197,58.0273163349882,38.402000808477766,6
ace939bb-6918-469e-8794-d76994aef41d,247,62.39724335688478,80.60728432809732,73.77343272431803,25.673703003643634,5
ab445515-c556-4606-b3ab-439352ba0e31,634,55.759020288612064,75.67020750777182,38.112601940333725,96.23540480623244,9
f816b646-0b3e-47fa-be16-1c904806e15c,bjsd,18.61640521332718,90.34775114838696,59.45294161129007,78.03136055799327,7
b663fcc9-c657-415e-a87e-759367a782c7,10,29.42594989961099,0.7215879940490777,88.84895767828837,70.15862438253073,4
b82a3743-595a-4920-a0b2-f3979f0e5672,442,53.68336003137443,79.5784314274608,74.07652487592084,32.552672355743915,0
e8776194-3a5b-41dd-bf0f-87ae21370eff,702,16.48865551829335,53.04740842057512,92.14332939254548,80.18589263043198,2
770d97aa-4c34-4388-a3bc-24cd83819db6,410,31.78841485181674,32.24017930417652,32.19885581437816,12.301534423462602,8
b438740d-3fba-45cf-8adb-a5f1572112b7,896,31.756357256806467,93.87422022705542,70.02523828839283,66.92149256427024,5
014487de-cce6-4047-ba58-4b8323fdf2cd,283,15.654413353597995,75.95496359078214,87.51510777365598,45.74078674998248,10
ff2fbea7-cef4-4cf3-9395-f0fe46d4632b,309,14.671725553043103,12.3578243665324,79.23485476138723,9.102183802471252,1
b5a43bb7-4f22-4783-b2da-cec33d86e52c,637,55.03131761592245,7.008138776888117,78.20570864349304,94.62955725447232,8
3288d4b8-d3bf-4fa3-9a68-0a5515e2b04e,521,9.623737189834769,29.55214298725865,70.36757011998674,19.84317152766134,0
17a6a12d-be61-4106-9d67-d49c2330ec37,807,41.07140503426089,61.620891250978616,61.43514747959288,25.40142375060873,1
753741b9-ecf4-4ca5-a0eb-85b04a3a4a99,241,42.31904559305247,9.198359500303589,34.74010564632227,83.3173446017628,10
4bc4a905-d361-44b9-b27a-c9a65d088343,opou,13.9769700574631,81.76047126567082,26.374422806566358,78.77538299629147,1
cc3c2acb-04ab-41d7-9dd5-29e377e04ad1,714,79.53486674962447,83.25828289429103,41.48832177668117,33.63902311202375,7
3245110f-366a-4a64-8c0f-403d5851550c,536,1.7126526343157256,16.440459749282677,84.48249392071412,34.13225755343301,3
