id,size,coRE,suspension,thrust,weight,crew
06baf2aa-db6e-4bbb-8fe3-a5c9d07a6b0c,861,54.006425497771296,91.0011717010706,3.76747554588841,99.50040765731492,3
90065c26-0dc7-48e6-a2ba-bf603e865b4b,126,56.28774631643044,70.91891362454592,62.22597292976564,35.87324557735284,9
b1d7f324-f62f-4aba-9554-6dc3e8680e5b,dfmd,26.27081357681914,26.987604512711027,56.27909710682264,29.10942386106517,10
8cf9c712-6c70-4808-8d15-81865bdbc53c,907,15.685241765893752,5.928789059463069,98.8740595382525,86.95838505546264,8
f4f40cf9-13bc-4bd5-944a-0eb3d21e72d0,930,41.90979815802631,46.19198395393316,20.240795845673144,64.261388202885,6
6888ff2e-b751-4df6-b120-79dffd5b8bd5,152,98.34249651458448,39.86336832008004,6.566518694510592,43.56285693788996,7
def7b33b-2af1-438e-bd0c-1b86df258a6d,ietz,91.29089329521558,69.52987908219151,76.4942097263156,40.30427011963993,0
2f2b24b8-11a8-4c68-b478-c90b1dd15b5e,381,28.828516287610707,16.199990306912106,69.48930836109727,40.38642807136609,8
73267ddf-a936-40c1-95f9-2549ead46038,220,13.74357645641524,6.958659769130726,95.0764762568323,25.232189792287063,0
b701367b-a3f4-4240-9e58-b712673d9e74,368,51.00815316101618,32.10924730602063,38.996848414295606,20.48137672365221,7
2c2f5785-1b51-4e15-be1d-741dcd1c3c02,245,45.26094445136347,90.48174576914496,20.422376904811912,24.273190794489956,5
3c256ff9-3d58-4309-acdd-5f9d2318e328,10,0.4964771653601985,54.86778622212461,5.762030325440726,22.00163319318814,10
a192a2b4-01b9-4005-babe-92efca02d513,341,81.94102965526594,96.04750888098587,45.15713868959506,94.52205398295168,2
92932c1c-2514-40c1-83c3-e1825805ecdc,jadz,18.66216056383657,64.79165608096939,59.82209715553769,31.625589522460995,3
0394f821-4ab2-4f16-904e-7cbf16d81cfe,vUdg,98.34626611156273,28.371809376016653,8.472288062813217,69.07503405792849,6
5caa3347-0d85-4667-af4d-f3832f5cf045,skbi,66.20115181913295,32.5006966234201,39.82460147679748,16.429415542885106,10
a49db3e9-3c0e-4727-af07-a9fe507f0730,ks,70.54649380586544,76.04806286541434,55.54810325354116,72.97641872856926,3
13e9134c-25f7-4757-9717-b4f23f38fc6f,535,47.30522367442668,28.483708672013663,31.568173882919314,68.39022202964708,7
7601c168-aae1-4903-96fe-4b89220a9d81,516,44.595625735523534,59.544674710845925,4.261103831055624,17.21428761396386,10
f2e48e69-26e4-4069-ab5b-4b4fa66a479a,578,43.33273379152204,80.27916985469223,4.283128682607962,55.00358886566398,9
2f7d1ab1-d0dd-48df-8e7a-da2c33acfe08,gimj,25.77049688467952,21.49013028507304,82.23025644724117,54.82828477780537,8
c1c59262-0898-4656-adc0-53100f91678b,331,22.560792761636115,54.22028752993756,28.257370635093515,18.738993389767657,6
4bde286c-8e4a-4a42-ae02-cf6ab4f77104,799,37.450865213299565,65.78078200973657,97.9004025758414,90.71499642437004,10
889d0f83-8831-4287-957f-050db5126f55,dmtx,65.81752302798733,46.59943729287272,73.07659413626052,75.1024647649632,10
971cdd58-0741-4057-9df2-5cf476e5c141,myjh,11.495599421274749,92.6621454976244,11.385965863051906,12.146861807517128,6
3f8f495d-3a4e-418a-9fc5-7efd194415f0,223,84.51796154450318,17.70833774603613,16.046267719429263,61.45171487683613,4
52de4495-caa5-4372-9b47-e5d52954bac0,134,20.89808119005596,71.49528814605873,66.68222350015247,57.990447671709454,4
86bd739f-d646-4941-806c-b31c51887d7c,33,13.413272492760251,11.603108014516684,6.713572359595288,88.67911794203319,0
a00f7ba5-c13e-4604-997d-a56b00d6af3f,864,37.555111188175246,76.37842640329339,8.557907364816186,47.644404056612174,7
d53286fe-6d77-431f-997c-1157b9a88c4f,778,45.82174279245146,69.20308155869762,62.834714421464376,31.15266733961092,10
077804be-7fca-46d4-893e-21fadd294861,nHSy,41.915965620745965,8.642306500738373,26.842877697916567,32.49776906906104,1
f299ea38-0a24-49d0-89de-6993c7e55a27,tfyu,20.5434439366605,83.01362554520757,96.11541978610694,99.19783877444308,5
2c3c3255-398c-4ed7-8547-27e043227d90,871,1.8363345981660677,63.84048845483749,14.677997968130862,99.8688696096098,6
feb643a2-5095-490d-9371-cf851127f338,883,44.621588389783525,63.26866832808873,88.53906365510863,76.98565729911734,2
3fd5f0d2-ec56-4cef-ab01-5ac6da45c0db,487,62.24044368199277,9.637730682035697,6.70477984699116,77.68965603185315,2
9ddf75d5-7aa1-4bc4-9ceb-075dfb2f5868,266,40.63666816769952,99.48429449327293,42.142953463917,67.96329652543261,2
ac129493-72fb-474d-882f-e4cba0a0208b,595,46.95051032093333,41.103263191033626,89.40448631392043,58.1014033840741,3
56f1d70f-be03-4d04-8353-f6dba64aa03a,575,52.78276503041182,57.7052564149228,19.59667929730343,0.93185734766148,0
f0a46eee-b752-44b0-ac5a-5a411a19f21e,89,5.78891767985712,62.35917691826508,56.8960543129597,9.318000737190523,0
f8f4c5d1-2975-4b84-9193-c73f4a5594a7,14,12.965345975769027,99.0402658268998,95.91354482487291,11.365455349767029,0
40a2da27-6faa-49c7-9c83-0d1c6108870b,814,3.044834725197154,42.79141437871533,16.117276051922367,39.62034905157139,3
8dfda576-3394-4c28-bbfb-5cdb51e9cf19,nxns,38.22836239734959,63.40624784122705,95.49782408385212,79.68026247686717,6
4cc7218b-e18a-480b-a7a5-f1a0a5bbdc99,807,89.04991264604332,0.5903303228009249,16.49467252575374,90.95626639601343,0
45eebe5b-6f4e-4288-8aeb-68c5d40383fa,zUil,69.55378004579697,68.75599082572495,13.945617867604298,91.39232749797318,2
d1d23cf9-0f17-4eda-955d-758272273a67,429,16.309362411291495,96.61127243487684,67.606270492007,31.69149231336448,3
e26f7efe-cfbf-497d-88be-59f47d07fcc6,269,94.36889663769522,43.75816267647935,37.697343238632286,54.29349103755449,3
ac84afd2-670a-42c4-93f1-4bd5d048e4ee,907,22.818377772879128,20.621162815907912,12.743754719981428,58.31871994586788,6
8b57bc40-052c-48cb-8065-8ff50177cfdd,814,68.28676848128048,31.0498530674285,71.63493573159346,90.1922650096428,0
d4d9faab-b131-45e5-a16a-bb84274b5605,719,93.67977870001587,51.19322398355949,99.4538998745792,66.04148434668514,10
3c41e1f1-3e97-4fcc-905d-bb4184491841,860,33.20938493439931,36.53270779583211,70.82580892705681,30.118032797442385,4
af7a3a76-0fb4-4e78-8a77-728ee72c1b14,337,17.532634111993918,59.75196534819936,31.5690367707382,58.22317743796308,3
223d8155-f796-4257-b692-1c7c3e306139,931,46.2779731833641,68.457096860495,56.18300541071213,39.63664019332871,5
8ce4da22-6cc4-4318-af29-34908af564f9,277,99.80861013915548,8.843367161873928,3.852957720424055,49.31592020653417,0
6821159f-62c9-4937-990d-65c4d55ef25e,873,94.9096616095116,16.92348253996928,90.2838282582754,46.41848427987378,10
fd4fd188-acd2-4b2e-ad23-20a6c84a0a65,563,18.90940903987567,27.33123712299338,69.69886186927998,83.91002692237349,9
045d8bd4-78da-4450-a9c5-ec301fa9d1ca,551,55.89441506663603,35.97910998805425,36.70570750081915,89.21916579064292,7
90570df7-22bb-4929-8c4a-8fd72fcb71e8,449,54.72572287995325,72.59768586772459,51.076887865949736,18.092529933822643,0
34d78782-0429-46e7-80b5-7b972ed50b81,194,13.433301106596208,63.190410145479305,75.63946435798115,20.47059508587259,1
d5259b16-bdbc-416f-92bb-4395c21700ec,723,93.53440161797296,85.81068720659016,95.3555639432978,64.24532036185148,1
1602584a-c00b-4671-a228-c8b9ef4a7852,281,79.1930946115302,29.18072109079337,4.201850227690618,11.578642590786126,2
e72bcc7a-9ed5-4cda-9791-e8ef62092a1f,693,67.17806885174933,1.972322017477035,91.93581460038196,52.94434877282925,4
b01f8a8a-7912-4c34-ae28-4f38f637709b,533,53.91070805824315,16.05755724865814,43.39932644251304,12.010796038152682,8
c396c9d3-31d8-48b6-b50c-1b74bef43ab6,801,20.17164885773728,37.20467458661592,71.99572338666229,16.67820709517409,7
ce7b6d9c-f6c0-4919-bdcf-1870c5e819b8,370,54.51634494808324,83.06476682484055,47.43732351046043,97.47661131326106,8
274526f1-aba6-42ff-b8b8-d1fcc9eb238a,229,81.76117327767813,83.08428227180715,46.64443242533286,3.874085851606146,10
88b0e27c-6694-4be0-837d-68e1967ed77d,157,37.93397181443584,72.07760515276658,67.82564515821,8.693682076746379,1
830f78b1-b906-442b-b843-96b616e99117,174,14.913066970593402,18.870099287952225,25.27643188628581,24.424230455895422,9
3e3f7d52-d861-4381-9fcb-58e95d35d4cf,527,46.13101594994885,25.9842120866178,63.71145946917485,47.92633851206395,6
834076fb-de05-4b82-9196-e82fd377f0fd,105,41.0212506262197,57.11406734106609,85.39645085762501,94.13159890442265,2
f1f31f84-1f4b-44b8-963b-7778b7c40115,192,86.8260241485595,97.60998107394812,56.094626179511785,22.7456290379494,5
a896d3f7-89d1-441b-83b0-8985e45e55d9,871,77.44492217872951,49.1807151039356,99.829840606301,48.09041135389336,10
8f5f96fe-f8d9-4b8a-8644-256529d110a6,139,77.0331757717908,11.004352159267494,75.195291964581,98.89947460684672,9
3559faa5-73b0-4eae-a50f-2176cbc8443f,0,48.62739189145528,58.9701859740758,29.31925378791147,44.57221959848046,6
0e55d549-d14b-4a22-b2ef-457a43ca941f,151,15.54801746875577,99.79381171634132,2.441397976740245,15.340306049924148,3
17379bb1-14a0-4003-88de-f18cda95d721,737,26.59539758364865,88.20357663681165,19.11472189955168,77.1984832827011,10
75aafee5-59b2-4da6-a68f-ed28a5aeda53,jmfq,53.9687564049872,48.77121848630883,77.80459285576534,27.157746600261323,4
605be278-104d-4a30-8fc8-5f5aea1813c9,757,45.17000254852247,65.80837932699384,21.067311631977223,22.38121955262332,6
db6a495a-fcb9-44aa-895b-73d4fafd0758,413,88.53994409986822,72.38640425838213,12.365053696630769,78.18892452278223,10
52488525-1dd2-4cf8-aaf5-f0d01f0fe7e3,286,72.90699654703512,93.7453387493188,42.18027595092765,60.826104514585786,7
2a44cafb-7eef-4b09-8406-e5a19c6f36db,639,99.33524534370738,50.83294440918992,53.10339223290984,43.36322334451276,8
07d5ca81-318c-465f-9a40-d1b96605bf39,498,82.86181404301757,70.95666425182107,49.82298740100871,68.67945672346303,1
f93b2b87-e8b3-44a5-bc07-c314716cad47,atLr,91.9189123148456,39.964937658521904,92.9676702126704,31.609508736040613,4
f2d6f96a-1b6b-47fe-88ec-b055c24620b5,227,31.90436778835204,10.773803108343948,91.864622014447,48.7302692911674,9
402f416d-475b-4361-a1e2-e52fd607363a,954,84.47400725312055,72.56779916844354,55.03001572031946,66.42643643031344,1
cdd9c570-7c52-4bfe-ba55-f01175842723,809,82.80382059438863,60.98362450448669,50.57100506468607,20.4646755372944,3
7bea3b77-df0b-4407-b74a-6d16a1c5e0a9,41,49.77255441226794,50.17369134895612,60.90184755333055,96.4683669370996,7
4ce91249-f490-45c7-8398-94101f2f03c1,659,62.41586606130183,61.4542467297307,42.00127760690973,42.97760675358513,7
0fcbe6bd-ffe8-4397-8618-06cc68fc9c61,185,12.600575140741,38.50501652885831,78.94642689327402,44.99689510689515,2
756b2a06-774e-4f28-9e4a-e7b9e1d29c8b,suuf,66.23758822088192,24.599766390515565,27.31351045585323,62.9602690863525,9
1ba486bd-9c56-43cc-a24c-59694de5eec6,2,94.98312191183032,67.37107841853285,90.25382612532744,35.72152374245046,4
aa936ed1-ec54-47a9-87f9-8819b7c0dbde,232,59.04481178161757,98.1882720017732,40.89830042222384,75.40663806943604,3
a336b253-ef83-4081-829e-d8188c69506b,264,14.059173236125744,7.98987235650932,60.910589530267,36.82627078481566,0
58b31e38-47f2-433f-9b84-603ec37c7547,465,70.95854524017388,85.31884453879012,91.75686278802524,96.11380551136564,2
0a087204-fe24-4e45-bc58-c8ed5df89926,702,26.98397937734689,90.78710944572508,27.91658384804454,98.50457627094924,10
8f695547-067d-4f7d-ad54-a10579526887,935,96.27601897185208,64.00045619675028,12.473138637118463,44.542016568660046,1
9057f08f-79c0-4274-bcdc-0eeccdbb6ccb,140,49.44545384219909,48.66527945551093,10.250207982923609,48.914850560595,5
f69f94f1-bd85-4d6a-9985-0830bf33e236,iwcz,32.56242642317394,77.9413778234679,19.629796567497458,77.97700950762257,8
c3095f62-f5ae-4bf4-9f21-96a9436f4847,205,35.12899346356909,21.27061213509296,22.78442006631404,42.87596500628133,0
8a1700ae-0204-4927-9b64-426d9505cf3b,119,76.59332263184993,9.73488636598988,82.91201960726332,48.92512358937658,6
fce822d5-cf6e-4e32-b1c4-d422e8336bd9,26,88.36264603248341,55.213776169105344,9.85221534550852,91.2379470008029,1
1a4e76b3-86d8-4c65-bbe8-e8fb48b24885,jfqm,65.83513256946861,82.03334172600663,93.31833581880323,12.773819605985192,9
b634316f-9f5a-45a0-ad66-a0a93067e22a,370,95.42201367042271,82.12208149972756,9.880639341359077,7.912533164451608,1
f6c7577b-56aa-446d-a3bd-8ae7a1c61749,508,29.134226585974588,46.23584498408621,65.8958020543227,85.92122045749454,5
ad5d9c27-297c-4a83-8809-b9e1d5f50a11,785,82.87672576441939,59.37851947623982,74.10083645246208,32.50526277679141,0
e7e3b750-8b50-4224-970c-ba6935ae2bd1,5,33.83294726546151,98.4090803706875,36.7875970899372,15.88108595043587,6
b7b6520e-7a4a-4ac8-811b-008f865798c1,460,79.66499525892308,70.5039311029468,63.50809310031098,92.53870758792742,4
9e6de518-d678-462c-b245-be5d9da43bde,827,81.6543809437865,53.59831834698934,1.7832944803213624,10.685166976435555,5
5ed706c1-5c26-40e1-9a5c-aa6dc5c71160,858,60.95127192664405,52.92940830622443,38.079815459538615,2.187901057155184,4
192d21f7-c331-4987-964b-59194efac4fa,816,98.73493629928213,8.896709662832514,98.56420989765316,86.22485444864513,10
92330e29-0e9e-47fa-ab9b-c3e38c48690b,632,54.08349390681864,33.83976786341067,48.30072231235118,15.16766083887684,6
9ea8f363-b755-4306-a248-8e8334e0467a,231,89.76559408669156,2.5638098607704607,71.52814286591365,45.27657999008318,10
0bdd7b8d-faca-4d7d-bd11-32e6a506ce16,578,70.55339556547275,76.29560997401555,95.3439226374577,6.33643162977121,7
8d7f9d6b-bb0e-4c34-8186-804630f8d2b2,323,62.10663441083981,78.1941627459965,75.35476672332736,59.9167832388707,9
b4d5bb79-9b88-47d9-974a-3f0070b5f8cc,mmrl,21.98384721048223,9.705259294774493,90.63722072214814,3.0302849100977136,6
e1daebc8-3658-4660-9555-a07b095b8652,Pbfx,87.99612072181061,89.67760758817445,97.45985546652264,3.608465039586095,3
9ad46ba1-f35c-4574-81a3-e9f6132eb93b,744,81.92817161596146,23.39231979037852,84.92929141333015,48.35932234318703,1
25f94116-c72c-48d5-9ce7-3aaafbccedbd,931,37.37008433445983,11.787667289208436,22.916706939757848,14.625233902920453,8
0fbca443-5124-4031-b1b2-915c28c6d262,634,73.87958395299303,57.69679878937293,27.06895408945075,5.264815765249287,1
506c77c6-2145-4f47-86aa-c421ed90130d,Jrnv,72.28868561284055,39.65866469644472,27.085611688585036,34.227308331354465,10
28484ab3-823e-4748-87f7-5b73d845487d,521,42.49792219283031,38.01135382411188,94.29140790474088,57.695613403388855,7
4352d02f-f621-4fdf-8531-38336c6e4762,pmih,27.812743385094382,1.4642641839060275,1.8984415747309136,89.74203744661834,4
17994382-aec5-4608-8a51-24ccd1bd277b,780,25.77942713887427,3.737330056518695,50.43426911310639,46.84093453171659,8
55b242d1-1c63-4f15-ab66-d3eae5b284d9,503,65.5421673210111,86.73483174089405,87.73781812212927,49.78832346405332,10
46e08a3c-d209-44d5-9a84-6e6a5d3f486c,821,41.22827636092445,64.98231864241845,15.040826324958168,94.13037809885374,2
a7a3803b-242e-4135-9aa1-b16b2caf96d0,895,40.92820282415892,10.11527738132747,43.52286643407868,10.098178457964291,3
86520dc6-fe01-4481-a6a1-c9e0cdda2106,96,41.00447385326523,40.91126434720876,17.00847627240106,57.0715173708542,5
666be4f7-452b-44c8-b4e8-befb9f19d5d6,788,2.434423448276235,15.968360701062869,99.16078524392684,91.25211874817644,6
edc8bd40-e01d-435b-bbec-49c91a0bfdc0,936,68.44601874001285,80.32806381090094,79.77267858107349,58.07915853643606,9
7ef08124-b655-4ba8-8489-d50393416d95,301,32.36919072321365,39.66522322268702,76.75003940812111,3.9083383774464298,2
fef4432d-b61d-41e7-8814-f962f8ef3a75,181,31.87829741480164,57.5880833335716,52.43533531649954,38.36338997446352,0
f41cfb0e-082e-41b3-b782-a97dfea075b3,778,79.34331737664445,71.42655843857243,40.139404101895046,27.831745735580785,7
0a766565-7260-41bf-8c38-9d26cf3e7764,221,85.96191868800108,28.381419979978485,96.29843645999752,25.62759774956106,9
313e9bc7-366b-4219-add8-fc6f2b6dd284,614,61.35943681353898,10.012566669129653,28.851642055079708,80.24800299325052,8
4853c4c4-715d-4ba6-ae68-39a996d32238,780,22.603506281237784,5.231197368285434,94.32413211199297,30.92638074606612,6
cc70347a-57bc-42da-af9b-58de6918a07b,122,81.53455321715059,85.8273192279301,17.858595272617737,12.36611447036494,7
3359e737-0c62-4393-9718-fb0389cf44ab,341,56.20838141709636,45.47980422535356,54.05861566979902,91.71976632242097,3
13aef41b-0b40-47d5-b133-db2ab1977e2d,711,46.68270858056086,0.7614094408526451,83.58689621121255,30.885293464823395,3
ee73ccd1-de8c-49db-9ff0-f70cf19f6181,Mqme,86.37928055358212,34.48136632970925,62.83762268977164,81.85981524394958,10
09f5b586-86ae-47a6-8aa1-77bb3f496ab4,266,59.71840277661455,76.57407198194545,4.914963414436557,62.89641826676786,5
aebac582-3f91-4217-8c09-fc2072046c2e,983,98.6417616293552,31.377372948118808,45.59469217787351,96.51488976134442,2
bb2dc808-f8db-45fe-8f47-a896a00ebe74,367,29.963750258806108,2.9769947389335805,70.92579523490976,23.473417887698112,4
65235efe-3964-4bf7-80ea-85333a0d0ff9,npxl,75.93453020861823,55.91105934396763,6.530201028271487,29.377979123149167,4
d7941424-35e0-4726-bd88-856a248686b2,712,80.7471610948327,10.676682740665033,17.938178373664005,70.15121990548272,7
3029f208-87a4-4208-8c58-899af7f53b72,260,4.967463678273054,38.03016286433763,84.42627791488565,47.058475119346085,6
dbf5d369-8d64-4712-8ce9-d02ef0f8d730,983,35.84972272793379,62.32141948337148,57.98194339220313,58.57885446547196,2
a3f31c91-f6f1-44f4-93f5-75b2c7e269e8,2,53.6679229770482,48.706529097887085,81.35582697154749,37.62352036040182,3
0589720f-35ff-4901-be59-a270b6690577,323,25.246739556965657,56.82522937527826,81.53701964602656,97.23381595605524,4
91765789-1a4b-4065-aad6-0f43b89f53f7,223,10.59548299144424,29.60113758115688,29.64623374560682,97.21938327900943,0
5d2cc94c-8d97-4f4b-887d-1e4417709f94,854,0.1282472166322601,68.85144800531594,2.6450605154468287,66.30055620318687,7
6c15a460-1f54-4f8d-a7bc-ee7f13fdc482,113,87.66187267621943,53.352866683303226,72.45593279687438,32.259615938403975,3
b0a415a5-72f3-4f10-ae6c-330024a033a4,289,15.743077584913843,53.91407128033011,83.78995121636837,47.0491795742544,9
346e9c3e-3792-4039-b287-294ec28c4dcf,706,67.98506470477137,73.70529134232387,20.546231869952543,61.83748293449594,10
0221076e-2506-4326-8fc1-9d413863e22a,679,12.03780529841212,12.77693431544723,72.4133905159967,15.309744626779754,7
e5cad1bd-cfc7-4c56-87a1-631dd6527af4,wdnh,23.811961971048436,57.64943900301186,57.73500413929432,41.8972595422964,3
2bc668b9-d2f2-40ee-b28a-915874bda20c,366,70.0595665966373,56.86667739025547,32.35377366137245,98.75150394612788,3
95e86fc8-a464-4131-9247-583a5d04fa7d,957,27.76363619013989,33.625575503506646,31.667954198498173,15.567711626211512,10
b69b29da-7269-41f5-8024-fd0dcf0c04d2,980,58.43996926344821,90.49538319306568,39.38347989045634,29.727080749649627,8
8c2374ea-a300-47c3-97c9-ae7701beb583,465,47.844527511856015,14.444680427255983,52.20065818466206,48.2020643273332,0
65bc1524-7510-4e05-ae1b-5a3a0494075c,400,57.110564648262304,37.22817780005282,38.45230919253708,23.93553003400328,7
d56b7d07-6822-45b5-b623-e1fb7d2ac309,504,95.04347270884324,24.62004107304704,10.6431179829225,40.17814368687055,0
5f3f57b3-b231-444d-9ea7-ac2d97891d09,311,55.72832943266203,93.38266814699658,72.24106551303885,7.230324803007326,1
0f71650e-8831-41b1-b834-d2d055b27e72,nuCs,16.700851479912192,80.7213913220913,28.31351436630809,77.23472745909051,5
5441417c-c3e9-48b7-8c1f-e91f6a786cf5,704,40.883982951831634,4.763602369957676,36.80511929288176,87.46070948187574,7
75b08a50-655c-4c08-ac79-5cfa993111f5,625,33.212159724032055,71.86612421776782,18.09001712276084,60.37035245968634,10
6851b740-1d9d-422c-ae36-167fa3bd3fb1,231,7.5031690813401,57.9518431360768,18.515484440650454,42.83847044562301,4
7232ead1-5a98-47a7-9aeb-6494bcfdf1b7,341,50.19477476154152,46.254205819332704,13.982427463971202,11.785827651753166,5
9f043e44-6820-452e-967b-2b6d532a45d3,124,11.49161286428102,75.86373709719551,1.859403809379545,29.725497685325895,7
b7f71946-2b80-45e2-93df-5a29f69dc38b,189,17.238200687975247,90.57310351874705,90.7973443315376,27.41635299937074,5
7a3d1e59-0d15-41c2-bc1f-0dd99c3cb8e2,fpup,85.9237153655905,8.066308823345613,48.887231696785136,2.8594481325779464,3
d87904cd-c0bd-4b5d-8249-aed98ea44e62,hILX,17.8882237427917,78.47453498525047,67.7061185386785,47.43431989702851,6
839a3ea5-daf5-46ed-859f-3f372793f992,125,62.835705847546286,70.3083039514507,45.414378122979,30.7277662920886,1
1eb6a6ed-7fe1-468d-a751-15d8046c821b,8,98.17646327373092,84.06820672949593,12.388171073083122,42.89552723480896,0
5d8513fe-f529-4560-b4b6-a6a779c69886,215,39.352509969208974,56.5612079030745,13.698801717621611,48.38507805483191,4
3e7cbe45-afa6-480d-8aeb-214ce0eab18b,732,56.18956025329175,25.58590059818594,49.29304878312804,43.51200802130808,0
69de10b6-461b-4a69-a900-39165421599a,hbgp,42.14194878557499,27.956915042498164,3.191671859861456,24.05608661203744,0
63ebfba0-27c7-473a-bbf0-646953fe6aeb,82,2.7726676735893907,55.47755687540244,72.95784023813472,29.079583276555777,2
b336d30b-573b-4de7-8a5f-d4178f9879b6,183,77.42503626102634,46.29826113102645,64.86964326776679,61.30391391608177,8
e8a79fb6-e873-4688-9fff-aa53f3c9c9a8,sjVh,56.63766520461616,99.78488433091094,27.19542525545604,13.075213281415143,8
0b125140-b155-41e5-aa55-2276c50589e1,blfZ,82.37095492712977,37.68296509018517,86.13745318501151,50.74004863062813,10
b0e4494f-7b92-4c23-94f6-a68c2b77ad83,z,54.79923385361246,4.300277959762477,6.886508470837615,43.79304138512119,6
f48a978c-e7a1-4558-bdb9-afe1182f1460,994,99.77428337982997,21.63241820827463,75.02810295808247,12.629721146885586,1
e3fa1a76-8c97-4195-8fe0-c33942d1d455,arpx,37.43842606465822,91.59020183705296,3.886711065734661,7.221235399640724,10
f1fa4ae9-0b08-4d42-9dd6-95cc540ead36,Bubm,27.36959544013021,72.96399409161529,52.09756362045874,71.00159802619162,3
923959bb-3547-43a4-a1b9-735e4150ceaa,396,57.60749990957,38.11837524727394,81.96423384161184,41.5763731174942,5
a1f00692-4125-4510-9100-930f1826778d,503,6.69337594878,85.15799990021804,9.619185307177649,37.150465843173954,2
a0be4b13-1b33-4007-9404-537a0ada7eab,21,14.764325034524608,24.880452571959854,41.07851171745852,21.31234658166217,10
83f9830f-c41a-4ca1-a5b2-d1ab7f611dff,462,65.19483490712985,54.060671619236814,51.87029939528451,23.39259221872728,0
e1053c61-29a2-4337-a2a4-4961fb352b6f,745,63.09809814802458,5.3307469749880205,68.98207231154355,87.70930450620186,10
1afeb1bf-db50-4528-a674-5bb143bc5ebd,385,1.373862205698484,49.67314184122888,60.631464691540415,41.37868741369361,1
a940347e-6317-4d06-8607-c5bd4c322317,666,86.57218680537015,26.23896312478856,2.32390717310329,58.359164651667925,9
d197f727-9276-453d-976b-b4183c333655,852,22.623511281587614,52.733426928356174,95.99231120830068,85.49528799697431,6
cc44bb6f-82cb-4259-8427-858400ba3fb3,91,54.7935075122526,55.520309818684446,50.172361305447055,80.75708927767306,4
821634f3-db7b-4265-a6c9-fa5001c955b8,977,65.05592169790671,82.81990257374275,41.80550496027988,49.52486988941232,8
cf41a51e-2116-4670-82b0-4fb11834ff11,765,50.77617686261543,24.347118614392528,5.1478597146464855,16.96330655677073,3
72b256bb-cda8-46f2-a65b-80f403e8452d,60,13.31032511878717,34.98066289806388,67.48317629134155,74.2165122550907,2
b56dd555-1289-4483-b94f-cc0e701960a1,suib,80.05206179213071,26.891264394944216,11.400156094904812,64.03710913587308,4
b4013703-b610-4feb-a870-c5ebced4cdfd,53,97.545319928541,98.48352383240316,5.997563251386307,89.79038550032351,4
dab31349-f1ec-45c3-983a-a0758eb0d76a,999,43.982190698392365,21.724122957859016,41.14065724567006,55.05180567946327,1
3219e4be-4b89-4405-a4d7-176e5d73f873,815,96.4315301870661,23.178313850949507,93.41682377504276,30.750927114225668,1
406dab1d-f5f3-4df2-ad52-e822f0cc1ae5,704,0.990786857584991,72.11254687398117,67.92048137933986,67.41813724873539,8
2350a8c6-911f-45f0-b2b9-940d4dd690cd,36,16.140981674854615,58.5267310981523,51.98095079265397,94.47651228784812,1
e3333786-7f6d-4b73-88b9-6d09ddf2c29e,514,84.09549667744251,6.668222805039104,32.69119412357192,98.02935616662349,2
de723f77-a1d8-434a-82c7-48bb8192a6bd,dzjx,63.70939485835249,6.882133203011708,72.47735450778491,66.10898959207537,4
dbbdbbff-1c65-42ab-a9a3-5108d110515a,384,46.0391232655493,5.252796724907616,2.4771085363385126,21.968388276137983,4
fa4b178e-f5f4-4314-8599-3ccab64f3825,970,90.6149056909662,69.60569343841172,33.87979745824632,51.38700163811373,9
585cf48c-ba36-4e47-afa0-9606c65a0a2e,73,25.94477897965527,88.80594228125112,1.8652634565677229,9.209684588120693,10
077a30a3-0959-4e5f-b22a-5f134d83f793,hjnv,74.00494730635353,58.7531062038591,70.63175081259476,48.0001062780375,8
0ba62dc4-e816-4072-80a3-8e5e1ce217d1,988,83.57552950162224,92.5750892579757,19.67647222916164,78.7384885166589,2
0d7bb6c0-8168-4acb-bc5b-885a6f315707,234,47.914012570907694,40.46859772448622,82.50122257862637,10.685680400255182,2
7772d132-54db-45d7-9684-c0a8e359a19d,658,22.469871144597253,57.97470107713975,11.200172096605652,98.27646234641412,0
78b6856a-27a5-4289-9305-2b415382098a,xavs,94.08154837871572,90.95890641233122,52.292372338682846,29.91819900070613,8
0afec3a4-dcf2-4cc3-ae3a-cf545484429c,304,1.205275386964777,33.0614849015161,88.10459880455983,57.75858361733754,6
46fe94e6-07ce-4f89-9a2e-aaadf772752a,628,88.75649675075687,53.69021605141496,10.565287449706984,7.642567836398828,9
ab0bafa7-76b9-40be-b44f-d796e170ce90,926,20.96717605224,41.86058333314497,71.36681908784375,48.006149980582016,8
a0af21c8-7619-435c-89c4-08dab003dfb4,40,87.83115776888206,26.47818369570807,5.375763150770174,29.72731327380588,10
7f280d9b-5345-45de-8b02-2b1efc58633a,653,69.4613472980142,87.486527923223,93.55884515541388,64.46127000387163,9
f19df568-f3e2-4d98-84ce-10b341668db5,77,27.37439676020852,23.345646305225888,57.68876411471757,60.644074162153046,10
d0708ba7-a176-422c-ab1d-cc7cfb8f95b0,303,0.4002972016549533,42.08158046770399,91.31543663747009,26.828581749203707,0
0f79b795-3423-4f40-969d-a96ab292b54d,489,66.42439546151915,41.98474865268848,39.136173197090905,76.78354292410829,4
8f30b269-8ed5-4aa4-8cb9-710e0421a3a1,qxkp,4.704586153894919,10.929132796715734,46.701142625432766,25.914141155699667,9
