id,size,speed,axis_ANGLE
2a7c31cd-2dfe-4359-8ba3-9de682ab3fca,125,84.19391037876854,83.83825114503
2c5d8cd9-f41f-4b90-ba2f-06814b5476bc,148,27.279806825209075,77.79744085964667
7fbdee94-8cd5-4b32-b15b-c1b41d2be889,747,91.08128918221276,32.180681496712594
a48c91f4-29ee-4e33-a097-0307aceaf672,28,10.209059564090497,76.06256200115068
2f19ce1b-7c9b-440b-8a43-57ced9f3b10d,515,95.94430826523856,54.49766028013895
b7f00535-df9a-46aa-8ba2-26a64642a0c0,159,81.25222827717806,78.21005554457555
b0b5232e-b63f-472e-bc08-412e36e452b9,24,7.329495713370226,9.01171738863048
6fa4b19d-ae34-401e-b1bd-0441500277be,492,96.0095178193935,88.63660902693938
5fa7c211-25b2-44e2-b498-34ad8f0d25f6,314,46.20590984032005,46.6763559502116
e4c1dbde-2a7c-483b-8cee-7bf6563d5173,wkht,45.392492286408405,62.71425333252253
8b9f107b-93d0-4b6d-9fed-fb439d4b7d8d,757,44.92019906958406,5.700912185767559
787a94ad-dd24-4414-8d5c-2ebc70b7d652,oQut,94.79511714791732,79.60632010357158
f84cb229-578c-452c-a4e3-f36201732f09,502,59.21275716956812,47.86962968736817
e5412953-eeb5-4f8d-a5de-2d58d020433c,489,5.057602414867146,28.41366879238796
d91a7c16-d365-486c-b44e-aa2c5d997dcc,977,11.225474269384517,25.38228394314024
a9555a16-a4a6-4e89-bbd4-050d745b4ebe,287,53.8952596872931,73.34142172331252
ebdfaff0-c789-4f05-9a85-583d2909379a,790,1.6826060696834677,91.98782891088298
d8a593ac-5de3-41c6-a628-91b6db34fe47,levF,55.41240177606197,96.38476739407264
cf828ccf-0525-4e38-a17d-f0462171a366,260,96.52301588235676,86.33896082010111
7cb3e9df-0df1-43c5-a2b8-5762f381eec7,452,28.586281663742877,69.04618285248657
54df8913-69f7-4c11-9049-96db26658523,842,10.793521985909235,69.72718323268123
916e014b-6704-4dae-b98c-74e677486903,747,28.157212961923605,5.071071492917422
b7704cc7-cf82-451b-b852-ca5087d8dfeb,834,10.138426589991756,84.75257342528525
e7985cb8-043e-413a-ad93-da9e69497508,226,19.27184581009084,36.855790121281885
1f8a920b-b96e-47a6-b459-8cccaaba5edc,,36.89125433605722,45.50680503818314
3366acc5-1a34-4773-a3d5-ab4fd9df4e1a,274,8.033169682048824,27.230904693836887
5c6ec958-05b8-4954-a6cc-66eb9aaec5dd,458,4.984578198106071,63.07763479235145
0de1914a-8d3c-4dbe-a98b-58c995bf5971,hyty,93.90591264656317,56.52822030554472
db12926a-c1a6-4ca9-b7e5-39e2c5930eaf,668,28.963250232072348,94.83599822845584
a875d1b9-ea75-4ea6-8a96-1c7c00e597d9,oTkj,3.057528692382172,48.51622291601269
fc9c6a12-18b0-436d-9765-4048561d36b4,323,55.37995520087868,49.58581510272093
8b878f04-a282-4118-9720-9320000af148,992,35.9809912562973,53.85705573771986
581589c2-bd4c-44c8-8749-1b20e42edcbb,zbuh,9.367288903062144,68.1650768255572
f03f536b-576e-4f6b-92d9-5f083ff4ec4d,795,93.03303109008203,62.26587044968939
8f44c371-0e3b-447d-8be8-e41ad25bc610,46,53.56718038614697,72.83108287472407
355b67b1-e2d1-41cd-ac3e-4b051b8822a9,ngjO,21.138493323021144,73.64235156931412
4113cb4a-591c-4cd3-9b9d-bfc2d3247381,178,15.80478829385732,21.224776748396955
858e5a02-9ac7-4ebe-b4d3-cbd70839e64b,144,58.07091074663329,87.5724704678517
36bd1bbb-9fb1-41c4-93d1-41e14b6bfdd6,712,27.74609945874752,10.299361672612218
95b512b7-9b06-4ba8-acd7-10a988bee28b,884,39.04373220430371,57.01614292111879
505eac9e-2bca-4ce3-b9d6-a83a8ad9cdfe,581,48.63743240770556,55.26829038818272
8cc38cfe-fa70-4037-bc59-9eb1c54ce60d,708,19.949295699333312,30.306002668583776
247faca4-ede3-4ee1-bab0-43da5f6e0e54,gprq,19.97117292914321,89.13583689512211
63b82664-81d4-4935-8489-ca83975dcd0a,628,46.19896696763853,14.346869359743131
2685a825-547f-4417-a0a8-2f216c36b78b,911,74.81284778178278,78.49858952623579
c9298934-21b4-42cb-81cc-83755accda5c,650,59.74244994501304,7.277939850156912
6a41fc02-297c-4c0e-9ecb-29bfd94d634b,odxu,55.31079762681094,76.44292281589888
b07602ac-ce16-4844-a3b0-b508201d5525,944,90.45878759359442,79.56390271649248
13fc9242-d585-4ed7-b8e8-2061e688feff,991,32.49842184692974,68.90080656752285
bde16134-1264-4844-88ec-3841dd1708e8,358,92.79927776469118,79.66439348597716
2bb0dd43-9948-4328-bf0a-4e696db0fe3d,531,95.96097815324292,65.68361876674767
cae25c4b-6239-46ab-9053-1c23e1e39ca0,ozxx,0.326157105589675,3.057881144448238
823e298a-1b7f-45ac-844e-2252bf332e2f,202,2.377874358093968,52.18424977824348
9e30c71a-872c-4f10-9169-1f608f654d15,723,82.78281895949837,31.75469687277882
8e1102a6-addf-4c4b-a164-a9e05265ff55,611,28.11738112785206,14.523901126746752
934e7b3b-f47e-47db-a176-b1315a4a3140,434,47.94661782989393,55.35150697491391
05a7df8d-b618-462d-99d1-dd3fa82d69fa,293,75.6495772387953,51.83976663356275
0f0d468a-5006-41cb-9b29-0d6aa9c34a0d,957,85.3980306510011,72.83990686873409
1c7011dc-c208-46eb-80ee-c109ebcbdaa5,463,58.08634080004641,12.000253386517834
e5a3bce8-f18c-4448-ac06-8154a8490986,323,85.90356767624945,62.53433238766832
fa460f06-0f7f-401a-9dbc-da333d43640d,281,98.54659122786592,3.9606310374057374
134c2be0-d61b-4f08-ab89-c649e5dcce19,910,88.68476890728026,42.25148501267909
002886f6-0171-441c-b957-1acb653cdccd,881,67.48692522323819,55.64157093887064
dcd5f207-b1e0-4f08-894e-6c3d225590ed,563,31.0881480461184,22.641941671121646
691bffd8-0684-432c-8336-ab8807024539,539,19.8731497216628,19.012003337141348
45b306d8-10bb-454a-bd56-440163864417,362,17.629140099817377,35.92416200938341
e909ff9f-ddb0-4773-a01f-201a13b2b8dc,308,78.36578254406658,2.4354135117928166
eef79203-22e2-4b5d-95fa-0d210c89c243,297,72.93268352243156,47.63904703172478
535e5cb0-d203-40dc-8f18-6011d7c99b64,174,55.15384413303002,90.9454540776909
8591e978-6d04-40fc-9450-5e6c310370ed,665,27.09838516001173,86.89830162123032
84fdd31d-5ada-4747-9b0f-9c2b100fd660,225,40.85677896317259,50.37080630129495
20eb7022-25bc-448f-8d37-7d212d98e5de,99,88.89827520896391,23.72329164636875
c2822a7a-6fd9-4e87-ab34-9a950eaa8c87,780,23.888943235696857,91.28564206649747
4fa288e8-e85c-4652-b7e9-bdb6e756a2b7,482,96.57898404906742,99.70753479872728
a6251350-6998-4092-b392-76fe1776e17f,542,79.29994318043131,41.7378474028032
e39fb275-2d26-4d64-9888-b7437cc7ceb3,791,61.2740827269701,1.3649947255512718
a6b41ef1-d3b4-4fb5-8a3d-329a8d18729e,827,92.73932860620477,50.962408928821546
d33eb894-b926-40c1-919f-e3d08f8a92dc,78,6.00566106260696,20.79893300374531
5e6551b3-86ef-44f7-b412-0b429fa9916e,423,82.4372725583529,13.072525675505776
2f092746-dfed-43d6-8eb2-871173c03dfc,75,45.65005743228425,86.01731119203842
7dcad172-c0ec-4a15-bf17-00f90985f88b,862,80.43500199451789,37.82434087972566
48aafd70-f957-43f0-aaec-feb8b76603a2,12,99.23722016358968,25.790163418229184
32420a46-b929-4a1d-aed0-696321f9000f,203,65.87312321610416,80.74304976151362
4d0451ed-a31f-434d-845f-5ed4bcb7b3d0,536,97.09568671040986,18.93375337640144
cafde3f1-1755-4b70-a452-6e8308190e28,562,64.68245142201553,62.14929896505424
a326f05d-ae7a-4aab-9335-239d34d0afed,351,49.40584058230366,90.87819670356886
cac22db0-0b76-4077-a834-6f31a6be49c7,891,42.12204167903424,76.43486162360608
2bf6246f-4bda-459d-b813-b1e4754aa35b,83,98.55321904701064,68.56193696865444
9cea1bf1-c745-43d5-9f09-6261d859d972,472,5.385499357542534,95.38443396695315
d4859ed9-4ca5-4210-8ebe-029c61622042,680,80.67315425298374,29.85077803956473
799bf750-653f-4e33-b636-25ae37fbca64,366,32.53661106560205,3.963074083387708
d0c687d8-3a45-46eb-aeb3-619016a75735,650,22.287494923033023,53.21452410975549
d7d82a7c-7b76-4df8-9d3b-5530e6cb794c,111,98.24921646231128,67.55533906799957
6083f8c3-6eb5-4508-a5ae-a6c33f443193,179,48.68000898060673,18.14261750642515
f63531ff-fb67-4f48-bc2c-82dc1af4a17a,386,82.90352795298139,42.16214418702584
f27220eb-5b40-4a86-939d-930ba716763b,hrMi,1.7489936371758663,0.6844495300621034
7cf507a5-e8b3-40ef-91fd-08a9710bedd5,523,17.020640598713534,73.22618632935455
706f3151-6a1a-4bc7-995d-ae75edf3df98,915,44.17822875875324,72.93466147792141
bc088a1d-c6ac-400f-968f-6193cf97dc73,471,65.20296552014362,51.75578525228851
6d83e392-3125-4d88-87d2-280a58de3a8a,400,81.53364336453907,96.47988582850888
9da21568-bca7-49dc-b6ca-2f10d685d98d,904,29.245719472201248,55.0347348484569
23774f77-a12b-469d-9aa4-46e512a6c88b,593,84.42174762965423,66.21210768263556
6d9fe880-c254-44ba-8711-ae3953fe5b60,384,2.6353449745518454,17.899142078992192
5eee1513-711d-4dd1-8f6e-cc8e1e32f53e,sYoo,75.17524134651575,97.89479358330834
bd4be29c-d654-45e0-ab19-3a3df846efe0,Ntkq,47.24465653871624,40.81215710697778
6cd0828c-d120-4ca3-9e1d-adcf09c97f6a,964,93.846369016286,0.912418945791249
c08cf2dd-a10e-4a22-96e1-2f100c8957b2,805,74.94924206660792,7.954108422499373
5cfa6b68-d015-4895-93b6-f8b6c7a9d589,600,79.17308205220748,76.04005463770363
417b38ff-9ca0-4d29-b2aa-d617bafac1d3,239,78.17969587409692,68.26691651219285
f2d35736-1a53-4212-98d6-a01c742e135a,wdyj,91.51771570714892,14.209035371365996
b2634e5b-986c-4174-b4e5-c3970f2b3a3f,527,1.3703265286325594,16.262902896407184
44be73db-cf43-4a9a-b40c-8d6ea08245fd,onon,63.24218002170752,12.257577244431316
9ca5c5b4-a2be-465b-a04a-5eab93e0888e,udxd,75.72373450704143,66.57732480995931
dace85e0-7e5b-43be-af22-e4c573fb2d17,379,27.41805475601433,54.45147846258416
e4f1c9ef-1635-46d8-b89c-91e233f6ec9c,290,52.85539776165679,13.868610410031824
f952cd4b-dd97-4713-994b-122a8ad2a311,gGtm,19.50653173430943,87.24610552966263
4b452ccd-11c5-4ce1-9ba6-01375c5d0c22,369,27.24112732625348,34.97098257503868
6a60b9ba-3b09-4802-8abf-2d44b5dfb3e7,534,99.88208086534088,17.774290005923998
f43cb788-afbd-49f7-a823-17e7500c4a55,cbHm,88.87444240524725,94.49886140759352
9100c045-046a-4e84-8023-9b176e9e59bb,ityd,2.0139816743244943,97.15015721468372
ddd4f1a7-48dd-4a7a-a9b5-3b3104d3e88a,51,11.91221952025594,50.63712614276059
b899fb23-e58b-4602-8ed3-106259323126,514,92.78260856146836,99.88714655860886
2daf9996-3213-433b-867c-68b425116f5b,939,24.191639623464045,13.752344090889046
b2931a08-80de-4892-9601-f8381975673b,475,92.7186595702168,69.30289706494825
5ce8c34d-1ca0-48e6-a2e8-4272d122abd7,198,26.669322297921266,60.48208065168065
cb08a04c-b9f3-41e5-981d-bb77e1c75b14,772,20.173797613507706,16.074274324263094
a03f8d48-09c1-4653-90ad-177494afe5b1,688,9.876229904166378,7.280295222805256
c64c9947-a226-48b7-bb9f-439ab52f6bc9,430,2.677369863062151,61.97415473501259
6af3d355-91ba-4c39-84df-71506e9f10e1,50,18.706992150137967,99.86163865771954
2323d380-56b5-435a-9118-d6c2b6edb223,635,25.620134067770948,19.423342984766613
91716a71-7ffe-4e4a-a5f3-a2eac2ced3e6,84,73.24940985743143,62.534030336789314
734553a4-8f50-4281-b315-419ed25e65b7,918,59.9436901164234,51.00490406392043
36593c6e-b48c-455b-9820-0a1e9882fec2,668,10.154956707342444,59.27542401221404
7a5fd1f2-e854-45e3-9d82-f7903516a8f9,395,62.23421165195012,47.97085789244085
616c35e6-363c-48f9-91a4-45ddc7a960ad,361,56.78181298199713,2.334866645217293
818bea19-878d-4d0c-96ec-ca15b0bdd1b8,214,59.09758869677108,8.754195224683691
7be20281-02fb-4181-9e81-995646ca4cf3,597,42.45854566648498,59.50311179511931
cf8b9fe6-73c0-4a22-9671-7d3f9e35c766,aktu,96.12092208099877,15.13526415019466
b815ea6a-03f9-453e-9b99-584ff9dfe36e,zFcp,45.69545627956908,78.67646200335568
c8fe6d0e-2db3-4770-a27a-95ba6b9201e7,818,22.42443652813721,14.52713574773098
2d499c1d-87e7-444b-adfb-fa0ec7ce18ed,27,35.89395129648556,87.7401784662245
8de0a974-394f-4f13-9b36-1d9cd2c07269,772,44.07484844755509,52.30868632217502
8d65fe89-faa3-40dd-bc3f-86d89b13d859,216,42.47332490098623,71.790875462025
b46670b1-7b38-46a3-9adc-b1e3c55f271d,975,74.09737989274818,72.13305317641931
1bf4398d-38f0-4a0d-bd69-ab5fc713fb60,vl,18.351546874452808,25.085835658110437
3d1a8e87-6283-4c56-8e3e-2a806c790be9,925,20.855080246589687,3.071186517158886
a5e03590-b5f6-4b7a-b9df-8ea04ab54cb3,140,20.00178861803316,2.2669895635510584
a7d87284-35b4-4f5f-8c97-2cf3cab79150,coca,25.874425086902363,8.225145096707397
c93cfb9c-f48c-4663-96da-caf5ef311f84,869,2.2284914804096,71.86540321592658
c98d7527-d20a-4f5d-aac7-ab0f4b6b4377,Krtx,15.20281305307778,76.14625666910268
676a441f-a605-4ec6-b9fe-2c17d94383a3,863,29.54849760079593,51.35619259483941
aa0307d2-55e7-4fbc-a83a-ed98cac765be,708,23.071020924865326,28.50948889022532
62c59a13-54a1-4dcd-a66f-c08a7a40975a,404,36.80075979488675,72.62070938500666
027b19e5-07fb-4c47-9298-bd3ad5005097,266,45.424046875964905,50.897901485761096
9885f5d7-51b9-4474-8368-627ae5c04177,806,86.20542266455604,83.42500209168392
3b25342e-a2ba-4a8a-bc0b-cade52f0db14,178,44.13803795599461,67.32888972180791
dcb90cc8-df75-478d-b628-d8f37b9f5363,912,29.971895651060297,26.45633138194364
a3f1c5d3-99fa-4992-a88c-22f923bd659a,952,39.97785663116835,56.32927587007548
04da2e16-f215-41ec-a791-b2ad5e1e4acc,131,61.72339021356681,19.16555837403685
047a4ac0-b286-4050-ae9f-0607944f6e9a,402,67.72180448698663,24.619049712724262
6b840189-cdbd-4365-97aa-d2a6b366ab76,hkoq,50.40446327994344,75.5799972046565
a9a94ae3-b96e-47df-8e56-9f20febc2145,117,63.34066196893816,55.36719222724662
4c8fe4fb-05ce-494b-a32d-cd9fe0bd0a33,927,91.31632267955,46.61603725788006
693f1a91-7aa3-4906-ba87-c33248b530b2,292,3.3200942649114995,56.070243787697095
f00fe8ed-e12e-41b7-b607-9ccbaeed1faa,917,66.09200962684713,47.24692772495062
cd34467a-1bdb-4566-a048-98a10181b422,988,51.93645279502802,95.16461019308704
c2514511-6dea-453a-ad85-8bc27f47fca4,804,30.72817722764356,40.95242468935707
ee20d468-cb55-46ad-980a-ee18fcf579f7,148,21.03073603806972,15.0153790773928
88c58d16-d874-4ee5-ad23-04cb76e746fb,oppe,72.60502929230287,96.11673202339055
aff070fa-5f2e-4a94-9d44-ff0a93fc9b12,434,59.60619744039892,20.35403465846447
7b671bad-927d-40de-ae00-8e07765bee28,kyCx,35.76901332583986,96.60612421212178
818b0f1f-4d86-4f2a-99f1-728efc1ec997,580,96.17698049313744,25.04357033291568
6dfbdb02-156f-4fa0-a83a-b1c2599d9f18,435,61.431670644651234,88.92286413115164
40003696-2cb2-437c-b80e-25f1bc7e31be,665,51.81365126739055,79.36367318367463
b681c994-4aa5-4929-9a98-0f978d4ebf95,553,21.759232933543704,43.256481308808624
3f730659-baab-42d3-8a5d-074f3133f240,383,75.36052335896642,27.483727519292344
2bd5b3c2-49d7-4886-8b79-f3b812e817fc,50,45.40551975034612,46.62201723876298
e1ccc4cd-2bc4-4a9b-aa8e-1b80c2167b98,939,48.82183899830567,7.275053990712932
e5e6854b-1d03-429e-9fb6-ee04d898c401,230,39.23326670828104,31.89599935705117
171d9564-dcac-451b-a0ef-224c07968864,390,74.95347285520596,18.62196655306857
7306b6a3-fd72-4007-9b3d-400d3bfb937a,797,40.44062330023912,0.8751915237389829
0cba9d33-cfc0-4e9f-9997-603f75324ec4,726,37.58546247191005,12.67002120620485
a77edbe1-2d98-41d3-a67a-4ddfdfaa293a,igkv,58.0558560114914,38.20349410908071
fd7937e4-99a7-4b0d-9cf1-8be2775b500a,424,79.83819466126312,30.122126660575177
4a14f577-8a53-4c50-a702-f974823e208c,774,9.217419187042797,83.71732346296861
90fe4b69-78a6-4db2-b54e-a15ec3d06834,774,48.86113825376622,17.39556605318492
d3dcac44-1303-46e6-b276-6f15a72b6648,604,15.731229761956666,38.52063166421556
8383644e-db4b-40a8-b0ff-c42b7623e05b,ibay,77.95993705045909,16.33886927289322
50a6c18e-8821-4c41-a87c-82a76d6456a0,Kbsd,73.1104689919062,3.427885971635969
1e01ce21-240e-4e0b-81d4-9047c52a2a29,357,98.73009999719142,99.80867814361072
c1aefe2e-dd56-4f77-b2eb-a53ccbce7e7d,991,84.39056708537034,21.498083099054043
ad7bdb17-d0e4-449b-88d8-9475c6664f6d,rmiL,69.73889072200535,99.81237398873095
e22c0d13-1c11-49e4-9545-a828f37d050c,321,45.23796400472288,37.40961134856199
e6acbedd-4f7c-448b-9a7a-a853ff19c70e,929,96.53792582495852,83.00607135141625
7d5b89cb-0e5b-4ce6-a4ee-6bbd13957bbd,277,69.39157791924346,48.44067689304124
db04f5ad-5c67-4423-80e1-e2599bdf8022,841,89.223949960334,44.40797713624269
42d10c31-101d-4152-b3ff-6b04f1ed7dec,254,10.98654690525973,57.69849906652317
16e405e5-1177-4cef-8e9f-75c76ee641b1,886,71.9586125037975,12.30728033814591
76443603-484a-4aa3-9e63-cb15bed1f26d,886,39.05913049420931,18.403508451023946
b5f21c49-23b0-424b-872a-98f674c3ce3f,402,79.46954274301116,89.61457737578736
e3f9c3ba-076b-479f-b9ab-d790b326fef5,667,90.43871573234954,62.6246263333624
7823b6e8-f78a-48a1-bd91-4920751e09b9,242,7.2760841724474385,43.29588790778887
cf22d5af-4ea8-4b6c-8cf8-968097ee88ba,oZhg,15.360112602090435,57.33552298352456
fc22dc8a-6e5b-40b8-9c6a-adffbc4d7249,igxd,72.0291941881238,53.423706334744736
0264e11f-6607-43cc-89d2-ba4d21c501ac,833,72.63512627611621,94.5442436287918
3891840d-afaa-4d30-a661-e6612b0fce0d,506,91.96563528173564,89.62082620815485
64613458-8cf6-4ee3-9110-a620cd031c7f,sPlw,20.73896651467082,57.31084907333974
afaf5241-a858-40ef-ba96-977f4637a23b,gasl,65.3127515519619,77.25965137646365
5809941c-28f6-4a3b-ad89-689e178e2273,uhwg,92.2988877509532,6.117107838685499
7fb167c7-14d7-4655-8588-764311da1a04,336,85.91449699980791,97.44268752360672
e078102b-94c2-49f5-8c49-febb673675f4,623,1.5250333192329713,2.2088425582095783
c1a91a3d-030d-4c24-bc57-c2ac7a920159,647,23.049826957395396,12.889961989191123
143d8171-d390-4127-a7cb-a7df765b0bca,137,37.7384929920517,16.79991018226864
9c68b407-267b-4d58-addc-f184988445e2,769,93.8795180026264,43.4362007905211
f22f06df-3610-47da-ad51-f2a0cff9bff7,846,96.5195213542055,91.58225806794182
64963127-3bbd-46b9-b61b-f7c1850c2835,615,92.05384594089657,19.94997672948312
2dae55bd-0e16-4795-b778-7d436c09d896,391,14.791122402460068,29.566738139931083
038abd47-9f28-4808-8137-b9673fc79612,298,89.2951991017176,16.045703288620572
490baa1c-25d8-4954-8588-da9e1deb56b4,ubat,30.38598106369677,7.658895061551718
50fe3541-91ff-4919-a8c0-9f98b9666ee0,520,34.60737166363136,4.987453527535923
5b34def7-ab59-43e7-9474-788553c7ad6f,320,51.507619628090815,25.423384259055386
f9a3b6bc-0de2-470f-9bd5-0283c421cbb1,wfmg,15.389118869873188,14.330543390365191
15d3d3f9-0b16-492f-9646-595156f56c11,657,51.94392672485348,35.40155400995746
79cf44c3-f122-4aa2-9b4f-c85de5842d75,xAaS,36.06313727795734,57.27876563384885
fc736669-20d9-4649-a522-010d2cbab60c,316,5.451965256811109,90.10079531530651
ed45183f-511b-4750-809d-11cb960e90f3,673,74.30200273149083,74.62429298808829
8836d466-7b0b-4dcb-a1be-6954216db18a,126,35.23319359916152,14.626218612660102
5150a83a-f4a7-483c-938d-7e9981aa89c5,374,32.40318854015156,46.59846383467443
97542606-e11c-480b-8d61-91bcb91a04a4,918,27.24118047856837,30.99155623479566
40e4ab9a-94af-45ed-bfc5-ee2e5094535a,916,16.342300030863342,76.77888556712684
647c48df-d622-46ad-9aec-dcaf95bb72ef,795,3.5588246494026032,17.031536406641646
ce4080d1-7868-40d1-ae99-d9f38da063c4,230,23.284822899873305,85.45972822697249
7e2f35d8-8f42-429e-a1ef-142b2a867235,501,33.599785914204695,97.9206978587526
ad322d02-50b1-4e4f-98dd-20ed0a187e88,922,24.436184030989303,44.9038285542824
f6fd9547-fb37-40fc-8758-21f558a09e41,5,53.83690036187157,5.685714538918107
ae1d0878-fc67-4c1d-99a5-eb95b388ba46,204,56.13678889011357,9.224131943787516
99c7a39d-471a-47cb-8b9c-27ceeabd96db,193,98.52390300585716,10.117801748846157
d5f86a04-a097-4ddd-80e4-3a3f9faea82b,552,85.86995950152276,65.34173102008471
0202e158-8a43-44d3-9099-3d761f767f16,wlzv,78.09391164141594,9.288148540048102
457d60c7-8a00-4d83-bb83-ce01d1c5e434,yohk,27.20911731587984,22.405100646166357
8dc8e323-ce8c-411a-9bf3-36cde0feff32,892,98.393134947605,50.3518661749919
78f5d749-7d65-4764-9ab7-0c39e0e98226,661,48.17366444647483,46.81512244978738
d755ef4e-a6ef-4ced-958c-63100028ebbf,dyrp,90.77504525939246,6.72203722888387
c3470c66-a4c7-45f5-b8aa-b36713e3c022,xtAh,49.548584379772734,16.684056811397486
