id,size,speed,axis_ANGLE
8f3e006a-e915-4fd5-9b85-954d19b5719f,717,55.633313965496,56.90027819055118
de7cd742-42f9-4441-a249-455842f5e737,266,51.035910138649584,1.988676229645692
13b916ec-c565-4346-8041-5b5ad3926cba,21,17.206268423918893,97.84338549676568
f160240b-f0d1-4a05-a558-9a2ca5b24e2e,545,25.813517156079456,0.9481425931449184
27171246-9a19-4887-8804-6d8927c6f4ef,aron,62.06971862505939,70.9564445144243
bbb9a3ca-c72a-4e30-8c8a-53f11283e01a,472,96.2350126054545,77.16193414225803
c5176c56-d9b6-4458-b76d-33e6fecf4ad2,241,66.06334259244271,41.208662522005866
ad279cac-8bbf-49c8-9544-cd14090c919d,835,28.14230922570814,17.73292718897501
3cec0b14-0923-4aa6-a312-08f6ab97a634,435,60.63148207898153,90.32410518651004
8dd011a3-686f-4437-bb27-b4f6983a7781,113,52.44366455864288,51.18563588826483
1774b2a0-7c26-4ebd-8fed-ec02eaba5b5c,155,45.7003621858813,68.05107156413308
56792f3b-bf59-47dd-9a1c-b02a776ddcf5,Zfuc,22.052879876452103,49.10557330377642
a957a8ce-01be-4aad-9de6-2ce9e85b60b0,385,59.15261923422626,13.693001446495412
7e977643-5e22-49e7-8465-7c4ea83f3c85,7,30.257619624608974,2.8752168878032336
325da1dd-edc5-4f48-910a-bc5590fcc793,482,72.6170793460579,36.22952887034473
55fd0d2d-7168-411d-befc-b00be224a062,wbyb,16.55766614052112,88.26850791213626
cce710c0-cb74-44ad-832e-c35d1443654c,234,84.83165426433239,87.9017082941995
852118f6-a21f-4c53-b61e-6c6b58569ff0,690,17.55031568310964,85.6101488947776
4743dda1-13a4-4ea3-b1a2-b2dc76f71636,bttx,59.35182661280487,41.77406183778586
eb6ccbd6-c07e-482a-9854-cb158bb595fe,Klmo,87.68694814943288,69.6881742460143
b804cf03-6d63-4a35-8e16-68129ce01fb9,908,53.10176823027248,72.84038146872166
7669f447-120b-4b69-be24-71e66d2d3b92,958,53.52292634987956,39.44193647427481
0a59b09e-a87e-4efd-82f6-d9d0402a45be,hEbp,80.56053178665371,5.316169995394427
1b7a5b35-72f3-4d0d-ab86-e771ce9783e7,666,69.41336886461507,14.286872435758724
91a8e7e4-1735-4e69-b361-68558052064d,769,24.62566989620948,48.02789033536238
2312bb26-452c-4539-bbc0-4cc8be1947c5,823,37.181085633953295,73.1771963464744
fc4b1b57-57df-4ff8-b41b-75501968453f,927,71.58851026168121,39.03391026920705
f41e64cb-5f8f-40de-b7dd-9d44f51fa923,209,28.881326994903,80.65188177607567
28a9cb81-a69c-47b0-8677-098315dd9b87,22,63.70913100950871,13.009636406929037
a2529ea6-b809-43c3-b901-e9bd858221b3,362,79.33490805394506,95.11861789910292
1b291ad8-d8b9-419e-9cb0-4af9ff8f640c,489,98.58368739878604,53.30720592962437
1698d83d-dc64-4659-98f3-2cd61ac43165,271,69.30371541506855,42.32889230474728
872a5956-a184-4176-9a45-e522f007f949,568,86.99223920907897,33.39960328001024
5231ff9e-70f9-4ddb-bcc2-b6d132c693be,vAdv,10.939927714247588,25.72042384975255
c72d2935-87da-4e0d-8e04-484c63fb5c92,924,12.016618328700313,5.24493275212925
9ce7145a-ae8f-44e7-b1bb-5b55d8aa2dae,295,12.02410148504045,14.481114872476407
85bc462f-8266-47ba-a77b-91a7dd59381a,54,69.85065078368518,38.28511700346344
9f2a95b2-ed36-4223-bfee-c705b6f7e398,911,88.3147284780875,46.07485509978947
d08f97b0-c216-431a-a780-01d8b914722e,948,76.86328424547875,13.57985515340484
8e3edf84-9dd3-4bd9-9e26-9cf44b762ddc,287,72.4428648324432,54.46365889111696
d697a699-c8b6-448c-a9e2-e1fd7a79cbae,7,57.388874438642645,88.59393909159847
82e9bbb1-2f59-4694-8dd1-0a1b35f4988c,jpeo,18.984405794431137,96.2276941217007
6fee6886-6f20-47e2-9305-a6f4159e1290,pcja,55.185449363397055,28.198463870745528
63fa9cf5-4377-4fb4-8e9d-29af0eefc06b,643,51.723555913935456,18.646767583290924
2b47010a-c44d-4ef8-8a54-5e8be420de32,170,65.93600121395595,66.38094657320762
1e2586ab-b85a-496a-87a8-f6be54f08628,133,42.321366444798045,82.09453425837772
c7d71401-8d15-471c-98b7-77dd0b0a7289,531,37.85762081910391,63.52906669136888
a630d8bb-f686-42bf-81a1-1b49ba493d63,716,91.43840799710055,46.07249903621273
2beb59e8-db63-4874-b594-be20202717f7,771,5.8589350277806425,16.698383234379
b10cbd05-0d15-4167-8237-799ec3b66c78,864,34.7310618401812,62.93131949414742
bbab0a1d-996f-46e9-82bb-44ca230ed402,977,41.510899768512544,42.150238576246736
19d9df38-d22d-4250-a37d-4aef3191c460,958,73.59051319132578,38.2329507008491
f35f946d-f921-461e-a46a-3d54241c9529,286,50.55883065476146,30.20830971645678
94f3708b-29dc-49ec-9f42-4b8155d9a417,758,64.59785743046301,98.05613310840003
c30afcd6-8dd8-4a73-a11b-d87f679e9b4a,263,71.88253114831056,38.33661410670641
8a63ba4d-166a-4319-a39d-b7e2c749de32,qxm,97.55424174318117,90.22695134949826
70c21eba-7a31-4c02-9252-32bb373e3c87,353,7.348968602221317,88.88853493812388
5efafe65-c843-4e3f-bc5b-140dacb94706,69,78.36218221627512,92.36304306151813
94442a10-65bc-4c1e-84a8-01c7c2b97894,ixly,62.73403616962108,6.202495316352552
7bf6123d-0fe0-407f-9ed8-f2c6769765c5,440,0.557602849375316,77.2987422862648
40d63fa0-6eb4-461e-805f-5f6710fd1f59,611,63.74618989225822,54.9164116951202
cf636952-3964-4056-939f-ab559c7657b2,66,44.717740610188486,83.34927932746123
5f1f7741-60b0-4eb5-8cac-9aa441a92bd1,551,42.96162948206295,48.346194017634005
df0d35bb-d20f-40db-950c-fb45f7a3306e,562,37.80168663845587,99.09823978529997
4ab04014-2dc2-4b66-ad9b-dfa56b1e571f,689,44.43191356396201,84.94107511994315
671d7471-4c0a-42c6-9d1d-ed9016a8ec12,119,83.03772682943944,39.90434251003566
04059442-7ce1-42b1-a5b2-7e5420b93e1e,byfv,93.0491744943084,53.7799811004393
cfaa56c3-73cf-4414-9fec-1581eece2294,285,45.00180802550508,88.24910143386772
f51e030e-24da-4235-af7b-3d52bc7adc69,614,51.66111923155636,79.25988540368255
741f7298-900c-41a4-9961-15464b6a7925,595,70.62091312598231,93.48476055211196
ce0d74df-884b-47f7-8572-c63b94efa0b6,616,28.306830867124557,38.36312500227999
0cc64262-7fd4-41f4-a97f-4f064efb5027,48,49.70343792110627,12.86787102656558
b0f8a193-4591-48a0-a613-d63cb7cc8a7e,957,14.924953673537445,6.151815513749559
e53c5f86-5bf2-471e-971f-351593a80067,53,38.48628378649077,61.98249729686016
2d706b9f-4fee-4291-b8d1-a313358cd147,881,5.505023192660952,67.07472195228834
c58b6fb3-984c-46e1-96c4-0d9c78bab816,zhdh,13.853750366518192,48.88726066960537
069457f5-3bdd-4e46-aa60-d54c49d9938c,777,87.53833239392702,78.61924727312403
5ae58e08-3323-4098-85ad-f5c85f615466,286,7.209663437905133,91.56174110049322
d3295fc4-bb31-41b5-97a6-53e87312fbc4,273,62.52887065372658,7.21717900851937
3818e6ad-a0ba-43e0-b918-78f3111eba96,222,69.81239887218237,57.91417321930782
59d87dfd-0b33-4e3e-a686-436fc73795c2,piUh,60.33153739585531,67.33402699857542
00e0f563-4110-45a4-94bc-7235e04d369e,727,94.23163387814483,68.28697016632276
1bb3afa7-1179-46ee-8247-e4bae433342e,yspT,31.492677000747623,32.797755671379136
d6119407-33be-40ef-bd49-e307875e695e,fhj,57.23482048971077,39.43976480894934
5de292e7-57bb-48be-804d-9eb8a6c62a87,752,12.40255754190468,44.82982900916056
dc37ef14-ef29-41a8-9694-9210beb2d9a8,614,80.19922361879756,3.747402382260334
b4420182-38be-473b-bbbc-d93e21f3553f,982,53.40964457533117,65.39457342574445
fd19efda-e6b9-44b6-adb3-0a70c5c42ac3,516,75.13529226057103,85.40167585898246
c859dfcf-4502-47ec-a532-a849f9e1eba6,wfmi,70.73925153547778,97.9894240652918
59fe74c0-19e0-47be-a0a9-b186450eb104,661,5.4788426066184055,97.1139833666124
dde57f5c-7a96-49e7-9e95-bdcd8f7c8c73,312,61.7050178693517,4.679066208929217
75c1d3a7-de9f-45ee-b6a4-f0626cd2f4f5,895,1.5297510458410768,62.74030318669966
9754f35d-80b6-4bcb-b4bc-bd00cf35a9dd,838,78.63075129619196,65.97291789758701
891622bf-6c51-46bb-b42c-8c5914a5760e,xism,59.26763492983231,18.23870600954942
5b97d958-261a-43b6-b337-46c3c7643c98,899,55.46891852067887,52.84081845149758
5181dc4f-3a3e-4b38-92d3-8bd10685ef91,180,98.14842008700109,67.02299780148682
099fa8e6-16b9-41da-8d2f-78626e3e380a,Iapj,74.45313444607461,12.029618622607774
f1d068d5-be3d-42ca-9b61-a07f646d53cc,699,51.80790521053598,7.656103017992255
67961920-113a-4acc-8f1e-f25fe11e10d6,364,0.1222031442554283,86.92521255031511
936578d3-eda3-4031-9014-3d20564a303f,189,67.00646660540922,2.340609575233299
5ad7d001-71af-4e2c-8e8b-b18cb7c8c49a,845,21.47392224871554,14.31320809723552
275180e1-26e1-4fc6-b392-23a41c2a43b1,892,93.6187380860953,90.3105553733623
f2ec6d50-f9e6-4558-ac06-65b02f0de441,318,2.9104254300343912,34.69274448138383
b48e6267-17e5-4b13-ac10-f2b6b3100aa7,756,1.017046562394064,99.03145009796448
ef328452-87aa-4919-a0a5-71cfb182312d,247,73.6402309076608,43.34915998438503
2546e69d-a403-411a-91a5-c0baa8567311,150,29.62902705451006,7.846440073303351
bd068449-1148-4fd3-8cdc-878e650ce822,454,45.01088597775027,60.15510847753344
df4831ef-0f2d-426e-8848-0b57709be298,MfD,31.052359972754672,27.626385148942823
e51f458f-a586-41bc-b04e-4066afa0fcf1,474,56.22349166779108,51.60605207099557
0be5c68a-2290-4fe7-979a-6581874385df,434,67.24247112896158,2.942277739180632
68c7ae85-ead3-4452-9ce6-d430da8b51d7,35,4.59227697998802,37.873060519345714
8aedd3d7-95d4-426e-9738-26aa99fb1f0a,40,41.01218465095565,88.39143817287142
c32866b9-0017-4c14-bc18-8b801556db29,698,21.49688009389896,74.05306297179715
8e7e4f8c-e862-40d0-abdf-5961e61a238e,465,66.43920914127595,97.81882635088132
c398578a-3fd8-4bea-9a76-456f493e4488,227,63.301119907048594,20.103186982636977
ba2bb2da-d742-4577-a9a0-88ef57a96f1e,ohNy,64.30976689021209,16.31473338905982
7aed327d-f73d-4cc8-8152-3a1315b27040,595,44.36480419487358,90.91388692766942
370fd1c0-66cf-4e40-9093-9108f6f0e64b,673,18.07334645597,74.99097987571388
05313c35-43ad-4a0f-a32b-9a191de5e6e3,fwhs,11.669227730761166,49.4414429768075
616357de-f69a-49f7-b2b6-4c2d419df5dd,215,65.5085499292197,22.131813698504644
cb92dde0-5720-43cf-a3d9-0e5dcdd79da4,699,83.60657218300621,66.74553120802067
3ecf7153-a47a-4363-9cc7-6854d12019f9,57,75.22299926747246,68.36795280715279
66f04dd4-1c17-4e93-a752-61fcce99eb46,643,55.91461999670485,30.399188973200264
9fcb1d51-e872-446f-90f2-3c38f3c2a772,816,51.329067760047984,3.9938439529774272
dee353c1-d171-46e4-8b1d-2e98d930ea0e,459,0.59683173921522,34.740170852184505
a5c7a4cd-c715-40b0-999e-2fbe40c94adb,275,88.46389689721572,6.064946857583631
4dffcbcc-4efc-439c-bba8-a7c58177ad3e,702,35.75958827193052,61.80912052137151
f8893603-00b7-4182-9c79-318ba386c1af,6,78.75514125669896,96.796731054005
581e1b04-5e76-4d46-b16a-a5c650cb9592,72,56.96238827087119,76.57559266065516
fc6d5896-a187-4ea5-b2da-a4b0fce10bde,mfHf,79.68947838921626,5.954732983019073
2333f851-23b2-441b-9094-8c29ad6b1689,680,12.200691863832947,57.30967483267897
ca86e097-6976-4039-9fe1-b9bbda648cbd,513,85.53600157813332,50.69196585595258
4a4bbc13-d91c-4427-a556-b0ca1bd18684,524,64.74886818647907,16.664855855411385
2bcf3a60-5767-4583-aaf8-be86e35bb013,204,78.89184480024458,10.489859770728794
3c6c6127-12a6-42ce-ab90-221acc782138,564,34.49959436731418,80.54050081765395
4e9c2905-49de-45aa-9706-3d8798cfa3d8,qQtd,1.866215741412447,1.6870851248597774
90bb635b-92fb-4757-b35e-e449ea9f3be1,escv,55.75610216453144,81.62814074002566
49185b5e-29e2-4311-8431-a9c3b690343f,257,13.372672607854108,86.18596563775391
3cf64227-fd2c-47f4-b444-24cc7be6e846,278,78.26114282202128,95.9182242521379
999d8f41-298c-462b-a52d-e32c5d1ff321,16,45.50787074401374,65.915239358838
a066d856-3739-4074-9cf6-09f1e519b72c,rsmw,96.60191481442168,58.49314925014782
9e559471-5ec7-42bb-9404-d8d28009e587,457,49.56399576682367,2.625198993513378
21e52f8d-2729-4812-9160-157d986101be,166,0.2728931659861877,20.178850018105287
c1980ef7-bf66-4937-a806-135507a1ca4f,510,26.05656634588972,67.00916541999263
ce632ce0-22d6-4f8e-9405-32aa153d500d,gzzn,50.98158998200215,84.19405506247432
5808fc57-4ff0-417d-a821-d5d9449a99c1,601,2.549850861516245,98.6282928465498
2087bd6d-91e4-41e0-9a6f-3ffdd8b34d7a,900,28.11717223761363,34.424666762962964
9c16a18f-a1a0-44ec-9eb3-214fbe1bd44a,452,84.41555646321581,91.294536388423
cd1803a0-553d-4ac1-a8af-b85472bd3eed,pfwd,59.56564092393193,78.34427111854667
010565ef-4392-48fb-84ef-4c74211f8c0f,hufs,9.792251409749865,89.33004459151068
93c3c7c8-8ec6-4407-9c05-95e58c8ee718,710,27.451406091303333,71.85341030337742
9a295b18-86dd-4905-a6bc-c1bb4dd4be8f,320,98.19563842433044,64.35610807810602
708a181f-973d-41af-96a0-dcc3a711e3eb,zcnP,34.87166916231295,1.4368972719796536
17722b26-0432-4505-a7a6-8eb7e443d289,agsx,71.68834609032994,89.52846340836751
8f2a5feb-44c3-43f3-9107-9cf0fc9e1324,649,50.57249112896092,76.54358942601147
8ac7512e-410c-43b1-a27c-b94cb7d8c0f4,winw,0.7920574014513737,91.1010772538388
60fa8401-e2dd-4b73-b008-d251e68d7870,427,1.7694156765135305,59.2908774751349
29f36fda-cb33-4cb1-8578-64caa6282f38,234,34.568401004408244,18.17851291993004
5a68b17a-b10b-41b5-afd8-597aa65200bd,24,80.16209703534484,84.49951765708586
f75833c4-8c3a-4236-9eb2-42f3e5efa4c5,355,26.43919266994952,38.04235298543437
363c8251-cd64-408b-bc20-89a2632f5187,820,82.74902276616514,27.87852553668044
05cb04cf-f6e8-4817-a4e1-92a1b6da04e7,234,52.100491912701074,69.14093257067341
b1434ce2-a580-48b5-94ba-eef4550ecabf,185,83.90970182179085,26.99597063842072
4f961265-0a71-4942-81a3-876e12eca838,34,78.69974829659526,65.90757861079878
3d59d413-4f5f-4fa1-be99-a7aa6f4a1a62,332,19.77189568959332,24.915017760381907
188a1bab-6666-4e08-b98b-a237484c4eaf,6,72.77684630512805,48.454203930232495
f161ec2f-04ca-4039-b7f8-ad2355f3c201,f,48.42004930578382,11.63680145958994
58028c58-bf7f-4079-9aa2-9ed6f868ea05,130,57.58727193572384,95.568076498699
c822bd92-df5f-41a5-aa10-ce3b737eb81c,gLbz,58.0889598096924,21.28313036867242
71c205b0-d29d-400d-ba73-b266497ee8bc,263,39.68123808089498,16.762161911721172
aea56515-18fd-4783-9a7c-852fe338d627,fjss,50.28487527129709,59.398569440410384
bbc32e93-bd24-4a75-ba73-49e0d489b28c,623,17.52265214570482,11.728564783632544
1da56bd4-296c-47e0-b660-d06a39f83a86,685,96.07807126586992,76.075568361927
b8722b06-8172-4d9a-8bd6-b519a3df58e2,66,35.2342658875488,20.1960601618886
25508663-14fb-404f-91b7-6fb1d9fb2a00,835,28.52356595130745,61.654266211713285
f6f4c971-b2e3-43c9-b8ca-51e2f8cde71d,613,40.908916232268375,54.50088734513996
00780f12-6b79-4c08-81cf-b9c8ea006ff8,105,24.684416174290423,86.54885774072692
ebd2fd96-4c4c-4768-a7ea-0af46f19204f,359,7.745637837396613,54.51281970943458
19d33f4f-e162-4391-af0d-99921986d799,462,70.81642576460855,97.42617976885334
6c186396-82ea-47ec-841a-1cb4246d043e,881,59.9010354407851,75.36814371578366
2c2a6510-478d-43e8-bbbc-0375f07fd274,qgtc,11.655166015440566,43.86440431015502
9729824c-23c3-44e8-9f2c-4894ab06bbfd,346,80.12785077388575,10.28287851487104
af38136f-61fa-4199-83bf-3f0f4bd4988c,686,21.77051085443588,14.61411487112574
fcda9b3d-4041-4fba-b843-3b9753122b9e,545,28.17160609940651,29.72492429180713
1ea01a04-8d1c-4e88-83fa-4b5966d56a26,1,88.13726435488286,16.287714786150808
d4a7f3a0-9281-428a-b961-759cfc43ea1f,199,71.38571917327329,91.56144162171638
4e400b61-ad94-4341-b9e8-0e5c4b297ee4,354,21.401704879483407,24.96976211943677
7d2526e1-de7f-410e-826c-8875f6a2918d,961,20.771330326863456,62.02361178535342
a5b2766b-8d79-4a1f-a715-1769f3bd3bec,90,71.04852001460185,8.51817099146407
9916227c-0627-4bc0-b90a-5d047ac0109c,zFuj,22.173267286403853,38.172306212337816
4a80d2b9-71f1-4a83-9d74-d09d3e32acaf,swzd,53.48197883262584,69.3861142496506
d2f5247f-5a8d-4e9b-9446-e57fc43aac77,953,73.62457962043266,56.82637753222387
07c5cff5-f387-4435-a99f-a45881406df9,470,55.99984272803415,72.80683292095512
e05077b2-b024-4dfa-b227-0938380ed575,997,86.94323629840363,31.873583520598093
e39bd7d9-c698-42dc-b71f-9029f2dd776c,rexb,45.5879645772041,77.44806695687471
f5e7bdc5-2342-43f7-b73a-dc967f6f6ca1,279,77.89337520483875,36.02799800443689
1136ba0f-8fa1-47ff-8b3e-c644ae076fdb,oerk,21.05239546295684,79.23018133365215
7e0b0f88-b4a1-4ede-ac3c-c900fa5488ae,312,55.158356952501165,11.917502200394026
669b4447-064e-463a-a2e6-fd53dac148ed,38,54.94666238120365,13.036195169294064
94847023-0d78-4a23-ba60-943fa508920c,849,44.10714032081005,56.95554501014303
fbe31ad1-cf1b-4fbf-a366-d632526943a9,706,29.86363393773461,63.1794433013332
eaef5987-94ca-45e7-a5c0-62942e6f43fb,sCuf,2.4429426883137872,52.07752791593656
846675f1-68b4-42cf-8e53-e5005e8c5e7b,exeR,93.9627491820961,44.81479488671742
90c8429f-e3a5-4c33-b435-a71e35da3d60,124,31.66416543322823,45.935915466433045
799b712a-d5f9-4591-bd56-2654051a59c8,524,69.01223386854876,28.64365921218843
ece58017-a81e-4ad6-9f85-ee64fdc34e38,999,42.37555808084399,61.555490010584194
a2ba5138-bed3-47cc-a095-ed0548652be4,509,2.120143660477858,71.53733171701074
4c3aaa51-1b79-4b19-8809-e92f44393559,622,98.21185706643008,47.8058220491856
7603d3bd-b0a2-440d-a8db-e8909a868c12,261,57.316179455445706,80.54027318312697
cc039574-f5d7-4825-afd6-5da50c9b42bc,547,73.76678277005855,87.82255644232816
30ebf4f2-bd1d-47c4-8fb8-cd273952a235,98,65.31419250541917,13.652678506265614
5fd17eb9-eb31-48c0-8dfe-d675e83a5e5a,773,90.5908480293263,49.81432481577224
6b68b577-57f0-4404-b6c1-8bb13a74351d,917,95.21868169339172,57.116619815512045
a2caaca9-febb-475b-91a0-16ddf0e7060d,839,81.25263179717757,96.65183831134148
95a58f7e-e054-4e95-afdf-995a1f7c09b4,972,83.05664270201211,58.72121535129817
ddbf2a15-0a75-4ecb-9907-9255ecd6c3ad,900,86.4335325462932,59.95509062910113
43de4d95-a137-4688-9c1c-fa8ae1c55bda,qtTa,65.22755924040892,45.709414431377006
d3b8f984-8cac-409b-b8b0-8a8c8194d9aa,459,20.802593075929757,50.97779184515328
51203310-f7af-4958-9269-95a7d3d7c307,Fwqo,92.68707449656416,38.0782412024786
d2070bdd-7d0c-4954-90e7-e217fa898e88,267,71.79123977296712,13.585549392082097
2d14a8ef-d371-4e49-b3cf-e62fd81dd4cf,898,4.872721712910777,93.58149284683849
54260524-510c-459a-8d50-9ac168fa083f,879,37.60765612826171,56.44788023691346
979ed1d4-e429-4d93-9c24-bca8609540be,944,84.36989057092448,42.68839078501501
0762d735-84e2-4519-9a6c-3e7200603f1e,149,6.944553631065686,81.75724806676304
28089741-8652-4deb-9cba-a2fabab3feea,769,48.32837819306604,2.095895408987447
3845bdf6-967e-4f04-9c6e-c19dbb3fa886,gbdq,30.238628714751147,67.98234335486264
3f022947-66b5-412b-ab79-a42bee3645e2,587,39.55920006766526,38.74386245718683
98cd0104-ad24-470a-8848-5c46a67c36e4,273,91.02616403734125,33.49659211964471
2080d2d7-4c48-4811-ae4c-839d6947cd8e,299,80.3524774628525,48.230357300419655
08aa3c49-db69-415a-a21b-c763effb2102,430,18.57348554891236,24.994919013436288
9e6284e7-1197-436b-881d-b84a821caa24,322,95.59736926263496,57.04007525813548
9474c08f-df4b-40a9-82d9-11f8012863db,604,86.34468919842757,72.55067590244627
183b8ec1-cba4-4ce5-bc2c-6b089410dbb8,8,66.27676580837314,9.392479598939929
ed76f14c-ea33-449a-bade-146f2d5db63a,399,46.09248274735043,92.02309163661808
1f036531-16d4-44bf-862c-f2636f030d68,229,13.263275688949816,16.483103900428333
1a3db9ef-62e7-4e92-af8c-5e3c9892ab03,684,34.83437345385095,97.80592100754528
71874220-10e7-49e1-8265-88661f30146f,756,19.865098325532404,85.68508382214969
bb496d55-4ca9-4b83-9c0b-da5e15003e66,194,40.97362133716399,55.377712512573126
ffec773d-ddbc-4b6c-8add-c09c2e3cbd6b,580,52.98056771032888,31.748613445143118
1a772f19-0f7c-4977-9561-c97ce927cbfa,997,57.14631499780627,33.72216598820283
1ba918a8-0d74-4283-bd1d-38e9c8766b84,900,5.797298948899243,76.85199042361536
2b7c0e87-5939-447d-9231-f90d2c316c40,Jmdv,19.459947996186,36.856473950226665
0cb3195f-0e56-4bae-b152-7ade22f7902a,277,77.60786019497513,55.809896386012014
09cca2c0-a4da-41ef-8a54-3266b2d79a4a,164,93.69299801002091,50.48758340032589
b74440b6-5125-4d15-90e2-43213548acf6,502,61.49386980667917,46.90629328682088
3e181a48-163d-4dd4-9e5e-e0ce507929c4,948,80.66033279218411,74.75468629856822
395690b9-5264-4cab-89f4-d8b2d2596c90,163,51.50776610414166,61.89203292193751
e1213cb1-d3cc-442b-821b-d4cf8dddfa7a,713,1.033950268572981,2.1020469261474277
056976f3-3921-4930-9cab-dc5fa61d20f6,yyls,12.321642460923687,76.64429179815092
e755edb4-0baf-413c-8f36-078671b5ef53,445,31.372862199309857,7.2199749477150466
