id,size,speed,axis_ANGLE
1e0b16c8-22a5-47b7-8e53-0a08be7d849f,usHb,7.7779200684884975,33.01385616647803
079bf71e-ee57-4ab4-8885-6ed86e97f87b,223,82.65799854870392,24.021315085967043
2d604ba9-ec27-4b95-9863-dfb887fd6cb3,134,31.720626851688603,50.09804726841837
01bafc20-fd08-433c-8eec-d10f0544b5b1,175,49.02671809631381,7.804210779330212
24cfcc92-34b6-4ed1-ace2-f2b11e0845e5,sOxs,38.982730318389294,35.69883086335955
eec78dff-57e8-441f-9314-bfd573dc239b,tFen,62.240513328869376,22.46023833425784
3ada883b-67a3-482b-a450-1262b7e68fa4,142,76.06187676091389,6.758158559132932
111dbf82-f6dc-4fc9-aee9-37a2ca257e27,303,98.22419939126137,48.76590313924984
888ab476-ac7d-4bf4-b29e-d64f17a8a05a,njtr,4.703411028744265,21.295160586645736
a2225027-0fd5-43a8-9113-54085b1119ef,ffzk,34.078871874822944,90.4345993906224
37b9f1b0-7d69-4331-b5d9-635ce4ffd45f,565,43.96884039611149,42.579870335545245
dca53878-bd53-48af-80da-228e7077180f,75,53.12457688365965,7.331012470747799
77a7cb46-9dfa-4aba-889d-6043acf85897,687,82.64660793648414,35.97742735420948
3834a08d-5d1f-4b45-a2c9-e0fa9fd78ac1,959,46.03631800497725,91.70078256682584
7115c35c-1fde-4907-a29b-1c7ae0234211,616,51.85985505866723,20.87798240476521
d4d1b84f-ab0f-41ea-84b6-0841fc40b959,483,72.2705780065558,78.01518650697533
9e008c74-d4f8-4797-82d6-aeb8cc528fed,771,54.830791915653975,60.7131282279108
9b544ee3-1a49-45e7-8341-564a1147e7a5,648,96.39928428337755,60.19168732605896
f53cf150-21a0-4f30-a72c-54c1aaa7f7fe,791,11.675288108891856,84.64206421068444
2b758459-ac4a-4428-9c5c-ef715310aa04,136,95.85308770095972,13.13763788833714
3b483f71-4ec8-4660-b8b3-2fa9caf9b66a,535,99.87258340683678,10.01471999819551
d21a0ae9-195e-445c-9569-820ef898ebb0,712,76.68223112192314,68.58356006436483
50d09a59-551e-40ad-808c-fe5633d89c56,o,62.1170701364086,61.65998149068936
0788ca01-2c77-4a09-8653-645ab5cbe643,DTvl,40.86106324939245,7.273705609918712
bbf0475b-5ea8-4fa7-9b46-9ca8e8e8b6ce,ioam,3.4867641482282608,10.865933081551038
be3f902e-2df6-4d48-b54e-aea91adb2fb8,122,85.16921341437282,51.305878416914496
7ef40db7-e755-47bc-abad-f36c9280a602,547,80.12957763684393,26.540176052458307
fbf3e3f7-e48c-4390-ad81-d93a1dfca4e8,292,82.76114409147641,2.422545795236375
06c77ec4-dd05-4f86-a69b-e6b1fe9fc469,480,85.55088624328882,96.32917313368084
01c6d144-1df9-4c27-81c3-f0241c6fe232,vzhy,30.41777087372828,50.52126186163183
c27afdea-dce2-4b1c-92df-6862a3b54ad3,249,45.87575570911879,34.17791490920897
ca0dc209-3c3d-4d8e-ac08-8ade5577ce15,853,62.61659817621615,44.991697671974165
9fbf2b25-e293-4fed-beb4-78728c165a6f,189,69.55608453990325,48.96622438607731
618fcd4c-3609-4343-9993-34a4589ce9d1,640,88.93088198259443,86.86705439548625
12a38e70-7fdf-4450-8213-ecd4c9561efa,664,19.14101828633389,37.01289615544611
21e67908-2908-49e9-aa2b-b8178cbecd31,omaw,81.45236024172618,23.30718156213189
6a049c63-ea19-48cd-96a4-0599b83d5725,329,37.82363123470808,15.750477746441572
a885414d-2707-43b9-b2fa-e24dc0ae07e0,945,8.292461232710702,2.564406886330939
c5b454aa-a47e-476b-a13f-7ea96f4de5cc,lOrz,68.0580328014172,88.02889905999042
9b3dcc85-37cc-4d51-9171-15015d613002,788,28.663103994026795,81.19426055320795
5e4729c8-41d1-4d65-8b13-955f7afa3dfb,71,27.272422978462885,11.61313862407276
58cd8ef2-01bc-4e6d-b8d1-2880cfa8d779,uTfj,43.6499314755705,16.513071709890127
33c6f2d5-3f0c-400a-8e01-50530aff1c59,abni,13.148771173971262,3.782543919751036
c1a8f6d2-2e67-4c4d-aec7-b07a98e4934a,815,54.533866614279866,29.290989502927644
8376b689-97a1-46b7-8dd9-4cf366078f5f,nvxx,42.45107972688583,77.26078738274687
bd1c65c8-0e42-4734-afbf-31f1540e0d67,970,57.71352029593222,3.2489073687544834
c677a20c-b9bd-4547-af77-d5b4f202b116,886,36.89511454030657,76.30940528761941
dff5481e-7e53-4304-bd19-e6548805c3f0,662,72.66427664884874,16.96951679138622
65ec6454-6386-4a42-ba5b-19cc27b3fa8d,117,71.95314484410163,12.003134788969671
bd2e67d4-d0b2-458b-aa09-5657d0196d88,344,37.11963187606321,94.53698503313946
23484300-c386-4e0a-b5c9-1bf898b806db,367,87.29134642609921,23.590133372091483
03fdcd32-8e92-42ac-bb1c-5c883ac86339,590,61.47554559999464,44.2256302582552
93ef5c6c-a760-471c-8a8b-393f81d5e523,33,35.675021423852925,89.64902635012291
84730997-ec64-4960-9e26-bf4f85e602ca,219,6.048197296997959,6.351798792488439
cb34b453-5777-4417-b92c-c42ddfde69a3,ziKd,97.356080232134,5.526319006285307
3b44bf02-e190-4d27-8ac2-b618d6936013,597,8.44023194310034,18.442842359463484
5d041945-237d-41bf-a62c-40107a1f0eee,863,50.62871008770351,3.3461271874206444
b21ba8b1-d8bf-475b-a384-a32ca1a77bde,geqe,62.704541639784274,34.26869106090928
211a4742-00a5-4b7f-8051-a1c76aa55448,208,93.40652599781008,67.68744476275754
f93cfcbc-f4c6-4808-bd0f-fc198d475b1b,tcys,32.532412712056754,17.415934521921073
b696602b-a285-4c3c-89eb-4c1286f4de47,155,71.32597406238361,3.3553324731492307
f59c23d7-33f8-431d-b6d3-e7ea71f41f4c,665,92.29566680339607,63.31654309958187
ac3055ee-53e7-4692-bf00-28df5ae2cb5b,bhgh,72.51283428611718,73.88437143033012
cbb0f1d0-fefd-4bdd-ab6f-6dead39655b2,929,48.56923159313934,64.97128514558948
9ef09eb3-29fe-46c4-9156-6dd01bdc975a,uawm,13.05159781100189,84.50906989282868
9b111c41-12da-4e3a-9aff-ad10b3242491,477,10.587380723827955,2.890046353246367
e4314cdd-108c-49f8-898e-272bc94d2303,844,50.57402547869659,28.149943271791955
439c6262-9cbc-4747-ac5d-650aea1613b7,339,0.6314247534412121,35.70191888128872
becb751e-5f72-42c1-877c-e80b680e39e8,595,98.64282712874297,88.79827068795079
4138dd88-42a5-4706-b4c9-63ec4226058c,qrda,77.93459772738157,24.98258935067558
d4b79e02-7602-4126-b67c-955f41dd9cfe,801,6.20606526148082,2.4126871210730205
dd0deecc-25ed-4e3a-8977-38904f463dbe,406,58.28352600636208,62.18256021365289
86ff5346-6054-4ad7-8635-2c94b5f276d5,,84.49906132923219,5.031754632692708
7f76c064-7429-43e5-8588-cb73fe9ff57d,42,76.5220003316456,30.7626379277666
3977dd47-ce3a-4532-97e6-ce50dc563424,508,72.92217569742758,96.82822911376483
3f082152-6cc4-46df-9a76-99bbe3c542ab,100,88.96286761712106,58.700675001526726
3e83f214-4a1e-47b1-838f-2d746097223d,702,79.30711852854483,6.133720744257786
34418763-b60a-497d-8a40-1ebbc3f560f7,50,40.04520119791725,25.84945196260514
606ce864-8e64-4498-8ca2-bfc17e56c696,160,69.13152985382469,62.13337515817262
02ecbfb5-0e6a-43db-b012-bd22103103cb,gsxx,95.51333870157876,74.75531480995208
15e3eba1-4dc5-407b-9dba-ccbf80afd4a4,850,51.61247157219277,8.559259170399136
620ea3b5-e3df-4327-a5a3-076164b475f3,604,24.474876650027632,30.719195407055324
1c72290e-3720-4b28-ab68-b4e527d483cc,210,77.88928478306137,5.339811273592144
e86c0124-ebd9-4ad1-8ae7-0db1dce03b58,126,22.127594769708992,36.43128847313895
07f48efc-b3db-4f11-9a91-b1380509e257,273,88.64512402349402,65.70453236771223
28cc437a-6ab1-4cb3-9eb4-5f6ea1b87e35,393,80.42674727644254,96.31325249844272
7dad8312-0392-4265-93a4-51ab713fd6c8,776,21.44934677132485,84.38938708902306
a4667761-56d9-4c58-a068-2b1cc9043c1a,ocao,43.41610222469152,7.264447308905719
d165208c-924a-4d58-ac83-4e39d473cfd1,704,82.89899749039218,78.11666037404457
98aa15bc-db76-478f-a675-f8a52008b69c,749,37.78069646116349,35.29154701999403
70406f7e-f6b9-433a-ac12-0ff3b7ce196f,467,13.619282144973488,57.21313755006122
c202026e-fe79-47bc-ad9e-b110e14215ee,730,32.81175493582885,79.55875440073709
231d721d-9c97-4ee7-b33a-d64dfa81bb5e,qfzv,55.4551701587174,29.057686425023967
b8f486d6-1d9b-4427-bad6-0477a3835bfa,745,56.28433795389962,87.81553110131077
940cb855-fa0c-46c6-a34c-7e36228b8898,972,26.816829902688923,54.83321961974193
9569b0a2-15f2-49fd-b7ba-e993f96dc77d,503,86.327239343563,11.748986479368217
3da90bae-1fcc-476e-bcc1-aedab795cca4,506,97.24978600477507,29.454579232934208
edff2063-417d-4765-8478-09f9bacbc57c,389,75.2265059870958,94.68721464128308
30bca689-d645-4672-bf4a-582221568dcb,uzlk,47.53206508565053,75.40968696056792
6d52a92f-6b49-414b-b363-86647a899585,115,45.36292736212071,64.18192727207743
39f72876-6306-4c42-98ba-c97eca64ba7a,715,33.642179166199234,96.993436027287
04dbd122-58d8-430b-9500-7b769a4661e6,588,38.849977051666585,10.678358681176617
cedf81d9-b4d7-4f37-9c15-2b8c604765f2,222,96.4489577728001,36.48992660166776
5c51138f-6ef6-4a61-84c8-8884d6f509b3,684,54.709260786023336,13.59512907032283
e433b468-7db4-4772-8842-29efae21b875,obou,40.57888814707562,85.87506229987127
f15461eb-58bf-40c2-bd5a-8b43ade0a71f,496,91.39319106368112,64.47350982496921
94a473b2-97cf-4d5f-9770-b121fba9e994,915,45.86811412704789,0.467253326146233
c62c2bbf-6afe-4257-9b0d-54ba9db47539,973,10.236265414198066,69.46412737495532
a6642de1-752a-442a-bae6-7ca73e053df1,459,81.54882274259337,65.28307248257825
1437a7aa-9ad2-4f32-bca1-102bb64475dd,961,62.58441644115943,17.13283150746243
736907e6-6dd8-4300-a514-15944c2675d4,hqht,89.73261281493191,58.667750416734485
f35b10e2-d22f-4990-9bd2-95ddb0943b5b,481,76.42857758344759,69.74032815050815
c68988cf-8580-421c-b7a9-d6d552398f4d,802,78.31356441734995,28.772565799524678
55e7ebb2-11fe-45a2-adf4-7f4e8a9590a1,457,77.01849467707136,59.32047265970476
9817a4f1-e046-4b87-a8f1-312fc0d28273,7,25.713229798253543,46.29318092860466
970dd304-004e-4b32-a107-1e405e279201,60,61.77892085673236,5.454868161208726
e0c07c3a-c484-4345-86c2-a9e0e01f0cc5,81,99.43703313251578,42.96088361827008
bac45f4c-dd51-42b3-8818-3867c8803e2d,673,6.409324546953654,42.03796229614426
c0c623aa-beea-47fa-80b7-82fa536bc58d,375,92.19552506186758,96.43738786318144
fa2bfac5-ee61-434f-9633-9c875d40364b,Efko,92.27794157300494,85.39477414095302
128d2642-5daf-4c92-9524-8574bba83106,568,95.68189560716527,22.77553012621976
4f3565d7-2d76-4764-8d42-caa30b2edc95,395,29.930290219716472,87.0930947970811
9f7182c1-a76d-4ed4-99f2-abeb04156d5c,264,21.885571116000435,80.49159364931498
f4da0ae2-80f5-48a9-9488-ea716edd6e7b,172,14.234976869164464,26.649007299810624
cbf43a39-541f-4d48-8372-7c3eb3a5cc1a,818,90.1611956136636,86.5230445843671
dd26b949-7c6b-45e9-a1e3-404c7733e694,784,6.424030398731128,46.770236521576095
438c2458-b0db-42ca-90eb-6fad236545ee,oude,35.88308367593722,75.67212955190101
34a38af8-b017-40e9-9a32-b2e09d631fcc,214,53.626503966345695,0.2961629416457279
83a098c8-892b-4c68-a457-d7912ad82c7b,721,85.73657548923553,68.70702672677035
c7f3ba6a-58c6-45e6-af68-7dda406ce817,949,80.35356667786566,52.76979499079943
bcbdb04b-f85d-4b9f-bc52-e1e6a6d92baa,754,31.193017903918665,9.991704406512692
8a3231db-78d8-4a26-908c-a60b89f0560e,950,26.96514984645174,5.427548626408429
abb6413a-452e-41c0-b8d0-28c36a467d7e,662,83.50293290851408,37.449481100313065
f20f9bc6-a4e6-473a-ae2d-37ea1bdd5387,800,19.51439779230484,30.59827542611595
86466f51-3e1b-4325-8f31-758851c5d650,152,0.335553676155309,20.76471178912602
97a7134c-e1ef-4e11-921e-16bdd93b0024,837,81.97342501650525,92.56294512638112
788618ef-1825-4d68-878e-12bbcc365c7d,515,63.82119665309959,30.226980708502428
469eb2e3-589a-48df-acec-f168c4e617f9,605,69.78454806992535,57.46907058275082
17120c9c-b7a6-45cd-9331-b9be016d792d,112,56.10725804097356,68.48101041775435
11949b53-6364-4da4-8578-d1d90ecab60a,Efah,24.147462035684185,14.75520581411567
9afe974c-47d5-4c32-94af-961da1ad42af,447,33.808352017460564,2.420776723298501
1abc135f-edcf-41be-863f-a7056692f6f6,463,27.697793880245136,13.148623771215483
de3ad85e-d276-426e-b233-bff93de19a93,wtdB,53.21649947615767,33.2990359114161
380dffb6-7a45-4ce8-a946-9e7b81fd3157,301,49.92293425275128,43.04126004605548
4c5a4c63-4e4e-42d7-9d94-6af99f71f0fe,405,16.0703448008666,57.13098580591004
09cfc0ed-4c98-472b-b867-00052a6c3824,563,44.352074190019465,37.14442014831472
a8691255-309e-41d6-afda-a028702b9976,505,37.579809258452336,39.27414688574002
c78c5f98-c57d-483a-91c0-b3f5614081bf,826,78.21337296808497,76.89116537640189
3204385d-c32f-4906-92b9-e24d94c8bb61,855,55.76057692250003,91.06070278914652
f6a83766-8f77-4d3f-882c-9efb7ef568c4,204,58.367227882156,41.37858447896869
2cc0c27c-c8a3-44de-9505-237c713cec9e,335,56.54381363818259,18.39183261074747
8564945e-f36c-44e6-b3a1-e8966e51667f,99,35.13649131472767,45.519258150413
32aa661f-d963-4477-8829-db4435d3dad0,449,12.28874234817068,44.08086358738147
c4ae84d4-699c-4b7d-96f5-872dd9e925d2,743,37.44763628497003,91.7551972508564
17bb1bdc-0dbe-49c0-9691-bfba9aad6927,hyif,18.797823937171376,30.73577241383088
35cec2e8-b980-4542-8b5e-42ab7796c9d6,cbul,43.34477013776468,89.2632057712086
03ecb171-f53c-4290-b3b1-4baf373b5207,172,15.048961502654969,7.170583753554849
865e6b5a-a2ae-43e9-a682-fe40f8b64a9d,170,45.05478196180432,63.01286679665312
e67d6a5b-276a-4b5b-a5e5-1726f1cc7310,25,51.3604259218333,66.35720537220904
77d99aad-af02-419f-823a-407306729a8b,79,60.339915342623705,1.3171500179447349
f79f9734-7d40-4d21-b8e7-9cb8a8ad46c6,506,88.03221869900204,40.47943600950398
e7d0c777-1814-4ba0-9773-a42d5bbad0cc,390,75.17356111341658,45.57089232569752
cd9e02fa-32d1-4309-be11-da669705363a,935,34.85281005561698,20.134834009801477
14d2daf3-9e62-43c2-8989-9fa906c70136,jtam,36.277141485825794,94.77634888943382
28da79fd-f923-401a-8aeb-96cc34c8eac2,977,16.18588357247086,95.2975874728817
12edfa95-26df-4bda-b168-057332fcdc2b,jBuq,58.34771774868594,1.6610944506755263
b04e28b2-9bb5-4306-b551-4f629537568a,102,62.0305512033052,70.26222767942554
99e04e5a-6310-41ba-b0b5-95db90137928,168,89.90201109707459,75.93790747186063
2945b4e3-ddb9-4966-a1b1-3cedddf27a38,saei,22.4054664377095,49.39713761536644
e6f4ca8c-081a-4554-82fc-b37e8e803724,788,5.704584893100007,27.31911682543292
7ac18d0f-e906-4f9b-af72-13b40803e317,332,6.400594337871679,52.05199462497381
39f90696-4f81-4ebb-aeb0-3684802efec0,796,79.49176705194692,50.77042076172097
e876831b-2e33-4bcb-8fcd-5fd8865eabb9,409,27.184157397466446,67.05026030995946
19ceb09e-9855-4b7d-9d23-c353cc406322,Shen,11.095515022604395,47.97826897071864
2ae136d6-a7db-44ac-8648-0d3de6fde36c,128,39.34639686855989,34.90173406937722
82d9805a-3011-4a46-94a8-f2bfdabe3025,327,27.41567831324354,3.992816926751108
97c4ce63-e8e8-4866-a78c-ec3b8b3fb64a,sumP,54.39149002962156,54.75229332000743
13bd8285-d062-40e7-b173-7af66d916690,260,43.25274372082715,2.246786043655702
33ac987c-83e4-442d-bd8c-7708a110aa57,721,50.23924887624128,37.70649494909553
333bfa52-4aea-4d70-ab99-7c12d508f758,177,0.907829312616959,49.05671113069355
7a2b3f04-09b4-4b19-9cbc-6e7c6dd4e51d,80,42.35103834446915,51.283387356571694
fe9e3bcf-7c02-43dc-8258-6f0ab89b6e58,394,49.56416602346437,5.001038989786776
b745862c-30fe-4b1a-9b9c-35fc9746b988,nqdj,11.363243355737474,94.74154547822424
da611167-07f1-425c-a4c8-d8832aff894e,465,40.93792482017356,97.05062020377984
f4583b33-5199-4b01-80f6-2da2310b892c,777,6.511334285805992,91.9919164484186
0b062fd1-812a-4627-8153-5dc912b333f0,124,2.6391506577293167,70.89783404723616
277bf3f3-366c-4b73-9fae-8dc64da2ff35,986,47.55442333908056,55.96284574542848
0f79b439-6673-4fee-ad86-016d35d797ef,t,63.08607434094312,44.134425491341176
0884d56d-3afa-4ed8-b3cd-975c62f70d48,155,46.30069433143632,31.29770876697129
d9599941-bafb-4e5c-b7d2-b372170a3a85,706,33.83315958565696,1.2621825771818806
07d11dcd-f597-43d6-9858-77463cee5088,567,8.646672841073677,15.028084252233864
277ffe71-5908-4f14-bea0-ed6dd8cfced1,232,27.315092286394936,85.41241907150356
6297f151-a01a-45a2-9575-1413e3bde530,vrvv,17.13655371819237,32.303098402342826
b5fc94af-7e93-4bba-befb-5c504733d51c,278,86.90391369863083,99.75238769009744
2547a675-e03d-4fd9-b39b-172eabf4425a,950,21.95643847970257,51.76791942932495
d2f1607d-63c3-4ce3-b5b1-aa0d82b359b3,rhff,17.027920156518572,57.40064859898896
039ecf20-0743-4d34-900a-2c93cbe8a838,3,95.0561210554078,66.2906813532116
e4f5946e-db60-4075-8f16-ebf6e3d0c2a5,889,42.809235884565375,66.05089849155974
df6afa0a-830d-421b-b501-07bf05ea97b4,609,66.57414725229634,37.24662080376541
f0aa3dbb-a6f4-4946-aab1-e97e118ffccb,152,8.605931884924978,4.758014297744739
840d8cee-684a-4a3c-9a1b-6e5d494acbf6,363,22.440179805780925,20.554436321861125
de37ebff-46e6-4c9e-ad16-b6c13240caa8,35,5.711516576518538,6.275284393624803
6155a13f-5a95-4f54-9fef-0ee93aef13c6,zywz,36.77794976145455,81.3251705143168
9f8f1622-49a5-4fa7-91f1-7cafb38102fd,nzzu,85.22436934211885,9.60406415737446
0d5e4041-3fa9-49c4-8f81-f57b782f018a,608,8.52409613236016,47.07785881258205
ac0a3b4a-d295-4ad7-b75f-6d2b4c71116b,856,41.30715262678428,41.74142770321205
e84481a5-2339-4b65-9244-b97023966ba0,322,92.78138008472258,52.46786019130053
c37f815a-2927-4ee6-b5f2-3de94127ef0d,179,60.824569431689845,39.06613498335617
c357219e-4af3-4ba2-9056-9afe602c0ae8,181,46.6611497107474,7.83019229734453
efac00d6-74af-4544-a25e-deca399c4641,569,66.43130067773566,80.96130801885306
050e2f46-f8eb-433b-ac98-4fd3a4ae0964,857,52.12365385825254,18.799961250366135
05614cea-be2f-4894-a264-df0488644429,501,50.69984464210534,6.277691990403966
28816c1c-238a-4d83-b6c9-b8d7a415a136,866,9.361889790771416,48.24930407195799
3d1aee0f-94fe-49d8-bd04-3307632bf2dc,611,24.740455268946917,18.45101399904132
74389269-2502-4546-aa82-28a3dcdf5f8d,175,13.620871430891167,9.187633823198126
7017ae14-6a2d-4958-a004-ec5b248e5f21,247,87.54905646114356,51.909055468966336
0355262b-064f-458c-8443-a1afc3be8f4a,549,33.426411421615946,18.3273755551052
ba0fd403-ff46-4a3d-9880-a644ebaf3cc9,561,87.71179849958033,24.16383372669042
7bf289c5-53a9-40b3-856b-97c61961535b,302,86.21652974684287,60.95165580461399
148a4144-1ae3-4d65-97c5-5e02c0a574ee,352,74.511740344387,79.37085572454666
7acd4d7c-c214-4e42-921f-cdd77a0eed89,387,50.57379775044837,81.81654422722046
913de49f-9c42-43f7-8957-39fb6dc13d3b,suHj,8.03923877305085,68.28089658637126
1ecd759b-2761-4191-a071-edc1fd9928b8,225,57.94486773223233,93.119793823911
fbd2337a-2ab6-497e-b48f-c89728032cec,490,35.14670060109029,63.41099222550712
2d0a7330-955e-4f66-b399-438938cb73fc,153,24.012606960415084,94.84739684149388
0b96d901-c5a5-4149-b336-22e8a414ebea,346,38.44964818230064,10.743527898617454
ab952adc-1bff-4f67-93b4-a14badce9f03,303,17.445698111209108,15.970238398215876
c65d4763-d5be-48f7-a967-f900ab082f6a,797,59.42850599676001,65.56408196819399
c3b590d2-f92e-43da-a23f-d80c4e2bdbf8,540,50.03939102231455,28.126054560825064
152e0891-ae79-404b-8e6f-47a39b1d0fc6,728,68.92925628505684,41.8588468013085
3387de30-3304-4f7f-bd51-b6482c9d68e9,412,73.00744356486665,67.29922353710754
6e209311-699f-4b73-a88d-d5c08204791b,149,62.67025487255409,27.75566873378253
c6d5c85e-4609-49b7-95f2-7cc1c301ceb4,hrFj,59.1171147784047,28.210871907691654
55812767-4c77-4c86-b4b0-bd3c252dff8e,146,36.684061443893945,30.174019535368732
b0e35381-72a3-4cd4-9209-44eef38053c3,46,22.72261844555717,2.154052768346393
4c289c68-241e-43c7-96ab-947d12319e7d,962,94.19531828101957,49.5934463628018
0e33964a-f23d-44fb-827e-404056d0b128,309,32.376403020411104,83.9380353089333
c57585be-eb7c-47b0-a6c3-0f55d2897201,427,32.95539001425818,50.0575415328854
d3680253-eb36-421c-87c1-8613237e3cdc,26,69.52225059006282,55.4436609845978
00b5f148-89ba-48d6-9484-ea78350766b0,573,41.41244663578851,40.61500539674656
7506c865-6832-4981-abb1-c477d3e6f762,Nynw,57.5897636225052,52.95388976861586
a81bdc3c-aa9d-4c2a-8ec7-5161d521b19d,313,22.75158519068493,18.65645856880639
71f9b93f-1051-48cd-8dba-47754692216d,947,46.75047650744965,44.57795633969959
d35dfae4-8bf2-4010-86d8-152d159bf660,216,78.35732131055121,31.476818531901664
ea9dfe53-536f-4050-99a6-b76381bad102,mwbB,78.17200165172626,70.23616094110416
c9dce985-6542-4306-b06b-b2ddca588dbb,yrpu,57.67171443022443,62.50160102497856
63c60e26-4eb9-424a-a7b8-611210c0f63e,347,74.02862995168074,92.13082277008066
0845d9b8-6781-422a-ba2d-fdcbeeccc6b4,136,56.429590848801936,84.1112942703386
80662b98-f11f-433d-9424-b098e1d57d4b,898,14.433877334777168,14.067771368619775
a3d82044-21ed-4f6e-9920-754efc611000,892,95.16862674768026,58.70332825660645
c0b884c5-447b-4ac3-b8c3-9e31e5bf9945,594,12.918285548541608,74.4072155368233
7a127061-c68b-4c34-b114-0ef2b33c1105,lsuf,59.2699291291304,91.50086602552832
5eb2fbe0-b7f4-44a3-9bb0-a7b2a91a78d7,iuXa,79.22947476926898,22.682237570372862
ea995f91-d793-404d-9abf-7ca14ca72aa8,712,78.84536289003861,44.50946185750021
e515d44b-9773-481a-817d-e1ddaf48bfac,747,82.95187183973042,97.72041765138162
32dd6d18-3e7a-4169-903d-ed5677ed04be,941,6.067922681126148,63.25262353807378
95994c6a-59ea-4ae6-af7e-8e0ab6c610a0,kciT,77.63022774066597,43.2726432601911
89cde17a-1b94-4e9c-b8b7-2ca04e8fb4f9,770,71.34610949356336,45.66127228916936
