id,size,Mass,gravity,temperature,life
d28af919-4ca6-40a5-b84a-ac2fcfa86152,673,25.39543774580829,47.24844083482952,14.264053566879165,False
69523348-2a77-4038-9e81-473affed816d,904,9.239518891175669,49.09322761251305,69.2105127442957,False
62fddf6a-bdf1-41d4-9b31-bf76d4ad3a81,687,5.513211109628857,78.52473512737394,48.67142275126736,False
c96ad7a0-0534-4ed7-ab5d-a6ebe8bcd2b7,pwfp,78.53728200708454,39.65573923396056,36.49167833561739,False
f2388e75-1b63-4710-903e-51872c72c8b3,ecrk,42.24273500025056,4.083421225826134,3.781059916957152,True
958c0e6c-47fc-4974-a254-35390b2d85f1,hpyr,71.53553812953862,62.85803665462372,67.587961291495,False
db17d908-5478-412a-9e9c-458e9dbadfa4,288,58.74460181351604,91.97825428217077,30.27188776258708,True
4a7fbe2c-42f1-4080-8711-95fa6e1596ad,720,50.75683372172088,54.679421992691616,40.29371879057575,False
1cd4d74e-3650-4bb5-9264-7b7687707310,724,18.31018298349839,87.1007775204836,68.75767471683436,True
f96b5989-47ec-4d18-856c-e2ee10cce3c9,641,24.33196858067943,89.48306329216038,90.16055857241253,True
9a123fe9-da0b-4003-b1ca-c69872180303,307,99.01880156693429,84.90713491747769,79.5595629866799,False
ded3cd41-efca-41b0-a52d-f8b1cde0673b,892,75.93323518219074,90.31569479669903,15.002719112155328,True
3684ba34-10e1-46f0-8cd8-1c4c563b91e3,722,45.44364142690068,87.33394727671065,90.64014798076182,False
86035a16-9195-4131-a99d-8e635a305533,324,94.79526819304036,50.38959574578861,89.46803651779342,True
b3c7cddc-59bc-400b-b0bf-70833e9d4fef,98,79.51540837256618,21.41591338363949,79.77420379541536,False
1ac9f874-5e29-4fa5-87c0-eaee538aea8d,13,78.58065844915532,34.695344304981504,99.8581634621138,False
f5d71e4a-e187-4bc8-a4d8-6219acc54f38,587,50.11163685889291,78.30345420103666,85.16721610193974,False
e4ee9dcc-0b62-42a1-a39e-337ae6bb3c39,587,76.12672148671132,37.59242745609668,19.682475732106557,False
a469bf38-cc4d-4b98-b7c2-489240b6366a,403,43.3767439111449,92.76981325076284,1.5779821364403812,True
e575b117-5feb-4e6a-8943-d9144b92da56,eelG,7.592669151066844,61.015071038200986,87.13429667007387,True
5ed93426-2c8e-409a-a9a6-999f28c05607,165,50.583075520516495,43.451139272874194,57.173531470489095,True
4306f8ab-e098-4f2f-9302-5c426eb47a2f,444,50.864370108979074,16.743663857120872,81.96384067200417,False
1ecf40ae-aca9-4ad7-9070-9d5f2ae395ab,pnqo,14.698542035481044,14.174341196903915,95.84720071565724,True
228ee558-1456-40e6-b2e5-c4b0478a46f6,157,84.9655458440351,33.825028618473105,19.795226823456968,False
886fa6bb-a9da-4f1c-91d4-8b24c99b3f0c,95,88.76277241466578,69.6562994954909,66.14587141820635,False
b228a9e4-1955-440c-8e5c-8a275d9d31c5,260,19.0978569737594,71.42792879805,93.48611962318796,False
e0610335-86e2-40d4-82d2-83440f0f7f5f,550,8.065768452306566,32.605567116028624,96.19287725783796,True
8fe5542f-b408-413d-894d-1b1ca0c58c1d,zddd,33.87235957380589,79.84929161174375,99.69679839887948,True
a046e583-402e-41c0-bfd8-96e70fe79eba,747,39.19472743313544,81.17295384095125,83.16710299149128,True
380947ea-c6c2-43d1-b887-30a1cb223188,784,26.148125709962155,71.27868242724531,66.49474090652089,False
4dd49dbf-34a1-4c7f-a3ca-4b0b83996c24,gwuc,80.21040692128469,14.310790313478527,46.14426691388584,False
72244830-17e9-4a12-90c9-4a27889d664a,596,86.8507722344754,76.27276950071641,58.60470027429453,False
4c3ce81b-96e8-482c-85ff-1f1ff4187fb7,rhqU,65.01608946422634,43.54051857969874,67.926994620308,True
deb7cfbf-cfff-4d7a-ac01-fe6b35d81657,309,34.13469975038972,60.04925698812027,9.412321655419989,False
84826a00-8cae-41b6-9807-c3518d968b39,suie,81.64656630649245,78.29949053573708,73.80928033083563,True
977d59c7-0da1-4a6c-ab80-fa30fe2e511e,hswm,35.07995677499013,12.867974210366995,58.16285584877651,True
548fdf47-0937-4ec6-8661-8934d2c341b1,738,64.71970231473304,72.21510849923328,26.04798101881961,False
5999bb39-55a6-493d-a860-466e4c73bc52,rcpI,63.48725431249071,96.42476900307472,65.986702205506,True
a9852c2f-12e4-4a83-b6e4-714d4650d39e,169,54.02670603250318,11.282134975352232,52.57673829618268,False
d2d3f017-2a60-43da-935a-6ed206777d14,535,87.60478070258976,57.19991028203589,7.853527414468675,False
30e8a59b-a1cc-4fae-b4eb-bee0bd935c03,117,56.59479087847464,30.93959858797636,17.469795829657464,False
dce93fb4-349c-4a62-9562-64ad4e95b41d,nlgs,25.568725939660663,52.68841015218566,46.11892848519037,True
3e32b95d-53f5-4ebf-88d8-cd231d0f8c2a,rhud,22.596295548511115,10.284134354050511,57.23149797726072,True
7a020468-b3da-4874-83a1-88b62de57e15,jqdb,87.44277569048651,9.434346050494424,57.43413472402498,True
00fd1973-1905-4a16-bd6e-3fd8f52d4736,dyer,11.772953206961944,51.784878830549054,55.57186742168601,False
4fd73b81-bc73-4cf6-9fac-18535f4c0951,wnfo,50.62365131746854,36.140914254422576,74.7286431346005,False
2f7097c5-2d95-452c-ae8d-c15210c6d21d,135,49.34159227453529,68.15770247942565,65.17997312922914,True
921c0a93-17ed-48ad-8bc1-34dba69874c9,519,94.17666247517656,71.29856721454448,45.340565814236825,True
d6f903ea-8e43-4c46-8e61-0290e91ed1cd,299,20.808217386082383,35.215813613493275,85.97056898320741,True
6fa51175-e857-4491-aa55-7cb1440184da,kolS,4.223442615522988,40.50415833218063,55.21246914038803,True
eefecd9f-183a-41b0-b32e-1506cdc8e5bf,318,15.026557511694072,3.4875250957346893,16.725168793713408,True
e64341c7-7c9e-483d-9c55-0ff17009a945,162,76.09622080277957,10.407974281497934,28.89786247213324,False
ccf59328-cd55-4ae0-9b2f-f80501adb6e8,507,84.25140681990409,9.219690406565704,81.3362733152438,False
570fb34a-9e88-454e-998d-2cad7fdf50c8,ajku,54.5133033199217,45.45360054080273,42.41432851689309,False
04322870-03ed-438a-ad70-32ab543c41ae,830,76.25518202500412,2.9910869861625837,8.645074527309959,False
02efa626-222c-4d30-b0ff-d519a84b4a46,nuzu,1.0670101954460276,2.1098812420535795,90.09422254754786,False
049768d2-0b9e-4396-bdc4-4685a8ca1121,740,41.06098743197012,97.75285585734608,94.07935399510752,True
082a2728-5115-4ca6-94c4-8979a16f1c9e,xmsd,93.26369037965708,16.22229272235478,88.8669046795888,False
61ce316d-9d10-4223-b718-cf5fa0ad8973,495,34.36592360423686,31.111212091207296,87.54548974283742,True
f4526426-e1b5-4456-b82f-ec16db0bb3e2,905,47.55873343077265,81.02010883798165,41.71295555814171,True
929f086e-e98b-4644-972a-528df36efc2c,728,50.19127054045834,1.0193930505712934,64.91247964563883,False
41370d86-37d0-4713-9693-b998227ccece,879,7.001191824131103,87.59436989172114,59.43965996621527,True
d2bc98ea-58c4-4595-be12-893b2fc120da,719,70.01217729005216,51.012813832008064,36.04535055481632,False
573ff04f-df99-48c8-9a8d-7d6ce98794dc,121,47.078752320254736,94.66640914617793,86.05563771408745,True
b9725319-58c7-4049-a7b7-ed2cfea12bae,942,11.606165606714711,45.94229681373483,58.46379238738503,False
cb9e032e-33cb-405a-94fc-6e05d41445dd,300,33.47779709488603,7.112752429672087,89.66429757400518,True
c5314d9c-6d6f-4b2b-8b83-a2c6d3a2b064,361,51.69611048274581,16.735573021275997,17.0823444711111,True
30b084da-6b69-4735-9777-c7b633252baa,603,76.31140357293465,6.154919108248236,5.560756551534229,False
5d5fe48b-c7bd-4fbe-bc2f-b04cb0cd8369,891,70.88508672268374,43.73611338885468,71.65743629529851,False
1c094bcb-3ff3-49a0-81e4-008131322804,Cilt,93.50409741424906,28.560154070146726,77.2050198493709,False
8d985ea3-9d1c-40b5-a58d-f383764e33e3,113,49.94678331790027,22.994394987363687,85.18099235186172,False
6193f137-ed2a-4067-b6c3-8ed7cfb178de,913,3.527726309050394,71.05240691235689,5.315004915306365,False
648c9d8f-ddbf-45f6-b712-136474906148,aeol,97.4424253598088,95.318326490384,36.94773255589825,False
1e561fe9-3820-4810-83f8-ed7f7032c62b,323,80.03726684418326,21.82294984894059,82.8820707495717,False
761c9181-764e-49b1-9124-2619e835d711,662,40.09018313895558,22.20135038961364,36.79727595948319,True
982ec92e-8884-4945-acff-141e2d2da83a,68,31.681002305246498,65.8998824523414,43.48915020469276,False
61532801-7337-4999-ba1e-28878a8b83c2,741,5.283280879108066,8.137504275960195,58.22106197877548,False
0e6dd0db-9a66-4171-8422-2d30933bfb65,250,41.85717348068319,35.144276876137894,94.02313593772548,False
2f5b2fd9-395f-483a-bf4c-8eb3f3878975,567,12.417803859618193,98.18335922269895,31.672357871573485,True
66d02f36-bf45-4f45-a8aa-f48dd8e0f7cb,794,10.89698243411733,61.62066276015039,83.90278291587273,True
fc02dfe9-3c6e-47c6-a1ee-c64672547bec,dtqh,24.46893191848295,31.137547838173063,40.32788176104375,True
ab946c45-c6b5-437a-b74d-848337fb4b28,q,88.0358404171818,34.77025544045205,29.071005647698343,False
120abec3-120e-48ec-9b26-81a2cfcd9c82,552,12.0263611835704,35.67776493791279,16.86772123282325,False
14e78501-c970-434a-b9df-0fee1035e42a,535,73.84397005164432,41.91389794452072,97.49035386192324,False
64b5d552-3138-4928-9651-4c9a1aba2382,664,18.13685452386643,80.71100402823751,62.35810422285057,False
8ba48247-5ecf-4df5-ba99-decf1c071d91,589,8.743093815803949,87.18511693018795,68.6412744125221,False
e541bd20-0db8-4b9e-9685-f8fd5beaa40f,669,37.68474167817754,12.3873625872279,23.019260310745093,False
2b33ca50-8267-444d-8d1f-49993f91420e,333,96.4577699922714,88.29782850491931,94.2039421440669,False
df29e9ee-d45e-437f-a93f-8a455e1b5c5d,977,93.89799987370267,21.7841804640002,43.21068889361332,False
eaf1ac06-5fed-4d26-9d16-ac8b0ae22605,281,74.95195103013491,75.10020861908706,28.431601310343567,False
d4939e11-ac33-48f2-bddd-4f3f612c6cc9,728,25.766666429054563,15.794552298870832,77.50111838157973,False
44e5ed2e-1c50-4ba6-be89-034f568bdcb9,aeno,93.31578548233892,68.53502506716654,72.9173129076442,False
4e886b3d-157a-47cf-b0dd-3ab3a75221fe,354,11.382640269190835,31.636932900823524,80.96410644137492,True
aacc8dd8-2079-419d-963a-b6c0efa6ca8f,orji,40.97077164392271,65.18626008729045,27.43938768986433,True
079987ac-d674-4b20-b526-35e2f98b0b78,acrn,88.49798298530445,64.8084067522621,66.72562589952952,False
f5908621-5cc0-4567-916a-0021a954372f,131,73.57874384320522,84.88435514619032,71.0131787669875,True
92bcbacd-1e97-48de-abb5-cfdcaccb5582,ccNj,91.95063374557736,54.33663607674467,72.81481183454794,True
1ea2c360-ad1b-4c7b-8a8e-953ca7d96725,646,52.54965674517573,47.49548749671734,53.33824052647728,False
4f6ac38d-09a3-47b9-886b-afd1090a8911,833,60.93491399647767,66.64982788008457,33.41716358814731,True
82330bb0-940a-406e-b8b6-9142df222a63,hlvk,11.060557523784931,84.85594264656243,1.0752849198552683,False
494e1602-6d3d-4248-be63-60bbc62887d4,240,43.65152219422086,98.98933221267758,35.18154551383738,False
69d2ae2b-94fb-44fc-b4c7-6ae7ece8d733,194,18.020641569227838,99.2452477251161,84.28895734350428,False
a93f7eba-b908-4120-9b57-49e248624f1b,slvp,99.55191470776806,17.18305978005955,30.55958574266244,True
1f63aba7-f147-47c5-a886-0afd45c02bd8,614,70.22790568931924,78.80995826640591,46.01987083484011,False
e972be28-0d7d-453a-a2b2-c508565f428e,26,90.45960817571876,45.78708428400561,28.054612299031987,False
683c1c1b-b545-4e53-8509-64ab90712f48,mSvq,7.065020783262987,86.64269478866377,14.92288359988948,False
9bd6add8-f4a6-49db-a2fd-22ee3302d480,319,99.43700233692375,52.1867083520879,84.80802857208147,False
dbc41f38-722d-40fc-9345-db0980f5881c,591,25.589459174373687,88.0335218604628,79.46051403406908,False
5d54376f-bfdd-40c8-8f13-6910029269d3,57,6.868827087027096,67.95765466427932,2.1863234129884224,False
057f4723-4870-4cec-b586-3f8f023f3ef9,433,60.83391478761603,45.93818134233304,62.29472555771744,False
347727aa-8ac4-4827-9daa-7997bd9af26c,512,59.422201285230905,72.29217103437038,44.285534714410666,True
f7273742-0448-416f-83e1-f3b43a233a82,922,53.41998067582251,91.84165957195172,84.97932652711638,True
5ffd965a-0165-438f-b7a4-3d83ca59795a,180,5.805053341731414,74.34428601222601,56.38099437225927,True
d3f811b1-3bea-44b1-b8a1-956e881bebee,254,38.75806938757732,5.41815779688648,14.84758267235662,True
fdf87138-a7de-471d-b164-bea6bca98b19,212,95.25089026759046,32.71083153439112,0.923638183943476,True
a2ec7658-9faf-469b-9fb7-b2d6c3adaa1d,625,80.33555274706082,93.2265819260076,54.3731988406529,False
79596d41-e998-404d-a8e3-1ae0d065744a,15,7.3888787708432435,18.998985624388165,17.09966430897154,False
1fcb468d-39cb-40d0-bc16-f67d825e5221,148,38.06093158994146,73.89496732054782,6.20072798181448,False
b2e8cae9-c2ab-4945-b6c8-97d4ca55f79f,214,75.11283648566352,76.55851950733397,83.26546864674673,True
6a2cc49f-7569-4491-8965-8cbdd65ba5bc,684,58.32042126472993,32.157000013933434,7.708168958715,True
5eaa552e-94fb-4c78-ac55-dcb0b27c21cd,ichv,4.691720755715667,23.90316791493792,0.6196735793471242,True
05e235d9-bc07-4e72-8c94-ffc70ba3b1e2,603,18.06982476792345,87.1034209390265,80.26170452050299,False
8ec53cf5-89d3-47e4-80ec-d2c1a7585d73,623,23.874978725621865,71.16287391702262,93.39467940925051,True
b3c04d13-9ca6-4d51-bbf4-d7f2ecbbceb3,763,19.79141093838957,40.99241454781348,34.675582561211456,False
a95f69cd-3930-470d-84c1-9259cc9624a0,134,73.12429563150233,91.21254608701578,37.23983293677801,False
bb048a52-c892-4203-a9b1-0b5979a00176,990,7.510243209940038,3.640520921938573,86.07892905564539,False
73d5456b-39c3-45a2-ba21-b8b4591fe458,555,72.71236778110209,52.95705726272868,28.965153750132565,False
55fd75a4-f431-45de-a2dd-c25046f229e3,710,74.96439998398202,81.56224478500137,79.66881765394548,True
88348a43-0eba-4aa5-a3a1-b4b00b2bcfba,99,84.89567780674928,64.608032670316,1.785828847033455,True
28b90bd9-edc3-4943-82f6-12d246b678f6,zfaw,32.16937116070947,40.08509525794144,69.48514069435907,True
e41e0f4c-da2b-4709-bd04-a60ac460df07,500,42.2729408550608,24.112606616652087,47.44682037986735,True
5c483968-15a3-434b-ba39-d17b7f328a21,vbsn,40.59122910820952,20.05558891036529,94.77429557325208,False
87be991e-b442-4d35-9d02-67814a1acefb,427,49.022840451800434,20.21682917082128,95.5150161132146,True
5a091b9a-023a-46fe-b4c8-9f8a01f399ab,696,84.64084391111828,78.05589992066096,57.578569081229205,True
bd0e00b2-fe28-4392-a8b5-b45b48156825,20,46.04052816231415,32.35164184947287,47.75994284597045,True
6ea45dca-33b9-4bde-aa05-24e556439f51,850,18.70743691373348,11.81406309317914,9.854040154823684,True
eaf12b72-d546-47f9-88a4-b2c49fd9fb9d,uscb,72.01395910928959,37.95836820186204,41.33964109488193,False
751267cd-5f74-4e98-bec1-c91bcefe941d,3,15.040748811231042,36.63681610409879,6.284732185248265,True
fd8ae334-5b57-43fe-84b7-f99d010d83c8,fcgz,58.63153915969932,69.67094591169855,35.413349091805266,False
b9334604-f99e-4da2-83c7-b23f5beab394,718,37.23063659527852,73.11686530844403,76.20849075550171,False
baee2f16-ae97-495a-871f-9e06baf90440,437,42.493323195700775,33.60916780334031,81.7166291821676,True
740bc1cc-40b3-479b-8668-4478439a320f,467,19.814285907138206,31.65212117823744,50.43501986502351,False
e63ffe26-cfdd-4c81-9b99-ca0f3b26fcfa,402,95.090402563971,25.837358818279174,96.7034527128975,False
c75ea640-b8f9-4fa6-add1-cdf26f858232,756,70.45307242173412,44.20118332254168,53.96146162197657,False
69873653-edc1-4ac0-95b8-337df92675fe,581,17.55641968027286,13.554950669753785,48.051408432045925,True
f217f795-d439-4abf-b456-8039af4b9419,xXnv,66.60555660188591,48.37098823072872,52.4249562414549,False
e2cb8ab3-3542-4c01-919e-ac62e063e6d8,91,38.61097528959626,41.1111921869893,15.711815399629426,False
1236c3a8-d158-42a5-9a7d-4602dfa037ad,67,48.79405501849362,51.66005626521017,2.5315256798083,True
864d72da-929e-45f5-a678-313cc5d386ca,jibb,38.67952844365151,26.508619963082257,25.78501462942304,True
7a698489-120e-4431-b540-4edff26b1aa2,797,42.66080868201286,54.25520362946176,3.78364375736967,True
c7d03f95-dff5-4975-9605-a3a9e82bc52b,603,92.6789698882311,11.09787807051108,27.14576395053987,True
01b89399-a5c6-4912-beff-e193012e6663,glna,75.90327674612094,81.61911345191032,72.96936729660352,True
82524f2f-f7e5-422c-bf16-453ee0f3def3,950,18.341067885195205,45.6490759845302,80.74924036877624,False
27d995fc-c166-423f-ad43-27b9e08ac30a,505,76.18608244862871,49.67686724870172,94.947090549628,True
9731ae48-96a6-478e-8669-8ada9ebab9c4,448,55.64123749602926,86.8806483264174,91.57397137506044,False
ede9eb40-f426-4b71-ab10-80faeaf910bd,732,40.80195215685393,53.6220691188014,22.402758312714298,True
39396595-f8be-4e34-9b8e-39735d1968b2,798,95.9349376903627,25.510404476269755,20.483870691278515,True
dc0dbc36-a145-4d2a-a61b-8758d73f2153,962,93.11073574986078,47.9819290952807,12.11214409597874,True
8f4f6207-9f22-41ae-9ca5-d24516223d54,155,89.59663239711625,24.277309421003423,25.340153256029275,True
168a2674-c897-4eb9-84fc-59038da88bf1,710,72.50530765991813,63.396502925528864,9.633952024224202,False
fcd260d7-5bbb-49e2-a0c1-ce91dbaf9299,elum,47.79758244072527,99.40110801629744,4.653104065063019,False
5e2a8e40-50fb-46d9-a7c1-7633a2eb95a3,207,4.146844684642115,90.8045461091049,29.892117970079525,True
c875c1c8-e0bc-4582-b097-7f27ca56c15b,552,88.0852958157484,64.77114344970873,78.92954599235254,True
ac6ed048-e072-4910-8a0d-433c3cdeecd2,739,68.92607039444809,99.16021151341712,44.47627067439216,False
7216b2eb-f48a-4312-a7c6-61598a8f32c6,425,26.517299738366727,4.098527441841515,40.655172652648034,True
4d6fb528-3295-4308-b22d-22ddd9e6b340,463,21.79561714618772,87.45220818692319,10.356433476052151,True
f9ee36f7-85b7-4368-bf0b-0a44ab3e795f,804,34.250759948902534,15.486584462024055,23.718792077543306,True
7c4b7891-79b2-4a72-ad9b-5c46b3e0577b,148,30.887982366406877,4.0115469628076,16.655128167396825,False
fa0b6e5d-f6a9-4616-bfed-b579edcd1c82,111,49.72136900660063,88.9821979161105,36.97509520023176,False
684b0178-f64d-4b19-9ad1-2dd1043029e1,668,86.1189885037301,86.49510271489886,70.29898692847419,True
d591c73e-fef9-490d-bd80-5476c93228d9,431,19.11650617446713,82.68474142142843,31.067508370561704,True
31e2c633-ccc1-45d9-bb84-46e6d1854f63,66,2.795212676193892,17.945000354533036,21.74241751274146,True
13994704-4078-4fcb-b19b-efec5edde734,74,29.606700235792538,48.28163912648554,29.258171761209997,True
0bfb7a49-e20d-42e0-9733-88d8a7585948,592,99.54500795761886,13.73073368001032,29.843852512057147,False
0ddb7b5c-872d-4d3f-b40c-aa7c8b3f8a12,fytk,33.38361393157352,20.31487568686331,62.97103544561155,True
374dcce4-6b7c-427d-97c5-4355fc41cce1,556,6.875033335845194,33.80787753540307,65.47274310165365,False
39ab6fb2-27e8-4baa-b9c0-21dfb0999027,Nwix,42.82765624926355,19.008767452381527,3.659970974209803,False
15383ab2-7aa0-4523-8903-188d9118a9ba,385,74.25813623776111,91.18444148954512,18.16787415347061,True
23d4a7a9-0571-4247-9125-cdae2ac7163a,224,20.60202419749495,45.11520244566306,82.0915684978197,True
14e6002a-0bfe-42e4-bd3c-7942f8a550e6,899,63.09243672579132,80.71678322576751,34.23028378498584,False
4afaeb8e-f5c8-444b-8590-4a5536cfa340,581,39.50971442049453,86.35752758677036,44.34501337301493,False
184a1683-28cc-4d4b-9883-96205fd814e6,14,56.1196002002368,42.630148405868205,38.96066923722737,True
3df2606d-6be1-40ad-9b79-3d0436a3a1eb,545,85.01725812701781,33.245621276618,9.111814501310532,False
b8ae78ab-f310-4f10-9d09-33360d7fa95e,anlo,45.2236648636493,12.00067543395784,92.18292317243493,True
be4bcd39-2388-4e5a-954f-07ccc53dfde2,521,84.10249550149325,61.84561227551713,41.55375065413728,False
65b4dea9-d5b0-4de8-8418-181c8a5d1744,lffr,50.33505480411423,45.71647284363728,82.4151226824838,True
04464b92-e5d6-44cc-8858-5c6a1c84d128,457,63.26635532809879,22.659612455121312,11.09793366960796,False
143b091e-f790-4152-a520-2efe89193b49,666,79.25106149516657,73.86281937946647,75.21569707922828,False
7accf88e-e418-42ae-9030-9745983807d4,831,78.45594422895087,16.19649000017198,67.3302907776321,True
2576162d-ebdc-493e-990f-0474bc47aed4,20,88.8518773652761,95.96068592779766,6.832555006146168,False
325197eb-56fd-4a38-b5c7-9e0c8d86a08e,520,36.7258500213205,56.283264090043815,97.13250165516988,True
2d242961-51e2-4a80-932a-e5bcecad23bb,30,23.464713378512247,69.16419333069324,40.95827303825942,True
923f525d-4950-4b57-990f-962ac57071ea,szpa,34.546682606892574,79.99560855699362,89.80811238778854,True
1fd7f6bb-f116-4ab2-81ef-e3c95f123790,kkwC,95.99439057886914,71.97607269048815,76.9207196781377,True
a20653e5-30f1-47f6-8c04-262b14239ae4,275,32.00223247230108,29.592923853540874,83.13800832271254,True
325ba88c-4891-45c8-a009-6dd7c7ade12c,dunq,45.01321117053381,81.68731390627883,2.9758849949320543,False
ce788e6c-6ef6-4f53-91af-d09786fe93fd,291,32.62867108446089,14.75815254255145,89.02700055526626,False
7bf8c14a-02cd-4d32-ba93-0d7ffa360914,74,52.248165516628255,73.24153232581564,41.20192189495493,True
34f90221-7076-4160-9258-e6988a0c7990,744,76.01422813329415,46.48336841084102,74.88549769573248,True
f1de9434-baf3-4c48-bef4-2af783ae2363,659,97.42255369119954,22.38284590956236,64.40149368723822,True
4bd2a0f4-5192-495f-9213-70565efdb2c3,723,69.31062260067856,4.354120854527066,96.0670495754338,False
007419b1-4df1-4f5b-be63-11392d0fc94c,593,83.82176032912183,46.61534087662849,95.50915620456752,True
eafa8d25-b26a-48e4-890a-933ab03bf0b4,qSox,12.747259918060216,95.91059942543468,23.97877154176219,False
16a113f2-ec79-4817-bb10-955385b64546,145,42.32668023888528,16.47175696458687,17.06196445414594,False
39863057-14cd-4735-af47-c945ea6742ed,193,6.106360976098124,42.47445853806402,19.431491966966064,True
98778455-9bfa-4922-9345-6e648c76a8b1,302,0.1515628096968702,38.69219400171685,64.17838312602886,True
c1ee6926-1682-4560-b16d-e626e9a86f92,134,38.60753942096802,6.721398271449919,25.268135707364603,True
f6a751bd-3f8f-47a3-99b0-e2225f72f4e9,336,59.74313717896865,76.56500922611217,61.47339841007913,True
d1f65846-a98e-41ad-aa74-ef541d836e77,935,52.31263991601857,36.50808094158601,75.08593177171234,False
b5c1feeb-2373-4c1d-893e-e9444f491fda,172,25.179549171086745,39.42048457768854,39.1990302275989,True
86f46a73-ca89-43ff-a682-37ddee60a4cc,341,80.87704602053411,6.7549017809726,61.40263649110131,False
85376f44-8b9b-49e0-9733-cf26d8266607,m,89.30053811905817,97.51093182970662,45.13003764467989,False
c32f7fa2-ad69-411e-80f5-06aacc2c891a,ykvb,88.52499952515123,64.44597116694209,0.5623969854334665,False
88082ef6-3451-47ce-9ae8-8462e7e9412a,133,28.64466777397972,32.214762993331526,44.23438772968164,True
dfe55c39-0cf7-4c30-a2c1-7fa6b939401a,swpw,68.4336576399412,15.23519581987004,78.60381373010745,True
b25147ce-6180-4ca6-991f-153b6c0c06eb,991,2.702583287600635,43.42808139656439,52.17584157319205,True
2cccf030-d25d-4cdf-8e8d-e6ee7794b78c,281,90.23840347000704,12.978857978202674,97.1771691391171,False
01378f58-9681-4090-9965-262fd9566160,690,73.99748610062085,80.51849667820392,64.10306688144841,True
e485f58f-913c-449c-9669-b893ac102cea,883,48.19630251654694,65.90356383775112,43.77706807540934,True
ca162800-8e74-46f0-8975-26604eab63d5,890,92.9526733336531,61.91773702415946,2.648309937077709,True
8006b68f-bdc2-4895-b19e-10fe22646410,973,92.43359550929992,81.4585581492752,37.39782378048068,True
7325371c-33fe-42d1-bc16-14f1c756ec87,831,75.57864107677894,44.18817716895581,55.63848459947205,True
7b235203-f5c7-4b5f-8e47-30a549aab8f2,640,56.00539522267848,95.11574915788472,79.39986831831072,True
3363d5d1-f116-4298-b5df-fc6cce4bbbf9,wste,13.090401180272126,86.54519966557868,7.726841721854305,True
4bb63d24-062b-4c12-85d4-3f4e0b3d05d4,177,33.398735177798265,62.83535517173955,90.4714574668628,False
57135094-61fa-4782-bf3e-584a12bd2e56,628,74.1640500402839,83.21869113311871,46.181420474034326,True
ba7577c9-d2cc-4916-889c-9d870786a159,583,33.14401095454191,67.90273182008474,17.94986665114744,True
2b2723f4-31e0-4b44-8606-d1308f6e910f,711,67.2885737862494,86.41136980544901,22.817929037016327,False
796b23fe-49bf-462b-800b-1ee6358cf191,9,5.418649372391893,8.820729438930375,33.29310699810589,True
