id,size,Mass,gravity,temperature,life
4a9f6904-2c90-477b-b898-0cd665a81cd6,928,80.04344577462295,79.07286449169895,83.73022564744682,True
18ed9e89-f0f5-46dc-9d47-fd073d365f03,652,69.08186602153395,3.29277681818837,13.566015260348452,True
d79a1e05-f49c-45b8-8c36-f9b4f4715a71,bntn,93.12958383614844,51.92093831290855,58.96507430052479,True
afff03c4-36ff-40b9-95d9-2d5fe90d1269,161,34.59610543527568,67.15985779892311,75.79946718092624,False
5b5aad29-49cc-4ddf-90f8-6c7b133f5a66,brZn,45.426977028130096,78.2487085475424,66.09669968698891,True
b765859b-2ea7-4d54-bd0c-1a3b1dcead3f,skjl,62.522659626113445,79.90833014050695,55.96417358537601,True
bc3e4635-e646-4439-913d-8c921f266c4a,897,47.43702755192702,87.2269424654546,11.54697954051751,False
9dee40d4-29ea-474a-8839-96d36f1c32ca,60,69.54540764598147,58.62958871135454,51.43101902937324,False
51ebb40e-b5ba-4763-9e0e-84cea7947c9d,336,48.565617985630695,83.3998440911648,96.22736135942394,True
6aac4388-2611-4dff-b3c7-9b055b714a47,200,20.984428241750877,37.3596373608543,86.4619289758995,False
2446bab8-2d16-4a15-91bb-86c0b6103697,689,54.56828319127235,83.5741067080657,48.84638692516192,True
d922cdd0-06b4-4648-9897-bbf272f8c0c9,962,82.5459746536693,38.87973573000468,60.02712677179748,True
b9edd653-75d6-412f-b3fb-60d0d082e7d2,92,88.22425989555191,31.01053033436177,83.84933725393466,False
7f552e4b-79ce-4595-a20d-a68721c20546,995,41.587998615494726,98.87360189067736,62.11781030922513,True
2dc99b81-b6e7-4778-864b-496c09b5e8b7,717,71.71530827119965,77.60244914856473,15.722376531589555,True
c5846831-5dd9-4541-98a3-feb155d5a169,393,35.913674008593034,53.09035311947468,15.1494732371512,True
b661cd46-3fd4-4608-a876-a795c73211b3,wpdt,92.38828352417846,30.70846548898798,65.543848045381,True
21eda6d9-8bc5-429a-8314-5098a8fe4851,431,39.947724590744805,3.410815090945707,40.31093681809238,True
ae59f700-40ab-4bca-8ad9-36c59b8c623c,ztxr,22.027413339135077,99.14951195622818,16.52836924573181,False
64e7dcb9-6213-4b38-a5a7-aa5d3d178b14,729,74.64037581193142,12.825401010902937,77.37233064225248,True
12cdd757-56d8-4fc8-9d48-a03e22df4011,361,69.70999859100398,49.54242880775895,24.91510624222124,True
77c8583f-46c3-4a88-b434-5359f4c6e60a,473,64.05951268579126,69.50972073427494,27.336782971144917,True
bf0c735e-1e66-41bc-b198-285646823d19,823,52.259822936996,36.799800479681046,47.00120737199819,False
5ed25f71-0383-4154-9e20-abcfbd68f3e4,4,33.56880949278933,29.497527071934616,44.153656890116935,True
341f12e9-d197-484c-89cc-44da7a4765d5,161,85.45336438418903,4.891003027058205,13.648899474843756,True
d737853d-2a83-4245-9d4e-268191fe43ca,372,44.10381970916812,30.686137734845765,45.93824718110432,False
4545bbde-b0e1-48c4-a120-97a84ff4a154,503,65.3108103010463,70.45709281498351,55.64560655055888,False
e59d101b-53cf-4cb7-8a01-50ea2a9fa741,36,36.08657477635908,62.73044936898769,51.33054138048231,False
6194a3a5-a827-4013-a184-8ffeef42ac0c,576,62.1405892231866,94.5796227287898,22.45898752494025,True
462cbf84-069d-4514-94ef-1b2d99f6e504,159,33.206320842049564,94.02060544700612,6.424277745585638,False
2acffca3-ced1-4f7f-bf04-e56bd60f7eb5,906,88.80094583597767,79.86234811582106,1.691383740831831,False
f1e2ff7b-4c93-42fd-ba10-a40d8f2fbfea,118,20.90205259606233,24.094473864697253,0.6012366435776295,True
7ce2aea5-0179-4c7e-bac2-880b84b8a670,257,65.03487321558622,20.964540909692776,6.318604155532192,True
24c82629-2b2e-4988-9435-9cde79b6d7cd,450,31.48002264367905,18.781063070233174,21.988464016894703,True
eed72c5b-ddc5-41a4-86ef-658278a5643e,30,19.65455777445423,12.898133782797538,25.782060609065205,False
955cf748-2de4-4570-90b7-1a21bb30b63a,692,85.00468652888875,23.348820418050444,64.95840318975954,True
6dfb6c23-00e3-4708-874d-8d48805745c6,965,47.52362265982225,50.59318859735716,27.25808690619009,False
a0932004-4946-4c56-97b1-4856b4e9ad94,392,25.40299635304197,97.06014406968148,27.481208897130426,True
c51a8802-584b-46a2-bfb9-9042cae0de08,135,33.00747552796556,58.37541612762879,13.21057465422496,True
2bc4ea75-94e6-4c05-9ec1-d5acd7cf20f3,108,78.47369331623443,23.25424437417064,51.51245369803604,False
bbcb0a6f-7c66-4fd1-8ed8-00a706a20bae,442,62.709119233959534,24.245706126885302,34.326593643099926,False
88ac45ee-1545-4a26-a2b5-b1031e2fa7e4,900,77.61940239454748,93.16883236917056,52.95280372157484,False
7b9e9f71-e658-4c0f-bc69-cbf01959f63a,669,83.78811492065591,21.762674108521598,18.68344839128643,True
b2b139d0-78e2-4d04-8565-2188ee1bb8ec,wmpe,86.21156460777146,62.59047166345712,82.23489786566977,True
f914b575-6896-4149-9c85-ad1b9fb75d67,495,89.52704125190672,50.13590081160076,53.2495858995117,False
aecfba1d-e41b-458b-be33-d1c9396b909a,932,19.568706519373254,89.87681975290917,34.3941649917859,True
443ce05f-0262-4cd0-a832-f669dce65bed,17,32.698192456218635,92.89949371766286,24.202168925807467,False
7ccf722f-a527-4d03-ae6c-0a76e1c8c243,83,28.288380184368155,72.81496372209897,60.05946994615879,True
f376bf9a-ba81-44f9-8f78-e68109c8e249,cair,67.33144509180924,67.09902464831735,96.4047278938587,False
be16620e-d1ef-4656-8535-6e54ff51646f,451,24.0369975891492,53.52851011462788,45.15419645046912,False
1ac9536a-564b-48d8-8243-42b0fce06b43,591,58.91636439634736,0.4356973929984131,60.79855481909334,True
25eb8b65-560c-4b45-8ea1-96f974b80cbe,289,48.23547540670978,22.234928657555507,50.69737290567019,True
2e0e69de-36c3-4e0f-8995-23e760d7eb36,731,70.54129164226406,11.64501849788564,31.31784065105362,False
24b8a8c1-1f60-4e17-8db8-6b974a41095f,765,29.331161940793017,27.26536615904048,31.681347515991853,True
86ebf7f6-976d-4ce1-8ae6-6e8e7ca6549e,932,30.02857816888981,11.08798115584716,39.85574116243682,True
e991e1d4-de0f-4d9d-9406-afae7445a0d5,183,8.388060464566117,52.77840937318028,20.99380035800512,False
be042f57-3797-4649-a7f2-a9e296727c02,156,71.8027971380372,48.82108573000917,33.54192244467853,True
62358090-9269-427f-a157-9169a7fc8be0,262,82.1818101112186,51.02421150048255,61.926147235345766,False
a6fbc2ae-b49b-4f59-8b45-858e882cebfd,168,1.7640151486613245,13.36733459705296,61.28132820590275,False
73c05aa9-c22b-4b4e-b8fc-3ca302e2aa04,396,79.66846360826133,45.59878996277445,2.688486229452558,True
36df8ac9-9144-4124-9d40-2b4d03167b65,101,68.43190636146369,98.09358067008304,39.07793544529088,False
1e6c3415-21b2-46f1-9446-aa571531001d,129,86.87095972964019,34.436515771997854,13.823472270123284,True
74561667-c778-4381-a15e-6dd2e0879f82,489,79.39937605545836,64.6607573232466,70.49283043504866,False
c47f5811-5a8e-4f68-b5d3-e837a26cefae,264,85.91987888278486,82.75478553925673,94.63442422666148,False
da6427ad-e9a9-48c8-aa5d-9f5eb1511d54,591,82.87759095902429,64.74487096865764,98.5842389394281,True
7426bf3e-966b-46fb-84fd-7e742734b6c3,453,36.966967728832415,56.07132590517627,62.56696681457585,False
3eea7f3b-0524-4cfe-9cde-b5c4d7b67db2,Fyah,70.32160033716445,22.603638728624546,29.994354988097584,True
fbeaef04-1384-4824-8e7e-fe056a21f802,838,53.48074645534648,54.42248489547764,96.7823822549434,False
106945b0-d6fa-4de6-915b-b1629da1456a,816,67.88065619413742,78.15919088604575,2.830534502910109,True
36897be3-eaed-4bb0-8026-5caf3ca9a0e6,277,18.421648957160095,97.479810632837,65.1835500361964,True
99becfb4-870d-4a3c-a524-455fe6b3b05a,575,30.520627114197666,28.4873540777992,68.96358373283283,False
86904496-3031-49dd-a00d-c9ae0eee87fd,68,71.02353145744156,98.87931270649382,81.34679066654392,False
d9032faf-74dc-48ac-b4c2-4c71a45e1145,524,94.57824416919074,61.25269024954301,65.43488738184803,False
22aefcf9-c9ea-4d7c-82ec-2ae8eae5afb5,210,19.32215763553929,91.341115632268,11.839361330067764,False
7554cfc4-5967-4333-8b68-d20f964def4f,222,75.87671884047693,3.5450205944728697,93.6960755767622,False
f59a6188-01dd-44e9-b0a2-7e6fa3c358e2,189,97.54414971405316,2.5958185376457443,22.118929679439532,True
d10f40fe-6a52-4679-a751-ec2c2fb00698,56,89.83002240612808,69.69701100973116,63.99449308876056,True
14bc07d6-79e4-443d-8537-a96830849dfd,206,40.48834933081093,22.814088945823297,68.20938632138444,False
a55b1a03-e16b-4edb-b9b4-aa2c268f1312,824,49.17325272854508,31.58983959852114,35.25750219805461,False
c8124a7b-f3ca-43df-ac1a-6f37fdb8392f,jIsl,79.32896642971372,64.43120362181614,65.24851455721438,True
4dd3d4d4-7864-4bb2-89fa-0e3aba8fb43d,,48.22520411289083,33.59763613761658,45.5296405671488,False
8a3511ef-0908-464a-b770-c14884c043f3,ivvu,10.384113213482047,44.29234311346696,0.3765163831463858,True
ca81edbf-55c3-4328-af7f-30aa63b4d30f,409,98.11109578683148,49.25012396085416,47.25243103097384,True
25e9c619-56dc-4886-90d0-9f89cdd7e80f,Iytz,11.119999652539992,55.199427670313774,97.28275102608517,True
840e2ac7-c09e-407e-8fba-c285a619e4ff,275,56.52455601327857,66.516784320965,6.606835341604722,True
e75440f1-116a-4737-9d2a-df82a3923726,902,82.77618771879574,79.9642572700343,63.04048654757764,False
cbe083b1-d458-47ff-8e7b-c87daa855a2e,764,16.15078230501078,74.89034612962533,21.902509981454287,False
16c519e0-a6cf-48db-81a9-39ed7f14e445,lcct,29.632047796105976,21.19597935198989,86.82419577702784,False
7cdffad4-c301-43af-b75c-ca71c6e6c772,423,62.16131058506148,89.01254010931646,7.352446808852553,True
9e47f0ad-c950-42f0-be60-55e48a6bfcb9,402,69.09523555415632,35.25193805183089,21.627993517562683,True
732540ee-337e-4dbf-ac2a-e38e67e555da,850,68.2262475794257,40.549805043143486,11.763085138720564,True
5d62cfd5-405f-477a-bed8-d62f4470095c,182,81.65546602209577,73.61464972829658,35.63721548602275,True
cd577696-fba5-4919-ace1-9d44427ad620,379,77.29986350089727,10.963246344144473,93.73253398668446,True
68f9808a-780b-462b-9399-80f25fca2622,804,93.03149749278246,28.241845444784296,3.804511302022273,False
3d83b9df-f59c-4e3d-a907-739d1359367a,239,36.37952565768664,44.16636330522032,84.72021962115647,False
1ffb86f0-5f73-43e0-a1dc-b70e4db3ee01,564,10.7021963773284,9.408145325355644,2.076583961648426,True
6f577750-cd22-4471-8c8a-9cc95240583a,911,89.72594123702848,61.77596640967188,14.937331402562805,False
0af2081f-2ada-4db4-b60c-6d7276f962c5,940,13.95073626022404,42.99281960823195,11.579052766686903,False
76ef918a-7bc3-4098-af43-ec9bcc7f2616,spur,0.024231787714779,44.63294109685029,75.47687435444269,False
de8c936a-bfe6-495e-afc2-51cfa49d849f,55,34.848106350901865,2.406616051978827,68.6537542461637,False
ed7ddba4-be9b-47c7-b8d6-c57f53cf2fa4,559,83.19076789152633,6.794807133650027,65.38691158825864,True
80206d82-3f26-4fdb-8543-383d02210d81,320,45.499424421314416,92.36869496104522,94.9824440937039,True
a3ff9c6d-3295-49a4-8a21-e57ab8eb6244,291,93.49013550379442,87.1043349041097,38.69899567296108,False
e4850620-b757-40d9-aa3f-f3826177a7a4,553,47.440701511203706,46.98419175529573,96.94644103830493,False
32286039-f787-4ee6-b695-0ee6702f7bef,xtnq,60.4786595943132,60.1405033042678,17.48350060147269,False
7ba7172a-9e2f-4a30-a81a-5fd45b95a7b2,3,38.86775248667471,96.55255751372152,34.160405341966694,True
59c0ed78-c0f1-4f95-a9f3-b1734d317897,mfnv,36.425318969299525,3.460734832411927,80.9571565543429,False
5dcf0ff9-646c-4991-8d31-f2431a17b63d,991,33.88815281371608,19.08098675650891,86.10275469035578,True
0816bdec-28f8-4b9e-b73a-0be47d2a46fe,ajym,76.39619697088249,29.709387839979584,50.42161869920354,True
c19e95e9-0670-4b22-851f-c02f293fb81f,383,99.37548373004113,15.33138408634338,12.038292944613794,False
2497a3de-6cb0-43c9-bacd-7a6cb6198c74,312,44.523291947762814,22.28940738781665,63.12594300803458,False
e0ccaa76-eab3-495d-b64d-7c35ea0aaf31,607,37.88446516818359,62.03639668340632,77.00231867364666,False
a684b3d1-17f4-43d9-b8b1-11f1cf11db8f,569,57.18631040085794,1.883294428794824,73.04269965975307,False
c8cad2ca-e120-45b4-b633-9048c42f1194,826,55.2861560874988,16.98353978091126,54.91916267250442,True
a580accb-e0d3-4d99-aaae-9cc16e734988,mikq,65.97691825433039,61.92232742363636,42.33428891287375,True
cc0b9539-b7b0-4696-9986-a9bc498887e9,974,68.37059025191277,41.778183286704895,26.644021561388158,True
f269eb1a-737f-4fa7-b96d-bb2b4ba52d76,691,57.81609667367022,32.28839713817385,25.40066097555764,False
12f2d153-f81a-44c7-bfe0-eaee8533cdfa,415,71.2169065976938,24.632063324981367,86.94198464429397,False
f0e6389e-1638-4a20-96b9-7d05556cfadd,hnwd,37.482159208864,65.76560093786402,44.01696871934546,False
3466e83c-f7d6-4798-b5e1-cdbbc63593a2,764,64.09800892279885,7.090206603563843,67.02756511441386,True
049df40f-725f-4f1c-9959-90d7483b7941,855,90.19960088151116,77.65008937605023,62.15579144351698,True
1cc1fb74-5c67-4f52-9c4c-b88385607e4e,636,28.425498620631085,14.968268917243655,64.37020321716437,True
859c02db-cdd2-428e-8eab-bae85f885aaf,908,47.63466488810724,85.78786970639953,73.20785179161355,False
887b6181-51a2-44d1-b65b-dd13e5e26b01,386,4.439334894457325,87.2730303480981,27.74369902881547,False
b05dd572-e8df-4f4e-b5d8-d21cad961cf5,8,42.70347456158904,33.15747479181444,6.672730508167635,True
4452fa02-5ffb-4e31-8f80-acc4076b2721,208,47.9214137717266,40.12007155317397,57.98961692145477,True
a22ef1ff-6edf-4b0a-b0e9-f2d9a563c423,75,71.00620694877517,33.60436978627593,65.74414221336848,True
f86323d5-1984-4629-ac05-6de58e3ec155,476,1.9864242239785332,1.8489283618721373,20.671242637904108,True
6152915c-7141-4eff-8006-ad424dbc335b,206,49.34863562949119,45.77138775887438,69.39790630087155,True
61c87ba7-988a-4434-9cab-0d217f5c0416,47,47.34882588620573,64.49581225927545,39.41525387615626,False
fc2d30c3-4785-48ed-b4d0-42edf055b838,432,69.58748264111067,15.286191804089032,69.83209183426024,False
c428cc75-066f-4102-a605-db4652921424,289,22.1748425879395,7.307027834341639,1.498016895805898,False
258fb804-9d49-4ed3-9969-4dba71af4aaa,22,42.06813851377022,75.3622938162534,18.383004152884308,False
8ac1ed9d-3296-4583-b002-5c10b10a3abb,799,27.14433295873031,92.3128492010202,70.67660698977616,False
ebe5ed9a-0563-4080-a43b-3118b1f80543,832,70.43053116027967,87.31873825390018,26.792486822717485,True
a7811cc1-042b-4efb-9014-a1854f441e1f,11,55.4818627746652,50.16665255090892,44.26821257012534,True
76c18bf6-f7d6-461d-8a84-322ad6f785ad,294,77.84075948999161,46.55146711890367,85.9134862407793,False
ea1387e3-a779-4ce0-8541-cb6d9e0ace40,857,50.56560016851914,6.883188702625354,74.27697933607477,True
5d641333-91c8-4a7d-99d6-2960d8b3376e,47,25.41783413598609,51.752021040712826,16.00345605446436,True
3428567c-e0fb-4068-ac11-ef27224faeec,307,27.69732382818273,77.89322683792903,5.748719766121901,False
842c7e7c-5048-44f0-9132-6b45caf33217,739,83.10416888367548,78.35730337502946,0.3869645442164948,True
dc14922f-e41f-4751-86ed-5c46528db2ba,tiwp,8.738782547231061,84.97613648469613,82.17036773108333,True
1c0f9b42-4ed7-4bf4-a834-25f575ac556d,932,92.53214408503202,55.2517768787017,71.97719457917604,False
ff600357-8209-4762-9085-060d55c1d987,686,68.85516616251024,89.54263930270497,59.12914642680107,True
b1af6b42-5004-49b9-9233-432d83af89fa,312,61.6807904308864,3.2062727600610907,66.19814863025259,False
89caeceb-c0a7-4ff1-807e-38ffe31b3db3,541,94.31210157458104,67.93574377848924,60.94273458708693,True
5b70c33a-4d8f-490f-8d5d-16b628b93de3,426,67.20089894336516,47.57746728938713,31.87617342884552,True
ae194962-0863-423e-8130-10017f6bc682,cgpe,38.77964471952541,49.4123587304908,47.031922431809335,False
379c65b3-c8f1-4f60-b574-0afcde6b0c93,142,54.4476330285691,21.136578383714745,86.18224057795379,True
ea4c3bc3-106a-4170-90b1-854183ad724c,699,64.84976663321243,99.58881502823743,27.77888789785169,False
df88f4c2-9262-412c-95c3-8f2a0f402c74,855,87.78624788848852,69.27627219222984,68.7961734283477,True
a837b697-eebd-408c-95af-22c6a99676b6,819,54.8841975320027,58.25140625886075,27.60883773384976,False
ea9654f3-e8cb-4840-9582-0d4299966dec,841,9.332391282598373,77.40624640216261,11.124044738222372,True
121dd88c-35ee-45e1-891f-53270c4c2290,893,94.83672082214856,53.88916390571404,15.37766824315787,True
2dd0bc98-7e6f-4316-8cb2-17b454a5821c,766,55.204433115662354,44.43041104232426,78.2181477113697,False
68a1d30f-2b38-40e9-acb0-52bc4f22891b,30,77.06335922434417,46.026846729138725,22.369336878421898,False
3d3d07e3-d44f-4c6a-8d79-dac5cac907b2,204,26.025125609233857,7.484126158601212,58.89201862785002,True
cac7a476-f1e5-4bd9-9b79-0c4f3af742c0,w,39.937784272967534,27.25471330260873,93.8182308328151,False
aea2f18f-02d3-466d-b418-1b25ff4ea9b8,Mrne,80.66968514400104,16.605530651213595,87.3571927403449,True
430d6599-843e-421b-895f-8e0d83b03058,802,6.49230181210222,36.90301303254425,85.62628004120603,False
cd57f913-80ba-4143-9dec-9727c7970d42,780,80.7314322527976,97.83708188899408,61.25592507938863,False
29c17dc6-7efd-4846-b737-822393190723,slto,30.25594519067877,55.52441136739873,64.23221502622219,True
8d1bd283-98dc-4706-ac40-d010c86319dd,843,74.54557676042987,92.04458986653398,86.42202183554426,False
9b683e16-2d53-45a9-96ec-eb107a8a87e4,162,13.957866205605916,20.89878458401534,86.05804263397224,True
047745f3-551e-4133-be15-1c9f1aa02ea1,114,2.572898056569628,21.810063274950544,28.952353994603065,True
8e772d9f-7fd6-48f9-9561-ba3b626b391b,NnzS,42.97948330767832,96.83175330752609,51.26004166843775,True
d8f28edc-a069-4031-9cc0-d6a72122b740,296,69.68051095787423,53.43562368082975,33.47167628769673,False
9e08a121-5408-455a-9ff4-81c1383a01c8,627,21.596054509953778,91.37909717632664,22.687187901669027,True
39fafa39-9653-4099-b4c1-1cf1583f8a09,530,1.119092097726926,24.7144331725215,22.435254205314106,False
27bf0230-284f-4763-a3d0-c4a84b3a2836,354,69.81837547449811,51.58906193555913,99.69356340191813,False
2ba89b92-4e80-4b30-8a91-c5acdb4e9f8d,906,10.403689242425765,24.683678422431534,12.372597312669289,False
973e7343-c981-40ee-a78d-ac892c8db4d9,198,27.35929494198253,4.555363706682714,61.93042964117094,False
722a06a4-d39e-4ee7-a3ef-3dcd428b5e24,125,81.4924132105151,80.36162231011372,39.792948340220455,False
3da049f3-d5fa-4322-90f0-31fb47f34c5f,348,68.20302740286395,86.78094687455086,16.36316023425519,False
901ae580-6afd-4d1b-ac5a-694e96482e45,12,78.86833061284904,34.905509890102614,95.23648395024982,True
f58edef3-3ecb-4839-bfa2-22c325db2caa,wifa,79.66871387746829,14.875733902128609,77.60973435168164,True
e3ecdc1f-b359-4ba5-a433-7e477851eef9,351,10.580895488628494,70.37598875525364,79.9075839887926,False
22f0591e-2713-4461-bd98-298f41944d6f,wUbc,21.859185706307397,19.94240583472836,31.23646208928253,True
54d77cb5-2fd9-44b0-bd7c-c809c90595c1,jqgm,31.78049565511475,64.30536405174304,70.39901377235456,True
320235b0-0040-45ff-b0a0-1f415bce92e5,273,78.09147133130429,30.473955748845537,97.2849415445986,False
de1d47c3-b085-4d73-a5f5-43e8dd59cf16,370,38.02927241496312,27.55545999961684,16.68533612009747,True
442b8746-317b-4573-9d5c-48dc0fb587c6,985,73.52495932867916,26.34024349700041,5.4776417555433055,True
67fc6fa2-f394-428a-ba12-d72145d6fff1,jWzv,38.19444049759508,15.135324793332805,59.88158775427348,True
f14be001-d7e2-48eb-917c-5c384a98e156,959,29.80964417281995,57.0350167975832,1.9491065044143217,True
928e8254-8688-4f9f-b972-a943b468ea98,tZub,16.864167408905917,85.76628050822383,96.80994567916436,True
f47248db-6579-47f7-85a3-e906b4e67bc0,245,41.14608303205329,64.8097644561832,79.8998224894544,True
322faee1-b77e-44e4-b4cf-e74e60d9e252,369,74.83316307945246,25.214843823070908,33.95115146600062,True
bd07f063-55f7-4840-99b3-0caf3b678159,565,48.61290347629465,28.865941065863765,99.87237186352876,False
1200e1be-f85a-4f75-b6e3-d08703a6ffa9,549,47.95966909022703,99.58571537904064,29.3012896646367,True
6f15a64d-6957-431e-81cc-563a3cd69ed4,371,90.24105996107244,35.352396790914284,91.12967701621234,True
312f6f16-af2c-4dbf-9d3b-451aa904649b,dRyn,51.73132945423048,50.28246679169873,79.2180295501264,True
e8f5fb57-37eb-4414-a541-60335943669b,gxpn,14.550532718784847,95.74036409795907,55.67085160424162,True
60f31a05-5fdb-4d07-ac80-4b8edd57e8f9,59,9.181655966351132,95.72903956291916,82.88703790476451,True
a164d4a1-f39d-4dc1-909c-632c8c994335,493,78.64414377014643,57.51204671072575,69.35920627903297,False
d685a487-dde7-49de-a769-74c986f37a91,342,2.758651911121679,79.50018944025278,43.67980267838973,False
17e8e840-4a52-41ff-99cd-58d4885589a3,518,3.908567964054965,94.39758358949452,86.66386029129619,False
40fff265-464a-45cc-ba77-ce353b9319bc,280,37.278447796775424,9.640082073668044,55.52282937349771,True
e9ab02c6-edb2-412e-adf4-5472e3e802bf,793,70.00452499033072,39.493408034936486,21.815068711156822,True
0e6becbe-71bb-4e79-a6e7-d1d40cb5fb01,34,24.66315615182941,99.494063973654,22.56747969645382,False
c301262d-d6d7-46c6-8873-57234cd96e98,664,19.71594276040464,27.588023950339803,71.75036523904673,False
3c8a0dce-9b86-4ed9-b70a-d7b3de21984f,dykj,96.32889170301308,23.653245854678527,70.44191231684509,False
0f70a5d1-b4e4-4fa2-8c2d-39f265cb6cd3,867,94.37213220935476,99.01096081517647,86.71314606541665,False
4a0d9809-88c3-49b6-9889-a691251772a2,84,41.9534961868139,6.60590333829354,34.629436971333924,False
fb13b14d-4c64-4fe3-8999-b98b0a831d56,512,19.312959180569745,63.29140500710763,78.7005860740375,False
13ee4c5f-10a9-4619-a231-3aa19e9031ba,844,78.1257841080915,76.1837017320194,87.423836000213,False
94af9880-b459-46de-bd16-2ef235d46b73,iEkx,61.828949336406914,63.2524622599956,30.655315756605997,True
8fbbc722-acf4-45fb-af1a-240259ce3dd4,219,64.2026529757929,94.38691451676632,67.00968399802834,True
b193198c-ec35-4580-ac8b-8bd5da12748b,323,27.50356093334669,70.23344787986125,12.358319034609156,False
f8f73f3f-b4e8-4a9f-9218-516da3456542,267,95.17420733794958,43.47171591798388,50.72950237424519,False
34efb3fc-0d9d-40e1-8add-acb7399a6abe,53,66.50730446710708,87.57138971271227,5.667860757508059,False
e73aad65-5c05-4220-ac03-8c50f55f7e9e,137,88.63059540280146,41.54368368013392,43.61660229067717,True
0df8e885-4f8e-4d6f-a2d1-74b4e80f6cd4,182,66.01601701261485,94.31916078890956,72.9100131105343,False
4c8afa02-f8a1-4ee3-8430-2203ea3f48c3,283,96.40958610188964,79.41990668249235,87.17765043336433,False
f2a17323-146e-4b25-835b-901c88acacb6,630,24.52877754611562,36.69260392138841,48.001405110623175,False
02f52992-0878-4686-b96d-de957ee4c1a0,859,44.01696209382663,21.65219273160888,22.9707267816344,False
6284c20f-b524-4f45-94e0-e94295a2d8c5,785,83.39922246207618,86.32938115751992,26.94585869348305,False
8fa65dab-036f-4301-b83d-1b9895ea5478,778,85.98399911773697,84.09668100729914,14.12234880329839,False
aba6534b-d0e9-4161-b2bb-4b456755e1c2,gQty,52.11621224137573,86.36873111663962,3.964471064048092,True
5c41a9d2-3656-460e-ab1d-89ad4fee2112,856,1.84562182291268,93.43206371435588,85.53163623474217,True
cca581ea-f9bb-4588-beb4-be2a3d63ec2a,61,18.848721464870437,66.29430775879453,32.070851380394174,True
