id,size,Mass,gravity,temperature,life
7ee7eb4c-4ee1-4fd1-aae1-655052b4cb34,945,90.23862523572834,36.3410347011879,62.12611937570779,True
2c139004-9ad0-4acb-b2f9-879cf71f8793,iUMt,79.62543551381198,16.03192100690429,61.78548811543777,True
626e4c53-bc24-4db0-b7ea-3478dac0261f,rcdY,45.647809035246944,81.74745383251151,56.45793639480985,True
e23c1a32-df16-4b96-be05-900ae38e57cf,tbwz,4.339111474818358,95.21926614997204,30.63369683776873,True
2e0802f2-f5b8-4f58-acd4-27d86e14e9d8,873,40.07638943678906,83.23179972715144,10.62051718649457,False
b90edcb6-bd2f-4de7-bb22-0b0dc32f8f6a,812,22.498876947436557,73.59984702129873,62.669702382509726,False
0a88c595-024e-4a11-91aa-6cf998348a4c,74,41.84905018859983,13.769107487431986,87.35146313183651,False
c858e151-10b9-4ddf-95a9-1e5dc5168844,61,76.0815485783205,76.66103287668807,69.71049562271088,False
70829758-2ce6-4db3-9535-8de5d3c1e1ba,80,67.46796153582144,36.1649641000169,60.55746416019492,True
1641c076-7111-4226-9ae3-e8034dd96fdb,162,5.373129757916151,57.726393726111134,0.3211923200945321,True
4a0f8af3-a868-4909-8fa4-9491b6e6e4af,284,90.08772387214992,65.1717108144977,21.190563989043252,False
98b58ec9-e9bd-4d09-98c7-4dacb401b5c1,897,84.77677668231411,82.0841849667992,80.39662337969443,True
654f8ca9-96d6-4466-b825-291251b0a32a,bspz,71.44173783761728,61.44922003839973,17.68202148235951,False
6713417e-cbe3-4c44-a086-b03c3ff2716e,134,55.02911930466408,64.02303329538105,99.91936825108937,True
c037149b-8821-4c24-8f96-8730254c9196,bguk,75.51474194663267,94.49092530199432,86.44112410023476,True
ffdf4b7d-181f-4c43-ab93-386aeb03234a,anVa,20.322721677047607,45.291759215052565,26.910520334958164,True
5fb04a39-742b-4547-8423-9aebf4278d3f,607,39.9215208600911,50.22321749661389,25.662788290459996,True
e292a061-5922-42a0-8154-0eb22fa3b3a5,1000,87.01527300367393,68.98974719145089,86.08863254849513,True
c86ee535-b9ff-43f3-a491-78b11acaef20,456,69.55262452139418,46.07760634944893,73.12675980880809,True
8ff30e7a-a296-4a38-8a56-5cc0b58b0b33,263,52.771949084014494,62.53923280157735,48.15481276460836,False
1f981d9d-0377-4688-a61e-fbd7ec48ac94,esdm,68.32768985408661,65.912459832175,29.78828143221258,True
addfb7f1-a950-4e1d-b71d-e1fb400a7bcd,832,12.91155938988764,77.57137915510715,45.93507812136461,False
96680032-6d36-435b-8969-7b0dcdf8d7fc,390,78.50886603648563,73.68880077701264,56.57342685591694,True
1a1c43bf-aeca-4989-ae61-41b24bdd4f9b,904,33.86858588453923,62.49401753274043,43.209316689803664,False
fb24263f-1583-484c-8f5d-dbb290171dcd,uebf,69.01315688380762,42.538247471311294,39.6248706775687,True
d1b85244-d928-4f3a-81ea-bb689e809d8d,457,73.06855738784343,20.31373091599028,16.038548145184805,False
0d8023ab-26c4-4487-929c-020f018eb38a,810,91.67884571176248,12.318268868398574,24.30971262958508,False
8b7cc776-7972-4cac-805d-a524a25456cd,fmzv,94.5267078546917,13.412836885382596,2.8228379249923163,True
d112e17c-513a-41e3-a668-42106fc2b168,248,88.90778424274261,95.40258230609304,77.37065948726845,False
a2f741ec-5bfe-4c9d-b1b9-18c986c2c07a,800,38.535176072282894,93.75784055722237,26.596514678887598,True
e22d8c90-9800-4baa-828b-496d86c38568,329,67.4353636466845,70.5321796949277,86.76667069038436,False
29c727b3-76b6-4abf-bc15-b2ef225da308,111,26.24335352060928,68.37239252889638,55.50015529779777,False
06052962-a4ea-49d0-9b89-cac0281ba1a5,371,76.45042780349418,48.17866855607333,23.16533222795709,False
bbafa2d0-e4cb-4346-b723-efb9deef1974,507,78.02703486207204,14.182179936669604,89.0119128046283,False
c4acea72-eaab-419e-8c05-44a2db250678,981,87.5731840297641,57.19632347223737,18.54399227141139,False
65ad4653-4dc5-4769-981b-34685aa10e1b,51,67.30111864994697,76.34962579234862,70.7837608448167,True
e5f6c8b2-bb6c-45be-80da-afefd165a7f2,661,88.85774016492621,13.698610559532677,8.791087176359502,True
9cd8b491-6430-4002-99b6-62031380d274,618,29.811258702173337,84.778510005533,66.61816505365213,False
77f0f784-9242-4b67-a943-76b65e3cb11d,eyKc,12.749950401908627,42.729449147351495,25.74657845913949,False
230abcd1-33b8-4c8b-8557-26b1f13c890a,198,3.381235012515837,18.11539543541392,47.86403396739741,True
8e6b2aef-dac3-4bf9-b1ed-cb0a63b677fc,680,54.514509163274425,56.7155488271477,24.003167655575663,True
5f203a92-c8cb-4931-9381-f811868801dd,kwnb,95.2487639903887,72.24055516053966,49.41114866928453,False
c432ae89-0dd1-4aae-8440-7d9f96611f89,532,29.34111020468456,87.85922100541869,57.59978269129389,False
2628023f-db84-4858-b2b8-2e9bc3c864fd,827,10.211945049725813,19.985800768254368,35.83019612628943,False
3239b95a-b73d-4369-8657-4b7c147b9732,250,97.81957929423992,74.47879546727884,77.24394663580658,False
9d1b8503-36ac-4626-b286-53c0432d42ab,530,48.15245893003178,94.88945736084614,10.708823593517202,False
29e77838-e0b2-4915-9669-d057f5f09a05,355,74.85775624794178,56.31811401965759,59.44587719227896,True
f0aa40a8-873c-438d-8786-3f0a7fdf3fd1,351,0.2681358412206625,1.221181883602962,37.5666573978934,False
b8b85184-1438-444a-9740-d1dcf1606044,516,54.65901435367447,96.18462300005945,50.17498525266208,False
83523026-a309-4a31-b8da-88f3a249e43f,887,3.3897110819314458,24.466082443895065,6.336074931989344,False
ca65c628-0bce-4847-85a7-edf23e841a7a,jyhx,22.259603221720823,0.8114017010391272,19.05968541126476,False
bcaa3306-e709-47b0-ae31-be161c9c6c80,284,33.22512886705012,4.308646142133576,30.78166493170793,False
4f83b003-a8d0-450f-8108-2ba7b16acc18,811,58.776559227116906,14.649145604770109,34.91640489009921,True
818a177c-2cb3-4dac-8095-56c49c33edec,61,3.700052727028158,78.15834759661209,7.259584682887155,True
b5302449-5fb6-44ac-90a4-f4f4b38224c9,751,73.61825567373305,51.702919507887614,29.687970964004297,True
de21bb7a-5663-4214-b401-a9ef11d4701b,408,45.93792969116226,91.3499481087262,89.58343272871913,True
cc28c86b-16c4-4ead-8d71-8b616cc3c54e,168,69.58193791002991,49.094948555541926,12.199285245766534,False
b7bdc5b2-9e04-4562-ac91-76c68a8533f9,njzu,69.39062258016378,28.031226602029196,82.76054818887347,True
c6b5248d-6d04-4b8d-b3ff-835828a343d2,dyyu,82.58206143115943,37.44034236066667,41.579360916411,True
6546c439-24d1-43cc-86a0-47155fec11a6,fBlu,53.631136889854446,0.061803890924017,51.78005114490985,True
37af18c0-cc04-472b-8f6b-e9aa504b368f,371,40.065122455232725,13.293816281578996,77.24791035880996,True
6faefe5d-34b4-47c1-b78e-a8e69dca1704,402,87.66855402307998,64.93906114096842,92.76147601065271,True
103bd24d-635d-49a0-8689-3b7654e75817,301,4.435206557699456,23.759776942514765,86.07908262059647,True
80dff909-96de-4bf9-bd9b-690c73f60aad,pipl,37.89922775005565,62.0038793954183,71.10277147719594,True
b92a0614-a0d5-469a-9448-62ed9c9b4dc6,927,70.8712632831149,54.13922590539166,36.05468188237387,False
d0e356ec-6fe2-462f-aaed-e48484fee185,211,51.76764797810278,19.317531651610945,69.20243145244523,True
0c55ef41-0924-4469-8332-e023054a5d54,Nm,18.59294395552497,16.663404192278186,7.136883069318367,False
48820c9c-2c40-4152-b5fc-bde6cd68c12c,632,40.56672794806229,71.57956875477166,63.644087948275285,True
d8f31175-8456-4980-8418-e9a3cf8845e9,175,22.917296601560032,21.389769017103312,30.11600724463344,False
08930664-492f-49a6-b678-76e76848b26b,291,23.79168199179147,32.56249227243194,94.98878891488758,False
04979a13-8db4-4f2b-ae9c-150070dca258,553,35.86227663436913,66.28538770132081,36.45392469000595,False
e3c72c71-27b5-4cad-9472-d05d817c12bb,52,24.92759263283022,57.90304718831321,42.17912336263714,False
fa5f2d89-9db1-47d7-96fc-c522dd29cfce,833,55.67121684218722,61.47167329033039,60.38987543891029,True
67f2c72e-e8b2-4f45-bb2f-1cc1c0eeda6b,354,60.15305822338984,37.02952900970282,58.163925984116105,False
79277ea9-8d4e-4260-bb3b-f077c0db137f,660,93.6642342325629,69.23217951091493,84.68296459533695,True
ebc2b2a6-1eb8-48bb-bd6f-8e8c09410e01,522,21.162908989360083,6.751866446969879,84.42475550108256,False
b8da771b-ce00-4ee2-a16c-2bd160fd18f1,961,57.741136123292456,86.64906668826873,32.06245026835308,False
d0b54756-f066-4815-8514-12b16c6b3bd5,Jwaj,19.57072087652758,30.104686428940784,15.253542954213284,True
95ee9cf7-42b9-4102-8bf4-69594c15ccb0,nwgc,1.4459481574399358,32.79853719428131,69.84854418341703,True
f81b75cf-361d-492e-b1a5-8485afef9763,318,98.82538841587684,67.41070668372596,89.4348627860727,True
2c8eab49-1e95-49eb-8075-349e8b653cc6,590,62.62136111397235,23.10135741927478,63.1331030868696,False
5698eb34-392d-442e-aa65-c75dc747d2c8,kzmi,58.36977144957397,0.2133924528934128,26.54947225006104,True
5e25adf6-f656-4fa4-bc7c-19a23e7fe5dd,743,78.98086445855088,94.41981638213112,54.75138428047342,True
187cdc35-4099-4fdd-b872-9c6551832028,70,71.6344715255934,69.81109878771048,41.54779469773126,True
9eac9bfa-8fdf-4e87-9313-c1b09b73a219,sidl,1.8667337852882329,11.28414767288427,82.6562261471773,True
3c572b8b-2b74-421b-95ad-887ece781c07,348,38.74575431841439,36.15333038599447,0.8626790171497256,False
d924b23f-9fbe-4e4a-87bd-fe8f201eade2,lpdJ,92.66078379628286,47.74287716764795,29.81019510287496,False
2d07cbd2-62d2-45c6-b933-8b8cab309362,714,33.67126265927312,67.85239253146497,21.569509244191675,True
98ceca36-1b59-49a3-84ed-c1a2ebb7f6e0,187,29.914815829189838,72.22427528149011,2.67531453250347,False
ed2a07f1-7946-4d3c-80e6-6184b4edcfdf,212,14.89222128086798,11.886385925231655,2.435221557880718,True
e1211492-18aa-441b-8920-384390aa9480,488,19.470544186489654,85.43781156434612,44.792070084767325,False
7bced758-d0b2-4b75-968a-8d2a001508ff,288,92.70051874660682,66.19884427058291,13.072898324053984,False
005e431a-198a-4008-9481-3d3b4d920bfd,170,23.685900798098917,14.4384041241291,74.55897552824815,True
c81569cc-c522-40d4-ac4d-174bec107dfe,167,53.06082577643917,67.97613293782373,96.75551367406302,True
168e19fa-564d-46b0-bb00-6b44001d2b2d,244,88.77316584180667,61.27381777968005,32.89752497418693,False
57412696-60d2-492b-be22-9b59a82cbbeb,456,11.434699327545683,35.75222338231758,14.845556291589412,True
a60651da-21f7-42bc-be1d-ac95c1dfd588,659,48.55151785588638,20.216340018484868,63.885852582917,False
3e6d7a60-6160-47da-8d8c-68a9c8e0b7fc,922,4.260481236479108,78.64753484142099,70.1552157390643,False
4f2a5b91-f491-4b1b-98bb-c5843c1b75cd,652,31.53272593584503,45.88253976910727,38.802768377808896,False
8fe24670-e57b-4a6c-afd4-1f46bf8f0e27,yklK,75.80222616948821,25.47490126629244,13.39459022133578,False
1a83384c-8a82-4f3a-bfaf-3d6365242811,stdy,53.58554039814049,8.142399571327886,53.62295630730549,True
f8e81185-7a52-4b9a-9584-9c39d7189ec4,868,24.384301643564644,15.5512550358203,72.60805687753191,True
473455d6-d73d-438f-863d-b071c3e23b81,989,47.42072473936821,54.5954467031838,67.06020554618591,False
af6b3408-37b8-412d-aea8-71c4cc7d4e99,sjlJ,85.20517078927412,67.49460187684146,76.45451809267622,False
96520b0f-37b7-40b8-88eb-062b9b80ab0f,607,66.27124777442864,62.46295221242213,19.398862308948097,False
3398ce91-8125-490c-8653-04c72605c660,xyju,12.671741659397862,70.10313433816334,44.61012337393696,True
9e019c76-77e3-466a-b9ea-7b6e0521527c,Iirk,37.83755027008534,3.922398218787293,39.260575931656696,False
039a2b67-e6c4-46ec-a072-a3bc1fea7c0b,130,52.88589170111789,69.6064705505103,76.36682255877054,False
d5989e51-ca23-408c-86c1-cc3ab1875be6,548,42.50819663338504,60.60129656372138,14.013679743162587,False
3199e45b-235d-4e94-8b8f-451121c2fb8a,515,86.50472380280011,33.427274589450306,59.44684853230429,True
ee9da5ec-820e-4e09-9d16-4b1a145d3870,513,13.088402202768057,18.07550430341379,39.03076443015746,False
008d3823-043f-4f88-98c8-435aa88e5022,220,72.67217372216803,87.48724288144308,84.08282530892214,True
271e611b-9065-4bec-8d66-e88844005fb9,304,0.1494366364713562,76.20580861732145,68.28800081688564,False
bd3d2f02-f337-460a-a183-7a4667c8c97f,957,53.10034397070743,58.59678325839058,17.268198303362425,False
24530868-931a-4388-839e-973251d164d1,7,44.527881010439344,56.47065924699714,87.47735720314454,False
dab9377f-b475-4c2f-8ac1-605acd3d70ef,785,23.37438969080173,25.66272129791224,48.41582326375774,True
76519e71-e7e7-4302-8ee8-d2ee11bab7fe,399,98.29361399817115,2.6399794662532505,69.70697784536668,False
f8490888-6ea8-440e-b7a4-b0ffbf83eb2d,157,76.05387897584957,57.7198898274494,44.02556032918942,False
3d05476c-94e2-4b3a-8440-aa1a58682f5a,851,11.745742206116836,92.6756717437779,38.76044057853713,True
120f64d6-c37c-4254-a67e-22cab6cd4821,328,0.1103541904298621,73.6812543956165,26.431123749075592,False
b2d68265-6d72-4a47-9fe6-653ce6a48cc5,uyyc,24.560133937135653,69.45412936868334,76.12659904437093,False
7cdebc09-df30-4c69-aa67-a82f91a7c133,447,64.64382581579896,31.20968297181015,91.31122210942358,False
4c85df3f-994b-45d3-aea9-c858982ff1b8,394,0.3694535373817253,82.11397740066421,21.95691975952765,True
48a9dfa4-e543-43ea-b125-619a87d7d95d,373,93.17501725976511,97.61346788537531,9.55564673420578,False
d88bbfcb-2d24-49e1-b23b-a396c33d1d28,230,23.420177399778687,37.50628101019085,24.65516290437243,False
75ec682e-ab58-46fa-a1fe-f3ca946ac742,353,47.16157007863718,68.38199261204082,33.80092926602636,True
e7a99d36-e718-446f-9a30-5c8a77e68e35,421,7.081243371075995,61.49825140270012,59.86907344684943,False
2388f960-4835-42b7-b7af-9c4543dd4966,643,22.957965217149717,64.88661860517514,21.61848115495565,False
d53db5f7-3abe-4d6d-87c0-a89539d34888,zfrd,38.306888869936415,17.72182796971459,71.32614539246009,True
7e18acfb-9019-4ddd-aa08-dac99e4c5143,224,16.901447348294152,87.03380645511716,39.56570620663471,False
e404b1ba-b764-4134-a330-ac53fa54a3f2,296,20.291331849236627,82.33546958528196,9.627793715573407,True
c0854682-934b-4224-95a0-65dd8c3c2065,dizy,69.30793363977601,62.04677912175159,51.628404749576426,True
bcf17e4c-654b-482e-969b-1df1cc3dfff7,736,53.50893197535685,1.618272113677277,81.34850731510416,True
ebe8b62c-6ac7-4c7f-8278-f03a674e07d2,732,48.15203482916599,0.9148722288602752,69.25079528382963,False
a9db32e1-a1d1-4ada-b5a3-00b338111dee,KzRy,74.8292792463412,17.1204501411395,17.607247488895638,False
e97ea107-6e18-4c9a-9a22-3d5002b06fb1,rxrn,21.23014312103392,7.263127424780991,72.71394978808567,True
24e41f07-397d-4629-a27b-b9d37b8456a2,175,31.44987547538164,21.48614822684881,28.39547775356558,True
56f93109-fd5c-465a-81db-cf1dee34169d,aihN,77.00490258234909,98.91784875251447,86.08902669764106,False
078b7d57-b1e1-4874-8140-6afefe593938,650,1.7974544640509182,14.799566662105644,16.992746811818893,False
582f0a3c-9d07-4430-ac7d-d65e92e291df,gCnf,49.61807706392772,16.307804416023018,35.64400300243986,True
fd1b0294-ebb6-4790-b590-59870f7f4b19,657,61.529927448307134,74.64947056594703,1.9805498851169443,True
510c6ff5-6deb-48c3-ac44-d988c786909d,509,51.84329482065986,70.8140460128259,55.558604540288734,True
c1b81d7e-d8dc-4202-9073-7a61faffb633,857,92.41095467503985,72.26690485122678,58.64758863422793,True
2a82e0d0-21ac-4840-864c-599ff2b1104c,686,25.88580983388179,15.163571752865067,97.23486551098756,True
f3766bba-5acc-4c0e-9298-65d425248e25,605,78.28121572737892,70.9458412049006,91.05413489801168,True
fe3d5cb1-9e82-43ad-ba0b-5e3bb21136f6,baey,87.26519339670268,94.04863049115446,73.72320765642495,True
aba88911-b68e-4486-826a-252cdafae0e6,388,1.4276596906968253,19.516046595217485,11.373641808083546,True
3388e341-de42-472b-b9c0-b88e341a9c5a,695,97.59222642174105,56.77739091831009,21.811361759455327,False
8daad3f4-9e2c-4e2c-b041-b1e6d9fc00f1,377,44.97165980811165,92.78153941836122,8.478735665635572,True
dd2cf766-fa88-486b-8f1b-137a1141cf8f,156,74.42674439754994,90.77787231402776,12.156989104385296,False
73ff0866-5c54-4605-914c-328f025a2f05,674,98.08070322903907,15.167933083177951,96.34994861692036,False
d0b2ab50-72bb-4eec-9c48-a6799fa98bdc,230,50.83225836441336,75.26303093098487,55.34814278022567,True
a82f2ab9-89a9-477e-8b6b-aed8ccdaa60a,446,48.1420916827918,80.54910241471828,87.16776570856952,True
d53bce09-75bd-49be-b5c1-6eb6d64c66e3,634,72.44180530049731,71.14070026906336,58.228741034462914,False
3360331d-45a8-4b77-8718-96988b6d0f4e,xchY,69.85425788950221,66.45924002539263,58.02541079788135,False
5f3db56e-159a-4716-baa4-a147ecdbfdfb,89,27.21881777917041,70.73229671797748,24.849102714944998,True
74c3daf1-9ffb-4d5c-af8b-1a16aa98a210,964,82.89210922309375,13.41276519329525,83.38653018727257,False
98b7b0f3-28f3-42c1-bb29-7c0a3a50350a,499,11.011028808263434,65.5538717982423,47.97212631679066,False
b3010ce5-e555-4be1-b0c0-85fa0802f8e4,194,46.15418353558082,99.44527287406696,27.446870118719858,False
67cf0bc7-4b29-4990-955d-99824b74a01c,986,86.68018736371326,39.083542158349424,31.11706255486283,False
918fbf42-a508-4e44-8f2e-c51385e3502f,41,85.86022274943565,54.11981339907808,30.981781352282844,True
d9092ef8-5b85-4c33-bbbd-818b5f09fe21,309,71.03348851241962,86.92333929813523,90.64871909650893,False
074ac3d8-ce9c-4337-bee9-b0a873147412,vikf,95.6879053231972,58.75722336791615,90.29605294592196,True
9de82e00-3dd5-4f64-8030-552be05adcc0,174,2.3268204960068983,84.32126694117217,44.59276531670162,True
e45b32c6-c58b-472e-9545-46a2e211bd62,169,74.0467312481814,54.15228031411154,35.735247038194295,True
a3151fd0-6278-439a-bdab-b7cebc60555d,698,88.58436503859522,4.617212062556009,35.72906378647349,False
6337f321-120a-4e0e-9014-8a925f8ac428,696,27.40697685982143,65.75555276759641,14.06189829815203,False
43f7a302-d918-4045-b62e-1b614c3de8c3,303,88.69186757110651,26.129615379273574,28.424912171837924,False
96cf8070-829f-417b-86f8-f9a43dc2bd8a,87,95.58903677143952,90.49735605661344,81.22526912578279,True
4db32208-a32a-4f86-9929-57e39e480b9d,114,45.61043924257697,7.462494811062282,37.95338781566241,True
9b010379-9399-4b40-a61c-e7ca6fa2c1a8,876,68.66522983493897,4.993649689739998,58.08587055882328,False
4d87ad6f-0409-4881-b01f-c83bc5451778,zmby,95.21678890248234,21.79881586913244,23.34466290828433,False
f6725c4c-8d22-4bbf-aaaa-2f42723f964b,hupr,28.264420560593734,98.8671204745277,69.66432176033634,True
d5f14ebc-890a-4cad-9020-e3b4b5034d0b,747,3.332945762036288,91.56520119579731,29.16907666157729,False
c9998411-08ec-4f17-942d-a88f89364249,fhmF,91.94323238060296,53.81462555230898,10.47624788976932,True
85f375a9-b4c8-4b0d-b75a-cbf7d29165eb,188,60.05175500376004,47.38834141935852,11.458847296977638,True
3645c350-a936-40d8-9908-3c4295287ccd,229,10.937478369940736,32.774239104143255,45.67724501245631,False
98ca3fe4-770a-4fbc-ba5f-18a31caa2978,353,7.512475905063121,82.54660821787093,70.82359821031685,True
