id,size,Mass,gravity,temperature,life
fc21e6fb-49b6-4a84-8c5b-00794360f75f,517,68.14809328759037,5.093506464178232,84.6861428472819,True
9c28f93b-bf92-4fb2-9b0e-5121969d31e6,vorl,14.43524941850085,14.61721547633308,48.49479054842589,False
940563f9-ef2f-45b9-b584-2276d5c01f6c,411,96.2442975573187,30.07102937324788,65.3548799584063,False
1b2a5a67-d200-43a2-b1eb-1dc90a60580d,38,72.73852274594759,34.57071756431215,29.969529441024743,False
fa68b59e-0252-4b67-8c12-f291b7dfa805,954,9.799143588759009,69.49623036726551,95.5955942148347,False
63c2bb70-0d07-4ad5-bcc5-e5eaf11de2fb,957,56.79173924216521,86.39964942089303,44.51882898721,False
de6f621f-64cb-4eb1-bbc8-4e0435fc7020,530,32.71356864442782,5.73252725689084,89.86416025591191,True
ce4a3f82-830c-4548-84e6-fd3949ffa5bb,90,66.37691464827758,33.30397154084959,7.321376273217428,False
b9955ae4-2cd8-48e3-95b5-1690dbe6b854,907,46.612744378789216,36.27745882205742,5.059096569774868,True
b0b8f439-e87e-474d-98b6-86504633d26a,aotf,1.9617364752602229,22.40188944672756,95.11966197549948,False
8514eabc-095d-454f-a60b-4a93c4fc75a5,689,85.51569535287639,17.116715638466673,66.36093408122386,False
132fcc32-0fb2-4c50-8397-13bc71f0f839,926,74.2185074150022,17.944828603067066,59.35691501330525,False
b22f9bff-f1a5-48f3-9e5a-1fb109a5d265,568,51.29727676616517,45.48028961825439,97.66061671233184,True
88ae097e-f3cb-40a9-8be3-ee2db84a0752,576,79.0054667230554,65.94823078668107,79.90649928599296,True
155099fa-7619-4bcf-99f7-326fe4fec95f,841,84.36556678689033,12.713953886007069,75.92210131588705,False
5703b416-ec2b-4d1e-aed3-dc86d3e46ae8,mPZy,51.05542236805463,67.2258189020221,78.02701921928951,False
dbd21402-a43f-4715-ab47-1bf599231e66,894,67.44784173720386,33.16051497420306,50.87342189796399,False
a3ab369b-e068-4189-926b-441e61ba2490,438,73.13352033150005,1.1236355287171484,6.629454084915631,True
fca89e3e-8afe-437a-a2e7-5160964928d6,692,44.54676061446997,13.104652422908558,93.64388854184948,True
1d7afc03-c9b2-413e-9818-1157a6b45e6d,169,72.72017659757535,90.74685402166064,38.473015157827206,True
b0262508-b503-4ae9-b2a3-c76fb599e29d,189,41.62121177612843,64.38568460757689,99.18273205445074,True
047a93e7-e9ec-4098-a535-92e7bd0dc0ba,775,69.73405211384977,4.259557021875004,2.628556125349668,True
6529dcfb-c254-40df-9a7f-f1b6d24abfc2,664,29.988920276722443,58.10055175362262,23.010658678662743,True
7d06d3bf-485f-405e-b8cf-ead39474a39a,737,37.8440603939318,99.10846661986756,20.34492711188052,False
b2a3c08b-789c-4cf2-a704-30e54c64065c,264,37.62505882064792,18.57304339204696,90.81414054294429,False
c4a57a0d-29f2-4377-9c3e-33f5189603c0,410,14.833943454438591,33.814663979068,9.26351868285603,True
f7785e49-1533-4f60-b7a1-6bca88f9ff82,660,1.1774602561714145,77.97112085165313,56.28410482465458,True
67667d19-d2b2-4780-aab5-b342993cedb1,439,99.1256064010114,21.29318925700756,36.49715662757561,False
20abbec2-67cb-4722-b6df-3a52cab68a05,rOnc,78.13373886390731,94.85479373892116,78.07969944118456,True
06cf68da-b61b-4ec5-9ef4-9fb126f139df,673,86.30243764409795,49.439287937867824,57.39523506337463,False
8c79bfbf-ca3d-4265-b872-0c86cec295ba,478,30.15214313348205,94.569355858036,35.95426270805859,True
45a1be62-2830-417f-ae89-57eda47debd1,yeUq,51.10460546002792,10.107047709322911,66.84636008803008,False
f03aecf6-2105-48d7-9957-96da2701388d,710,12.53266271787451,51.36432927099519,88.58105581218705,True
e34a21f2-ac4d-47c0-aaf3-10173435cd1d,138,33.49775264797871,70.36584609963367,70.13744855846215,False
a1f6b741-a17c-48c8-9097-a2a776fb78ec,302,69.61250537942392,60.26304131308095,55.35860253712783,False
10e34e25-0ae9-44ac-b03e-36f8fa3426c0,377,64.94763587491532,80.87805772690271,65.48856909742675,True
d93de9ba-3a97-4d25-8a23-e43cb9ac4a41,231,44.16565275528871,80.37763130024618,60.70139098050858,True
7336efda-1eba-4388-b117-db20c4c3cefb,541,94.36695946616952,33.5120330525143,23.35338713320392,True
a4386bcc-88ca-46b6-8baf-7e9ecd339edf,666,90.7928437524105,98.70705681915148,64.09634444262102,True
045e95a7-4aa1-48a9-bb1d-eda175fe2c98,mnjq,67.36659968628797,48.31352224732896,54.75387585064057,True
a18eda11-e9a5-4e28-953b-2723279e5bb9,2,10.106074271913643,2.511793205242652,27.389433824389297,False
7134a5f2-e3db-4284-bc86-c13aaefb5476,72,79.42827907175128,22.404671600821214,20.14347878032732,False
5771ce0f-068e-4828-9c1b-dcb0337f7a29,463,44.79641907951952,37.42299569380201,62.76295796295212,True
76dcb802-2596-40e1-b6db-187a436224b6,689,72.9729859025301,22.75360100893316,36.58788206244844,False
bb97f3b2-38f1-4303-95b6-880099db4eaf,731,61.32126331983865,49.840640567019456,86.8453061884813,False
414466b6-8786-4069-a3d3-d571337723e0,95,83.24634054837603,68.16903316373862,41.68194076946376,True
f35318cc-3617-4811-94be-70157eb99bc1,yiXw,89.81112333696991,0.3586094413789542,50.69916036169789,False
95e4f994-debb-453b-ae8f-01e2c54f0986,watk,5.697755665462778,5.315806816806202,49.75340581273896,False
df38ceb1-9962-48e4-9878-8c049b43ef42,906,93.31610039130146,13.887564527820397,99.24774488265776,False
ad2d58b4-fb10-4740-a7f8-5318bc6f0f81,13,62.10370223408715,85.11930645349469,76.30659291607829,True
a5b84134-2834-487b-9412-bd2fc3e01286,626,26.57769320973047,41.40829439746663,48.77376074277991,False
c578dcfd-2b02-48a0-b6cf-1b018bfd3535,872,74.95126777225242,47.234751607201545,52.05373644525962,False
856025a6-b08f-4862-927c-653b87824f81,813,77.626939998034,98.05345997069894,54.70888143212412,False
544c060a-0efa-41ca-8d80-9132ff6387a7,366,11.062961887092005,50.98081138426137,52.24742356824087,True
97450a5e-c0d4-4665-90df-ed2ea07c1d5e,627,13.22316272848222,56.84265867369835,29.35582735865753,True
605ba4c8-b2c5-4d34-9e88-cb2b20883d8e,lryq,44.63267616911404,99.90483923952452,58.04186571854591,True
c202dcf8-c9fa-43c6-81a3-01e38623d597,105,20.68751153618045,60.81492539357437,82.37635931839449,False
d7014280-1ee5-4a71-bd31-f282d0a410cf,tFkb,84.53073183454681,56.28642902797905,90.89863278060118,True
dddd1af4-260e-4f02-b9b4-9f4863c32de4,253,4.63823082532101,80.92737171802834,15.150759770419151,True
5adb3b3b-251d-494c-b852-04b9f96af50a,111,48.6540730758709,70.54207321961358,70.1895285582418,True
6b53bc32-b7d4-47e0-8a59-5d28fb8db4e5,739,47.1046732779732,73.21901976401351,96.72125730631876,True
f00d2908-aea3-4d6c-b714-e67d04f2fe1d,iuzk,7.625652709160935,27.16813678639751,78.88733825014673,False
eafaf60c-bcc2-4342-9d07-c1e614203e77,qvYh,39.225027956517664,18.48840057888105,94.39301313790004,False
1a71525b-8136-44b5-b492-2076cd10702e,258,37.19362053127375,8.363745523602606,90.99856655410896,True
2fd6e3cf-6328-40bd-b509-59f9a445ded5,765,36.074518528149866,52.8121958799677,69.90574188791557,True
10260e24-6ce9-4473-83ff-aa213cb8b671,uoew,38.694705984252366,13.038432748508022,23.69149161361653,False
fe794de2-d54f-4b1e-8e23-7eb486686664,908,69.66654381962523,48.69311798748582,13.835667756575742,False
82edb0d0-fe6b-4561-b4a7-ac4478771b25,44,72.75751032862556,80.19055855220381,30.122734922902204,False
e87d9f25-4dc0-49e7-b62b-6b9df68491e4,875,21.474645745867583,21.68845650222734,0.9801694913022628,True
6589a48a-6e66-4eb0-92f2-0649c6eda3f1,469,23.56462202261379,28.327846842477943,3.997074403999124,True
fa0235b6-71e6-4a81-bf31-865db5cdbb84,ykfr,8.63682560936363,39.01388674105527,94.01646796880644,True
c7d9fcc3-7528-42f7-a050-823bbcc4365a,560,66.40636031393815,87.35362547548664,91.5047306782756,True
6b7b0712-cb2d-46af-801d-fed12ee61443,52,68.99984912305501,16.378296831369543,10.608620547766234,True
31e548d1-9799-4855-81f8-315f2d49982a,271,86.108580473409,79.30882487584871,95.03355089389392,False
200284ce-c54b-4000-9136-f5ea9b71813c,999,38.720295764120586,30.506521728517523,3.287458929998077,False
cf43b323-9e8d-4cfa-a3d0-e91bf1639ec7,195,74.67519665716492,36.33435708447512,65.62362082821392,False
f40082ce-bdca-41de-8bcd-7770bef58700,887,94.71652958131176,64.72602125208614,1.7312076739961155,True
323563a6-4957-4a74-88b5-f09c18ae1ea0,547,39.14006061254072,28.58770784538608,97.57072148275562,False
8a4e74a5-62ad-4954-922a-995646c4d8f4,767,96.4835629197137,93.97639372225905,88.11818803203806,True
8824f84e-979b-4fcf-990b-936c8b9eb050,37,44.55226392121912,61.7332498557841,97.61876192248812,False
6bc20970-7d5b-4a55-818a-56fba156656d,293,59.055361280543735,42.09369081646466,99.85299475959437,False
4bfeda83-d5e8-4c1d-9cba-3693c56be3dc,154,93.69809843091514,92.29961993874248,65.24245293076999,True
6351ef53-4aa4-455c-b59e-a8d2127ff8dd,690,51.62468348198723,79.95331428581247,13.881104511908514,True
100045bc-1f60-49bd-b697-49ab6c01e44c,mAsx,9.89584287505636,12.256393092710482,2.6939425328966204,False
f8750fc7-895d-4b86-9db3-601404521ce1,36,46.658886055981895,89.25326361378971,68.69865434064411,True
1a744c7a-d7e1-4240-925f-83f40e2a0f18,674,16.727093874395628,83.51030675762196,0.0403917184589097,True
f9c14415-90d3-475a-9895-b2c64d536001,989,69.68475724463141,20.564383422097094,59.81045418161014,False
29ec9818-ed83-4c09-b74b-44fe63ae1300,403,50.23598500573894,12.036968559913886,1.6356802380177229,False
a15b1bb3-4914-44e2-99ca-6c3c500dfc63,823,8.819379819288253,63.4718866274928,67.24768424811982,False
2d51b5e2-c030-4609-88e5-d3619886b8f2,692,69.39806006458375,94.00324563032116,80.73269870473413,True
d2849500-8cdd-46fc-baa7-dd97678f6940,408,99.798688117681,2.97334739730476,82.5267461272303,False
a0be4495-34b5-4f1c-9c26-a97ad255fbec,377,9.393301179563062,52.5152830131868,3.584590093411455,False
2734edbf-3e8d-479a-9095-8de81d98e80f,290,45.62571624643355,58.46325820838534,39.10713781176106,False
3eed3f60-907e-4550-bb28-b0fdd8bba0b2,bfrw,44.289513760545454,40.27650420396167,5.907811370100358,True
7f2448f2-6a23-4b29-87f9-c03902b05e30,258,20.92760072391192,17.010075205056285,67.28536327811659,True
b9c3d204-49e4-4990-b9ca-051ec2f25cd9,405,39.66220827207827,55.96332073000981,32.40248576609894,False
b30150dc-b5da-4b81-ac51-654113cf5096,382,14.564069402257262,22.669333917993477,62.40978716394912,False
5ca91f8c-e864-427d-a62a-cee9805db8bb,rtdP,10.024512252289265,28.781650358180364,5.067098674909165,True
d5713422-b479-4f2d-99a4-b9eb88ba7403,672,4.979284102363457,5.859554947338297,2.6844973762373048,True
4ca1abe8-7b3b-4785-a66b-fb7fdc1724fd,lKre,47.99115812289793,15.899021530752025,73.99000321734678,True
89e2e90e-11a5-4798-952e-479892d383b5,922,2.515369786313804,11.253227080024097,64.27684124658391,True
51a9923d-5d3f-4b36-9da1-e8dc28b6af5d,980,35.07424375749941,63.20518709860171,99.10840852330294,False
0bcac5a1-4935-4e05-9ec2-174931df3603,65,44.22135619838473,22.90073565324914,8.239967688421757,True
6d08e2d4-35ec-4deb-8c76-57942a463e80,876,38.8124706758144,73.71313122708479,89.42848033930547,False
fc7bda0b-da0c-4615-b150-d85bc35cb8f9,334,36.778079962416165,52.65960098921624,45.012269679835214,True
679bb7b2-ee44-457d-95d7-e3a6b2cf33d7,895,50.47687977914522,74.20956869762767,66.36225081874085,True
e24e392a-da61-4870-b31c-e5762e808846,429,23.62108646926453,45.822707151039374,22.66683167560698,False
7498ae19-fd07-4ce6-ad5f-a16c732bde74,18,30.715097181481426,35.2284419851928,44.78839712035641,False
9049c26c-97a5-4def-9e32-adf9ca69fe58,814,62.75747113586721,86.31289775241838,97.99099248630924,False
746d0be6-fc7a-46b6-b0da-f7927ba5228d,430,33.10851306941053,16.969427492854827,60.6780657824738,False
9b21a146-9ba1-4f98-acb6-ba312e7facfa,978,23.677809660153383,36.97631316862666,13.940638162350885,False
b71f8e7c-aba9-4c38-b1eb-a85c6bfeba57,742,28.58372748629123,94.66226032007825,6.48498622142003,False
8c6c5bb2-9506-4e2e-8422-e44a6ee4f5e3,bfxw,18.24411593830148,46.35164290109374,32.432364998837926,False
4a477bb8-e176-4457-aa40-cca0dc8a62d3,kwti,67.32835629435968,73.84506799640198,21.438452591557265,False
05c3dffb-8814-49ed-a602-e68477d2b976,937,55.31104046337823,11.69032753740219,86.3435139409551,False
39f25da8-4d65-473c-90de-66ac1b968f1d,eaom,19.79042303087788,96.12597862412125,64.68600498927411,False
2f8cab0e-8ee0-4db5-b72d-f337c0cd7096,86,44.18780384072326,57.36236562235022,9.847143821147618,True
8c126878-5b6d-4123-b222-d515d09424c6,852,68.02216034108041,13.126506008185856,78.06887822176384,False
08812c74-5a61-4d47-b3f7-ed3aa4b1981e,463,13.48932981260036,73.8970692396282,38.28905988510317,False
b73676a3-2079-46da-bf8c-825116d1e7b1,362,96.81782387179632,15.415968552739024,36.51795119480086,False
d1569915-1298-4a92-846c-9b7bfbfb562b,icbu,36.95251988422184,45.26900538817923,89.17233361315456,False
05d7f727-8e30-4477-b44b-4b2ef83e8629,478,30.6325038526177,28.82626213534968,42.23309128235692,False
c776e5c2-b61e-44d4-9ce4-20b66a3e4f35,kqgw,34.419936622141535,6.368835210447255,74.09569813963842,False
11a75b6c-a119-4549-a6d1-27cc2f016791,919,48.76248670509262,42.97314454165504,23.051451965185954,False
8ce08910-0ade-4994-9d46-e99d5e80a12d,nvGv,0.9194645865130746,3.511925707666008,53.95302266175828,True
9421a734-b9d3-4983-8c06-f0f953368912,526,59.81879633086877,39.170682330029486,30.66047410951502,False
db9ba6c3-97fd-4073-aa0a-cae888feb190,tvtq,18.753893840235023,48.33677428865979,95.23949732283688,False
0cdf1d98-b40b-40ef-ae81-89e04d64abbf,roKs,61.39895524558895,11.180931510324932,23.192358705737742,True
94ce618f-a42e-460e-9d05-6e3159c17f70,642,6.689996938552012,97.43114865729794,2.1423200704702494,False
0920918d-7eaf-4e1a-bc28-12afd3378b3f,800,41.56598571595117,54.73129754914763,7.169530742545794,True
0c429b16-c56b-4f21-b3ea-31341fe62d94,fn,62.84976952752863,58.018906963940594,91.73131321527546,False
57b74dcb-fefd-47ef-983f-36b769ac41fa,695,45.749152448976304,13.51013932959708,50.92588595043743,False
89523132-a28f-4262-952b-80f2ba0acbb7,65,91.69061465830312,11.137000261445962,29.789325155456613,False
c233581c-c16c-4f7b-bb2e-1ad796a7b756,cdsq,14.88283602639454,38.91769480492946,63.476891413437606,False
550b1910-ed14-4d24-8322-1e0f6730bdfd,beie,38.27705802570897,18.578427176174085,67.35787566313141,False
a5bf1d83-1e71-40bd-9751-da284693fab1,328,51.26925566532815,88.46349730641447,42.02972284293557,False
0c125972-d852-44c4-9090-9df2f9c0986d,mc,9.17103649176534,86.64388094996008,53.69126513010472,False
d4fbe0bd-7f8d-4c18-8030-5c67e3f4dae4,157,75.41399848799792,63.9875013790797,87.25443863307767,False
79312994-b1c7-469a-93a1-51cee90d4b05,whjy,44.857047282976325,79.63309982778533,61.05866190435293,True
13861d2c-6df2-4ef7-9682-47f8f71df43b,govc,99.24909092651446,38.812911886988886,3.95418504240439,False
d91e0066-52cf-429e-9449-91296175c458,281,39.94201269110768,1.8402967659898573,34.468785452888504,True
5293a3cf-1884-41cf-ba30-ebe237da2af2,707,24.939240166616266,10.870255918226636,44.17013290008705,True
8abdc70c-94ec-4030-bc17-df86b039471b,328,70.23604657083331,6.269900645922388,62.99945750367658,True
88c0f764-5998-481c-83e5-52e9879bc488,587,13.12519539383622,36.4636884408372,0.6518808618464988,True
a4aa29cd-2a39-42ba-a848-1ea49d65c539,59,82.68370105182122,30.010205116609235,42.1204528459883,True
a08fad73-2b0e-48d3-815b-f0537153b336,671,56.98984295929678,49.134311143712125,46.86621956041114,True
5be6effa-dd5b-4b2a-9e8f-19efeb71a6ac,125,82.24011896690529,79.56704527556269,69.00433638693772,True
167d4cf5-180e-45af-aace-aaa671499fdf,623,83.05881375754922,12.630476005359014,57.69246329379423,True
c19f5258-5723-4e41-90a7-daa87e529557,302,49.7729278895536,54.798943189460246,15.531104850868871,True
8895d142-bb67-4a65-9c91-bd86ff1a0e07,426,8.635599402429694,54.558876800351854,65.94380138251934,True
03b2ac28-5ee0-45f5-9ce4-ceb889a7098b,hjbe,21.513942885596336,5.971140462920865,79.03299671843536,False
8e6b1746-e5a8-44cf-ad01-44cf16085c65,nexu,50.53433272016576,23.70921878561806,62.6761139998102,True
eabaab10-ef16-4371-b86a-daa47452dde1,945,67.34534571120659,23.86587870259047,74.99165497380778,True
0453b879-f4e5-46b6-94d2-d438d7298697,578,11.463510665686735,90.52287945065268,76.8754150834649,True
42d78567-439f-4a6c-b505-f0c5d462e0d6,jmul,22.219143675629084,36.628440102974814,31.658084510181823,True
63905712-c196-4bb2-8c38-8024654bf6b6,995,3.6871747005530753,77.81790956303182,34.406062091758606,False
97554600-92a7-4c9f-b4a6-202c59f9847c,MBqi,73.29767615686677,92.25551486324837,27.24613067585151,True
4b250bf4-6b28-43b4-8c12-1a1de4ce48c2,830,17.78023539472715,75.83827214595661,58.39595050065915,True
9d4395dc-d90c-4f61-9727-779c0aef6f96,leJk,4.309432016482361,35.87794826993031,26.704388542900347,True
f9a755e8-2014-4610-85c2-76b67782f34a,yavp,45.41871916123856,31.408721319469947,74.82555043182802,True
baf5c6e1-09ad-4c77-abec-c4661085f80e,194,0.9019634729748316,16.408885212590295,83.93394062178416,False
f3f17eeb-25c0-473e-b281-f7fc1182fcd8,927,94.83543866643308,14.207294946231483,39.31055524167213,False
461b92b1-a1ca-4ad8-a424-1d4203e91f50,vgbm,88.37602683574526,23.76504762156364,11.916112234225618,False
518c62f1-4789-4b59-a06a-3507a5222424,zUxA,53.76402482353168,46.4710053752634,14.146899387825671,False
5d238623-3707-43fa-bec4-a720418250b7,969,4.705390599179982,1.471768049822142,22.195477503524053,True
6314150a-8306-4492-8c6c-485fdb25a5e0,83,67.11053706711735,61.88710787265984,66.84989082923506,True
cdecdcfb-3871-4c98-a34d-e8c6f7499e6a,904,85.21313714604636,64.63973706127587,43.33786153664778,True
c54b7042-789f-4b02-ae9c-20f9a80d62a0,891,20.1092767028457,26.27563628619249,26.80776091927476,True
b9103d1f-7293-401d-a6cf-3d30b1d5eab4,84,50.73681827963383,27.050078602023795,49.86112939574484,False
bea29e5f-e63a-4e60-a8ff-5cb5389df77e,nmch,68.51054759874577,73.30966655528705,14.488087518915016,True
12b6658d-003b-4ac6-b7d8-c698a56faeeb,384,38.63341421030766,22.46250325762834,97.38532662313008,False
89ecca32-1e23-4a9f-ae28-80315a2438cf,819,60.77952066471887,82.89371521657601,58.81313658358993,False
07cdd574-261f-4a3d-a0c0-9426b1792b76,Rauv,51.62362175555064,20.727907494573472,67.1709762422673,True
f5a1690c-b7bb-415e-a753-1177250a4e75,koyh,64.3819958514372,32.27191476952428,59.31278119794965,True
3888d30d-120c-4f6a-816f-8ca097a33c0e,491,23.031439214207705,61.453547471049205,43.1647095517602,True
2d569dae-f6cd-43f0-8071-ff08d58cf3ad,530,36.35216715563209,48.32541328779181,40.35991836236265,False
1e0eebd6-b4b0-4c5f-a72c-aedefd68f1a0,SwSL,50.70692294173799,15.629096574474357,80.97558788787616,False
927673d8-9982-408b-a7bf-26c8d7da89bb,746,60.01070745344453,66.84937956114715,44.77144941712591,False
6c8c1fef-0f8a-4adf-938b-44e2ebbca45b,12,95.92017433986528,55.57014573962782,36.37655339904246,False
43edd813-2ee2-4f80-aab9-8cc96dee81cc,367,77.5051781518286,74.78087761378511,26.53333168302045,False
faba8a38-802f-4bd1-a6fb-fcf5f6d5ccb1,265,31.486290763903803,39.97207244329161,8.768699188722396,True
9c76822d-afcf-426d-849d-e86d2ccf29d5,118,11.119938790870156,88.43727886601577,80.25811718186516,True
38361dca-645b-41e5-9264-b2b3b90f0329,676,71.78867402255804,23.65219868388128,49.88652797672142,False
b8acfb72-c55d-4bea-afe1-a1090219c021,858,21.903147408136917,39.74496471897717,82.74903208058542,False
d08eb36c-1194-4d5d-adc6-3d1049c11dc6,pspl,68.60489589757276,93.51993483706916,3.8185832429648894,False
33c13fe3-a93b-4faf-8af8-f079f8636748,104,40.890177077120725,88.2025922907375,23.29783520143396,False
064e26a3-2122-4b89-820f-ea1c48444d3c,155,5.026936570237261,70.50687722245887,71.32413307252807,True
4b70b344-1066-4128-b174-564052b1b03a,361,1.5359305505708187,96.47528991366958,27.91672242836768,False
321e6242-f297-44e5-9b4d-62a0e88c05c8,716,25.450905291357078,26.076370210987243,1.865889444865088,True
8de66e4f-4c84-4835-a587-bea9f3561c6d,858,73.33398477453864,96.92344057044934,47.283757662145575,False
e8552ac0-842a-4cf5-9229-4bd119f1d613,42,14.73518330240655,22.954090804729976,96.4645816795082,True
ea019bcd-db22-4e12-9f2a-8bdb5eb0ba7a,821,16.200038618988867,59.31650709300638,5.914296051940471,True
15d2e412-5f33-41f7-95ba-1b9f1ac33c8e,963,60.04967652843867,8.56013288888815,7.129791483231118,False
a4e9066a-ddc0-48ad-a565-2c187ce7845d,505,70.34604958447555,53.84308879712604,23.553540550369856,False
e6fb1352-8bda-463c-ab11-f5eb5ad6b869,619,29.67121939712216,41.76437817166391,8.482036068253718,False
c5e7bc42-2412-46c7-a910-4a3f6a08a9a0,oycq,63.295418778515575,87.27067643084584,41.46902077852644,True
7f354e44-e037-4964-94d8-13666c5e97cc,zngl,6.780335613669197,19.102760826512664,80.93060453029676,True
f8a5a824-8c87-422b-a465-b898635c6700,253,10.555391463871322,69.07796392681291,35.75487866648158,True
29922d8c-9e4a-4f80-a0e2-752350dbc1c4,426,33.48488456618261,15.156028782498709,57.51344415832197,False
42ffb1ad-0f7f-4f48-88b3-59d9c4e62167,11,28.79716638273846,45.94902606479771,73.18297611987215,False
5a1bafd3-033f-45f9-9e80-f6bfa16c94f1,809,99.18932132183876,71.0770385210772,99.25017663985145,True
0809fe16-ef64-4e9c-8801-4052045785e8,972,75.0064651693225,42.05186596679301,88.37970682365138,True
7ae2d4d3-8aab-41e8-8a4f-7cbda091bfc4,45,27.370252257366054,50.30228639338024,70.6379468790378,True
d26bcfaa-b0bb-4f40-aec7-1d75a931c567,eyor,86.40034494710848,63.45675695868508,32.34656289618877,False
9dda5527-c586-48c7-9d83-d81f17addf15,856,19.67028484507952,7.909214400448262,82.39435680376555,True
e46ec432-2d65-4f3f-9073-d3c0c9030c7d,310,70.85111947652798,55.38224682670593,62.99159472298642,False
0edcbfcf-5b3f-44f6-90e2-ce6675da795b,930,71.1677676673529,80.47218602014354,2.6664546681584134,False
f973f23a-eec1-4b57-a653-f9a94e26ccd4,436,43.03111930428394,66.57850687561427,72.20116900097801,False
ceca155c-9396-4b13-a9d8-afdf6cf091b2,553,31.42737149695082,3.763176705968019,45.961025905578325,True
ebda3326-94f6-4c64-ac5a-824345006c2f,438,7.706368379654749,32.41050929484845,66.31886976868999,False
ced2539c-cd31-48ed-afb7-3138343a32d0,849,2.023238442721087,63.621186630172446,32.810449729451506,False
03d1298f-feb2-4813-ad80-7d105ea9f494,wnaw,39.23758296236469,69.9789315600288,23.73489602715534,False
6e7a2d1e-0798-490c-a1f4-4c57a459056f,349,89.43451898997644,99.87191814151582,47.31589422022567,True
43e8688c-0130-4afb-aefd-8b93cf077c08,152,35.42130187546572,37.55773667611515,97.0336540000873,True
95fe1492-6a1a-4371-892c-f8930093692e,603,71.95651399248867,73.32501508601132,15.421797934825044,False
162a4af6-a839-40ad-b6aa-d9d3b35d949e,289,24.534234349848926,79.67105455432585,22.124011765806173,True
e651abf2-6cc2-4c2f-bd9c-b6ba6e8fec7a,265,1.9570274957874332,82.3724974161334,51.62708209759877,True
dddaba45-9839-4c67-9ede-05a8657109ff,466,87.42200223485966,98.94714616982768,17.840800647431166,True
38ea7a62-5f7b-4aba-a798-ed4d79d3de26,89,50.13947098226058,63.678303445345655,83.91982214541359,True
51cb33df-92ae-4509-af2b-b99aabb216a5,496,45.25374210114863,50.94054446292877,60.23995047872823,True
bb6d2617-0101-4463-87ac-a8a2ae146881,670,54.90877649719291,24.85934928618323,61.13605517623879,False
b17312a7-a91a-48da-aacf-0b13fa76f78e,520,31.30590923147951,8.531668865098386,10.6602622533969,True
c9ae0e31-41d0-4ac3-bffc-1b14824fabf5,198,71.28526490338199,10.990098651966209,63.103741228681386,False
