id,size,Mass,gravity,temperature,life
ccc36149-6d1f-4c35-9d8d-32bdd19f6f6e,943,95.85386108688438,76.20020520997399,95.18433171924671,True
b501b967-21b2-4f16-9b32-ca13c45fa652,333,30.44757376348136,51.29241634595121,87.24920179976601,True
8832d6a5-e1d6-41a8-beb0-3c5561690b8f,258,98.46978455174734,88.17897233947457,79.86113812259023,False
17a02bcc-1b60-49de-8991-a327a53f0594,886,31.05839965918735,31.17671333368175,90.75655105744764,True
c75fea04-7735-494b-9832-1b6b81ee7efe,67,3.0869968386019297,21.799030038948477,71.89946320361808,True
bcf24f0e-edfb-4bac-b396-83c2a31ed319,53,25.710727748165752,36.19075528160848,25.607966832547447,False
5a90c2f4-c2ae-4b94-bbc7-01fc237ffbea,275,20.07261612955551,34.67382660320637,11.37102352780892,False
1e628986-7605-4afa-b883-52802db32012,670,54.80220220048552,34.91234941432816,93.70896216245592,True
a817bc6c-1a88-468a-a2f3-2a583ed479d6,adxi,79.96289844740748,82.73845325432481,25.490108719403672,True
805c65ff-ffba-4b4a-9bd0-5e3993ad67f5,469,44.52137173435605,56.83860616735193,25.795944406639748,True
fbdc5c9a-6d05-472b-8ad9-db0372fe36dc,670,53.01637857080596,55.47532589401566,68.62078811714342,False
85c5135c-87b6-4975-89c1-74dcfe361d2e,670,59.32772194957612,71.64969519935433,59.32919709950434,False
e505ad9d-eeb5-475a-b93c-2af2d648afe4,641,37.26187733562772,88.74318650692659,23.451410905102897,True
63e0ee64-2966-4bc8-a90f-b245427d6478,424,74.39841051014477,27.92599905741453,53.065817365574375,True
f05585a7-9a42-4a03-b8dc-71c7a24aecdf,813,14.976190940640954,74.46609387518903,8.617944276471901,False
7b25ee16-c445-4164-8444-db940c67c383,556,61.0559244919643,88.19243322583866,21.528469764213,False
e5ac756a-ba53-4318-abbd-455dcf44f732,czjv,65.5213481543062,39.949310335573465,29.99733687440129,True
35ec6cfd-abda-4bb5-9387-1092c04f5a79,492,56.63609720160342,62.70656449671742,36.9879446861445,True
1c3351ed-a1bd-4bd3-b980-a54d16b99858,823,58.45115599021248,62.44815384196735,67.45707249498317,False
0ea6906d-4005-44b4-8f19-7a6acbb1ba32,RuwG,95.2715833963914,92.97773859328834,67.17539546226645,True
b11111fe-548a-404d-82cf-c8f39d81aa57,409,29.019458421768885,0.0616901822697579,53.77768556874562,True
9c84a7c4-c044-41bd-b6be-33a25acdaeeb,116,62.88937728084084,78.35311801593812,17.630593285427143,False
30d1c55f-eec4-404d-a08a-8da5a696bfe9,289,33.1799520210386,59.71419802629542,38.28679763221952,True
14c81096-6aa1-4847-be76-8c8723c996c2,394,98.4963786958997,87.4984566754154,96.32965402812198,True
c014d796-ad00-4148-b3c1-cd0e7da08e83,,54.70409231474493,84.46005270928985,50.64177541709094,True
da83e46b-924a-48ca-a7dd-e6b5158c3ee4,522,25.261027093637967,93.2975591991609,99.37656384638736,True
4c203896-34e5-437b-9855-ebc5c24bb26c,129,74.87747603431747,20.65020318867188,92.64705249889522,True
249d6f00-e3f4-4109-9d6e-2254d43253e0,16,78.71478248637342,91.63114122817557,35.254925500712034,False
d9a4e57f-dfe5-4aab-b9ff-408212538bdb,414,99.69178211768536,31.609660772917103,89.07896195905177,False
bded8355-d212-4cb5-a51b-daac18ec19b4,xpin,30.36767587301189,11.692393223672417,83.10869350537246,True
845f0ab9-262f-4f1e-ac37-4e56bb427e0b,269,89.70264769267806,58.99827398166049,60.77156489952898,True
7528ade3-8b2d-4bfa-aca6-ee2bc9e05465,624,95.90901136647064,19.295254874355805,77.469037875544,False
0a930e16-52e5-43ae-aadb-e145ce4e373f,494,94.2592394452658,20.99124874411116,22.714926026643425,False
0fab722d-696a-493a-8ff4-bc4785f8c805,598,40.73860269682037,26.48369723056383,12.98052191637441,True
e726f764-521c-46ee-b1fc-4173af752d61,28,51.97115068223807,28.11558334393921,96.93243943283362,False
6809c45e-6003-4980-8e3b-c2aac8624438,18,40.199744924542266,37.04403516231744,6.759964630755366,False
83761cf6-858f-48c1-8fcd-2901de7a3d9c,321,89.51307321139261,23.239713634179918,78.18213960780406,True
e259171e-b7a4-4b24-b1f5-c164e370cfbc,zdqw,41.695701159567086,75.42065339041352,28.14001160687287,True
20aff5f7-7a0d-495f-aed3-c1029ac471ce,667,82.26929629938567,26.465981038385845,18.89500377759056,False
dbc19ec5-1fe1-4fae-831e-25568d0a8b93,694,32.67323300654931,23.687619109292516,16.49394219775717,False
fced3c88-fbb2-4cca-a832-f3408eb9fa44,687,19.00216751678173,42.18752205172678,6.232778105892944,True
14bbb0ed-9ac3-4885-bd43-8e9554c366a7,265,29.362707414606422,69.69300170566652,64.38050040456447,False
2c9bd16e-eacc-4d2f-8696-5c55e668e379,424,45.900403360240574,16.198521936269362,76.8876839747094,False
2500d01e-0909-4cb8-b856-38806b10f752,Qdei,60.92300432947398,13.682273572475156,88.90135310596578,False
ada67f9f-0ce4-4e4f-9fd4-18be6b64b62e,tfWs,69.63852244267774,38.98367938715238,37.95052869587744,True
85c5d3d2-112c-4f3d-b910-8de982133505,750,27.101606804592823,95.9072869026593,66.13118425182222,False
1681ca79-ef49-4a9b-96be-d8776d559c21,445,63.14225891819964,94.46169698706257,19.12531432803486,False
820fc998-fba9-4152-b2cf-c2e4af639cf3,339,62.85264847570582,6.547289463844352,20.802363589288685,True
27f93b57-a29c-4c5d-9e4b-8bd448dc642b,227,35.39335731465353,94.74011563215464,76.73239452040535,True
8fcdf742-f363-46e3-b8d4-f87b05203019,532,86.69481865709659,37.079038981814094,83.96594764049394,True
508e107d-9616-4e84-9817-148e48c03dbd,303,5.5388013397538405,66.27179351893383,66.0567881769225,True
430c7215-f300-4a2a-90e3-afb862a50bd7,739,10.20634845656414,40.12920908289753,83.91626209884923,False
d5bd84da-dffc-4c0d-a01c-a7cf44c8ee8a,adwj,52.7343588731786,86.60034077326499,92.27706075416376,False
24a81072-9a3b-40ed-a179-1ebe86f990d9,17,21.54686861211268,60.61116975205506,88.23150858419162,False
06644b3e-eeb9-42a5-a783-5e3dc576a206,cfbh,6.3628064439501415,33.34923092859091,82.98373744942967,False
e2e9f197-5004-4994-8ea6-be2118e741b5,dDbq,90.50437266700249,24.406762327396848,91.66232106068016,False
3945b6b1-fc98-460e-8e69-35428a002994,570,38.45361693708399,16.669234527381647,50.99880976663575,False
1cf7bc92-23aa-4729-8b32-adb0366206f2,285,86.8220715627931,73.36405902976541,11.019373673884711,False
5fe6b32a-e25f-472b-9c76-ef0f4dbcc8b1,244,21.91919810282305,38.44693588419831,63.73438440728989,True
fa5c4715-8636-4749-a894-8256e937674c,130,83.36916938750313,82.07638504175631,72.07780025926034,True
42dc1260-5ede-4b8f-9b04-f25310751909,687,99.59856609894788,3.429147321594894,21.314961128066447,False
13393cb3-d497-401a-99be-e8290dcf90f8,997,49.965489444954414,62.22228964950136,67.59757160674987,False
355f502d-f3fb-4ee9-9db6-9b238839a8ec,914,21.823859931896997,46.36083994796113,1.5764512458618762,False
ff9fe2ab-f6eb-49bf-9416-2b81cb3f2d25,588,49.93412081767956,60.56572016053967,87.59411646410388,True
3d7de392-7a8e-424a-ad48-aed51b40d10a,254,42.34144373202592,28.098402403107634,14.837063914036897,False
69227a40-9b4f-400b-bf29-ebc363902c41,zksw,2.7040130994902767,96.54044031808355,66.77156363019499,False
0a00e9fc-a741-49fd-8007-90be7d4b3df2,484,96.03992310933036,15.99621605898397,25.752818766609263,False
baa3b171-f85a-4fdd-b94d-011b1e2e1a88,764,28.20823981460655,47.93119640873327,3.5045051548520445,True
2e3faaec-ff24-4e93-b02f-c962466706cf,687,66.29918792805569,44.43696397129169,75.26434923958304,False
004db49d-b32d-48c9-bcc1-2a8c483db9b9,227,94.32861948796752,38.59833749138114,23.78899880210904,False
cdc23e49-ad9d-4e6d-92a9-1e006127519f,Dcft,31.809373639333604,18.032699962997988,84.61063844570903,False
4ffaefe7-277c-4030-8e6d-5c6de582a239,318,26.93718788054379,96.80928006840448,68.58345507685777,True
229685ee-5804-4c6e-8b86-99df7957ea0c,0,32.95093985141641,96.0490165273462,70.61713398292875,True
3fdb9c79-44d4-4e0f-b67f-8dbc6241b663,676,86.07926386200235,32.27575492835266,67.48002848957995,False
018434ea-139b-4a88-94e2-bef29c06ab0f,218,84.83154665433743,44.60754745179899,96.1229662208484,True
5c3660e3-86e3-4598-b3a6-221d331dfe4c,800,26.876895368251876,14.502116602423476,6.086149684063624,True
6810dcb5-4cf5-49de-b806-ef4ce931fd96,363,42.09668796897393,46.55355580357509,78.06428924337932,False
57cbca43-8aee-4fd2-9b94-b62c7c76069d,odhk,77.82612186714533,12.657551228858754,32.251885437918084,True
b9aaf65e-1f89-4521-ac89-7e4fabb5e3ce,kveh,13.17647483186163,62.85010901601152,31.97566232400838,False
0c038fa2-fddd-479d-81ff-26f4509d1c6c,214,6.0394120173280825,47.708749069688814,85.19478521341412,True
6e7adad4-ac68-4267-81bf-f9c31e363734,240,44.81529946521123,84.6016598098424,49.88043242346746,True
5807cade-1623-44ed-a82e-a7862032c397,498,67.12520179192228,47.7513923190777,92.50332894286754,False
faff586c-4cdd-4982-8eb7-7de06923fcfc,172,23.42415944843521,20.73170197191337,13.602986273333462,False
565995b9-b860-46e2-b68b-885fb2e75e38,813,17.56565015652778,17.324634521851024,81.22111909121902,True
5b635672-c78b-492f-972d-7b6151ccb33a,826,36.49172569726629,26.480635378186847,22.84526981990933,True
0be42540-683a-4a7e-a46a-075600cdd44a,651,38.84404823262499,50.22809185132342,44.21934184799229,True
5f27f0d2-2df7-42d1-bbe8-cb314beed1bf,3,4.572281026035108,22.335739292911693,70.81964035159125,False
c61a6ece-4e7a-41bd-8fc4-d54d80a9209c,958,79.60911906765837,45.630146347491205,29.676380502323997,False
a1ffce2c-f622-49f2-94bc-3d2a25903a4f,iuFl,22.85164397586309,48.426695878425896,31.65644005137751,False
3f40fcc2-575b-4094-8a11-c8f553514ebd,376,94.92716063383206,51.66681919094282,40.59858406079411,True
b943e34d-9437-478a-9317-5bbe164ee4c4,209,38.00355375660905,33.96392142037066,88.2832898661137,False
375bad71-7bc7-4001-a940-1649b8adfa35,mwwk,15.846635803744324,42.37949729134418,24.56793595723399,False
6be96e7a-d554-45b3-a37a-bdc107266a1e,441,11.895614946740052,87.51696150150907,29.449499384858623,True
6afebdd4-c5d3-4866-ac26-c777d2cf0060,989,57.88791561161549,49.89235866537906,65.22025742692648,True
4ac7af80-0bfd-48da-9524-8ba1b7f4202f,217,7.160308925546732,88.75486964921959,66.98647353992756,True
daa824ce-b76f-448e-81dc-6e7208ff34ba,xqcc,65.8346119412362,19.7168311589522,67.25837769304121,False
14deb25e-3d13-4130-a50d-7b4681a9bc2a,877,19.929755588820463,26.13821127762473,91.11891992519618,True
ba0684da-789c-40ee-919f-55d2a58c58c0,491,21.723905810698096,75.42147836996222,44.71015707118976,False
3031420c-a95e-4c1e-9d62-a13d11e358c0,415,26.08627479393433,89.31903325665228,66.01359562010155,True
3c99cf26-d75f-4fe6-bd48-18cff5823a56,533,3.818013334919879,78.30176500202928,85.39056077745383,False
fb56ea57-bfe1-489f-a387-85e95e978bcc,268,34.12707527462684,83.64142267414171,33.24692105533762,False
bbdb4c20-e3cc-4144-b019-46115a0d020f,853,68.18663704728428,44.653480475618935,54.80666762877846,False
af5279c7-15c1-4afb-a4e2-e0dc47e6e65d,448,62.13998805062045,52.21549484192868,71.69046143080409,False
eabad9d2-844d-434b-8f2c-cf952defca22,803,59.155586583238126,95.02683153802552,69.30853842388757,False
8f741c05-ffe6-472c-a91a-852608987b97,340,92.93227825786092,85.11860438014044,22.24172565032758,False
1d79d24d-002f-4d82-b90b-55c67b5f1ceb,854,59.3781749035814,38.883471270552896,27.431489103974396,True
a993e94d-9a5b-4ac1-afcb-e2f2ff70c716,Pvmh,11.00171492089126,34.119254142548705,11.019648874699328,True
3446af0e-373b-4a54-93e1-090ce66304a8,lcnq,28.422430956570636,3.212804992505447,42.4044865888408,False
e3c7379a-7d29-4c83-83cb-c31a16c90d5c,OfTS,11.733017363989797,1.414310425758547,80.88996622391181,True
98a60afe-f6f7-4a67-8df2-52d5d84c5ce6,rssn,59.27173232137872,41.81961773751711,33.31085067734772,False
58986c66-2f5d-498a-8406-b3835bcba43f,865,23.465726766119367,2.951474495770245,56.95201205907831,True
e1125d5c-3865-40f6-aa0f-9964112921c6,200,35.910606409363254,16.560698087975933,47.982039056474434,False
354829dd-024a-4606-b913-9775b1e17f71,853,30.29962950570816,86.22724720691704,47.8226633225766,False
6248bcb4-8e0c-45b5-83af-80468ecd3c84,499,26.503126094074545,90.7923727598344,25.48303252535683,False
399f247d-44b8-441e-8f0c-aaf4f85c1ad9,709,49.33637860868704,84.44989163393683,51.31778601175399,True
aab5d6cf-7939-4554-94d6-1a55923ec51c,781,14.311817226584411,96.53217591562564,89.74062307361683,False
f52d2c2a-6643-4130-9a06-ad3b0cbd23a1,640,69.19869472893005,85.96885590989645,53.37118812752452,False
9a02653b-4176-4bf4-8e36-36ca0ea9ffb6,972,94.89576927489284,80.19750333558294,2.5027164069083563,True
598e9d2c-98e5-445b-8263-e3e209e6d3cf,257,61.37572901378613,30.174072636015893,67.37752659091879,True
31e7484b-a924-450e-86c7-10efd03bb9b4,421,1.722412424586628,55.88817546806817,54.84262595788205,True
d6c2f9b5-feb5-422d-994a-38d247304545,nvzv,68.60787680209836,43.61654831434693,74.45977514683143,True
00d0900c-8731-4a11-a798-b8f3d9c3790f,186,16.289255385986134,52.92712148026728,8.878068633386393,False
3e7d0a80-c979-4564-abdf-75bd7b6d620e,290,98.26175488887998,32.57813183938267,88.53547236729665,False
eeb03828-309c-4549-a715-1386e53f9b00,503,8.34856610639807,92.61253605945754,37.90288257866125,False
1c7bf04e-b172-42d9-9fdb-23134d9975c2,270,34.740335098172714,49.808439910478086,46.65897851888975,True
6c911c25-6853-450d-8621-c6768e4244a1,797,38.83844751640967,20.22546425111407,65.61959920411894,False
86b9f5bc-e075-4dae-8e4b-2711011a7d2f,493,98.31110064585371,97.06996414984108,92.47228975207624,False
85b9e4ce-b84f-4dd9-9848-47d4cdacabf0,334,31.726243934225785,17.982804058961754,43.4897607296812,True
e87afab7-4d37-4200-ae15-4f3a495ba887,407,91.1257989861727,91.5122418687456,78.64664509796071,False
7f1ae423-f160-4498-b37e-4668519f50c4,208,41.77856248447852,80.3715454473922,73.48782551449162,False
6652c1e5-ef3a-484a-83ef-d8e1a37a4c7f,361,99.05003859503518,31.30699320672451,80.14185923355062,True
2fa40b97-c4f3-45fa-9e8c-1c3f7a4c69f2,570,48.56558069778666,23.68353708355325,84.66595423570367,True
9b4d8443-e5a2-41ce-ac55-3850a4afa912,946,53.06574923745049,86.64521639602506,65.80590396000339,True
237d633f-c319-47a3-8467-d00ce3af311c,34,62.37216868643129,96.81843859891642,27.33549770902949,False
f3c12181-37c9-4b71-968b-fd864e520e6d,28,58.18916782984704,64.8156220746011,41.315624285628736,False
dba2d52b-56b6-42e0-a442-dce791c55972,498,11.780646077920164,30.74802016868453,37.95836081275253,True
40907242-5d1e-4a40-85d2-3b0d4828f1e6,bzrh,13.166566447414183,11.305016063373277,79.27477811917247,False
022a8529-d853-4d4e-976f-675a84e6b102,88,39.86578601770763,45.97796099179674,28.56088590716536,True
56519b95-ff08-4a67-a243-96f92d6b5e47,ixib,50.15251836927446,23.814222961811858,98.29070027111553,False
fcc40986-3ce5-41c1-a734-ef05e9dfd6c1,329,33.06462608966433,26.653809177270222,75.81243384797945,False
9c562bda-2afa-4796-8d92-d38dccde8513,677,77.95232226260052,52.565031814827975,23.845889635229444,True
d0be530b-72be-436d-aa29-d18f3f58b1ee,741,39.12064631376834,23.39128428487912,77.13000857307442,True
a319d0a2-adc6-49a0-977c-fdb5c93ebe3a,70,18.11289877620783,80.84015883624997,54.70729601572759,False
2919a51d-46e3-4dd2-aa0d-bf4d88957661,521,13.966699604930676,95.81228922278142,12.108869853833047,False
e6732ec7-1648-461e-a4c6-dc631e62d93e,563,8.869799645421516,72.68563567252887,3.762915671318534,True
6c43221d-e279-49c6-87fd-bae3ae80c91b,632,54.8356697799216,59.49960003296939,82.35858576644678,False
4160527e-ded7-472a-93de-28d46d61bdc4,255,46.52749172959321,32.87306676281163,18.974124733889298,True
d1f773fe-6514-4aff-bae3-231d723b5827,501,72.27117099168574,19.45568477222937,49.56637599772874,True
c14ec222-1842-4c97-85fe-254e5c6eac47,850,21.901678171075837,81.2973172372715,18.115326201756343,False
afc70e21-4ef7-4566-98f0-926ddf0465df,750,4.569146067529772,1.5128550771099758,14.650826062546784,False
1d369f6d-0990-4840-9ae8-ebfb0ca0c740,940,72.95728532933235,12.197891800672211,40.20126430330756,True
59d39699-1706-40c2-8a5f-3c6bd30bcbf1,279,43.0888668389283,75.1550447066084,95.27104082413086,False
8a747e3b-a5d7-4c87-8fa2-af5bbfd0b72f,476,76.92954285715217,57.47290232235962,64.98903448166016,True
c321225b-45a4-4106-81d8-7bbdb8b4e6ae,818,32.55227879842676,94.98645238368012,89.56288764003699,True
08193f5a-c10e-41e9-a004-9fa813b3176a,137,2.0212287233229764,92.6014603060359,60.41337769026405,False
9e7665d3-5954-4a06-a67a-f722ace2cd46,256,81.7677165520579,14.27274367175151,6.1791822807383046,True
b9281097-42b8-4ec1-83f5-ab595e68b02d,RwLb,27.73558674432876,53.27314344279907,28.485281734895807,True
701c4d98-dd46-4ce0-9a0b-e3348009d96d,ulhi,97.62539277197658,76.81649991790064,30.1861496549222,False
b8a407f3-2e79-4db8-8824-0d5e1431d156,359,31.082473221448414,47.315352347612006,51.15451100589991,False
7063ecff-d6a8-47bf-865b-09983926ff3b,949,65.92228247997373,66.6259461317527,14.25593518605396,True
b3599945-3a4a-4253-b7f2-9d587f553349,661,39.59592998753462,25.26383894745915,34.95043316187124,True
f0709d56-6e13-49d3-a514-9b9a54fd6e01,425,18.740379677613504,20.170404428989265,87.05137185749214,True
4f0d3c19-7767-4e90-92d4-66155af04974,628,76.61796643202256,71.86524818624774,78.3930126293939,True
071caaa0-0bc1-4c22-9bab-317fa3fee37e,903,83.90171957368518,92.43643028084944,51.58798144653974,False
3f6bf05d-490b-4afd-aecc-6dc637f41744,404,9.947837445736695,52.83904718221083,64.49590110486055,True
baf95da9-3880-4d57-9bb7-7b35ae4295ab,fuof,84.34442269308428,40.22731026779064,65.84326758603585,False
22edcb6a-9ecb-4c03-957d-6288d0d454c8,188,54.34203619866908,33.372085507946494,17.47026377303279,True
d89fbfc8-c17e-4f51-bc8c-f894d9bbb3dd,bWtO,6.332096873108717,72.66270606129652,30.815513080960123,False
b65327df-34b8-4389-a885-08609970a236,989,44.66393048066152,55.55986184545241,91.15984272801848,False
8cc0568a-bd5d-4d51-9dd4-23b5d31e486b,dctb,62.38281523425688,20.084132279159338,47.55823334988201,True
d5a860d9-83d6-486e-9992-f7d5be0a1567,455,65.44791437656711,33.096704782935134,87.45382257430788,False
12bb7cd7-c006-45c3-ac41-a3688af9447f,597,59.66623777829084,88.63562862241187,50.10447868969945,False
13e08bec-6b9d-4067-9b69-4a3813dd52ad,600,98.50475098473493,32.68887672801103,33.49415985132328,False
6aa48552-8f01-4b7e-848f-c38d8613f093,995,66.27854986058733,98.2399693629948,81.77415368697773,True
bbfe4e67-a1a3-45ac-baf1-bd9f3f102acc,261,61.38478768080917,87.32893253532288,64.52171250910332,False
68b52a9a-8542-4b5c-9e7d-4047ae77180f,109,45.14403573101515,37.57998603889449,1.5749398726391806,True
1564ee8b-06ab-4f92-8949-824f63b8e25c,972,89.73090631812066,2.7225944508639244,7.239955814798438,False
1e591693-57e6-41b7-82e1-640a23cd6545,726,46.69472600059763,83.14300087018701,44.43575808194116,True
3f5402ce-b59f-471b-b549-9c55fb9a83a9,778,76.49770386113133,99.39007096050706,74.04751573683615,False
b55b2514-b374-4e99-a4c2-57f9877ac341,400,77.2705736282955,88.19061734120756,53.74104322469962,False
35457dfd-66f1-4bd8-92e5-3624ee5eb23b,988,79.62491080481033,85.67493327367362,9.267663575676275,False
2d9a2bed-bfec-4bcf-9a95-55fcb4a003ac,195,62.88839569653986,12.29959071328388,49.20440465197551,True
8f348c48-309d-4cd2-bf71-4d95c9b4baa7,wvns,83.40919386508695,43.11687628519167,57.67615918823352,False
d4da2974-4026-4240-aee2-aaa16635ea72,wrgo,94.36441448667038,92.89807774735765,20.112076275009382,False
4f1ce7b8-80bf-4a4d-a32e-2fdc02380425,772,2.3966581854396374,73.86089489855135,32.1895560459462,True
0b6e06c5-fac5-46a3-a5e1-2d4900b68930,Slsq,28.2367075347861,95.5718535777123,79.28839516272393,False
0cfd8abc-6074-4e8f-83b9-e29cf477bad9,528,96.97822609548052,82.72570187243464,66.87448143349658,False
2371fb41-145b-420a-9cf5-b76b52efd6a1,507,12.027960061182574,16.106342609306314,6.769123262181875,False
9af6c175-379c-40d6-86f0-921bb1af99b7,sdZz,30.395857895188417,50.89221559761303,61.07787655321268,True
0091f1bc-e01b-4590-a167-651847a4140d,gyvg,34.88329095721722,24.172116851133385,13.291919804207408,True
7b85bc04-f53a-4d3f-9ac8-69298f85fc3e,853,89.9484184193012,0.2542989337547152,27.99382665169683,False
df702004-41d9-4017-9142-efd7451157ba,368,12.5189522832456,26.789458797286336,12.405364905511972,False
a34735d4-d087-47f6-bd39-197d71c58846,344,40.030772439677,42.04512929481308,42.83783307480372,True
05265a75-f639-4fa0-92ee-bcaa0c2b5be4,294,29.543405703189883,82.88459359046726,82.08332045036929,True
d6a7f4c9-fefd-4d27-abcd-0ab5e937f70c,485,73.4182320329873,51.3636867662955,74.44832020528558,False
3d9ee116-c8d3-47d3-b23d-7f4e48eab5fd,838,83.22962873056751,19.948320068689394,32.86744877969225,True
51a2f1d3-9fdd-4dbf-9226-48c7ee2616ed,iMsr,68.80929416969771,22.109480649810653,41.63932348001319,False
805bf515-2540-4efc-a983-c82f2339cff1,933,26.22067050825436,86.16013863391085,39.83926350405525,False
b2bfcc1a-2114-49a2-85b1-a74bacc13991,mork,60.32656189681537,75.18613546019269,38.05335986804451,True
23ae8e2c-3e75-4515-b83e-1f034c58c931,89,71.16413058911476,52.89866332257962,35.554011917507026,False
891773b0-2f5f-40de-ba94-f5901de9c16d,zerk,25.21991343533557,1.787098389079933,42.83577361218611,True
c89d65bd-3d6c-48c1-ba7c-9a203dfbc2bf,185,46.43270325981367,79.76939156975267,41.993207778319096,True
1907142a-8137-4981-ba28-b7494f705379,120,65.17887357300086,9.304343692719597,6.022662998655138,False
ee54d948-e244-46ea-bc59-906c7a2e1037,Sgkx,80.10453970144464,8.35107806259825,97.0973976046412,True
0f755e5e-9f24-4ca5-bc5a-d3126039c27f,955,13.993133693951322,42.69893614462161,99.8709706554938,True
1992edb2-9617-4f63-a93a-370c3d0a3142,747,56.918402849414896,86.54731882485758,83.05612286641949,False
3272c24e-0e1d-44a3-8fac-35a1f329b6dc,1,33.79943170376062,84.56775350581533,30.010694896365507,False
6b901ab3-7ee1-45a8-8e45-44624f08c897,457,13.363267121560686,52.8119208968604,9.02335501249122,True
88cfc25b-10f2-4999-bcfd-f00927bde4d8,317,22.523184605306955,91.22560692478176,42.69041996039103,True
2de04ee3-8536-4aae-8140-f04759fa5379,713,82.04115719216082,4.869273095765692,78.50156540771943,True
0e730b7b-c9aa-4c7a-8d6f-0f64f9fd232b,768,45.13191529350821,0.3672835004582708,52.96894779436949,True
4b7c509f-1a70-491b-b7d3-5ced6aba401b,160,71.58652265050154,28.30041332086499,79.45766384124654,True
6eabae4a-ac5a-402b-b175-c32aeede958b,162,67.05549664047497,87.97946866440627,18.617531972133783,False
2ca98576-dc0a-452e-bb37-3c66780a7bfc,487,88.63046091931004,83.12556943324716,36.5484742510539,False
1a463e4c-1981-45ea-ac13-7748a72c837d,gbml,0.3757065031252615,55.69219002827602,60.96261669176598,False
6b099a12-aac8-4611-8569-1888caf65852,745,94.1820550595358,51.09732940650631,86.92652315811073,True
05852154-e4b0-43b6-aa8a-56232a06c9f3,534,28.023391289339006,91.65411711433404,70.90743972529103,True
9914aeb8-877f-47f0-a96f-e67efe146dd0,432,18.83079206666245,97.89453181591988,69.44441221044384,True
39f6be6f-25f0-4609-ae79-e7e7d158dddc,upah,2.501877959675791,72.06037373686601,23.161353148583064,True
4513b12d-7cc4-44ad-8971-9dde3f61ee82,766,61.59641554008384,8.371142304240442,58.04547881465589,False
68ff18ab-8830-4297-ae2a-2e094a1a6b1c,384,91.100864145794,50.94769542485589,40.33951912262628,True
89ee6f96-3ccf-4389-ac7a-4848591a0573,130,3.0222922783155526,47.78140283823704,62.199551310346514,True
ab47cdab-34c9-4645-8254-819384b4ad96,922,41.69875289064938,48.17168330192171,16.092729541701654,True
acc5d7f6-2f2d-4c65-b1d4-ac346e61b07b,pwvc,86.10655980798617,58.777389333932206,41.02431588559692,True
16c86337-4b4c-469e-a995-679b736e6ef2,647,35.355250422453864,63.8321002075076,66.17486179782034,True
d1e1a059-974e-41f5-acf8-853417a3e79a,56,62.73249315937986,67.10754854653611,58.73007159566276,True
7ba9207b-c793-4f42-8267-544874aefc39,329,95.47669739014091,62.36367400177264,44.65010657476053,False
3c709b0c-232e-4f74-9ef9-5f60bf50b3be,vplx,9.35935462079227,90.28418104332016,51.251183674504176,True
c4778946-1d11-4a6e-a806-a11ea1b34d90,92,63.22741498577297,96.57084652321944,67.36495279730107,False
