id,size,core,SPEED,force,clones
98ea295b-6e6c-4a58-acf9-0ebd838b6cac,191,21.60187427509284,35.72075892257253,78.086545979381,5
a238074d-7138-4806-ae6b-34675bcc3883,51,63.06545129938853,49.69058180265075,70.52881987098664,8
d919b084-37b4-4821-9d16-4469f3b4d97d,988,57.28916518264426,98.26199923277494,57.04076251968591,4
1148171b-99ea-42a1-907b-9b8326d81a93,960,51.61679988968143,78.86635066025882,48.05918135113658,2
1f923c77-dd85-4d9c-b695-f6dd303ee139,423,91.83813281843123,32.41202894230791,4.613727150592084,10
430e673f-a199-476a-ab03-18498ef7ad31,atup,35.29900866434065,58.7990712068643,59.62318117276283,10
42e518ff-8f9a-4f39-b421-5bd76db0147d,152,40.39240526579011,89.21720085936484,57.35632428012729,6
cd7b5bd3-f590-4351-b4cb-15e24b4f132b,269,52.03704385842379,35.45125385850818,80.22297809128537,7
2afa5976-dfe4-4887-937f-0d623937f58d,rFDw,99.23091737785698,81.90718182766776,63.868690282994855,6
eeea41a3-22a3-4f81-8422-c5dcacc7d7e2,962,6.703924495980895,56.58022968695919,72.70945800764507,8
cea7b7b6-14e5-4b53-9709-2e65ed9de456,847,70.5165549885465,78.80638327043395,67.49503307369706,3
8bcfb9ea-1b50-4e2a-90a6-a5796a6e2e7e,102,57.99836533352861,36.23156039308778,77.84136796884391,6
a502b1d3-9c51-428f-97e3-38cb49542532,207,43.96069072184387,34.21770032570316,53.0509802511583,8
db237112-3043-4c30-9716-327ae18ff0f8,kxoz,59.010857372327685,58.232795509732405,20.556959912006924,4
4dbf0b2b-cc59-4464-bbd3-318a18b38f7e,emlb,83.74986228537873,92.17053317247822,73.45105675909532,10
36f1e6d0-bbfb-4b1e-a39e-43ced6ed9acf,388,83.58366530505431,79.59218358945644,19.590408075026467,4
11d12b4d-bbbd-4b16-bd5f-257c9a7d97e3,456,82.05128482473604,85.90405198841555,1.8477714546882185,3
22223df2-a0da-4dc2-942a-d821f8c9d62a,210,92.39518072015557,5.99250243012145,41.26897214979073,6
c80b613d-041e-4be5-aba1-4ee19261a610,814,88.45852875483831,16.463566500722713,38.53571316568084,2
10034d0b-fd29-4b77-a11c-7effde3354ad,628,51.15243937245901,36.86221311702601,72.54356529510672,2
69126599-86e4-4fdd-ba7e-d6290b6ecf91,31,29.478609095526963,94.3710578470919,28.98985386156729,10
5bf35002-147e-41bf-91fe-3b41a923a164,671,50.08038321425751,16.745872175104715,79.35168571273825,0
c79f8b03-70d6-4ac7-81a2-6caae35fb8ba,Glft,35.58921509163891,82.75319250551243,22.78781166054914,1
9666aae9-5cae-4c3a-813f-1ae16d63668a,415,80.26297043307508,84.81739376423103,41.26860740519097,10
b42cf149-ddf0-41c1-8ec8-8c6b31b2cac4,himj,40.415712203828726,58.93930744021383,74.556472386498,6
0e143306-3ef7-4f88-b1ca-8967a0a06bf5,bynx,0.8331829404543245,66.03437652527784,14.461134930179476,5
bf232f68-df79-485e-bb05-2191b001cc81,ybty,40.00768293739512,32.07407159615931,64.85195565515488,4
481e7acc-6f00-47a9-99fd-6b6188edc3d9,352,69.3796539694065,35.00046731405483,26.96890274999796,8
7bb3fed8-3ada-49c1-ba6b-00a171d075f8,242,58.37597798216727,93.86139829848666,23.60604837568461,10
a9feae6c-0056-4bb9-b584-bbff0db3f9a2,893,9.641329637967557,50.61744161277269,46.09685277507549,10
307f36c4-df47-400d-a12b-f97dcddd94c0,hfck,17.6086308131559,46.85792458752231,13.13841623413362,7
38eb2a55-4b00-40be-9eef-177309c6accd,558,74.50289673740956,29.960243217172,49.950593484238496,10
a8f4c0ac-e469-454d-9f12-189fbd223caa,96,84.17067198828575,57.21707028879128,48.5088390539376,7
4f224ccb-b443-422f-b2ee-6abfc5170dee,896,93.38925360365177,93.7685504968896,14.786004815741604,7
81709102-e08f-407e-87f9-0650414d94d7,364,64.4587629777966,99.23518438533968,22.543865088418404,3
6162d788-7c78-4c2b-a6bf-33487e865ec7,hCGz,84.05722467481912,12.93073226625081,20.57607574323539,5
c53c81e5-edc7-464f-b600-7e9fdcfbcec2,428,4.658739425484837,4.412813370618551,99.88613883034004,6
058bb1af-601a-4f23-b5ef-33fdf12dd527,508,6.437701238033533,46.68299504079021,89.66933989961132,2
99d2e907-24c7-4b86-993e-93e8d7783198,956,55.787277220330736,50.891453305138015,25.105023076608035,5
519cd837-60de-4fda-8218-de0f77916f49,944,73.3864145704594,76.7564838997717,11.394632790003268,10
9de8ab82-191c-4f67-a1f8-0dfcf25f047e,kazm,70.91655211783765,67.8215549564762,2.134597500340374,8
f51778c5-1474-4cf0-9ea3-12ede5689672,280,71.69081991492007,78.81342994636756,5.533717458402521,8
ce9ca5fe-913b-407c-85fb-58e57f9b94d9,773,56.71172042299973,5.629339142517331,14.478396134830296,2
b4e2a25b-8b1d-436d-a22c-32550ee2ecce,399,71.5801814752146,37.986975864991216,5.478414404027743,6
0adc1149-24fb-4b6d-a282-2539938e542a,12,51.05193263164062,54.838400263057686,23.309027923171943,10
75b072d1-2d0d-4856-9ca7-cf47f85a89e9,304,27.08102648080525,36.99039703155874,97.58278483595204,2
eade8089-8262-4327-99cb-511ef4ca63d6,591,14.02152512478737,65.40802394547161,45.43082131412453,7
50187246-cbdf-4d0e-a736-c9d5a5772284,704,1.948922711415113,25.089164424536985,33.55316895534077,2
78c46ff1-64e4-446e-a7f7-69d107ae0ca9,izpw,34.1871268305595,99.94339025618513,36.75824603031198,8
dbaef3f6-f4a3-4e50-af5c-891bb33e8d80,cpbn,11.66138824696966,65.10748661370975,48.49884415285337,2
a5826f6e-22cf-4b90-ba6e-7c78cef03ae0,789,58.90076776830577,64.2050056740905,16.19816105222842,6
954bc129-3a94-4351-8bef-495e4a0fbbe6,291,62.11729658407568,28.60966438774434,75.77448231805725,3
787dd820-eca8-4ce7-a8b5-d517f04c6d8b,aFwh,99.53540683478282,71.49979965608863,17.46215503375398,9
7282acb9-3996-43fd-bad5-0fdae4af197b,tyuZ,9.723199383019075,58.92988626605861,81.03265229159278,7
643657a2-988f-4b05-b04c-ce91c8ebbd10,553,71.82905312228037,28.967620623667543,63.353729398673806,10
ab93cb85-46d1-4d2c-a3f8-fee2fe31acbf,774,5.0643423759271,70.99207955499763,27.36619886485726,5
0803f347-5b16-4bbf-a291-9396a6e978e6,124,74.29255106506747,46.30119331020839,43.73316408365899,2
01bef6c1-234b-4623-9513-bc88d63db000,zzoh,22.6458464430809,3.7711314662948414,39.506567867762286,0
68a2f69b-7c28-4e92-a7db-f860473d5cd9,922,97.32538645187375,24.3200613620955,41.45953732607194,4
e41262af-1e1a-42ba-80e6-7bbbe596c187,xscm,29.26924502740035,86.30932322109095,48.55667283180644,4
11a9a19c-49c9-4fe1-abfa-bdae4ab9ce9a,374,56.98588976553937,12.927302018174467,39.69969594141958,1
c7013bca-e0fe-4981-ba45-e86cbfde2286,127,4.985984468042204,92.03140767537164,21.962385380103388,5
586416f6-0ca0-4bd4-908c-9faae3ad3c3d,403,94.5239536809672,96.31962908930828,50.55061871554874,8
c9c91ff5-f0a7-4922-82db-c899213c1866,446,60.848334352285015,48.13671071876718,94.63799604213358,10
3edb9b11-4c82-404d-89aa-16e64749e693,606,47.77945096061694,77.99550875853267,42.45685108660518,2
56835ba7-0f85-421a-8366-82b7e15c127b,953,8.677318471017726,35.6868086825877,34.99813124569897,1
87c2ec51-ce26-43ad-b452-7dfd4cad2654,317,17.434478233359087,18.728776988629736,28.277480250606057,1
108f4f94-5577-4fb4-aca4-753f782c33d5,707,40.110722133823074,92.71358530905124,36.295172471341786,9
dc16dbee-8424-494f-9f48-cb75f3a4b3bf,374,41.87571279501093,7.6117127966229825,42.30731930673958,4
f5e26bf2-b959-4797-b612-5d8494b1b432,800,70.04945684099427,78.39435195104353,97.03983973845102,1
675ce98b-6718-4fa2-a310-485cc1b855e7,918,38.89971258380084,59.82246570561575,62.40168301241583,9
d2422559-53b4-4604-ba9f-070d89abbffd,219,32.83197576080025,60.030178787426536,58.5733190926835,0
4c3b9b83-e334-4f06-8ddf-c473629ed7a8,bbuw,77.21448053579127,29.873993444852065,73.5238558636419,2
967a71d5-fcca-490f-b914-098af21f7033,234,94.52711197934632,23.4008474350374,15.237057307999123,5
32e9da26-3a20-492a-b7ea-afb74a934c39,dwln,43.13114677389889,87.38036585315588,38.32919203058247,2
5706210a-1ea1-401f-a34b-cccc40a43d85,652,4.289026234025739,6.316546113159682,15.088691501576202,9
ae2e6381-578e-4e14-9a5c-576dff2ca8b3,321,28.208616355183946,34.02480269651929,18.55657539575156,8
8ddbac67-01fd-40c4-8125-a9661dcb48c9,503,46.05310334846065,6.270624911244072,81.18250931667119,9
320c2c7d-5799-4309-b217-320b35c49310,nvfJ,41.87806396404555,34.967957898602634,5.810701523092455,10
624d9a61-d40b-4afb-a9d4-87733154d1a8,80,31.656799438596103,45.24030076280879,74.97141287767221,7
ad2c5ded-35f2-4623-b31e-e226f1d3028d,645,75.78617475806395,50.300877597785984,30.354139096377875,7
fe1642fe-63a5-4f72-b580-da58a7d4cf66,362,85.58510368763734,56.32648481786551,67.87582525438653,4
5b1095d5-df5b-4db1-abd7-0609b5ef054d,807,40.71752839720202,7.989000747312702,8.314351196281711,5
f8d1debd-4cdd-48ed-ac1e-87b54a019596,623,67.09945921631771,28.439187674994503,20.379293425806345,8
cecdc547-4a3a-47c3-a661-a70dd4e36951,rhjf,86.70594940798216,72.3941285442698,56.21882375913359,1
ba483e88-52a4-4226-a59b-65dd6c628f49,500,59.06477757655081,1.122536236207472,83.96077100531151,7
5362c0c3-b60d-4e16-aa11-08f3caccea95,479,26.549654125001545,27.44633874890321,37.81823888381355,4
e65a3661-ad75-40e6-bc94-31035c1c6d53,876,45.4140710825599,80.38783868283659,86.23958544546956,2
7927df72-a8ae-4d03-8267-eba625c33e39,629,38.06617580860896,61.1001555601995,35.147453377433514,8
c019f222-b409-4439-b5d7-d7963ce24438,571,3.59860634065321,38.19766865455964,44.361280151762415,5
1070e251-813a-4c6c-8dc3-6e1c26905996,27,80.97028099312251,67.5505141833544,29.824584228036034,4
88579bf2-728e-480f-a2f7-03401adbb6ae,fjlx,79.06372947698084,14.313783080643685,98.14607192122848,4
64e24a8a-ecd9-44da-a4a4-3de9b266539e,dtaj,62.39795962332904,12.998674944950784,91.40955540786884,8
b7b9a389-1033-49fd-bf2a-5a0d5626d659,849,98.52711703117374,82.87101563889344,39.57608710437599,6
0942f3b1-6cbd-47c2-9cd5-c69bc489571b,684,79.29968998246231,0.1939075731808626,45.42438604738227,7
3a9c08e3-960f-421b-a248-f26e7a22462e,459,78.87034744942586,54.26972649512939,1.4616166064889358,7
687b5f99-9cf7-48ad-bbe2-6c81ab9ebcca,1000,98.09474867127584,47.2789155659452,51.91679108624982,7
7dc6dce2-69fc-4f32-9d6c-252fb7a84e33,506,97.30158420940164,90.291522793751,69.93356404347828,9
38d70a3a-7af2-4162-bf97-fbda965b6d9e,215,18.26871989414184,87.16528597243077,57.18644247160706,9
b5e85222-66f4-4058-882a-ca068746a940,595,52.95925944935133,53.98998962815627,14.672405565468406,4
8010f976-ab3a-4e46-8da5-ea869489c302,296,63.37452544010242,53.99354758454899,64.33750352326251,8
618e7547-f76e-4027-a1cb-3810e04404de,547,10.137506852061207,50.158173089824906,36.96191860668202,6
dda7308d-ce90-4d9c-9a8e-ac0baca33c57,183,49.798902436663326,0.7418454277975384,94.66925709149668,3
1e63ff24-ecf9-4545-9228-191db611c418,86,61.91948567690474,87.71018369402852,83.29875448414064,3
88d1eefe-2de4-4781-a549-9efb91f0e2c3,953,67.30001013110814,2.4152845737274165,75.16039407563001,8
a3620d5a-b605-46e6-a38d-b6e8208d9bcb,497,81.19623178920952,15.545084365815,83.77179538699554,3
602c29bd-0e3e-49a2-9f4f-672e8c73643e,qcUZ,41.17348504713664,40.09527129145207,16.088649797625443,2
c60b2b4f-8ad2-494c-94ce-953dc21b664e,389,57.073277723591545,95.30689808628183,56.07986770257202,1
1772e0b8-69bc-42b8-b56f-ba30b0fc09e1,bafA,73.51973988440193,65.91058180308033,68.01416541321919,4
8f3adb78-7e5e-4c6c-86b4-3b3c1b72e5ae,672,86.63481833670858,85.69143987342959,9.033299741892565,9
a817d6a1-fc91-4b96-aab6-bd2d715e293b,571,80.43838812047773,75.99705168477922,41.29646526380435,0
fe018178-f9c5-4804-b88f-305b81a5e3a5,b,20.880758377968444,46.40186201110138,10.360896008764286,3
2e9cea08-814e-4ac2-be24-b8ce55b22220,251,42.08362172040493,37.4782042581869,31.583693709952843,3
aa25d577-afd8-422f-9cc9-19643d724b18,esry,67.47753733298538,40.148666681753134,94.90180050345232,4
44f031e3-f570-40ae-8136-32c8b59affb0,130,13.731697814204324,25.64903837920169,10.911099496315636,7
c49540b5-9df6-433f-a6ca-f3734f1cd4ad,328,25.043916032139425,62.93505141281327,99.53258478642424,2
1eadc950-5fd3-4ed6-b19e-661e52e350e6,599,93.95519581219132,72.52293076081268,98.4720838592519,2
2405cda0-260b-4b01-814b-b6e26eb8beea,188,65.43220523709323,57.72180060391248,21.172950109736853,10
5c0beeac-fba7-4f02-a36e-93b30c350da6,lmxr,30.37493335708857,32.59913126245932,28.59902446406678,0
1e1e05f8-b27d-4d91-9f87-802c2f4a38b5,wsfz,28.96481887436234,52.962218755936384,51.38420773932021,5
fac9bd61-c3f4-4a30-bbbf-af14b028f010,897,92.13179824686544,29.48766964767292,8.344553462240246,3
69c6b50c-a495-4fea-a76e-d65f665cc335,59,22.75737253706833,72.50657258215578,62.165900777018216,3
488ada30-1760-4fe2-8b42-6ed929549b06,28,50.70448348922285,18.950523044705136,29.92561437284147,7
176ecdec-920f-4fd4-80fb-13b60d5de6a4,k,85.40135378674249,73.05351382733546,83.46622756061379,5
23bc9546-60e2-406f-85cf-2f4c0d27e5dd,367,40.29263393203737,80.22612997900309,99.87245948115834,6
224a1400-975e-4851-b97e-ae7805462212,666,36.77361590610118,60.081659374589016,69.7614237592742,3
fe1de828-d27c-4f51-92d4-528994fbd010,140,67.84946929929198,48.894166506891615,53.53288208242096,10
072e5262-3fd5-40a7-8072-91106b661ae5,732,36.374677914424055,97.43395904958228,13.188030997082713,8
570437a4-71c9-4ea2-af91-4bb064287d91,kszo,76.78222232537908,37.619753493276505,77.36983802966638,9
9911d644-422a-4d40-828c-aa89d863ef9d,llwl,88.03949161234578,44.08250418988404,99.83228937912904,7
82517d26-b0d2-4fc6-9a8d-0790688b5415,625,51.16954538452077,29.15313487869813,71.2075490171352,5
718361bc-c7cd-4d44-8099-dd12216cbed2,736,84.95971216063653,61.21426571474612,98.4341671019026,9
092ea452-31d3-4ff6-9b2d-2ce5d28f5968,965,76.23278836034572,81.63476029702005,40.30484953090052,1
c7004744-bdf8-43b2-9628-94fe27a734eb,347,70.94827928361738,72.32537000569427,14.44973488582988,5
0bb74de1-5778-474c-8116-38466049d98e,953,58.1709203801808,16.97750077606934,90.58477648560851,7
ed217fdc-4c99-48ab-bf58-ea2349344fb7,847,11.090802865179938,37.11587572105841,0.8272889043109188,8
dec9248c-4efa-4b91-8dc8-ca421ccb9073,nxak,44.66193580721863,99.92412743006903,80.34794069529616,0
a6999ab5-e729-4853-8850-5d14e45a9863,712,33.91987618700275,20.478644017834046,65.86169669845776,0
b4cae7bb-4030-4701-931f-5fc445ffb0bc,407,59.20152319987416,36.65276052533735,87.02827469397135,1
46264eea-62f5-417c-9e7d-cb2eeeeda46b,673,92.41519042367172,21.28334685410869,43.0032039715328,5
deb76678-da26-4ea3-8c75-80df8bd1753b,967,66.90179788687564,3.294143169012098,6.572907675587548,9
e093dd8d-ca84-4c0a-8f23-c0aa8ab9eaab,429,10.93171742423128,87.47738880666846,62.23434927923894,1
47521d86-f1ea-4834-8c6e-eb70e5a97bb7,535,1.987697595889737,53.206997719334005,28.689478755328132,8
7acbf424-e67a-4a18-9b25-cf1c3f093168,62,88.20418358129136,49.1331785977905,26.12963827280661,5
3185d593-f437-4078-8da0-c17c9ffd2243,644,55.394458848273295,66.3275742002116,61.66100949107229,6
09c43909-316b-465e-9a38-c8f4cb3baf12,418,6.893393762555711,32.26772996860805,86.51871933456106,9
a75009d5-f5e2-4317-8ea7-2363b69314d1,978,9.8885350089283,97.55653535594011,77.32570731282097,4
f305dbad-6ffa-4b45-a9ad-d0dd5a4a1af7,141,7.485607579812992,15.460757985440942,57.4377234720063,1
07bb97a6-44f2-420d-8a93-7537f949b370,633,5.778466731148136,75.87454058789722,90.49596372001965,7
c280c9a4-c7c4-44fc-a526-f1e3816fc22e,49,29.883445858894632,57.5958940039515,70.54630687432751,8
88b3ed46-2a7e-44f3-8c25-fab55ef46ee5,834,63.07370839213717,34.7558250435922,29.307078372870286,9
1fbddd42-650c-4e74-a97b-7dbe805a6255,786,56.41285465455746,19.45810747015254,28.851436887490244,5
11bdf0cb-f87a-4cbf-9821-a7cac441ac4d,863,34.83497967677208,76.05070430826127,36.21751003221709,2
f2c4e509-784e-476e-9fc1-b49fa323006f,118,14.888711430212451,50.84033327082991,21.47717129010777,9
26e91c89-4dc0-49ba-bc7a-edf5e02ba65b,715,63.99042976494867,96.17259549320042,5.852199884966913,8
2bf1b735-aaa6-4acb-a048-d6b8f0f8ffd9,195,73.19763307193581,37.47038091956058,73.10072526128846,6
2ccabb46-a2a6-47b5-ba20-1579d80b26e6,969,11.766111075134534,44.07265569858699,1.4391596038658916,5
9dda5a40-6129-4d16-9430-7d92203f0bdf,194,61.96003405635396,2.496002342912496,99.4552389653644,4
5d42eaa6-8f89-4a64-b0ac-b3ae8d63cdb5,744,80.23280121760186,94.53386010414346,4.745642259571414,3
e3782bfb-d753-4de6-97b5-ce6ef112919a,448,0.7124775813790896,10.35259614326386,73.09320383771701,9
8e4f2dcb-414e-46fa-aecb-c7d6f5ee36c8,230,68.88194961208566,38.869995972201686,81.77992089190023,3
9ff9b487-fe75-4e9e-adcf-17d4e64c0469,492,94.5660437899065,70.17707063759593,80.02954410779009,2
aa37384f-9f00-4265-82ea-bad84d958413,951,18.55662485381852,71.47086264517874,16.86508460875842,6
bab4109c-01d6-49ad-b959-0aa976c8aa47,462,66.29484178953068,8.592165730123158,95.56425361237932,4
0a9c060b-624f-4f98-9f61-9baba2b8d842,766,10.05531251351426,12.23133185992078,41.40787573376834,1
72f4623b-104c-4cba-90d7-669275c08863,872,28.63153442174835,57.62967302264662,39.67145412269459,7
13b5f51a-0d62-4cbf-b025-96817003243c,956,85.96886526374108,75.48699062226116,7.745132268258881,2
7d7474ca-e52e-4c32-864d-73e51b787810,953,8.25695099678585,16.59084773767926,65.82554281663514,0
bfb84be7-3da4-43ba-ac44-a7a7f932568b,216,86.48049067827763,35.00367933371732,78.26644410433076,10
d58b9ae3-27ea-472c-a9fa-5c949dc02400,320,43.43327780801168,47.72587319262448,93.4082525551733,10
c47dd576-204a-492c-8ce2-2923d4c755db,jvoe,47.68941228368499,62.10326567021338,17.95125743898459,0
105b698f-794a-4bb3-a669-95e8867353d8,yrok,82.22446526052381,52.39372013961422,90.94067868167268,1
39c13b8f-a0a3-4402-850b-8cdcf4fb2c63,569,59.18788082952945,8.414851592705952,69.48089698807958,9
890eddf3-4519-47c0-ad18-dcabd698acfd,ymbe,59.89706142235479,18.30743265269405,82.58789551840084,2
9399d368-3eaa-49c5-a682-85ef3c682d9c,864,23.37406119732232,7.54838973942279,38.8114434594581,2
6bc50efc-85c3-4429-baa1-4bb9f5c66eb9,180,23.811180438896702,78.11066791936693,3.305892746910899,0
0d04d2ef-3eb3-41f2-97c0-7559f9f12097,27,10.375654939035506,92.77879917377489,89.26451626821017,8
22e7c684-99f1-4923-84fc-2bb853d8c15c,687,90.59257017327133,57.59912030014264,48.77169943575832,2
4ebc7ac1-a948-4283-82f8-1f1942367f02,765,2.386704775826176,17.606347088128327,84.33365274816272,8
bc6ea053-35ba-4724-834c-c993029a7322,830,19.25882740222852,69.79919860141457,76.89773598271084,8
4f3805ad-f103-4a32-b563-5ee18977093c,702,69.95026851473456,92.08920774976887,35.30807437429387,4
7be10c3a-c898-4da9-8430-62d13a3c9988,245,59.68193564492702,74.80383544984221,40.56764137746762,3
30ab21be-3185-479f-9ae0-236608aa9c01,378,34.550102288697715,74.3560597199878,32.99935418706292,1
70c2f17c-2cba-4ebb-9f2f-e4874eae369c,717,33.05769870732781,73.25748631444074,60.72258608221911,6
0c2714c4-4a90-44d5-9199-fd8ce952de9a,334,10.539169850524075,16.11536165799179,70.43071325770076,6
7dadb5ae-772e-4b9c-83b2-6558f24ff56a,25,35.45580442354041,59.16404015082887,38.26174158547339,2
af461fb6-581c-4ec4-9699-1527e898d9f7,740,5.67930817046226,1.9434303642633544,40.48121967291178,10
ad490422-fba2-423d-ad64-ecdb1315b7e0,439,25.856075581657134,35.61597916585225,20.24053618046451,8
1541e48e-55c3-44f8-8213-7dbdfdf35f32,838,59.4477075437768,14.185391538813551,22.273198618291325,5
dbafef6a-78cb-442e-bc52-99a7b11c5077,345,96.29847555680772,50.99916628032698,58.27473774260894,6
f0a9ec15-4c4c-474d-b8a0-5ca874fff1b1,508,4.159157855580631,15.203803194624644,34.121156925218884,8
6249acce-786d-4d3c-b13f-783d5227e12d,799,25.6900527794688,24.56581517120815,45.38376500697869,7
ef170bba-cd15-42f8-bf41-e82780da520a,700,80.96710606132068,22.12180994827545,88.19685453368751,9
ac0997a8-6f94-49a4-816b-dfe52a671846,620,16.81118370261211,91.63112084488054,8.724781039059227,1
233f6c89-4290-4f8f-9fa2-4a75f6ffa6f8,392,70.96915788388837,3.0409198652411984,4.201629696169318,3
3972bb47-f204-4d3f-bd2d-7094e1c23ddb,760,15.913210253272611,43.942349808453606,82.47453046066606,7
0ba6a0fa-f31f-4ff7-99d5-6537126aa1e2,543,7.980852855288322,94.16989940455277,93.63864323468684,5
00146108-e037-4621-b222-ef56efa67ad4,bluv,93.09087200998016,59.24504248903937,39.95729756349687,5
b522175d-143c-4d4a-aedb-ef46d51f353d,982,89.13417469886086,93.42675814555908,19.22356769488636,4
6aaf6374-353f-472f-b9ec-45129d8dc18c,920,35.18615171584708,97.8620455592916,41.59357429068076,7
9c25d0cd-8b0d-40b6-9954-d117d08ab23d,716,20.3710353467492,64.77341823596583,44.74828425682832,8
36d1138c-2992-40fa-b629-7e31a29dee7b,282,7.528191879476253,84.14217756537359,91.07150215719176,10
0d09f61b-0d9b-4f91-88f5-41cd7cddcc28,fxcj,60.40679246033667,23.795088805143607,61.01499101285627,7
cb2852a5-ffda-4c91-8d5f-08d2c6b83903,670,0.6261602929077514,67.34162046826481,75.93013727876338,4
c2546eec-ee55-4902-98f0-286fe4751975,363,54.32752117274077,48.576811708025794,2.3224467926029835,9
ebee346a-c8f4-4344-8985-9e88c15be931,99,88.45082117010611,77.98031876662245,17.21974647655423,10
40597726-349a-4b07-87ea-5d712d95bfda,217,39.46408155414858,87.49728277705589,58.76211947444276,9
895668a1-3612-4baf-8e9c-23e4068a1466,yylm,80.03969249257261,85.8505341142786,64.34829155574512,5
ab7ea74d-8200-4fa0-81a8-e04ca1731acf,301,40.04725930497122,7.572867459748256,43.985212671247886,1
98bbdb0a-2dcb-41be-a18a-37e2ef2011c7,657,97.63477902375384,58.247892360670505,54.34473163127289,0
1a324f6a-667a-41fc-ad70-8c3bd4a10b52,448,37.9761602421174,44.03587278888917,49.11059503451754,2
a6a721d6-834d-46ab-a4c5-2118bb52f477,324,78.88274249046506,58.97068199398889,53.16615499994871,7
24b8179b-8d4a-4ca5-8d5c-a3a8d763c1d4,995,43.91740280702663,4.629734890056958,80.568844189484,8
a7f263de-b901-4cbb-beca-ab3d6d96c0db,715,83.34660473831165,32.21567385257171,19.33033883988772,7
54250381-d64d-421e-9dc3-1c66fd2604ff,408,6.178366318749795,21.65314819003833,64.15230110007741,2
b955f05d-8816-4c60-81d5-46f142182766,443,46.51013360964031,27.431756241723583,2.540695148820371,9
2afbcc7e-1e88-4590-af72-d4df3f007fcb,509,86.90320837427025,60.84112462199427,83.8028891162284,9
d8e51174-b176-4201-bbb3-a1303b1d44e8,173,62.92485921749042,75.26209895073299,27.894189964664527,4
c0f844e4-a6e0-44f3-b261-e3462b7c8ebc,724,30.580033658948924,94.48547573928448,1.733402396401318,3
9cbce965-1bf4-4787-a8a3-c6a638b8c7ae,408,94.74402690458238,73.77017987379838,13.319637851778175,1
990a04dc-9f99-4f80-b29d-3d16620fb923,,81.30644256037417,69.10850714182692,83.0398237192083,0
e667d178-28e9-493c-a0bc-f3fb1d9a46ac,nuos,48.56978139939717,75.57388573397674,64.38308431817134,4
95db1e16-10b3-4ef0-803f-5ceae0aefcd2,936,97.85701026864449,93.45201794957669,93.65687033087366,10
a15bc0e9-0459-4318-9141-078dc50e43bc,965,65.34431627722111,81.68766253180411,70.40927761558173,6
e30eff9e-25c1-4451-a5bf-5a7397670f89,311,69.25179447696831,8.660899873458039,85.3372939773567,10
80e31f63-c243-494b-80bf-f0078900d18d,Occj,32.559936257986735,27.722260417661616,65.94404760619405,10
478a6d2a-72b3-4542-9ba6-a6d3e584ad59,Ecuh,15.394673449826769,8.325193367826921,91.04066810401632,6
77857c43-21ac-4d5f-b41f-bc73e19ae4cb,576,52.287347130212936,97.6903749967312,31.976916850609083,7
