id,size,coRE,suspension,thrust,weight,crew
e15e65d5-7723-47de-9c91-84268495efd5,xzdy,30.141214985693075,22.380110815550857,33.164412066761294,18.40559302449716,7
d752cf50-c915-47f6-b0a5-bd8875721554,603,41.52737306527282,59.85030786084192,65.93863316691912,95.6526027345374,7
40cdc7e3-6bc2-46fc-b546-76ec9a8ac682,695,43.73993745270794,98.28918668166902,73.01846724565287,86.94853893521935,9
599bba35-b98d-4a09-862f-252c622d404d,105,68.99677729661329,18.229260111689182,52.85520081439973,19.15065011390972,8
f4733e7d-46f0-4780-92b6-d38bcf65bb33,276,31.11938659605964,86.9311831039256,95.22843480570316,77.74273349045546,2
940aefb1-162a-4949-8112-f07112dfab72,226,19.905740858186128,61.27492716649393,79.86623617283686,14.208842479370531,10
a7899d46-4a4a-4cea-beb6-4d72c09b990b,oxbd,43.24418827660067,19.1677333192363,67.72123893422042,49.4551670996646,7
b0bd7444-def2-4838-bff4-4d9ab6176963,966,40.43243537468215,71.75129854519318,60.45969251432568,21.39774321462725,8
cf18087c-0d0f-4340-9906-7b7e78be187f,20,63.860041994625774,17.234661248038364,25.136274755424303,35.30186533775756,5
70d3cdd1-7cc4-4003-942a-b455952499e1,684,92.79116345182526,37.58126232991255,64.95915147381704,44.59264839351646,5
76209479-fb18-4335-b77e-6867a84d216e,zwmh,91.98742523151778,20.67127963142652,89.03430105248759,85.77591033910595,6
b174f48e-599d-4430-b96b-8d3631312941,214,20.75490044922308,80.62724508175864,74.19907844057336,4.667811326729976,9
3b74fc31-fac3-4963-9c39-2b54ccff552c,67,98.82919186493996,34.27696847245566,81.63603148420327,61.69624064167256,3
46be52e1-a309-4dfa-878b-6b96e318373d,459,48.56204212914241,42.34895351145106,69.270703632321,56.02440087156209,4
2d41d330-68df-49a7-a984-d7d207385473,98,58.83600704143392,31.195211001010403,74.65412664677493,98.49079637294548,3
c285edd3-c7fe-476d-89f2-491c22b61127,nwuc,46.85256612997366,11.046117417143533,6.297191581549233,24.780633971428166,3
b93d589b-650b-4ef9-9d32-b57fe64e99ae,874,23.254788584175024,0.0820186663793909,90.5040021413954,61.605568033924165,7
1a380e76-b846-47df-bc03-bbd5d0a57d0b,532,53.29975637515481,17.521203157148513,26.5033248482855,33.7704399362763,2
8221d9f2-fa7e-4f21-86f2-9a5d5356fc94,55,62.06799225873074,80.57971719451386,44.886881087716255,93.11498932788317,6
27da1d8f-b59b-48ac-99a9-73e2e261ad4d,50,41.15227594915466,63.401722594220985,30.439173537836805,60.9833255957728,5
576e24c9-cd6e-4ee0-aae9-3ba93e791020,btOh,22.984422001632957,44.39974619188226,52.45649072145412,24.862088561877925,7
85e1c0e1-68d8-45ae-9aae-22b1df32096c,334,35.50447754044409,3.028633048197027,19.83399564383952,37.665126725715645,8
b6ca5fce-6f23-4a64-bf1e-872a305393c8,124,16.700406906530986,24.90992055124577,6.278217060860502,86.29672903672943,7
a7b49b89-79f5-4564-8336-8704c5a27d62,753,66.25422761810229,91.30079711638328,14.799534547856863,1.755503356001642,6
e5c93569-44db-442d-b4b3-c4ed0196b518,609,30.72124389479992,59.1574703561114,73.91605006008213,43.71360466165284,2
b10951b3-d598-44b1-b7a3-c6d783e2c4a1,266,45.44785513780699,4.866155405254413,44.94645574367747,12.183719476658329,10
b0cdf15d-014d-4c30-8d86-befdb693c4c7,469,42.14257027211907,42.25310065956938,73.73985924027497,15.283425239744163,7
a9fc65eb-eddb-4962-8d81-ba830484bca3,683,19.83195357378755,56.622430900116846,61.84735712189341,64.99251489344101,7
c3bb96e7-8315-4cdf-9b83-c471f6d14b06,980,64.22068855441171,75.93355645660924,77.00872522082446,24.992757832648216,4
90bfc824-a058-480e-ad7a-cc9f7705d047,853,9.4875243899598,64.51884717337121,13.59912524475937,45.93655206017306,6
ad7226cb-12d3-4751-a6b5-9612eca14f10,718,88.07156130419149,79.27086402773081,8.3658824175724,31.45206915907203,4
a454bd87-fdae-4b94-a221-6663c9df5240,248,18.01429570015379,21.078513399412223,91.977754978978,31.31720850034867,9
520ac3df-a274-46c5-9592-8be37e9cf09e,50,85.96512263515709,89.67427710881275,70.86066467638551,30.134995829831425,4
6d167300-811c-40c0-916d-8f1963d44436,317,17.798753874180683,99.42751508913813,85.00381522118929,77.24264770569093,8
56566773-c9b3-4efd-ab08-6f5184162b9e,833,63.94825162290893,86.60541608920418,49.765060011286366,30.30160565679222,0
fddf06af-7d05-491c-b334-0c0b4de493ec,663,31.456332095570104,60.04430308936257,22.59501839717497,32.5785452044548,5
e8db8765-1336-44e4-9894-9cbba0eb0e30,147,10.659270351731251,52.37708879430919,53.95651621071186,79.83196052127317,4
63e177ed-c6ca-401d-82f5-77be08f28d76,972,80.97676109593847,77.51187624111402,60.3141943604803,54.830906229625,9
fc728116-3beb-48c6-b5a8-f8d386cfccf1,622,55.283111541273925,72.11932354845946,52.23675430578291,89.83434541713655,6
3a92f3e3-bfcf-42ac-ba1e-3b8f9138ede1,vrOK,95.66278988982732,10.33566237035628,28.475437761985923,93.1066679871957,3
37008ec7-5b17-4361-af0e-2edc0b90fe2a,974,72.49000434931348,44.77956165188457,30.640105788296378,46.26597705052672,6
211af11e-b33b-477f-9159-8f9a60fe02bf,346,81.18780181419947,29.021985073296484,28.17139654094831,98.8753878111874,4
fdb5475b-7466-49cd-9c49-860f260d0b41,425,29.853447167500967,25.85573385441304,40.46083873703128,3.594267178481492,9
bf11d14a-d4ae-4483-b19f-bf42dc885edd,733,47.55542446670768,7.7199268587581855,28.383456524848597,60.20710009206115,5
de856b7a-b48f-4c80-9bf6-5ee5ac897fb8,120,31.53223344348693,48.8215979164077,8.798847124320519,62.889970587009614,8
c0964e91-101c-49aa-a61d-226577a9ee3c,goew,19.403630022339293,72.5364687764293,74.29648738164381,41.29891576563463,1
2def72d9-0be5-4136-87cd-97f4bd271b86,48,84.59899402640939,48.8889304283988,44.7745735881116,94.96829467757236,3
aba37680-e937-45d1-8927-5b22b7bfd800,626,13.270144517947625,69.53642631082553,61.78747187281991,97.55464420973658,10
97265759-8330-4da8-9d22-23a0ca5d7e32,896,88.42555789612904,95.8673764328891,38.49631110337162,15.785338071197376,4
23bebdfd-5dd8-40ff-8115-4408e69b2423,fatK,93.31963088614098,69.60652491636023,32.90344430787032,95.15681468195072,8
cb2afca8-cbb9-457c-ac69-c1ec64b0a001,628,73.47151407061835,95.92827661767882,9.901477427406936,3.5146885150333707,2
98b7abd8-eed6-4c9f-8a6c-9a8b73e1ad7d,842,1.5900618344858897,54.20745593831317,73.31743967204225,68.73974749273766,2
417376c0-d253-4a82-9338-070479df55a4,86,75.02232019305836,66.23912269954477,85.07510698728589,71.8626086497053,2
b0ed9390-5279-4319-bbbf-452a6ef1d92a,216,36.84671034461504,28.60555075175354,62.85029380453607,63.01881012933678,4
e550aec1-32ee-4edb-8d3f-1d3f47553329,43,52.78335644432784,6.661842868674306,81.21336161847854,6.338520584544726,9
1a8dd99e-f38a-493f-a47d-eb1d1e65a090,677,65.52718126296806,21.18013636630005,75.26274530823665,83.63735071714258,6
2c346a93-be39-4518-9ae6-f88f6f9c8413,721,47.82366568704948,24.711004663160107,60.40636195623149,23.013437281687523,6
d9e61e9f-9101-46e8-9d3f-d601dd215087,70,95.64978270485784,14.676473781421285,94.83824457496198,89.77685249675751,3
b549d80a-79b7-4adf-9dba-f6d47713b2d0,478,94.73633358066816,55.70306162797424,53.28019216465617,96.45434883877124,7
5ab4fc64-3df9-4a14-8044-313269a83c8a,775,28.959366466386683,46.08911315154073,78.85289959160879,3.834251029286884,7
800c39d6-67ed-4c44-824e-bfb2f5385ad8,867,55.29235961692077,23.105691251255426,96.50047692181964,52.01810117933772,7
6ef2da02-7485-46f0-9b77-0a90559040a7,491,17.456609179176617,93.98720825434484,66.48857065542472,74.47785559481903,7
dba92201-457b-4381-8102-e52d8838aebf,469,29.88069207182338,58.01236337270159,77.82111698801096,87.95442241338968,0
cfd1869a-c6a0-4223-b63e-b7b7876bf78e,948,59.335074076023965,67.93449965560792,22.76349262149792,71.48062008925194,7
b28a5d0e-4aef-4d3b-aa21-3e4bbae07cae,69,7.363522713997106,26.26251409382855,10.590469695707538,89.39308712366268,0
5fa08b1d-dcd8-4799-a5a9-33b8b0840341,136,86.89059328695555,33.09001051153994,20.193996590608656,69.97852287628422,10
8d3c8fa8-1693-4910-9f74-137d95c82b2c,275,79.88356796356814,17.531303735225112,81.13165264325181,73.58439464612333,9
5dfa460a-ff16-4d7a-973b-99d9ced71985,ouom,79.71169586250339,81.55442196089436,29.875320102324665,50.044330013357005,3
1d195f68-67c7-4813-8d8c-01d2736b9431,567,26.99984617414034,25.072533885833792,26.23767900113621,15.83748336832741,0
d3434f36-2e84-4214-9a9c-119d01a678ce,633,70.76678770002023,45.30558174260253,15.310748186323952,15.52514160747831,9
559129b1-8b2e-4031-b2ba-386815eac46d,642,55.12272586359397,39.03817510928504,58.328560208465575,21.05899334688238,1
8b945abe-abc9-4809-88d5-c2de7910038a,341,64.75382284598028,30.093416048608105,91.82830932069564,63.86594152806217,3
25535147-03ec-43cc-8f37-9f4952fcfe92,778,28.047368863761168,84.11902771680893,64.61372558682575,1.256360945420676,8
abb0fb81-e4c2-42d5-a841-de0a163eab21,227,44.98514508473277,19.032959259736025,22.27343062249959,72.27423314870083,9
ef26c456-4ac7-4a88-8e4e-82579b990c6a,354,36.280111689198215,70.87935474864133,61.9028647265005,61.87972062392535,3
bdcf607d-4c23-4cd9-b7d0-14c3273d885f,661,96.4455959353427,23.92081129464526,1.5776349219574826,56.000268092868446,6
a66b0b28-8853-4580-9737-d59cd23e33a9,174,77.58713233212295,42.27660727686465,73.42669686306871,38.08708504778743,2
78ae6df4-dead-44fe-9a4d-4673a6515b6d,efli,73.5970642150812,53.2587722993749,39.42675039455757,34.96140178130541,4
696af8dc-0c4d-4282-823a-91ce80fbd5a3,pqqu,8.583242155645387,85.0884822588087,93.01134971697108,83.01102485911206,7
f15c2f79-5352-4131-a703-97b369b6c07b,besp,29.22113607044515,28.7006150380172,60.60859039300105,77.18688050625146,5
abd2b087-6b64-4864-a6d6-96d88d24b991,642,81.72743436240161,7.153738399111598,59.05708928417916,34.22827764153272,3
66939d1f-69f2-482f-9324-c4a1c372ead6,144,93.76767369583528,69.02410738539211,98.77605097218006,51.52611923493805,9
514a6432-a5ec-4053-b2fb-aea93be876ed,Zyhn,45.96993627244146,24.546584069998623,76.21232306641733,45.93348364545962,5
fe30420c-6da0-4109-a690-1252aaa5041e,343,25.709964508331552,53.00051897600604,97.07655692675054,93.21841573272884,7
600fea9e-0779-485d-9efe-147eee539479,revr,69.22129516445328,67.21162628395328,18.08312732256484,71.29532771400264,2
a17dd5e5-e128-4a8a-b01b-5a17c762996f,685,71.22952924913652,76.10448118970288,38.673352672370086,71.40655038508065,4
1f5e4992-9443-4405-9b92-cb93737ae9c5,866,32.66596332233647,4.353552730402543,68.90106713828635,72.41962672717548,9
f13240cf-7e94-479e-94c9-525b7cf7ff0a,440,29.5793857986958,13.794062463993315,5.498437600401762,33.452464388468016,6
be83affb-826f-4e04-a302-8b387dba1b29,989,21.40389871391025,6.780261281436861,6.7484564014440585,58.56073544707584,10
7b9ab961-ebb0-4135-9449-5fdbaa5990ae,308,19.022351040604978,99.8857401306148,46.5886698206586,62.59410626404346,5
5c6f1736-c7ec-427c-95b7-a3f2dc85b237,632,47.202021531991846,56.44253073619909,59.34198712879798,67.69033493213658,1
ff9d9ca9-305c-4ab0-ac96-91563e6096a5,gbxl,19.790361205575238,31.67119856643923,32.9687704263702,31.50047270940074,0
04fd76aa-34fd-4821-b5aa-9be43c644f47,ogkv,87.17377759615493,26.394139616276117,55.130637908226085,76.8562140345138,4
04cdb15e-7ec6-4720-8e5b-cd547dc2d672,537,42.50010732866576,19.49823288646204,75.76903307627911,78.68270079555124,10
db86598e-7d70-4511-a9ba-fff94aeab1fa,919,41.82184864034957,45.81101328932719,9.286576945900316,59.93241892279254,1
3aac8a9a-097e-4f17-9546-a7794bfd2ea4,659,84.95143878395677,40.83142910362079,25.33593863458744,98.42467557257416,2
74e48799-fa8d-4843-93d0-94db2f433576,vwOz,47.40469788464111,52.71973001095847,9.125513333270618,83.15874872172373,5
0794b155-596b-4fb9-9d35-582de87c3608,7,36.464284867464094,8.541442596460335,61.37298269012642,5.08221668741482,8
89f55f7a-c759-4e22-9083-33c0c9f5c13f,kffd,84.44288242736738,29.154596455185487,70.57220897297371,17.926613330698572,0
056051b7-9611-425a-a7ca-220a72b7a392,118,76.1616260986005,98.59536034823586,76.1186760775644,57.784973825176266,6
10e041ee-6386-44c4-9401-b8cd28f86f30,281,61.52078785326741,13.848483257697596,52.86821756346761,95.89249878286726,0
2c93e4cc-170d-45d1-bdb9-4ff2e1d567de,650,76.2314787381972,39.9223807127522,77.58984208900928,21.627725084323725,0
0f354214-ff0f-4bac-a32e-8777b9a00b9d,647,49.34404167149859,30.58034695604158,12.467262115519928,22.322807367865806,2
06541a55-69e5-40c7-b6d8-3107f698ac41,396,53.52894325706491,10.986649302137264,50.3732085488728,81.00934101983479,3
51b29968-67a1-46c0-a2b5-4de4e6970318,326,30.95744305668172,77.85787501425196,27.14824022842129,57.95076964667493,9
f70c3ac9-e59e-4887-b636-835be1212860,908,25.75763515723044,85.25828558641155,6.820138589118018,87.19878504278023,5
024ac291-6d3f-4980-9277-0eea2da7f34b,132,25.518500604424467,85.72359243830196,36.61034466882708,8.276460695161326,6
ab29d000-9c9e-4941-8d21-5d31b7fe5d7a,orUj,96.81438616748746,69.97786113685407,45.16582392787979,43.28431066738641,4
347a9586-2082-46ec-9f37-0644b223aeb9,480,43.54637710299214,39.79004860425926,30.286478485217277,28.774003004896308,4
57923995-9d49-45fd-8bcf-dd02cead71f6,116,76.00335332645686,88.6667835442551,4.016190758996119,12.908922056603576,10
