id,size,speed,axis_ANGLE
1b7f25d6-416e-4ac8-9f77-49c87c762f74,480,88.50546411665691,21.06948684808273
991c6db7-6d8c-42ec-bcf2-e9fb2c5d302b,450,82.04392189950148,90.6067596654808
a7092989-6bd3-45a6-bbf1-c605a4b6e0f6,PjbP,19.107782658927185,68.74703387496736
49e8f76b-644d-4939-b495-626980808d57,428,7.067142507583846,70.03614139601198
c094980a-5de4-45e0-95b7-03b50ff0c819,504,37.71560316057084,0.0130789747015525
24635698-3a5e-4702-957f-e155f3fe50b6,855,68.54092785077742,4.836094708643756
e55f9804-a403-4420-a2df-89238b548f3e,920,30.19027326400697,1.818310071649143
8c2eaf7f-7e8f-4dd0-aaf9-9c3789261af2,540,12.363689300267389,42.07599326033901
6c979198-98ed-416c-b3e3-158b48ea3b78,288,90.90157859524824,97.59410334462468
bfc431fa-f0f3-4c23-b4f1-bbee9e83f25e,940,17.38355852223631,30.56147419421177
f83d946c-1942-443b-8fdc-b9c0a738f211,293,5.249153577851018,81.90442066412736
235a3712-89b9-493d-a26d-33fc2a62b7a9,224,57.33417163853197,50.943672340980825
24f0d120-db72-43b1-8205-b28e7f219f9e,244,11.195275703075202,27.987495978094863
36212acc-9d22-4671-b2c6-0bde7b7f0707,447,66.95615313084893,70.43126934010907
1a56246c-17d0-4402-b938-ed3033d5a58e,787,44.39508825259971,90.33444149268264
38ded2a7-effc-4ab7-9113-248546eb9fe0,367,29.29914150755736,79.19764712443322
d8b1348a-bc87-474d-93f9-f354c93df475,xrph,69.35138329614463,10.03303294007002
9f23b7b3-9f7d-426c-82a5-cd3d9ee8f637,806,18.88519700307114,15.746543865537175
15ebc700-9029-47a3-95c7-abbab078a06d,210,1.8588340662522684,59.67402312775171
36f21a0d-f448-4ff2-bd2a-2aeb5971f61b,911,7.686587179804293,86.34978493604356
e382ce35-0234-4b16-959f-4f8067f1167f,952,47.48563176497713,67.31155107870691
edecfb0b-c7a7-4292-a589-75acd48f67cf,723,58.65419029647031,64.30360283989289
c0c8e0b1-558f-4357-aac5-11843c007c49,384,27.45615466003644,6.42403690282295
e5f3de97-978e-4447-84b3-bd57e1638ff3,310,65.81461653649592,2.811879834198572
06acda58-7935-44e3-badc-c24bb4bd2948,718,15.900201181675122,7.819402900336736
c2c16548-38d1-4942-9fc2-35b69e36445b,721,83.11892980830203,47.573756950095984
3202ce2a-9a7a-4e47-89e0-8129603a72a7,805,19.414413752922588,54.83520607782323
e355b3b0-e599-4988-87b6-f9a635203086,790,77.98378520259006,26.404175894869
c69bcc91-b652-4394-8687-c776880c3b73,vyuP,28.227076490399217,89.49485025841247
a1d93f05-fbdd-4ac9-8088-549c3c3addad,632,76.13524069583448,61.044072595029206
fc9e3b8b-8de5-450d-8cfa-2a912050804f,478,57.7022785428454,69.57859959198018
e6000911-e86c-4f96-98bf-649ce42f3b26,Fymc,19.45028848175664,34.43192541999821
255a3122-e5aa-42fa-ad9e-80f16e80ad07,70,43.70779213047583,80.08486967495126
10424564-5dce-42e4-b323-cce1be9dbed4,owpl,23.62138001985854,37.92252387322982
ef13d81f-2610-41e1-8d1f-f6f24b028a45,136,6.917691001260673,8.287022884483575
9936b358-2dea-4c9a-b803-8ff6507075f4,608,81.99274499034782,39.98698049664547
2acb1b7e-8840-4d79-b504-fe8e3b2709bb,594,43.2471916947158,56.1927116852392
b1e1dcb0-1087-4077-a0d2-cab42cd24d3d,235,23.763454633150214,19.551629182434592
5ade1abf-cef1-4ba5-a745-3d2472227169,qypb,6.437077515200174,60.79453507434091
024117b6-df0c-49a6-b833-8244aa73dc4a,nkkh,93.76542162533232,75.84950368897739
898987c2-3dd4-4cf4-95f2-9173e5524dca,782,46.09624515352757,95.13434225839949
e88c6c00-a6f8-48c8-ae94-9abd0c57ce2d,159,42.70745296026376,62.72394709658972
1558516c-f038-4b5a-920b-d5d2afa259d4,104,85.81072367937251,2.272742377371262
bf68066f-303f-4f89-8fc5-bbeb9ce03691,678,91.37677650277872,73.99450352633198
e175e17e-bdfd-4c79-91fe-5ecc3aa62cfa,519,30.560531320569677,37.80851059056731
2c15740e-efac-4230-891a-c1fc2484de24,264,17.374665149555003,5.401566264377655
102bce5a-1a72-4726-a634-813389ffbc62,292,96.89818526710783,13.580574786097666
3a746436-0afc-4168-8621-6f96d1b40429,634,3.145925825751694,21.67625475832261
c936a806-fbc2-4599-89f9-33c342f2071a,yvvk,85.43198538622569,62.14248021345158
284444eb-ebbb-4a74-a94c-ce39b6445c06,136,40.51274395397188,96.3986929864474
5b603c3c-d630-4cfa-8c04-01b3cb880754,430,46.01064927192772,46.83894863915923
f58a1407-9c79-4142-b249-010c53029d6d,usyg,78.74732003489703,64.67127319035629
8cf67649-f13d-4c5a-8d2d-578854725e23,211,79.66348906310901,60.34373998321871
91cd36b8-fa52-4fed-8e6f-1c7604c7e3dc,vmgn,42.757645551711846,3.56872577917815
8160296b-114b-4cb9-9a34-c05e7ed4b5ea,495,96.69014333175436,38.95957948282527
2ee75a3d-f246-4f52-8e82-8bf75a368b1e,217,18.69482092242676,89.32688919181567
371f4cc5-eb89-41c9-96c0-79ff65a3294f,791,13.758582510922036,53.39222110786434
6d96e3b1-b9f4-4543-a1ae-278c5251d884,mbuc,38.39721922720227,40.946357924756505
2fee3982-f826-423f-b73c-66a89127003e,57,98.3549440105428,30.90565163760247
6bf52c2b-15f3-4978-931c-cfa63b78d03e,zfcX,13.33946830491046,46.705896620596064
ee77c9a7-fb9b-4b3f-be12-cd89618d00bf,775,8.012270106456832,91.7468867929156
d02a54e1-717b-43fb-9479-96a42f441688,487,93.64523722898356,71.25066571873953
293b01ad-6ec6-4fbb-9b31-0e727722537f,smoh,21.795335115967784,40.058617226100125
b00b8650-6bad-44bb-9762-3a31443f268e,kjay,76.92882780327504,11.211055273889404
a72e6ee5-589b-4a0b-9445-1a5718425530,596,87.22925434014569,53.33637933827322
b0903481-b58c-4065-96a9-0396d70361f6,fRXa,48.205623607996586,98.71283432516816
93b9ae69-d0a7-4487-8125-a64b6a461118,839,86.67626900773756,24.22320837718328
c2f21fee-c643-4686-8b36-15dc724ae4f8,617,40.327187260465536,60.99428319451612
40225963-0cda-4f96-815b-001eebab31d3,73,25.10662736173672,23.212170780697427
6fe92509-8276-4a9c-979b-d9012e969bd4,440,22.234891100735556,8.223264431383349
17e1b518-0976-430f-843f-ab3892ef04af,355,80.76721758893687,75.52843635060948
61dae40a-cc0b-4e3d-9517-f7cc583ba748,331,69.71665328881296,86.5944032592362
cffe7108-0a93-4f9b-9972-674a84b40df8,899,12.618281028684176,43.28587047287298
0d0ada90-265f-492a-8c73-0f5b5c8f1653,65,19.46649582315201,9.265179713499696
05cedea0-f22e-4f5e-83cc-758b2f230e8b,551,53.49845683079552,70.53509112274374
fbe9b23e-0a40-480d-88d4-fffd04a97ee4,790,36.66450154328136,52.36918825013396
ad25dd41-2689-4463-936d-9afeff5f5798,518,61.61633583120064,56.88331900137032
3f8fea0c-f06d-4165-9d51-43bf176c8e11,415,43.279136850620525,71.07398322494171
36d863d6-f1ae-4ba1-b0e5-266d5fcc141a,145,97.34628693276048,69.71792883827463
25bc6dbc-b87a-48a9-a1a6-bf7936605b08,907,42.23444172533266,68.99498453085934
969f434d-0099-44e5-9907-f26d357df3d7,950,66.24198194042256,12.150133899604132
53d08234-7dea-4c90-8577-83fdb258b684,134,18.433223009973965,2.771503483913007
a0412817-1f4b-4b48-8f19-c1ee70b9fda7,315,48.85346702880603,10.732162266979216
ba99a790-740f-4def-b114-d1537504acc9,495,98.4789582536123,33.937165509059184
a27b522a-35bb-4d8b-950a-02d827a557cf,crpv,0.0832593458030661,93.50936912007522
d344a06e-9826-48a5-acda-ec21102454bc,247,6.879154018997113,68.49069295141331
98d2c1b4-4aee-497c-a03b-517913f20827,492,80.42868408995561,70.39331272099652
1c58e991-b06e-428b-ace2-376400b54034,UqMy,80.15017343799099,85.66609656069872
37ba6d86-0c56-41f7-8bd4-40d948bb959f,115,22.766500529785148,24.178422498287965
d6731a00-01d4-405f-acc9-acc742a5103a,406,52.29343790211808,67.09861387378935
6c3b947f-ea78-440b-8948-c72efc329841,kjcz,31.469448737035467,5.454769074775112
55051734-33b7-4f29-86f8-8576e3f2ab0f,vgfJ,43.47823555622021,60.10685374262796
0f259519-7174-46df-81f5-1aa14047fdd4,161,94.45114739308514,14.412257216057633
f773f2e6-b78f-4ea4-94a1-40d724b940ce,632,70.41513232180262,39.84281127363215
640d737e-cab5-4be3-91d0-3a4e01e1e364,190,63.969473939402256,22.4871176774568
b418e23c-bafc-4995-88ab-99bb6d780623,273,95.11652309664235,99.95606590004188
bf2efb36-2d71-4773-927c-7ea800ba3f3c,177,53.71584359759631,6.086198693376355
03a3c576-6a8e-4464-a3a9-88bd324c71ca,198,95.9136192041188,47.43854046741711
4d363498-36ed-4a5c-bb01-bb1552c1f2a6,188,25.75542595111681,80.37023956114048
9f865774-9f58-49d2-b3c9-9da5311edde3,615,92.7586960132966,63.68174706637157
58689efc-cec0-47f8-bf8a-5507b66595cd,2,32.19494835326555,29.1291696700129
1198afb5-f604-49ab-8993-aa5bc39948b5,qcwg,48.81672636488644,46.65455773930896
0d87b8a1-402e-4b46-974b-8923aef8e0e1,436,86.38551781666351,57.9495336325277
a6a23fc8-ec08-426e-8234-59bd228239de,347,18.04775522503108,29.68541056527173
b688186f-8e2c-42b0-920c-2de81ae495de,277,74.4801660274505,2.0944171477868645
c9811e4a-7fff-4743-a1f1-057602044898,nrkf,3.89390356696081,52.82711262207563
f29b5aa5-d0dd-4310-9748-b9273582434e,tghk,94.52856168065388,3.107762864467567
c8124f81-f56c-4e3d-b882-ac0b50ecab05,818,98.42939500130724,90.55992199853816
4bb20a8a-6d89-4513-bd20-c01a849bfb53,589,23.691096142882163,76.64591326562741
b43a9259-49a7-401b-8840-477fc887249d,875,22.60530790397921,89.33199706456128
9d375ea2-056f-45b1-9ad9-d5ea6aa479b0,qiwh,26.204505734939765,89.78145898125238
67b74200-a1c3-470d-9e86-f9984a1e36e7,955,57.23565263240159,36.14180411139684
f04c0739-deca-4108-8ceb-57d56d9df09f,239,19.36795233385992,65.24240592495437
222b8bc1-2c5d-4a46-92dc-3dd8c81cd9ba,201,36.60497273944855,28.71057828197754
d476da23-5369-4432-9202-07c2435b55b1,ylfL,93.4920511382817,90.92034382069784
12c1a4c9-3b7f-490f-9476-755189597a49,57,63.22527746817445,32.05689647232135
97d5c727-bb96-4e4f-bcba-da63f60541d2,e,85.41045152605909,90.62173045458565
ade25db2-1fda-40dc-8fa3-32b6f7406a98,86,90.8172393939649,89.23703071684487
44646a74-d5bf-4010-9510-d918bfc91f1b,908,86.12315790192237,15.625740689723976
1d6ac878-2d52-4758-8490-78d357a1d3a8,288,5.933534327745294,97.39709928279918
80881cb7-660a-4b70-858a-b695b4726122,458,66.65723566105642,23.380783353891957
071a9b1e-dcd1-49bc-bfd9-aa41af22f2ec,862,1.3214764861123496,42.06816816859884
a8c922d5-c32b-44a8-ab0e-900d3770642f,756,96.19445775803042,99.5883092634306
597a0217-26ba-4a8c-98ca-89ccf7135da8,564,39.97175057819982,36.6959046007474
a092ea85-ed3e-4c88-8c82-ae8a4e3f8833,381,40.93039897894784,3.6060609869155047
cb80c76b-33c9-4582-ab41-f24c596e84fc,485,81.44481417977903,61.993190755124985
1aef18f8-9fde-480e-93d1-61680415de8f,208,12.560428654296086,59.29042084070753
43cc9ade-0ca1-4c1e-924d-c12003e71b7b,397,60.04066198400248,16.005714775887736
be7a7f1c-c2be-48c0-91c8-5dc2fd15c59d,pwbU,0.1203433863534386,24.181653936104595
f441d9b2-9cbf-48e9-9324-dd82cf2b3d69,857,91.33485452836996,65.52305109658545
22d264c7-18cf-48fe-a538-d5d71190063e,779,80.26664088495426,75.0256303535098
90507675-63f4-4012-a2ca-8efe200a11b2,63,20.37594580940297,93.0748133365587
5183d33e-9eca-422c-9ec9-c92da6df04c6,222,78.54963977740694,10.107022155331546
f1c54dc1-f1fc-43e4-bd55-1c0f3feb0e8d,399,87.7069237925425,54.09214794176799
66999a11-667f-4cb9-8237-99a8e3c9b958,277,84.21867548672417,85.84609658234062
48698c56-b8c7-40e2-9a82-237199a56a34,558,42.46014785643752,52.172543833514986
bfc3a65a-494a-456e-8b9f-c11cf4401980,775,85.97353402038244,88.08359929285461
dc5cab69-ebed-4c9b-9585-aa41d8a60166,743,77.77379120067754,80.4236083380832
34084cb5-dc7a-4ea6-9c3f-a0c32af31157,579,55.19781401520455,44.74351085958784
913f71ea-bef1-4ab2-98ab-d9f99b11846e,821,21.56265546957105,41.3418586357178
8ca24d92-12c2-402c-9928-27086e4c27d0,469,7.24815712967456,16.627311956634493
1a80325f-b619-4d9c-ae2f-e97e6f163d16,117,13.117419050946287,41.47254336738549
5589ba20-a9d6-4075-bfb6-7a08b82f1039,676,50.83580787839897,67.26045495218406
a5ae1179-84aa-4ebb-b375-224cfc6e0069,49,9.644500264418632,11.282050911549993
480f8187-c4f7-434f-a882-ebee8d536faa,200,46.83258856308636,76.86727593900406
82805a3b-3902-498d-bd6a-6a31672ec899,544,84.68314131438898,79.50426768565744
f16385f3-d86d-490e-b99f-40c55c975adc,920,40.52478061162559,53.73803928390064
7e85cad2-1373-4d67-a200-147bfdab0577,631,87.7817286789629,16.524028762091238
4bd86334-2cc8-4209-b344-465c7c60f177,fzhs,72.94122364120051,28.521720849440445
fa7e366a-d58c-4c78-b7a9-88cf230baf8e,wedF,20.047197221973214,24.74227728515616
f73d629c-a356-4b01-9549-c93b14f111fe,130,62.975735282251634,45.1368005587517
15c7f678-9726-44de-ac5b-bbe43d39fa80,946,7.2047444097248174,95.53407719570124
187fec8d-678e-49c4-9099-576d6eef38ac,950,72.58430532586237,13.575802719708053
858b2552-b5cf-4f91-8884-55d9d4248837,394,34.39231635071367,48.23403347007768
0370136b-b5c7-4089-b395-805a9b040c61,274,46.06154681821006,74.25441252292056
5a4fe9ac-b934-4158-a151-6972f72ae417,245,86.47803899435218,62.6750448322945
fc1aa2fd-5bc2-4281-926b-43c1cbc87f0e,ctux,98.94218478866443,44.74225113739681
c51fccdc-70d6-4282-8de6-d7b9ac4ac523,57,90.23173980166932,81.62349927388085
13ba031f-38f5-4ea6-96a7-3bbcdebcfd8e,294,39.93914017404426,3.0241054077946417
bce39923-02f7-4d79-aae7-b5c55134e05d,809,45.09530415826502,6.230214802850121
2e204f6c-3f31-45c9-85de-1ed40a134880,591,53.78815811922822,34.334329878765665
886efdcf-7c61-4e03-93bf-ef7b1f1e2358,764,33.78926374254449,60.71670553734162
1b720890-6120-4b2d-97f3-d0c3216a5fc1,213,87.33487233872398,3.2046425939369017
74b865d2-2ffb-4bfd-9bfa-8254e5552dfb,XnPd,65.35602453617052,20.71851880554344
44d5053d-da81-49e4-ac9a-1ac55cceebd6,oqri,88.30789084520009,91.13476043150295
02b53402-8669-43d6-b122-ec51b6ce2ca9,810,14.228943428262289,36.191572769530325
f7009c76-568c-4dd8-8b5d-28e0e4ffb067,157,34.676925011401195,19.684237208782328
5aabbaf0-d21d-45ae-af70-51c24894405c,433,18.08168986902401,57.62035221512725
0294e3f5-0ef6-4d49-89fb-5cd1e15c2f76,938,60.96892241200603,48.76472633584424
d78bb785-3a46-4ff1-8667-e2a25da80165,412,84.81662469735711,55.29407051023738
c71de805-9104-4a2b-9b78-daef3b2d9df6,102,97.8558575725862,79.25994664623103
3feb4e52-f635-49d9-a4a0-34eb25709521,379,85.75902058485335,39.50581421739317
9c2008a8-08ba-477a-b961-ac32fe0b2c5e,fuur,99.75682225527083,17.145867266122895
418203ae-e795-4798-b017-e9533ab83cbe,374,72.47593060407102,8.9745977188721
8a947ff1-5b41-4b6b-8cd9-6beea0a4abed,138,32.66150137016191,83.73082496334196
2d04f431-7c07-4bb3-8dd3-6776da322397,904,0.9631300474291616,40.14581727104098
a2099888-ae71-4531-ab70-becd2e28840b,884,41.82241417122076,35.3655830459136
65336b4e-0f71-4429-ad5f-d39b0dbc7880,370,24.7532246188194,90.78649161405647
d4c35975-c70f-4c1a-8e08-7ba4ebdedeef,372,30.47014759489656,99.82635040283932
0ae78c33-2648-45a0-be9f-de7aef6ac4c1,298,0.4689585647235761,20.14850385091299
77ad512a-ba6b-48ab-8d00-f8594c964b3c,wVdd,83.27981466821763,42.14532476727453
69c6ec9e-23de-4014-bf33-466a148e89c1,479,93.00404017217028,42.67631428114689
0fe2cd91-5950-4fa0-9f05-25da4ab24718,233,58.27062909260923,75.31404775447356
c90ebf95-8738-4a7d-8ee4-3852f253da5b,Ovab,57.95182937548983,33.37241885614846
e7b65de7-5cab-40b6-80e0-07b33cd5006e,424,46.28227680706114,82.97629727615055
29bea029-f253-480d-ad46-fc2fe69fa178,129,66.50788872011314,18.491277544998084
65795372-6f2f-4ab3-8320-ccf311c17418,epPl,36.33218490810081,77.17699356617108
1a83d0ea-2d54-4f4d-9086-5e4042d0ee79,iXum,0.3041854744662897,76.16268577211004
64f6e87e-cb6f-4dcb-92cf-4bcdb1393708,130,17.34037100037189,12.917423105524284
41e5a59f-2261-44af-9879-edd49f360e04,263,12.391822770225769,30.42350039896582
a7f01f1c-a214-4806-bf77-1c0bf5dd25d2,679,3.958655169485725,14.84337244863616
02781409-b7cb-4415-a189-c2a238e8731a,941,60.43938126884903,58.775597000934674
8453d9c9-790a-4c60-93c0-0128a36c3170,305,40.71149578776476,27.97683947979358
11614f94-6286-4ff6-a6d4-a0cadb0cc1f6,604,35.909319234457385,49.49225618448985
1fb27684-707b-4ae5-a7b8-c22721985019,543,53.608973536386486,45.77918286224898
678ecf13-6cdd-4687-b755-b3845854b8a6,845,22.83522994138786,13.67308611079383
c550dac8-e5f8-4424-9a8c-e1ac3979ae9b,733,22.8114496612438,88.00364075861606
171a4b9d-b56a-4959-94de-8f646761d59f,388,78.16679581880334,71.07270484665119
faca503a-7435-458e-a66f-98650ffc9128,810,55.04052730062169,31.09438055370073
89674826-6bf7-45d7-ab3e-0a18f8cf47b7,701,44.10504810985708,51.83852685381532
1d1a7dda-bf03-46aa-8e0b-12e05f84db3a,262,31.264090839407444,54.585307347236686
9eced6e2-4135-4676-b6b9-b935fa282ad9,842,8.935614461683471,7.460834950725548
b9cefb0c-4e1f-492c-90b7-5b4462c42ca7,914,55.36586453204207,40.95563253854311
8d85018c-a862-4dc6-a312-49e5a61a29e4,116,22.19824340888621,29.680793900229464
d5606c67-5e82-4869-9c85-785913538fa8,grhI,89.09843438175331,45.90660187946495
3e4d033c-32f0-4620-abb9-3c1df7efff3e,814,7.385677379836364,92.21699562844756
61af4189-d28e-4289-ad36-94d22a98d0bc,625,26.031682870501328,73.97289460974052
dff0e966-940c-4bf1-a6b5-24e624947ac4,32,34.938203387005785,42.28331188273694
2353433d-433a-4ed2-99e6-6c96e6e29f47,ilKr,40.24332852106525,0.2267650789500086
54913a1d-0d5d-4b5b-ba33-f261ac591a12,571,71.5486511497036,70.72296648479126
4bd31eb9-e833-437c-834c-e5ad72994b08,601,36.27795302429193,28.20957548103805
28166344-5ae5-4bf1-b0a3-1e275184d78c,276,1.017849833797968,31.055408625987823
b7085d20-05dc-4224-b878-61f8c0243269,sTpt,10.111306268795738,53.07410876779828
f0d4304f-891c-421b-ac3a-fd731b749ea9,750,16.825762168352508,26.014867701759997
28b715b2-b284-4831-874e-83578b4ff41e,56,3.8720855662718767,50.14417073851845
018543ee-3739-47b2-865c-e116173e423c,duni,34.327288176690104,50.2695306733132
0154c6a6-106c-49eb-a76c-3f4069791292,99,31.85618351623333,14.435808208990297
2332089f-0029-4b3c-8f37-5f972aaa6c13,794,55.76110736689203,96.7815953960131
05122669-bf5d-48e7-981e-6bfe9c758ac3,221,87.44867508856422,81.83699126530891
6b5af1d6-3d46-470f-8e42-5b3cf86543f6,913,60.04884427177261,94.72075033401232
099bf06f-9896-4ed5-acac-7c62f2e83f4e,512,29.69110020836552,99.1895683357798
69a2432a-c44b-4536-9495-713e553709bd,bKbn,47.667758538749816,47.87703835394602
e6711299-5ab8-4837-963a-55bb18f1d6d5,125,96.45296852579722,30.82637764648434
316b7101-1331-4b49-b430-c2739aa0d040,1,73.81388927244247,38.83457607113287
a232aeef-48be-4fba-8ee2-d489787d1644,IQhv,7.148165753848734,75.41824401544824
9c3dd8c5-32e7-40ac-b752-01c2b86fb69e,879,93.31319490366874,9.578224831691507
c9effb62-3a70-4cf0-8fd0-db9d138e0a98,unBz,11.09821611512024,30.092770378755677
a6d34bf0-5cef-4a9c-9e73-3506b37e724a,999,71.06799066633411,77.81722137580621
48001e8a-7b92-4474-914d-e80595e58af3,150,49.9184324037223,26.91915029379247
3aadd637-bef4-49f6-9af0-867613ac9038,409,75.71125566053365,82.3161864502341
412fd624-134d-4ac6-88cd-8f8daaae16f3,128,24.85740838493837,60.30022784863501
4cc54af3-45bf-4180-af4c-93397cd53d33,92,96.42219081748084,23.771813975530357
f19c1c0d-0c7e-4d48-8cd4-0f15ea65a328,589,48.987536670688336,47.00485318016635
40da14a0-d155-408c-958e-a3b1a4964d05,48,57.55412509857234,31.707425818965863
db26e29a-e05e-4d35-af4c-c1ea4bed7e0d,887,70.51061029661976,49.25398513871512
740081d7-6274-4ba8-ae52-891892070677,uydM,61.6792885347921,16.26288923525603
ea0f8124-9cd8-4cd0-90d3-4482e99f2c0d,44,58.493160518325546,91.96997844795052
90ac17a2-89c8-4955-8250-e1dd62cce43f,908,99.27943942225076,46.8948723927772
b16101b3-3b38-4aa3-adba-99cca1d090f6,434,74.81849807238483,66.86625506740798
8cc5aa1f-d7b9-4248-a39e-ee382f47a008,404,94.94059675875889,29.47627332209114
7f0a8311-195e-4dd2-837e-d49f81c7bc0c,274,22.20557754088739,76.20550012639647
99eeccd9-03ec-407e-a3c6-71a49af98a32,190,72.59055730855896,69.52997599849692
4ba3bc1a-1be2-4197-95a6-18c673ced6f1,997,89.35012199048889,33.29481848789949
67f25e1d-733e-4e07-a9c0-1699d1302d71,32,44.901921817210265,15.74783818831057
740948e5-836e-4fe5-aa85-6b737ee5a2bc,obat,65.93256370929794,50.82260132217296
d0b41eaa-df31-471d-a5c1-e2b630d2d950,dora,6.048189278284244,62.08999199967767
6a2a360f-bbd4-4c06-a96a-22e08c396456,753,75.16547869971492,75.26826396353434
f52e24de-b3ff-4b07-b776-637e00846cdd,fyor,36.770513536987615,16.03899142869494
77cfcb54-506b-4d62-b443-696379ebd826,555,73.35914109812072,4.383560307427925
6d5186e1-f93b-46d7-88dc-702f7ae0af02,946,46.92810123086931,40.313427647516335
b88fa191-f65a-4574-8129-27c981b561bf,423,89.6024984950477,21.488820122330143
a8abed2a-8c1b-4e56-b8e9-5e94d968ba29,558,31.141161028437125,49.41618652190488
030b303f-933f-4847-90cf-3f4f5328035b,390,2.265908752922308,99.49320635890926
3c283128-3c1e-4df5-a0a8-3446c1122967,536,8.389659505435743,34.65837427657166
d3a3b58c-388b-4507-a892-a20769445cb7,8,86.31913227976928,5.533189464986754
71b1610a-8ac7-45ca-b813-1a93d484cc14,lbBj,10.566952701892586,98.31268374647595
0143e993-c056-4bca-a749-4718bef0ef4a,ysgw,78.99737728035016,20.56068182187285
291660a3-c95e-42b7-8a39-b442922f9460,kbdz,81.36018249564587,15.532331678942768
742bb31f-70d2-4611-b2d7-04c835c65e7b,978,58.39613925102505,55.31774867225909
bc190c69-c40a-44a8-99ed-4ed36f8d586c,bczM,31.620657374465267,76.88891758072606
134565d4-64a7-4816-a4c7-d55bc481597a,btgs,24.74719376876457,47.0799444755961
b309f944-e411-49ce-9205-36041bb7c149,904,37.184224639625626,37.93599394125698
28586850-524e-47f3-b027-f8852ab3711c,639,21.064181531233327,2.699712431913881
3adfde2d-4944-4b20-99e4-b01fc5ccd3ca,379,95.51896733834022,35.524754257399714
ca372172-2cf9-4382-866b-f047a0a97bc1,502,59.15531386026163,74.84367633039687
c46247a7-2b30-46a1-bf11-b6b8d02c94c8,116,75.33802542858659,70.25435061609228
8a7406cb-24f7-4b50-86e1-2c12d3a0a215,366,12.587125351450368,74.76295851095685
5d5675b0-562c-4955-bbb0-24994252d922,249,10.8892012565314,91.4795822213896
2ee29bb9-e1bf-4577-99e2-264573aa6531,407,85.0598934588491,85.03511740632969
eb583993-37f6-42e8-832c-acd0169a92f5,321,40.40296180285433,85.76859290484805
0f963dd2-abec-40ec-aeb1-3e31189bd05f,458,46.89026420805729,96.30290482360653
a2dad525-5e8f-4634-a178-a0fe1291ea95,190,27.583199448627493,0.5762194886740235
4b9ad2dc-0de5-4279-813f-7a872d1268ec,279,6.95851234952648,33.82914476434468
7e454e84-1f3e-4cad-82a5-a6c341ac159d,225,99.02476061144054,72.3327109917484
32ecaaf4-5fb4-4810-8aff-3616fe0b3b8c,539,66.1198073947658,1.2799230839572795
97054e24-e79c-45da-b7bd-13bc39015d88,123,77.59271772986469,87.73694859902173
8dc142f6-ecde-4e37-99bd-1c5e9a80fac1,658,21.41212950533605,70.44824472513329
d29459ab-da37-46c6-9032-5782d1167789,841,68.93259932364411,69.83351824494207
f33df980-4e67-433d-a296-953e7ac38093,670,25.955018080367488,31.203321433105916
d634afe4-110d-4c7d-9637-d4b2b0ccb9d1,186,50.81873855806457,45.48507242748649
b76dc7fe-c0ea-4c86-b545-24572b5b94ac,Nsyv,56.52701581918491,67.20237705879278
f25b67b6-9d32-49bb-984a-e41f3e6b76b7,thyt,77.32998942504774,58.64382706386234
