id,size,coRE,suspension,thrust,weight,crew
6ac1c9a7-cf09-47f5-a6b7-199a26152389,308,89.9888996226664,0.527098585720287,55.3755661876565,36.46722695077248,5
1a85b10b-3f73-4864-9922-2f6c85a395ca,ygqg,66.77314722156108,62.26408153730817,29.49009319220369,99.62677333966042,6
06d830e6-d2b4-4a4b-8c4f-ce1e7719d853,930,56.56727006035713,23.97128651398608,36.12895745207528,96.81825836489686,1
f43806bb-f6ef-4f3a-a802-3086231b1168,884,86.00422071329328,9.449810606199138,87.04324134867663,20.62367454065148,0
32b83088-db58-4cd6-9343-c7fcef2ffb1a,656,73.25662135311534,73.32517906361052,88.6631277555949,88.97790032246596,0
a1f2f1e0-0355-43c5-bad8-76ac1b0307b3,urn,77.84028481848009,76.3180888625089,25.19293609040657,85.74374281754493,10
6c9ed3a3-4f29-4a65-b689-ccbb688bc03d,628,49.93881311455315,62.11635613731057,5.021451365570884,84.51348622302997,10
a11e56b1-4a35-416e-9375-c2c555728c08,602,5.428857157368983,6.80921235255153,38.63181955983398,62.95837879546343,10
54d5cbab-8243-4389-ab56-2e16768266b5,217,80.58543060093298,69.4863471983795,99.19880857186602,68.30846550268662,5
b5edb280-c2ff-4381-9837-842a73c9bb22,71,40.7958355967882,73.68260441370893,39.29996457094873,7.327390997138938,5
7f6725a0-0d4f-406c-b7a2-7449ab493905,142,58.90782525920641,37.32999320951286,5.214576751359912,94.674985477467,8
7ab6e0fb-b347-4135-9898-c10b996aac33,jYem,49.73077575886538,55.99116548287635,62.61103699769964,43.00611167414352,0
b424dde6-d3c3-41a8-a79a-38fb24e0525d,fJrs,80.84323275748672,67.18332388103578,14.698426898388629,69.99147509933886,4
32b75b1e-6b74-42c5-9d09-04a4f314add7,707,36.887266776998985,80.55454607870159,89.38722539713287,19.198887899608906,9
24177543-c5f5-4996-bb16-096a3034ccbe,28,46.66384687895536,63.42528131950546,99.01861013575862,61.589230640076586,3
f8990911-0994-4339-b91f-e281736a7923,530,9.210966799988553,20.078917235462445,44.681453160646456,54.41800423744614,6
543d67b0-517b-4b10-b7d8-4e320e3bb79e,347,17.805521258125545,52.78555347408733,91.8841844945606,65.88523307779226,2
503a8385-3ff3-44b0-9d3b-a6656b11234b,pZxn,38.60292335709181,27.286551239996893,68.94231454615979,66.70914703698581,0
cf0c704f-2cc6-4515-93e0-6537d8031bd0,806,25.552754659914733,77.28207642488458,51.16976490374818,44.447117735184506,2
eb0ab856-9d03-4d1f-a831-8a3d80b00906,npko,32.255754649352205,27.015125588034135,44.77086075241951,27.97146811063087,1
f86a08e5-1881-46ea-ab44-01edae5b621e,66,97.91875915889082,87.19519518719827,6.719696153303767,99.19380006386956,0
4f725cd6-1b79-4dc3-976c-5c55c435782a,pbdn,29.83490022138593,87.09823128171172,84.59980770531978,20.7612394431435,5
b6552478-eff2-45d4-b074-9bc500b7fcee,540,28.561083874525885,98.40471927145774,59.984001642659,4.489891255046963,1
4d71862e-1e76-46a3-a433-960821fc1990,287,7.558885703012974,72.78406498801884,33.84788387470445,59.67434359037031,2
b4b2eb33-add9-42e8-992e-fbb11492d279,Ugew,41.19873185109579,15.153481746744168,27.00089518844929,37.33272046044524,6
ae710047-bf18-402f-b7d4-d9969037e749,296,74.22679774671467,62.51614113833638,76.23558487227108,80.79897830673134,3
a34e7f57-2d43-4cf1-8719-245e9792e583,141,60.08086956949288,40.45774010719144,78.33890745018392,93.11586166665516,10
49815782-dc4a-4980-96cc-08fa2e548473,979,16.645663978657453,56.08496940751028,70.92778782499755,34.755265794251045,3
9881e290-378b-4895-8a36-9dde9338f3b5,851,0.9251305087768836,69.76937663828654,54.29174975268493,72.13101624217309,1
20b19575-0b93-4443-ae92-80c164cb58e9,857,29.129550679413075,11.109662659383057,23.08473937161315,42.66288770447208,10
3d17daf1-4895-47a0-9cd1-988a7e66d0d2,184,74.36142148793544,57.24721863531005,18.37008904055336,12.597213166923847,10
4e5600bd-ad1d-4981-a3b8-8d7e08fa7a4a,143,42.92518667203472,40.10462886387539,92.01941279298563,23.659975304654317,0
cd054c05-4cee-430b-be2a-2b70ff0def3c,534,3.8486159334047865,89.03579314390149,73.59398908835114,84.37921592796773,0
9a626948-f8f7-4841-a0ac-e72fa18fd8c1,Tedx,85.67855633237312,16.649425286642128,75.99341257998194,10.927117773731933,9
46b6e760-c2ff-4673-9a8d-83892372ef2c,533,38.9595615659407,34.99553887732188,8.48918016517638,45.73592677376396,9
3303b15f-bf4a-4bfa-b50a-6be016ace00f,883,94.77840128232825,73.44698192350658,49.48216686924428,69.5661401199949,1
f8e9070c-817c-4f8f-b683-51b779a10265,44,60.035241080962045,73.5281615047806,42.25723412418034,86.33944327228667,7
3b6af03c-2981-4829-b569-5cadc82bf45b,178,61.29846778620336,22.275390254880488,84.74139955110891,3.357884315709947,0
3b8eb09e-0e3b-40cd-99e4-5ff8e2ed760e,900,56.74354900192481,0.5694984806337566,20.431043697535312,12.833110395962066,1
4c45416b-f5f7-458f-b45f-e1ed7239dde4,vujf,74.09250746766983,80.40992672903839,59.50391023480988,4.678256266585546,2
1021e28b-b175-4c60-a47f-077a30eafecb,860,94.6292928190902,76.12831720243176,33.25976167165151,22.27533512465214,3
ad8b45f5-798e-4671-be5d-a8f90da2e94a,576,71.11252619332636,20.74692683558734,33.17391006316487,3.2500592979079257,9
31c12c2d-154f-4cdf-8411-03d49e5ab27e,Puke,53.96755283366489,17.8493217415595,83.60462544572654,61.28148162613382,2
c93ad4c7-da11-4b5c-bec8-4e3a31eec4b7,565,3.615514803516595,40.88470211769361,15.215790492861505,80.79829583393723,0
07bef694-2c92-40fb-b3ae-17630ff564bf,275,70.51877052389645,10.334135197937188,6.529148072041869,76.90278308054644,9
10d02fc7-118c-44be-aab0-3b1cdc14c3b0,952,68.00732365707478,88.60262845400435,15.056392162990909,37.17899877356514,2
3cdcf4b7-32bf-41cb-ab73-de449b81eb37,861,52.72575123956464,24.756799778501414,24.489735706236104,54.41194037089001,2
22176012-f55f-455d-af80-73b40bcfa774,614,97.8426855202929,85.21236173152943,75.20949844407761,41.83652475585392,9
ca3e26e9-d5b0-42e1-868d-8c53f19a8590,96,50.71954829254677,96.98781395994098,4.46289996646464,80.28815039303588,0
95ef3254-a9a9-4b8f-9ddb-5ac025b74423,mLmd,34.85524683990495,53.21852851687624,56.897313889456726,70.29013513578994,0
139b952d-f79a-4998-9d95-2bc6d97f7125,851,67.28877246479087,38.05854379329765,85.21926188873937,7.049352288725874,3
4b859b22-91c5-448a-8ef4-ff09b259ca82,532,16.209595152845914,27.346414690237086,46.011561682870536,47.529472139186765,9
3d7f0214-9fde-40c1-a3dc-784eca68f555,572,32.41644671341031,95.85744478953217,19.37587520323201,19.094436617915523,9
034ed69d-e40c-488d-9e39-dfeb32bba826,43,76.24714289478477,90.9748873088396,23.23121534832665,36.636556945609215,3
6f030fd1-0525-46ab-af86-425b90ce1dad,hqJe,31.245040303054907,28.464283037465226,70.75548769849303,89.45869665039307,1
44265fb3-cc92-4522-bff0-bf911113185c,983,97.13656976054186,76.44460192267668,19.335543784255883,44.19310469925066,5
25de3736-9ad8-48fe-9e09-673fd07f06b2,198,86.59520994673858,75.63713762111719,51.694602793348125,80.43562718966879,6
8938c0f5-bfca-422e-ba2a-9776947e00ef,dnFc,33.74081265962472,49.62282761418771,94.26429054099944,0.1693280074114844,8
2f316afe-887f-4924-9fec-f8119382b80f,469,17.610684276628984,60.284977425629805,43.015335783314576,11.039939591861636,2
b252dced-001f-45cd-b825-1828b1f98eda,643,21.65717446965434,1.4660229540700451,41.61606262515599,77.13613360936323,0
d041a4c8-a948-4630-a5d0-33e7b50f48ac,vbma,44.97634156751381,13.63292094434736,37.45383642115476,27.51004562226132,10
f7ac47a2-d12c-4fe3-bfef-09d0dc19fb91,63,5.0550047170988766,59.43195821876613,31.50051295481973,97.12174327142688,5
35dc116f-d9db-48d2-aa26-ae8edbbfb72b,41,53.948454785034905,29.534382960058647,44.17683371157892,52.55705095813054,0
fe5c8ac8-eff8-4771-acd6-e2503cb23a21,720,28.823604804496263,31.83998027756805,17.300311824725235,92.37362636668036,10
54812ce0-3d81-43bc-b96f-2cc5c9c2869b,765,7.211982368771475,38.7888532960079,4.8488187937599125,26.217560169760645,4
39eb64c4-abac-4ca3-a274-c8da4668a866,200,31.654899839474737,8.843812891339454,45.785951644720335,28.330193432318605,1
10f85841-6681-4a06-9ebf-18d6fd5a9a09,93,70.52692791130289,28.19535308767917,54.459641679075546,55.2838709499738,6
8a1e4f21-2438-4d21-965a-b0dda17905e5,Feog,61.42638936421263,15.142551112423575,48.92741870627653,96.63984243109547,2
2eda1633-d3df-4063-a799-04ef59dfb99b,249,56.31645796364128,37.367611251475616,38.59363415099346,41.44952298420549,1
f193fe3f-ef5d-46df-b097-c3b91396693c,148,94.3961173050192,51.25855875886509,85.28131633184714,40.57973497533385,2
b1eac350-068a-4d04-8a05-ed70ae983cc0,803,10.351278700939323,44.485917872675984,38.58857674851832,48.85588022107186,7
cfb433ab-19ea-495a-8947-d23382848d34,Mpgf,77.13819407890341,98.92880858519338,9.03358313485374,57.453223067546425,10
6e571560-5b1e-4a45-af91-e581ff53ea90,418,70.7804502850776,23.18195843572002,11.472445632876394,95.01645884292058,8
7ee6ced5-5eab-442c-b3fa-a824b0cf577f,880,18.11899423065293,95.27938445176616,18.962388589301938,28.12101873536057,6
7ea23bf4-254a-4186-b447-42a423762754,plr,34.94854722195224,62.44498105782954,9.340611725354952,9.688369456316693,7
112796e2-ad83-445e-8e57-8915cf0a232f,442,4.905760547868221,50.680764112725726,3.7130931654299593,39.757387984222206,9
3ebf9b4e-704d-419d-bdca-898e34698b0f,929,89.50266304079322,97.78833333734806,61.04727496403088,84.29284313657973,7
c620df49-3e53-46f7-8842-7e2f0bb2e23b,uras,20.219664278287407,87.11253100449532,94.1576385437266,33.38538030456731,7
798333f2-c88c-48df-a2d0-75ae59d73e69,504,63.931209920686726,77.65037921259595,66.01539190261829,1.0810151175748794,4
a7d9290b-438e-4b4e-bb90-210041fcfc75,961,88.46819036646633,77.73998793854379,4.362478005486981,39.08362588283069,5
593a5b0a-5ab3-4cd9-a4b0-618d1409c227,657,11.42955481264436,76.82033157836207,72.03386285319084,49.94864334860482,8
ecf1430a-4245-445e-abc1-615b14dda2ca,767,19.91078236370645,56.45200674799759,72.15801633810945,71.48499244598506,0
44bd82db-b12d-4813-b564-2e889343073e,ffgp,97.19782880714396,81.84993474209831,94.97443411078424,50.49185380385994,2
1f10ab81-c58b-4aeb-9d8b-b7fd023898f8,192,38.15492445347208,79.89011743780082,59.37698027371704,74.89881390164214,7
a3d95057-4dc9-44bb-8c7c-2ca2e5614780,484,0.5253624511696864,89.12320950264021,94.8524456536733,26.9176804660467,4
36df0509-c7ca-4315-978f-fcb1bc0c8a15,697,27.852300269471453,72.83637603388627,38.1289326135344,54.43548301697285,10
a8ae596c-e467-4beb-8030-960c89ebd3ca,924,43.3536780331518,60.02676842496042,98.83693891352542,79.45153700594432,2
fa6ff1b8-9f67-4d93-b506-6b44e24c101a,32,35.34168349732768,24.216935509381777,46.61149803806196,49.43997282280309,8
c603766c-873b-4883-8786-76191d89e131,841,41.45638814380763,92.39742371182574,77.08832782356717,34.99024656429628,8
42e9b1ed-ee52-41e6-b467-2817d61ece1f,lqqD,17.75726962628703,4.5105843137002495,80.0810724958033,28.26820628657689,0
bc538401-0688-4740-be88-c22755ee830e,345,29.544408080206587,91.64795155887845,13.78157451021642,12.453485413578392,2
3304bfc0-3dd1-471f-8976-a34da5659694,174,29.675070468519216,44.0543329384407,5.8823311931679,48.76857480374445,9
0a7e04bf-92cc-4044-b27d-1e73ab51e387,204,10.966508681314211,14.27726179187757,86.98297341448652,63.68118246973328,2
b30ab764-b625-46e9-851c-a90464813fec,ibxb,70.46220237588685,16.31178160472554,48.6591276140818,59.54909392765557,9
d644d409-32b3-43e3-abf7-c1e5781b82f4,lpLg,43.62161017914621,35.52942154958164,46.53019705635116,99.9950866626074,2
60371fde-cead-4f9b-a30c-afb480fddf69,378,49.78455906395318,26.82676275045921,8.830184615455138,32.52665071303026,9
298843a5-60d8-4236-8f1d-730c76c4b7c4,464,45.95831594854181,21.58121124770306,91.55409844608664,61.19793111840234,1
60b6b063-83bf-4627-9b13-25e98ef607ed,615,12.261532191210666,59.35046784176847,51.72035889190335,1.7951123709056491,5
68080162-326f-4842-a014-24e9346a28cf,698,56.59857399710264,22.09363498754139,45.691830086480365,46.24002464506044,2
3d1bdbdc-605e-4018-9b73-fdd0337a7b9c,IhpF,16.40075045656667,15.9570639907895,5.0307473242814265,18.85124848770031,10
523daa3d-1f43-4d8c-b32b-a61b3f9ce2af,mhkc,77.43515122462227,71.83916907644017,52.72309849225202,28.165469105490804,10
5ad08a27-5881-4e13-a289-5db71723dcc7,166,60.46927246588384,27.501753654604062,73.4567141830334,18.577366101370885,1
e62c8362-9520-43ea-9716-b135d3342a80,130,97.57129113610486,17.568624241008468,50.59185190951424,24.12270868527715,7
335251c1-7596-439b-9c17-fb89c69edcc0,50,0.3439197299857421,1.6386355941766184,70.38782231493214,51.44557188043591,3
e451f95a-b46b-4104-8d98-2be6e67bc1f7,28,72.28083998648323,41.1709045887914,13.277130190590258,68.39091215464948,8
cc184f4f-b82f-451a-addb-a45c95cd0263,533,88.91933571739241,15.032580394221462,55.861753165864855,29.408415076612325,4
81262190-36c0-4adb-bfba-8f389bb27734,99,0.0879067426967417,30.08658431623259,11.73830744276282,94.87930532194063,6
eb5e1edd-1d5a-4138-8ef9-4ec4abe7efbf,201,28.548263860768543,51.36108159392522,36.19002725291003,33.71877325236223,5
d4cdf3a6-f631-4ff4-a234-60816a5c4817,488,86.22581000995602,23.89269290195415,58.07685441871694,47.3657859362084,0
a57d4352-f197-4849-a484-69d2cbdc383e,187,46.17824294886028,15.914000599738742,69.15959893575526,1.2061214939435128,10
8b606570-acbe-428a-a6cb-3af47bc140eb,35,92.42484749517266,48.22807392182401,33.529046117288786,42.34541484609685,2
472ecf37-d1c3-4540-b985-ae424d4f5b40,694,39.20913025033378,84.55886087919666,95.12891980345016,9.49617011016154,5
40196895-5b62-4a15-acce-9186fdbee958,116,71.10569028390657,88.46794800228544,44.96180205499042,58.11450360819384,0
88886223-30a7-448e-953b-0d54addb6898,urSo,0.7920280996425944,91.13549729705647,17.452218513534934,37.71508629998286,5
49701f2c-3d1e-41f5-aacc-f1f038c592dc,854,6.486860016535423,4.5019514815736965,74.91774163531271,21.992147466304644,9
6a677cc3-bddb-4909-aeee-5e8dd393b9b9,753,44.59436303135897,11.017348435899232,40.76932345866165,31.189901101782254,8
