id,size,speed,axis_ANGLE
b9aae528-0370-40d2-8ff1-58fbee6f42eb,870,68.11569306730709,61.64565359203412
00acfc26-8cb7-4544-9265-ecc6d54081b7,901,18.74254853708419,31.496781627420237
9cef0e49-96d7-4b2f-b598-dc54a41f9f40,255,48.990724172547154,93.9718692459249
04284a35-535e-4460-a67d-1b57777061aa,113,67.02095941355131,96.82041217542586
35f0a1d2-6a87-413c-aa7c-59844c60d967,334,61.63352258184028,69.0042205441479
84d0c78e-01e7-42b4-b461-2394b35929e9,dnqP,6.291619559334283,94.1994666653304
e96502ba-f2c3-4a5e-a784-1a926008fefe,385,31.820542523689376,0.904751523851044
8fb5b852-b2f7-4409-801f-1f8eed652b03,wrif,49.32556151226919,21.23389983721431
3af1cd21-8e36-476f-a1bf-1549647100b8,715,47.69675638312842,40.881655565404685
8b2869ee-6b38-4bff-8263-7a8431716ddb,82,7.405232395024641,63.94736071523668
fc0aca20-22cf-4bbb-83b5-54db7a869b93,619,71.55722468420184,57.12182381480552
82fa1405-d6d2-48b7-9a6a-a11df833f68b,950,48.38188960264692,7.32102622897195
ab8aafc4-b511-41ef-949c-4d819a169df2,71,18.05058175326544,4.227340500627397
b6d35031-fd8d-4f6d-8634-c053b891cc12,563,51.96316150720239,33.75615197080719
327ed3af-2d2e-4e45-824f-85a87f3744f1,ueZu,49.25484338437658,96.79808576725392
cffee838-8790-417b-a527-eda58e1e320d,gmbc,80.27316352924397,97.04530600493648
83e8a245-925b-4476-8931-e079a14c64e2,528,56.25086653980169,77.52437894477649
b3390ee8-9134-4b36-9a4a-401616531cc4,Oufe,26.8328107116131,4.3301576904470895
46d9c0c5-8920-4be7-971f-bc0500a24c10,qgnb,25.734877766002395,19.922181901782544
11a9dc6d-5794-4641-8c11-9ef2290e34ee,956,60.26793903594427,90.59177993483988
dae23631-de7d-45a3-b499-fe60d8e146c2,574,28.261606514423608,50.9392330131742
275028f4-83fd-4d06-837b-93fce2d608f0,859,1.4199563717854136,5.223047242830448
03210ae1-8bc5-4ac4-9925-55fed09c51e7,274,29.611671260908512,67.6820232057842
ae49478a-ffe3-4a28-87fe-8b62772564ea,753,27.495835769873324,64.5073088855387
c9b98ff3-f257-4394-a828-0ca213b7ef0d,198,95.57026740467006,61.8220718346501
70c76d36-81b5-412c-9ba3-feb7d970e920,255,86.95244891921591,48.12516039508541
2942597c-a65b-4819-98e6-f533a46d58a0,702,67.05638847092985,59.51571211517111
31ba4e73-c5ac-4bb0-958c-64cfc5d5c7cb,61,28.99652815818268,82.48011441987259
4fe2b88a-562a-462d-9c86-64fcd8b51180,913,43.06079289098006,27.930515714895375
96bc9a9b-af33-4ad9-b6e1-41b9c9cdb66f,282,63.69359211550153,32.29711214850756
5abd7e3f-abfd-4b91-bcc7-4f4f6c8faac0,798,65.52540872147559,98.9842198321794
77194831-9988-4122-b738-80971f1b4b78,321,67.18727041634567,86.56339524255341
cabf63c9-49ef-4b25-a356-b46d2ca8bdf2,620,11.980831535907976,77.51605414239067
5e6cc6bb-b7a6-4f77-9ee7-fa0f60fd18d7,459,26.344885937947428,72.57333584815888
84975286-5e2b-4a06-b565-10a28ba4dab3,835,78.9227230439112,46.68425306442342
27f6e32c-e326-4e1b-82ff-88aaa636d8bf,733,43.58071990905881,74.53172198488413
c852a38e-04e4-4812-be24-6910360f72d9,651,95.0418577999315,6.220644962531985
978fcffe-cc62-487e-8416-f56cd69f99dc,834,65.28497925488487,31.5910899928341
9fbb4983-84eb-4d30-b9e4-254cd72dad46,802,82.0082755319126,7.869109331272939
43f45dc4-1029-4984-806e-43d51a7751a9,524,8.23353406111299,61.18618600513223
d82efa39-2497-4524-831b-30f52007ba7d,hqwq,96.998714909051,33.07332130234203
7e43851c-cbdb-4bb6-8665-15a9987debcb,304,26.203444628906425,16.743048004407825
71aae601-ca42-4706-8415-d2b647508e2c,ognc,87.062083606,83.54036673434835
d2ecdef3-39e3-4ba1-8e41-d0dcfc52fad3,156,99.77334685769968,71.9906510276961
cab6159a-7917-4fe5-8982-f04e1a032123,651,78.77610107428526,21.722557709922484
b6018f59-cc96-413e-b0ed-c950a7bcff44,jejx,12.231785214206148,76.37190709705656
7eb0276b-cd73-44bf-ba39-0ef0010ac3bd,225,72.56591464884919,4.66650127724102
644e6123-0246-4b04-a94a-820900986ed4,Ocij,96.51011769599424,84.39184090114647
17b8cf0e-7536-4240-beff-f9de084606e4,knuw,80.67757565433271,19.918034040589696
5a0c0a73-5b66-4bc9-8457-98d6570cee41,563,47.14218397540317,62.27566107122282
0adbb52a-fffb-480b-951e-3842de9c572a,608,91.8026416610854,54.81059284115556
fc3b891c-bda2-452f-9718-c01764a195c5,649,98.14157355554268,76.33500614126973
7183dd77-71ae-4ecd-bb00-3b5ae1dc95d4,808,39.29795906719471,13.849588012215309
b1d6a249-080f-4b8b-b6f4-92bad4d06366,867,70.64656743787444,44.246986212601456
0cc6e690-dddd-41be-8139-d6088d1a6ecd,657,34.609210941929014,42.89682366781976
6b8da0a1-fa2b-45a0-82eb-c451f029d064,237,60.807236066032246,20.648351469968617
9387a4c8-5772-4db6-a4ba-9859e96d28dd,159,60.11880378740325,27.3361333861324
fdfdc604-0039-4b9d-8416-2534fef1ee60,okGj,6.489119203049731,38.55308380871215
1a4762d3-6843-4b50-8453-5255feb3c67e,325,19.000847893320007,26.89707130103184
57bbdf08-a21f-4f43-bb65-109c4f27e180,712,51.66693984656769,67.57620866901632
340082cc-a8c3-4eca-82ac-3a03a5b3bd86,215,53.45524647219816,93.4205474824879
631cd9f6-9921-4fb0-b3eb-b8f5f0efc2a0,846,73.2889942488067,60.59695746524455
44ddb737-787a-4e89-8b64-a47bdcc0849c,67,85.57148980632391,5.975890027715436
337ce9ca-a0be-4cca-b4ec-8539e77636b7,735,16.077688633937182,28.683975936647755
14d914b6-a632-42d0-8290-a26fc0bca5f9,547,5.766517847080088,64.59061963552503
bd421842-c66c-4a9b-b5f4-901af3e55fee,766,13.57498478714837,21.40263030206159
1e147fa6-b1e7-4960-8761-d199cdb875fb,587,5.275954570112051,96.81742877048956
3844f062-6969-45fe-8208-b0b4654f1504,258,67.17063981634902,15.578381408837473
1bf186e7-0a85-44b8-a247-261f18dbfb41,471,87.03352087886373,72.24555283740966
213aa6b8-4b77-47b0-aa55-730775955034,416,33.63775867741212,89.8975187822473
aa61894a-1054-4649-9eea-d2ab5f2bb274,584,30.42198040053875,20.8243168768
5fe55b35-ec99-4c86-8c23-e84904994514,732,45.88642942831187,44.17024464284049
6b977b24-8280-48f4-9d39-f0d408ab354c,547,51.51903950323822,8.903120078097416
1cd9f7dc-ead0-4679-b429-56c60d53b1be,785,70.35737623473204,95.90649025647544
72d1548d-3ad4-4154-8d1f-0484df70991e,748,18.019452076715247,77.32644245001043
b966b013-4ef3-4650-bf5c-7ea444249634,579,4.549383797337914,5.851461719386397
c28d3249-42a6-468e-b327-04752a08dfc1,368,88.98500529353227,88.99137588749885
8e826898-2184-497e-b2f2-fc6233f46e5f,14,79.38202342067119,96.57312460914056
f85e4aea-435a-4289-9062-e2c8319bf73a,690,33.76877731612081,53.3867798496822
d3c58216-fc3a-4fa0-9018-c0c7eaae83e4,Rumm,24.46547467103275,1.1734833920743704
7b48cec8-d03f-4aea-b8a3-ee721c9cc4d3,xfBb,95.2202072808358,2.5364957177993364
35772db3-392d-459d-9e96-dac645187e59,772,43.237312449248535,91.21324086226866
88aeab8c-b369-44af-a1a0-a24604894b0f,othb,91.58055917573505,67.79748890435253
159b1591-2b15-4354-8bff-38b16f195f40,748,16.89254841346479,37.24564255277518
905a5a71-2656-49d8-9a4f-785a0a365d9e,151,73.79734038066253,31.43250087893257
96d00fc6-d7c0-40c3-b389-bfb9f4e3a02e,dgby,73.14673893904289,60.31774005943019
c5778a83-caf0-453b-943f-df7c1124e3bf,368,23.55641632721638,90.77090056848286
ed467cdb-68ed-4ca3-af4d-740ebbdc8e86,278,54.3986729958789,53.10813756566032
11b2cba1-45cf-4803-85b8-02c40d3bd779,693,68.2559270921272,74.81190251913745
1a9fc756-9ef5-494c-b992-98ee08b725f4,524,91.10528772592671,73.2937331784871
9be3fc2d-1643-405b-bbfe-a8354de3e1b0,loik,34.13590934265447,73.58036590224827
4973688c-643f-4a14-93f2-60e69e6f4940,502,22.811380606435485,50.73450201682578
32588aed-fd86-4933-8c73-92d667f4bc86,201,9.295427961466618,35.24815937690309
514d7d0a-efcb-4cba-b743-29b2f0b546af,946,35.674735748088715,37.97021539108331
c004512a-fd56-4022-bd5d-f561423c7704,723,58.142538274190336,38.6906000200791
019dfda4-5bf5-48f4-a1d5-d6626bfb5b77,506,52.33356048800876,77.02909463035452
734232e5-6ffa-4509-a3e9-684dcdc1bc4e,592,39.80966330330568,88.89034470333402
9dcd1499-9c36-4be9-87ef-854dc44db96e,109,93.4047393893836,80.99801556858563
63ee4c75-8d22-49f0-8bf3-1c448ca9246e,this,61.03622419117496,62.66047124404093
c95b2ae5-512b-4b7b-ac82-c59ec0291073,lowm,44.239569877937136,96.95977368627618
546adac3-c0b3-4697-a479-71edf94ef7c0,145,11.346457731530402,6.070052496854017
75cfa97d-1d59-4bdd-8857-91d09ba7d1dd,718,88.2075079744085,84.46570357743218
991df950-9b11-4efc-8cd9-ad6d8d39650a,142,70.3282183891428,54.05739024693311
d9ebcd70-d1c9-43bc-894e-ee0fa19f3163,402,29.99961391669658,14.73384053809198
d3cffc4b-c3dd-42b7-a1f0-9f4e6597ae57,169,68.98641011232618,23.62100328886296
a117c661-232e-49e1-86d6-4df1ea5f58ac,34,32.20843039402048,54.1293010104297
9e7a4c63-602b-4ae2-84e9-2b59f3a0cab7,vlgd,22.98554105899906,15.334370017463517
5b5a3da1-394f-426e-8c7e-4f21c4d3cd88,191,63.76494384370567,40.1499185297335
1955271a-3050-4dd4-b75a-5018c333c113,427,61.60204690397239,45.08165272990612
814b78d3-7e71-433c-9481-68c7f5ee0808,316,96.08094084226089,89.68681953315777
69c9af46-b18c-4a65-a356-ade7435bd107,nzlE,0.0534054406107431,46.67966818914032
c92f52d7-0bf9-4844-9450-9086eefa992b,262,14.59041756180962,77.70305967889135
f07fbedb-2db0-46e0-8baa-12d837a3b077,njrr,39.65449544338334,2.1274547682581746
762a561b-c538-4b9a-9508-1c7d503c9fb3,544,28.568340124688195,41.26835146240242
2992a752-1c81-42f2-832f-b5bfa7cc56cd,181,23.48354345212133,47.54897380870775
b75b0f79-9158-4f5d-a004-7ce869134203,150,16.4180216084308,80.78160585254089
d5d08b24-0568-47f9-9cf4-a0201231c9cb,tlei,22.00652634027985,62.78426952212472
8d0de68e-ebe3-4fe7-a92c-9433072b5d5c,148,87.67883818861124,19.84007212213156
7f028117-b809-495b-98f4-045cf313d746,740,26.328586455822663,21.44499097616848
d9399454-3c68-4182-a9cb-3199e596a0fb,822,90.39025702375136,78.17526588715052
5c5a5f1b-4d4a-4e9a-8519-43a635983700,862,3.1429313862006425,59.6070530961472
58294eb2-dc87-4097-abaf-fb6400c582ab,279,57.3449618612914,18.386296075209017
aaa048bb-0cf9-4814-961b-43ca54c6b537,kzgj,18.24576779607251,77.3485675014714
97d50f24-9253-40df-8d88-c2c53370baa2,xqMy,60.44709384543883,34.94321312103161
91b829dd-3436-4397-bd67-22144aa02184,334,83.43409097452495,60.29405076120532
d921e4a0-dba7-47b5-94d5-b5fe0a46997d,366,58.56713675839025,23.531883215362114
296b0a6a-3c13-484b-9356-eb9e658a334a,188,55.789177818563765,12.386694406854517
5ba7ea0b-a640-4456-b845-1344c22b57ec,710,22.674693131468928,24.116204640175543
eec841cd-0f8b-467f-8188-4b3585ba92e6,308,11.83976276971478,35.98160851291098
eb3e6279-b678-4f64-a91a-ec46f134b498,558,58.27096769511546,61.00037662311281
da1556c5-68bb-4b53-aa30-7b8bb457db4f,457,25.806758022610765,35.07491471688747
7784559a-71e0-4f4c-9b04-8a088015cc80,XlqH,91.43214202737944,80.47914607612339
9d9fcb4a-0907-4784-813d-95bc6df515d5,927,27.424003334780977,11.337107377408362
5968932c-cc70-423a-8d64-bd39392d1c86,bggr,77.90071747237427,48.204768629911975
b451d9db-a6f8-48c8-8611-dfdd931b4edb,128,75.41258930169185,69.31083646057608
09eac83c-07fa-45a4-b801-9851e01cc287,712,26.37237724459316,6.566670285435105
7c837393-f769-455f-8a69-28ab5da756af,462,78.93168851930815,40.53967641712517
967a6569-5221-4b57-8ef5-b442893b6e6c,351,23.66765788230538,35.14068907697175
9a3d94d8-cfc3-471f-99fc-69dadda32a16,328,96.68309228529962,5.250589944063888
ef92300c-ebee-43a5-b70d-316d44f7f2a7,192,6.8333570851562,5.707505280546776
39623dfa-db64-4b21-96b9-3be849f5f3f4,161,15.903094145546405,20.68052179442241
a372c1fc-5754-43ec-8efe-5b6945acc9e4,338,33.36119730044123,33.794809328254
4460208d-ecf3-44d4-907f-1bd3a0bdefd5,yWrK,72.82170674327448,6.806907749367641
054609c7-252c-4485-94ed-b957e801822e,922,96.14854086062152,43.97948341794256
381c8402-1c4c-44d1-a411-36f770c73cbb,656,39.08371873115168,51.56033709084807
817cb604-37c3-4667-89d7-a88d4a9638ff,692,56.39434767458966,4.950584870480568
4a3b911a-b837-4ed3-b5c2-1662fa525567,598,7.100369541909424,0.4020653215842662
4d8116a3-b335-41e8-9079-dabb524942c9,78,1.7284122612095998,70.389257460998
b6e4e90b-491e-4a1c-b9e2-9f2e9fca119f,sncn,57.91962746491139,41.05454045688357
a4b2aa8b-a2cf-4f9e-bc69-c58107107a68,73,23.32524209156087,32.86160088786363
4a5afb45-0503-495a-b107-f706798c9179,902,87.25710524170384,10.463380422545477
2a701a02-1bf7-41b6-8ff8-1d39b530db1d,983,49.55657506324405,26.134144310701775
bf90e3a8-0006-4bf8-b9f6-b9c94b55a451,317,54.88661019664652,91.89219901767956
fd4f5d8f-b034-4189-93c9-15d15915652a,595,58.10797386816324,29.90822594372966
28f9f32c-e416-48bd-9a95-e56117866a8e,47,68.56964198512507,98.46068926654743
f1cb50d9-f72b-4fb5-be2a-2bca61c99e36,qlhv,16.931904302573308,52.029630526069845
cad822fa-a274-48cd-90b4-c425ee01f4de,507,97.34469296465002,58.09609719985094
c1c8bf85-0e6d-4feb-8302-6dba9f98b636,828,55.60607120139658,57.16586132871565
5f102063-f7ff-4032-810b-404083926c8a,566,67.75051266512334,71.70281066484257
ff4c88f6-9589-4b82-8367-a2907bba6e6a,258,0.3924069035782129,77.903629300381
f4362abc-1498-42e1-b452-fc481acd26ac,jzrb,62.70947327139999,53.53682380982051
335ce674-d46f-4ed7-8388-ea22d2feb560,862,81.9699305927354,42.13068528458994
a8b62298-da49-46b9-826f-fd4b0d3ee84c,766,57.634096734445,75.56623984763921
55e1011a-8dd0-4198-bc13-848dd8093768,912,65.52953320439879,65.1016714845976
67dcd422-ce94-49f3-8c02-8c22d7f5f15b,385,43.06384250171779,87.13670176006023
307c54d3-0490-46d7-aa3e-837b12b759cc,740,99.47743218268111,13.781442547055756
be283081-8cd7-42f9-98bc-9b34c81456ce,842,49.41620204242475,16.543227439345664
d759a3a0-41eb-49fe-84bd-d3a05662aaea,925,76.97835949519448,85.2245249299786
1fc0e679-3794-46ec-a5d5-5abb631621a9,325,96.58377128059296,94.31692759376097
5253c0aa-4bb0-48aa-8247-863f59b247a0,475,58.33243192242502,48.99784206955696
1ab3eaaa-2a67-4120-884c-d7c101da7c2e,173,91.34052858584673,29.278035622416777
8fcb2ac4-75e9-4471-92fb-fa922ce6b90c,916,62.51882935921288,65.44033446150387
0e2d1116-7868-43c5-bbd5-1de4caa65420,ruMj,17.503839007941522,16.53926611261506
aa48c416-c989-4f33-a0c5-a52eb876347e,593,29.563821816343214,79.27379453838469
3889ff06-3083-46d4-87f5-70452d4894a8,tqvr,57.12740272425633,18.86611209172809
a62f3447-0a4b-4c14-943d-be7a35918f44,680,20.00037242877253,8.57573072397113
c59cb34e-c2c5-4c83-b8b7-38493956cebd,bdfy,45.34764268639412,92.79435048775316
e965cdab-8f1e-4301-8806-1eff2216c734,941,39.552742066486765,32.92182126843382
0e5a5641-2e60-42b2-b9d9-59d40d34b1ea,726,86.69729902844614,14.91646411774854
b8b589f7-1bfe-4cbb-85fe-ddf9fd49b7c6,695,4.48522884646062,33.752464934780335
e882a6e4-fd3f-4db2-8e30-ad216e81de7e,231,63.3594528755848,16.72546806053833
ca64af71-c4c5-4787-8b06-73b00f442e5a,433,54.44056969814224,12.519219203054565
5f983176-4df1-4bbc-bde4-2f91b03ea553,102,45.08333494230297,74.38599136657987
6d420a5a-5fb5-45a8-984f-d1caebccea0f,996,94.25805563584288,14.774400281735378
1160aeab-bce4-424c-ad2f-d28b28538af9,234,72.30162018910592,34.394704743222704
4cb3b73b-55bc-4331-bd37-d93030b70694,654,9.642842040213209,30.685002955981723
8b67b6ee-114e-472c-ba97-3fa385c9b716,elKp,88.9428074470521,52.85494543288836
f4dc1b8d-6d7f-4261-8acb-1419d03f01f1,566,70.30139606617209,15.578984735553655
0b46478a-c1fb-42be-9917-d684180042b8,128,6.477103879381374,45.389423116675495
52af8cff-5d74-4cf5-9139-8ca577b6f07f,ekoz,21.47584942368533,89.84190343328967
c4658bd2-0047-475d-a204-93c6b7137d5a,fzdj,81.83353044124274,0.6273296159297836
f9921004-6be7-4743-a777-206898d225b8,75,75.19845117985913,39.74977385635965
44ff9f6a-af67-4d33-8257-f6791a5795d6,rygh,15.11787372633896,76.08793379160026
c314222d-d506-4755-88a4-8e20d30385a1,46,80.80904149224722,96.26486632176731
2879ddaf-a23e-4ba2-a278-b93b41cd197c,860,14.639941567442191,36.04440645805942
235a510a-f6d8-4080-b3bb-9752f6f3bc7c,106,47.83816902059242,87.34134595186491
6d67b15a-ed4a-47a7-9579-d126409de4c4,223,92.19761879544257,36.72465900279015
beeea176-23dd-4747-ab46-d747c6245013,506,89.42380952506683,16.541185487109068
fe85f07e-3d42-402f-8ca1-f2dc02ae8d5b,614,84.259174017454,20.962399189663135
9c8204d8-4eef-4cb7-a5bc-a52c3eec820b,216,78.29857383872762,6.470182572693184
fc978f52-b6d9-4d20-b91c-d85036393c59,320,87.07181405825351,68.01102074767073
b434cc20-ec81-4d00-a102-f5f85e01b2d6,191,73.16464751215004,35.99511951178409
86ce3372-7ae5-42cd-b6f0-9b60ae2c18ac,pjmd,70.89322901004903,6.912486822305796
b71be31f-7407-465d-b9c2-ff5cf7f6cb12,305,94.242408519527,37.23897187676803
6a42f996-12fd-44e3-b121-fb88a4422a87,269,28.486520159862337,31.264490953830816
54ddd205-d98d-4bfe-a47f-7f5dc16ed1c3,294,58.990750156486186,69.53998915530445
be34adc7-d5c0-461c-86ab-3bf08dceae9b,239,89.46477167889759,15.742291458198933
b0be5912-3e11-4a86-bd18-d7ae5c13c15f,428,70.78286403548903,4.241650842264944
b45f4b1f-56b4-40c4-a5bf-26d7437e8d54,riuf,8.269130785359247,28.81217765417875
4ae856ed-8c8e-4cd9-9794-a8b2d64d98ee,221,0.0314066042751415,32.83496641077966
eaa3fb53-565e-4554-84f7-5e20d621c6fe,cMei,0.2481930256478914,74.33329020102495
3c4620c7-93cf-4190-8026-da4d4e99a46f,724,79.66387563234261,23.279983040528528
8da9ee8a-2756-4922-9b27-c2dc875b986f,60,81.0742482786325,0.3020728874440825
7fdc03db-2332-4e05-8c77-328f705c1169,591,58.95148542278202,8.661001606897589
cdd89388-6bda-428b-ae77-d3342a142441,680,43.70320186330595,56.43058475137519
be426a6a-6815-46df-aef5-fedcbb943998,307,24.694326979954585,91.14139541151008
8acc5664-2a5e-4ea2-8a06-740c37eaeb06,489,8.203786757248677,4.008462468803753
59913a75-53cb-4e3e-91b0-ab169f970aa2,354,21.61475488840988,36.10575847265841
4b101efc-2418-4c0c-9035-6d293f2107d1,hhmq,58.71756761356377,81.33986309744688
f72b5c78-b499-4c1c-979b-050aba32a5a0,216,59.35558559651816,0.0127663099497521
2cce569e-b825-46d3-ba46-daf10a5c62f8,603,6.206377333971891,39.64125760630444
ab87eed0-9b87-4916-b96a-772cf34e26c3,74,44.26749490247997,58.38621802695685
8c88dbd0-5d73-47b5-a3df-3c5bd4d57864,989,10.426822572789252,61.59169815359837
25043d0d-ff75-4162-b4e4-f7c68a70d54d,695,90.6881174235531,61.59546000120629
985d2070-171c-4736-9f41-7dc9aa312771,898,6.664391991142271,21.848542853506785
6dee7ec4-2410-40b0-92f7-dae1cdf49c3e,574,61.975367782505245,86.00413413374343
751cb936-c497-4985-88ae-fb8fa64cae61,mlQq,39.051388941916656,12.18234853172716
c9b15aea-fd9f-4c7f-99c6-0ce94f97e038,79,53.05708930280958,14.000358436607376
1eca9b9f-7511-491a-b1a6-ceb31c6bcd26,441,22.49045654411456,78.5646336478345
f7f11bc1-a817-437c-8b98-531634d8d918,90,1.0626543769409191,40.17573219648797
c4f1522c-1a07-4761-a6b8-f781919fabd6,526,6.677871823905623,78.11865079263916
2ad7063a-5652-425d-9bb2-725bb0deb28a,905,99.6960631159387,57.53570530515231
d2ae9879-91fa-468f-9b2d-4dea7c792400,342,9.011783161887788,10.802614086839668
868ed9e9-e605-42ad-a836-99049312fcbe,982,91.0250677891981,75.047860536096
da9517de-4ac1-42b2-a075-1df6e117ae84,309,85.7461129824645,91.11864342880725
0f2c8994-b5bf-4c02-bf13-750be0f6f4c7,Nvci,76.66296548601116,34.84225041347354
0e9c1337-aa11-4d55-b7cb-19588abc3651,Bymg,31.05952207487649,85.54774909429547
4b609ec3-e41a-4132-9d91-f9358ec9ce67,550,13.119431066138066,37.65053444229961
288d3aa4-931d-43ed-bc47-9c7baa781b0b,507,78.64934942335428,38.27897988764347
e37ab553-f883-4759-a93e-e5af87efb9bf,122,66.90990230189719,95.36675691355444
750e6de1-f259-4cb4-b66c-9db3e52a1a0b,911,34.922515465222695,17.480129782050334
65f13ffa-9575-4631-ab86-b2512ef08f43,373,44.45676692062016,32.34509931826035
621134ee-22c5-4b55-a822-1646dc2b873b,416,79.80467230015232,39.744886362025824
8d2f71cf-a41e-40d0-b2bf-49a3a8b3e9f1,23,88.56127091205998,5.049378979769692
4b05abc8-d945-49f4-85d2-f4d1761ae9f4,94,88.67910449432233,48.04251087600171
1528ee8a-4bb9-4928-a6e2-e60e09f91b11,16,18.98208966908098,76.25989830348523
2d9e0163-2d2d-43cd-bac1-5133f45c361f,138,86.95242158935828,41.93951003487621
64f6e56f-7c7d-4ca3-9c0b-156175d2505e,291,76.96578246906921,75.48604574129557
3e672326-1dac-41eb-bcfe-bf77e087d8e4,75,22.21969879700777,90.22307135621568
2db733f9-50f7-4cae-abdf-445d8896af5a,17,4.285632227889535,92.237315904695
2b76f160-0a5c-4933-9d17-d4197e3b0702,538,29.499694963233143,71.10575877568091
05c23b30-ff2a-492a-be58-c5b2651f938a,oeap,50.19962862079736,58.036903752957926
cea43187-8a5e-48ec-92d9-351bf86467d8,911,9.647780305402254,99.24670812930844
c1996b80-54cd-496c-9eb9-102112e25ca3,502,3.2708343959446107,30.628613979658915
fa0285f1-f21b-48c7-bc50-1d99505edecd,wxgd,90.32629078642417,11.051973325375354
8ad1c9bc-b68c-485d-9df3-67647e2d23d5,vezs,18.1997138446112,71.2629285212516
1f953ec4-4c03-4b41-b3bd-4bd6d44cae45,106,1.7851519983344888,40.92832563264146
a650169b-e8e3-4245-ba9d-1e320e299e8d,853,55.51852229638675,57.18617558966614
bc3f45f0-6e59-4392-843d-82dae1f071f9,994,38.29060040158366,57.84892157419779
4ab5e240-666c-43df-ac03-9649131566d8,153,59.452366488068456,78.79768693004202
3d980170-25a3-4f9c-b540-39a5d6520d9f,179,84.54555160962353,80.24521039811306
e826eb68-72c1-494c-8119-d6571c6ddaa6,wcoh,17.936015059002518,52.43101590285725
06978a9e-1993-4d6e-a4fa-d77d3f92c4d2,475,51.949793168188265,34.09060597071794
26ba962e-10b1-4487-a568-fd2f4a534b52,505,88.02882741836649,11.67686610388986
a646cc79-68b6-4428-91a9-ddf6d5f03cea,317,82.03599991590136,40.51379092286728
568f1422-5081-4851-a89a-bb45948c6ece,xjdj,39.72857037018031,30.43000298256872
f1259262-bc85-4980-90d3-de32fa1374de,103,10.022169255418,79.8360498394322
bfb4643a-3390-4787-a2a7-ae36ae2858f7,832,15.186747606142193,37.32645210749928
1c8667af-00ba-4a8d-9d05-baab2ebf5751,Wrut,25.017802998569792,64.41751054820135
64bda8f1-971b-414c-b99f-8a519a7d521b,147,61.82610615823228,66.72898396983717
e8f1b321-a0a7-4f4c-85d5-ed6c2de593cf,877,5.322908984999275,59.26227466731107
301a7726-b548-4790-a357-5f9f57697f47,288,89.62245597275876,63.04071519600656
5cfaa4f3-e512-4e83-9e77-c314f154906a,764,38.5467042084514,23.947601607688075
a6e0dece-eddd-4c0c-9f73-bb13e1bd6359,279,17.256052585513704,84.33701657896422
01a5fc53-8802-4416-88bb-a282dde72f45,ogtu,53.49196802078082,43.067687635675725
c55b8dbc-f51b-44a1-937d-41aa3f287800,Qjrd,80.02711881536955,71.65580316792813
e246ae40-e2b7-4376-b4e1-dd6dd96d50d1,843,46.18075312022199,92.71078023069826
8e2f6ce4-ff54-412d-b3d1-784d166318c1,55,10.561177336629513,24.00103597753581
