id,size,core,SPEED,force,clones
9f705c30-c392-4d31-bce9-d34e42a27288,599,5.805625310756746,91.29233512337991,42.31784323755687,0
f85c41ef-0380-4ba6-90c6-541d8bafe8a9,156,50.02904595685603,63.88412574949541,88.83689710331971,7
339b19d5-9554-4536-a9d8-8e562ef96e0a,492,97.51928598025704,70.94862734403065,51.60890339937259,8
1bb95039-d5d8-4f8c-9d51-bf298aac9953,83,52.576932089292,35.44292134375414,87.37447140845718,9
f01aaf64-4101-4ac8-aa69-82e725c0b0ab,49,9.016664651240514,6.182892229722592,73.37193269341049,9
9dc1fb96-d990-44ff-aa3b-707659e4bfe7,100,26.952298221629643,55.3386429603649,31.280711592045883,10
70fb99bd-98d2-40c7-95cc-441f640e8ae2,50,16.688106961774483,21.8371281895822,55.57951148555591,9
a771e736-8c57-4d1e-8af8-fae971da3d0e,918,8.35561431024181,14.571033175606162,3.337814327210109,0
a6ae72d7-67a1-4a24-b313-7342084c8234,950,99.20826551056108,9.107995215721033,35.86892120228465,6
e5957b3f-55d1-4ad3-9cbf-934f986a6383,502,45.83361422312473,71.02292070662475,11.431696021337968,6
4678c8c8-a579-4baa-b6bb-8537b524949e,xgDh,4.383148968141216,66.44413493706459,12.778534753500123,8
0f000385-6923-492d-a105-78f44a439f5d,qjfe,42.885222813799054,72.45913624651298,38.411252555942255,1
4f79c649-9170-4697-9671-82b19766e060,736,19.903879470251702,27.86228151272472,27.325405222357546,3
38ea3a0d-af97-4081-a614-0218548e7c07,561,60.631003330208976,28.33486053900952,95.0637897392199,1
25f7662f-8cc0-413f-b8a4-bcf07899d2f7,oebq,56.82872493034796,94.49321361592231,83.18538937649468,8
cb1e6303-fed6-4a7a-afd2-eca73abbd067,439,24.032285381270736,77.48553192813478,61.59260373343493,1
0096ad7f-bdd8-41bf-80e8-831f22d4f1a4,52,72.68860384948277,15.460607791437454,44.43498611493356,0
ad0345ab-cad1-43d4-b720-078c6086eabe,480,76.04767074564877,6.688505473083328,48.68530295506704,1
8d143401-7296-472f-842f-54fe5c3023ab,rowc,26.429544836739225,26.508742438040688,0.5466143136971358,8
60c5a4fd-036c-4a44-bfb2-9324c49536cf,769,82.6274211167511,73.14430015910519,8.891297092602436,4
d02e2bdb-0ecf-4c49-ac2d-6cb7036852ab,769,39.11739256378132,23.89840486345829,16.34121120707138,7
7e49a84b-f07b-4c18-aafb-6b2586ae0c27,828,15.700424831658744,97.8456612793332,56.16665453066592,7
967557ff-3208-4e5b-8316-4ecaa54d4012,345,10.36687234152792,53.78511302636758,73.30736579581692,7
2fe71096-9237-4517-859f-f09fabfe1c21,953,36.58431553164484,57.44465555972052,31.684311641329323,7
43ff0451-8752-44eb-86bc-e6f88e4a4067,97,13.305807684237624,5.974204211183364,34.88513981824563,3
1d74612c-8c3d-4aaa-ad08-ef81c502de24,558,21.018926247586588,87.39777912747905,14.006991829401729,9
97d4a958-8f3a-4ad7-8021-8773b8aa0495,608,69.26732518199366,49.4005803446564,64.6040806270591,2
09d0ddbd-13c5-4a0b-955c-b5ec4a0bf1b8,788,3.7250766713810113,5.229448374436563,2.280769528391813,8
9cd02f51-c756-4dff-b6bd-fd484220728e,893,64.11527348550723,69.71550463427664,26.475807615912604,9
67a6ba96-9c83-4df1-b91b-c3b3a52f1410,723,24.680348912427757,37.00654526995144,19.582514207790737,0
ed96f98b-b108-4cd0-999c-8accb8fd90b0,654,56.65669343403873,59.54261710131264,76.0762425889125,6
285d6e00-8b50-493f-ab79-c46d0cc9d88e,880,77.49920186609509,47.52044903585942,86.37425699466395,6
e34c5154-6c96-4f78-9dc5-3d3d6e6cdea9,199,79.56420648487466,58.84713192486054,25.677814590941985,8
97d2c140-9eef-4962-a6dc-191e18822589,730,88.28626542499009,18.7430735189994,41.59492204759116,9
62c9b378-1aa4-4583-938a-76dc78d6d79c,898,20.89550489004388,95.563953322583,2.0273560232383803,4
a0c9b7b5-e7b7-4810-b1c4-3af3f30e504c,798,93.25877575366502,87.97840969808621,72.2803077773642,0
c7037ea3-9050-4586-80bd-ecd146272816,601,55.66329987713575,34.772972315418414,66.09347359295322,2
6249be92-7b2e-4d8b-9966-0d3a57fb50fd,440,37.715384566590174,79.43449754062249,36.717439777808856,0
a20886d9-8b71-4956-96f1-6841f0476e0c,226,16.011406972320508,49.44590815675003,69.74737064654937,0
efa83261-12f9-4aad-8574-1d2c5a28e7e7,503,67.43300697247582,99.3677922560962,73.44223634275713,1
34589025-1865-4358-9fb8-c00b4d5b2d68,961,22.651913298484484,98.5916051145142,9.56022874864727,9
b47c0438-0c76-4f92-8461-fe9b18c976f2,31,74.316342164272,46.09045381041903,6.159612666631675,10
89628fbe-6aed-4708-a907-b335df4324b7,495,89.89097968182934,16.34478899887064,35.19788314524814,1
08fc054b-3b87-418a-847c-0dcc973de099,242,96.24853225906752,60.53858957670924,65.39535890882769,0
7a7ef661-17b1-466c-b444-36847554c2b1,373,23.910847861992536,59.54800895674728,99.5665817466127,8
6e850401-bd9e-4c1f-9798-692fa05b856a,742,4.846638719427343,10.520160426535927,65.2134776956394,0
3eef25c5-dfdc-46d9-8746-6e0c9010004d,708,91.40937235013295,67.69237966684936,52.966755521668816,6
5c1d5a85-5f71-4a84-9144-12c68fb7e876,nxIr,67.72761322582251,35.81392021383195,60.95131941468573,0
5ea60411-14bf-4ccc-86e5-33ab2c87c46d,215,65.16967692257822,39.93866932528336,5.149091060559674,6
3923053c-7acc-45b2-8ed0-aea1187b7e95,14,43.6597414706685,67.95904870708435,18.24721711644564,6
cfa87456-88ee-4dfe-8a91-9a99a6a66a23,988,28.96233453411792,4.301191837137175,28.11517115201941,2
daa8e6d4-77c2-4ca6-b718-41ce87084241,821,55.90037802205313,86.5116751483301,90.67924803368668,4
5f5763d8-bbcd-4eab-a2fd-4be917ae1ea1,581,21.893329281329045,87.85155903218542,59.95437278646583,10
05581129-f62d-4dd8-9282-cc46e4523aef,816,25.775332474350865,97.68198180060844,86.54808660144148,9
503dcced-bebf-483e-ab6f-6c01326c592c,71,32.994003045292054,63.71147777172855,33.620898331422765,0
800b49e1-8168-4832-8834-83f79362715a,866,15.991291816398167,8.587890037970213,57.52461488254004,6
f4655a78-71c2-46e3-89f5-15831cb1f43f,632,57.90523044938308,31.7614449406891,45.99225093897199,8
36d0dbba-b744-4259-8a79-454b23456274,199,41.51492581618227,29.22551706340537,3.2268536742929954,2
1a6c8b98-20af-4f0f-ade0-fe14f54336d8,391,0.4422932884195152,36.29232808471488,50.4664869162175,6
aaaf6ab4-91c9-484e-a57a-bf65a1df4810,920,47.19189778520796,92.86627634143883,26.70283977241308,8
0ef886aa-494d-40f8-a1d1-77020bdb68fb,ogpp,6.793830927821142,57.00224504549668,1.2035044328577715,3
3c174fcd-4f7b-4371-8f6d-6cec51e6704a,843,83.76113042063794,29.3498696343786,78.53940536035175,3
fbfaeff5-7ea6-4b97-a497-dede6e2d53ae,981,95.28174821813968,15.728495223870953,74.83781394225632,10
91b821bb-8ac0-43b1-bc9e-e888ed7eb554,642,37.45456474482869,49.10329525185473,31.56094901233839,2
5d782fe4-34f0-43c4-ac1b-351d5e4b7435,zuvs,37.31269548610688,66.94503522478183,0.0314828998415617,4
b45e3138-19ef-4329-8aa2-4356c484b317,881,76.84702589854616,20.75483047313611,4.358914070171771,10
43b3642e-e1db-4523-9136-d9c323a3ee88,232,86.41722341616735,71.7666238676838,15.915667855043669,10
f803ad21-bf2a-4bac-bcb0-2caa963c253e,547,23.735066682844817,6.008417344440287,53.4622472937152,0
3688c25b-b09f-470a-a115-008bd5cef931,880,35.0266078218197,21.992088725762827,1.0461446770280824,0
1079e058-dd04-4d62-a501-5446be1b360d,821,66.7857593113182,81.40207784365245,62.07381571707544,9
13589379-8e9b-44e1-b008-3347b92218d1,540,83.65003023705712,30.366955438274445,28.59914105004453,1
b7bfed0a-fb8a-4cff-a410-35b2b2fd022e,bjss,91.40593058696275,47.36177878219038,87.00005211385196,0
e4d873e1-4d21-4dd3-9a02-425a6b7e3945,908,85.13178170715156,40.46557047595005,16.842416123783387,5
028b0cc1-df58-46ca-a493-100d4a9c2111,267,95.02053121083192,92.1761257590612,82.39176246820442,10
4b86a293-5461-4f49-a7b0-d1c33b0a5239,862,41.82479086842928,0.4569776617874721,19.966281564014544,3
6f518a47-7d0e-40d8-a8a6-d4d9e5a0eb2e,937,94.93544848195944,13.744906440264348,12.65873304627948,8
db98a790-09ea-4900-8582-6a1150bd4338,Kvtp,87.8031111431736,60.38630878142556,99.38616412384616,0
86c3f274-1c9c-45e6-9eba-ccbf41db132b,Wvum,99.46044977135064,67.50604944042851,66.78425672134199,10
08a6edcb-8aa3-4665-bc60-c4eff0463278,547,52.953215459109934,90.86325272739964,56.16048357012126,1
d3d8620d-3ef5-44f5-bf7d-6bf16a110b14,507,74.22310020435675,14.703605910293003,18.31605485959633,5
17b1d923-7623-41e9-87e6-1b677a43f688,977,45.430364856400686,52.47617661255502,41.53555296602583,0
b3b0803c-1b69-4431-b4e0-79e96a8524d4,116,13.744880456696562,98.25961540040473,5.650386486802761,9
341c54c4-7798-4cd0-97d4-34fe99fe960f,509,76.40944323583156,98.95839355066288,31.164373728994978,2
4bd118d7-7321-425d-9774-e7c5a6722ee8,eksd,53.26932899073866,41.20685840130021,95.60855928508867,3
3bd9c704-66d4-4783-acb1-fcade59c0c37,971,97.3316820805685,53.03359358833666,82.40891210841205,6
387c843a-851e-455f-9f96-206f94ef65af,262,27.72539874268309,7.084422495757448,35.36749004364993,10
7347d40d-61fd-42f3-9ca1-5f9e4f7b2838,ry,33.70226742932449,42.13663534390154,76.97904337409012,10
b5802b1f-ecf6-4ebb-a855-a17fc2ca5e0d,223,39.4941717739249,65.05882879207199,21.137552394730285,9
dbd3cc40-4f8f-47ad-8bbe-0ce8922bdf49,225,90.38078825668808,93.9850135260078,67.71813784977569,0
654a7329-24d5-41f7-b2dc-a70af8961df5,75,71.13457442692615,67.89197219495027,42.81045234193985,7
ea12eaf7-5e13-4518-8f53-d4626bf114a7,168,20.70660684101477,58.36254728311289,9.282056200090684,9
4c2164ab-ddd1-42b2-a69e-3a859429a752,150,94.42059669470692,91.68275406933388,86.1252707805711,9
4acea6c7-0674-4b08-9cfd-530a370a467a,990,27.61222003778181,88.12955057438155,63.52755301114341,2
dfafb0c6-3d69-47ca-956e-0a45b8784248,556,21.52293658236244,51.86459197340466,35.929940353672364,0
45865587-dd14-47dd-ad6d-b5da6b15e184,810,25.61052892646247,91.13839124186649,6.98162674953381,0
6af342df-7cab-451d-9a65-bcd9f248b040,usye,2.802887481867955,55.24937351491269,88.27068886536982,9
0e6e9775-ea55-45e3-a8c5-872aa3e3aa76,885,2.618661650454701,81.11068704526944,61.99290844123647,1
ea37a6c4-e1b2-4fbb-8ed4-dcc31692111c,504,55.25747807212403,19.84888047501445,91.34024129985504,9
0c80981d-cc58-4a5c-b5ae-d382664e127d,637,31.818695335846392,78.66196428199662,69.8675906537531,6
8cea5dfc-a459-4e94-b191-e659dde7f33c,wqye,38.53140917728028,98.9748775816931,38.645445487498776,8
31106d6d-7298-4c6d-8ccb-eed102ebc66e,471,64.94574544491344,19.345849636407408,79.0812973199379,8
bb64a7ba-2aac-486f-988a-585a6db0162c,136,81.08793102957108,6.805869889988703,20.1660093606277,4
ca0cb945-aa4e-4c05-a054-a1fb619d3764,688,13.088472983958532,46.85848189921722,23.996392773541757,9
4676768f-5094-43c0-af8d-3026c137068e,276,92.63574849306184,60.97751449228363,24.42021594699689,3
dd5f5a07-c693-41d0-953b-2bcf1eab2e79,460,60.50345095877905,78.31541870297193,44.76611221056879,6
a3572409-7220-49b6-918d-1bb13c42915c,363,76.9429528792023,51.47238161277695,99.03651799427456,9
d8a1dcda-9ac9-4c89-89ae-0bfc1618a4fa,493,87.5958391540151,58.7504980593891,89.80401038894887,7
16063917-99ac-44d7-afa5-535ea21c6bf4,514,29.629695503567245,93.8181847359056,72.69976565151893,6
f74bda90-a95f-49b6-8b01-8e5fc2c27b97,mq,64.79324937398914,88.2762558182633,92.67447061225964,1
0e84fe47-bb99-4a17-9e1b-f6ecaec1fb4b,930,21.44377297484193,33.9427726540375,41.64536407389264,5
47ace411-58fb-4b7b-8033-4e4f6655982a,744,51.25594261842377,1.827098817088968,74.08162263494124,3
89a88843-97bd-4847-a9d7-efa627df1ba6,194,7.7419480965943315,23.42286692737237,24.391616469948296,7
a157e825-d396-4593-8dd2-8e8b9e667d1f,550,25.625542279483216,99.8157625138553,15.529647165654136,8
cfea513c-d0a2-4912-8588-dcf365969091,413,69.10038010912662,94.35955419764043,41.59270925501546,10
4588a136-170a-4996-92d8-9e342a97a223,852,34.433584837847434,64.02317737143706,96.25207073255535,2
5724f20d-63ef-4f82-a510-1d866b1b9414,prho,48.058015821024725,86.21800018823558,31.1636916988046,0
53fc91da-7167-4c16-990b-53e7578dfeef,616,87.46257218030394,77.80330171193982,2.523599062309978,3
c525d204-4f67-4c62-90ba-17c685530c48,695,55.50831517752967,93.3712538481618,90.02819415742148,2
677703eb-9ae2-4aa5-a1ab-8ae65a934d3d,568,4.364200842635569,42.12973003167255,16.00493209399979,3
d2c02888-dcb7-44ef-bb2e-267ec99f6540,847,6.58064401529953,28.433116597539144,17.925600889262284,3
3c4b0dc1-6a9b-43fd-a5ed-f54ca0c5f692,figy,38.16237287135497,64.2286186804018,2.67667124456078,2
08d16a1b-73ca-4450-ac89-1b94ce4d90eb,877,88.7034098658798,35.92508930924894,71.51293117284743,0
1e5ef53d-fd7a-44f3-b8a3-0a9a939a175c,nClj,79.66423313835963,15.72834814980234,17.173588475140754,6
f7186536-4b39-4929-8bea-db669c41cbd2,463,64.20199314261801,14.923578303639983,38.62074935781886,6
9d02f765-b5ea-4e4a-8e9e-eb3c74a3da22,907,63.04308814244754,55.75919151606348,77.03920096181358,3
f44a0a27-69b2-4510-a860-6a75f5d838b7,929,86.5423127623771,1.8203082322463595,96.27998682306902,3
67a1b5a3-261b-437f-a07a-de1ee4e43e7e,hpmd,99.00067138242498,0.4625050693438104,45.63555494415284,0
b98adf85-989d-4fc1-8666-96de20d70894,267,10.888670394408372,10.169784095471158,36.2380241288172,4
6cb09c2c-8326-4f15-8537-fa2a8da98a76,728,48.20119563383205,14.04098895836774,89.93095161408245,6
aa6edf1c-33f9-493f-bef2-d6da5f418563,502,48.45339047333811,60.03838329409882,97.85371302684808,9
e410eaed-ae82-43d5-baf7-e7265a5469f4,147,83.27925593547157,43.327755638994056,83.972765895973,6
449348e1-a9d9-4c48-87c8-3651acc1a8fc,719,6.18305531619463,72.76930113941297,48.80495715876433,10
33da60c9-5cc7-4ec3-b413-135c47ab853a,369,31.40084039711957,86.84376080049783,45.14788563480892,10
4621a204-3dc7-4169-8172-aa70f848acba,611,77.97182523344279,55.14258666044285,16.3207491853265,10
72e95af5-6729-4e25-9219-d16d1906dcc8,1000,36.53761429604347,93.98155750221936,69.76025362829918,8
f5525ea0-7099-463d-b104-91431e5fbe34,288,66.60432940969969,13.216990977574138,70.87871044647518,10
205dcb74-59bc-4277-b3a7-afeab3fc5268,434,30.63991028860833,60.56276580499289,29.26595884358901,7
002255a2-1336-49fe-a037-041b0bd893c2,343,86.40315221974383,6.612559471904477,7.988473960629483,9
3a290fce-6429-4005-a880-d280ceed22af,857,99.89317524616656,50.29878830686558,72.6877062561738,7
717becd4-9647-4455-a0a8-aa5153fc444d,294,64.13110190197297,42.01880523508144,10.444761673459093,4
cf537cd8-3c70-4687-81ba-7473d6e7739e,420,60.17596751934911,70.02249146732589,31.190839280856263,6
edf655e6-2531-48fe-8b89-035467351ae5,82,55.34007542587768,72.94871417759381,85.61465134366465,8
2f8acab5-8354-4ce8-9f0a-4a060d164317,637,60.63053467289343,61.12779600916015,56.27741809835626,0
4a5d065e-ab99-46e7-9491-b0587e44b334,20,57.36268895614644,55.02762944779892,89.61504355508156,9
f5483f14-97d1-4ac9-baa2-c2aa3d0b99fc,337,31.9508793208644,24.975480126562168,95.33594552314372,3
3e90dc46-cad9-4056-a003-8b0ca1d999b3,210,87.79027975208994,97.8075220680766,29.52148813523854,2
904b68e0-5865-423b-9091-40fa5f5ae53c,742,11.583116415457829,76.6906812112603,77.95828687449556,10
a851b65a-9c61-49a7-9c42-d338af9e72c5,203,38.73547883314904,8.876807440761736,8.11397851272676,1
5b813b0b-df82-48e8-bc0e-0f00251f7003,885,28.91044309759635,46.86810578437893,97.2718198427087,4
53fac2f1-5788-439d-acbd-35b46dedad3e,837,84.38929243013511,51.70670042012318,11.836920030933053,2
036ab5b1-adec-4f71-9260-5bdf97531c94,304,63.363851555804,41.79295210776897,99.81399752122466,10
1b87e750-de58-4357-a127-7358862ea08b,621,29.77261678557709,40.54485566689121,10.655573776538196,8
1c18259d-80af-44c0-93ac-1e2990157ed3,268,50.96220440534519,65.87955829797087,72.53433128660296,3
5da43764-a0be-4ae2-85ec-11331a579d0b,382,32.50018711032453,19.987875374037365,50.858688074931656,3
8b3992e1-c819-49c0-a5f4-ca75a02e21d9,158,0.0556887926981053,64.69597876129302,85.13335240663577,9
e3750d44-5378-40b8-98cb-a04d24f7dc54,233,91.5100424327042,37.384639729037936,0.8155681300014428,9
5344bbc8-7e30-43d5-9f50-f2786f7af8e7,800,62.24112378556096,8.002998287481356,45.84632344946418,2
a088f54c-4542-4724-b15a-ba681d0b28c9,891,64.97302701123193,79.80937804259645,86.27186571676147,4
44aae0b8-40bf-45bd-bd18-c5ebf6f9825d,n,77.22836471786223,95.65193216076445,28.53198560848104,9
b1709ff2-0c3c-4758-9fd8-463ec1afe9bf,684,43.90840867083128,14.811648877330876,98.22240096932248,0
f3a1e98b-a6e4-489b-9e81-616e0c6ad835,620,39.2238151495931,81.28803172114885,43.14819234622389,5
2ef73f09-d7d0-4f23-b256-f5d2d8ee02f0,kvhp,75.3374146755251,97.82421172176376,2.974035491364102,9
79a50709-3cce-48d0-8ee9-e98c03cb2d88,730,72.9413826153623,19.85070088080083,20.857603904637223,0
a043c19b-abfb-4328-8055-60e895fbcd4b,351,74.14411226003172,81.37322787086309,66.58789208205539,9
5d971bb2-1d01-4311-8005-745226705329,691,28.46572639685563,48.17199769778699,24.93257070731536,3
a16c8669-b0c7-4071-ab87-1d1b3b21ae3d,259,21.981803919398835,9.667676204566323,16.948335643180812,7
0350b489-da4f-4b90-9a8b-eb877640ce55,640,51.961865404498376,3.870188290639753,86.49054859406586,7
277ce2b8-c17b-40c2-8d08-d3fa4aea0247,563,38.32659679891112,18.708115190011267,92.46452987196088,1
eb8af0f9-b9c4-44e2-ac38-8675e9bbbad4,738,75.01645775897853,25.87826314515449,0.7406185358919903,7
3570ad03-0be3-467f-b746-9f3098949508,246,66.53450802827695,94.57251403775112,10.533636446045314,1
98da8dbb-3235-4b16-b1ff-22c901d1f6f1,hKx,68.32572390213019,22.666869206281454,50.81491151961808,8
1bcf32fc-cd78-4d5b-bbd1-b94e89b54bd1,179,76.16895047540284,98.66206191017464,1.9046750211707544,2
b69baf9e-4f55-4d2c-b4fe-d72e03e3a410,227,14.309905524287082,56.43829188591404,83.1143967560509,9
5c0b388a-8e08-4b63-8117-8d8f8f508a92,bkfC,56.70814866062126,90.72338928683868,22.478259949786185,10
0fdb7c97-c5d5-4077-a483-c870d9f91842,833,74.65768211168948,85.5725278383742,9.16394019496848,7
dde18d7e-18e0-4c6e-ad89-e23541d4004e,687,1.737521434933731,63.67843131263788,51.77356718600645,6
790e3763-7e65-4a1f-94a4-86a1362f672b,736,52.8591888290956,23.48456612848763,70.71833347895151,10
5963219d-4f11-4943-b92c-ac13bd648ab3,923,1.5989032494393207,50.13487659080532,60.395623800474254,2
4ac33ae6-3692-476d-8ff4-c1b14af8f880,fbij,98.7308124017237,51.62980456407371,2.720068526509034,3
d71d4fd5-1c94-44b7-ae2e-6c5095a7e30e,731,9.601612013489811,30.416301264508927,16.64912873420158,5
9b580c19-9084-4fad-8cb5-b6e74f2752a3,828,87.67686630215924,67.60372762156592,42.260451591698825,1
6bb15031-cb8d-447c-b9e2-ef5bf500df7f,futz,25.135493917732383,41.730812613183424,61.17275676376261,3
0c07e41e-e509-414b-b1ec-3a03ad1f798a,149,91.90501402209858,2.3019231298696874,19.920377990084404,9
ce0087b6-3063-4650-85a2-652adc25fbb8,527,52.13904803443637,25.59133896578633,26.691744876167668,6
52500d57-9d47-4120-9a62-65e6c0b1b52d,Crdn,98.9781982201998,99.20310950900752,87.07846010183185,0
9254cffc-529c-4e9c-aa8b-9e8693cfac9f,dBNS,71.04488155834669,56.67098688222099,50.6946844778407,4
2adda8b2-67cf-4346-aa22-d71be282942f,32,22.933637454314717,35.0308773337509,31.087716417871103,1
7f8a5129-b2b8-4ca1-aac1-bbd3f4f313d0,517,82.24801259967603,94.98483001709444,0.5546452591446815,8
6319c037-3611-414b-b5bd-0ce20c0fdd3c,736,73.09835727577043,9.48671410573919,34.27900359686067,9
fa4ef1e0-69f1-4650-af41-dc1f3a5fa514,386,67.78616054670078,8.614117886386952,56.72915510465762,8
56dff443-26f0-4bb5-ae88-dd39172a9c3a,nnlz,24.94305486974443,86.9117381957688,44.5518350969395,3
4d50e2b5-3092-40b4-ad65-ba76a8c7d4ac,631,83.37748233467052,0.3416697658046641,17.65676915304628,4
9987ce8b-1196-406e-9c9d-d9f6df759976,941,5.634675428243019,28.750334064120945,22.06154556714841,9
503a9bdd-5845-45ac-8be7-3624e754acc6,437,4.708574371602747,97.10328518090836,65.9118736069793,1
4f2a8170-8e4d-4910-9234-e5acbee69999,536,20.6091544560139,27.76361796179012,52.15795484776693,10
0b3c995d-8ddb-4330-846b-e0ceac074cb9,685,95.95030612039764,18.746428868429987,69.7784075133387,6
d38a8f61-7942-4ef7-8147-e92bb970407d,714,42.3049756002216,60.84747137764792,7.686571313786628,2
4554c167-bfcb-4b38-8959-1ddc372aae30,656,98.33224713215262,2.2519465633008107,57.75903119047526,9
