id,size,speed,axis_ANGLE
c0048f1c-0061-44b2-adbe-5e0e4030a31b,76,68.24625127291394,67.33084738050923
0a06d9e1-4269-4cc6-904a-008e8cd2f4dd,531,27.884847012224945,19.68776586658152
cd215719-e9e3-4037-a75f-229797eed361,faq,46.71391193891415,8.824399849242093
4dce81ae-a9d4-4b6a-9150-ef4facef373b,764,36.84554481194676,25.48479439658528
8acd7765-320f-4b6f-a738-45480f5e399a,795,60.35540972319559,69.5798968143938
dcffff2a-eaec-4af7-93a2-bde9f3a79f96,4,33.14541406363391,27.50627357821287
918efb4b-d7a0-4e9b-a019-f2da044abe83,Vtel,23.501919094115586,72.01491960320637
505cca10-61fe-4050-81f4-e3086f3be056,854,76.24088503634958,41.357642182426666
155474a4-f8a1-45cd-b40d-9434196eff1f,phvp,82.15581145223587,32.0995144720535
27be06d2-69bc-412f-a9b9-3814b9737d33,858,38.73027817110607,60.83682782812648
a8ea34f9-6454-4f38-8182-1acdaf9e9b84,794,16.370943152268204,89.32918607136048
927e51d3-af24-43d4-9236-987107ef7c4b,ugzg,81.23289902805278,79.8208495503913
5c091c5a-7607-4fc9-aa72-d262652aa526,299,6.520549576638846,75.89949855998208
baf7433c-f3c0-4dc2-aac4-9e9d663fe039,367,56.955495732537685,5.6908333618368445
89935e53-cdef-44fb-828e-1776280ed107,934,21.53676397658566,31.44766313223741
5fc6e738-7c8d-44da-81ea-cd10d6a90744,upnw,89.3149359404144,97.8331121240182
a93a5ee5-16c9-454d-9905-89130f914401,xrxf,98.3319932753802,9.008016382151895
ba08cd87-806a-4aef-92b5-31556008fc75,661,12.46331539309985,37.19913475692756
841fa1ba-e48f-4c11-821d-d3930060643e,22,16.04098593537421,86.04250250427184
187502d5-eca8-4b6c-8ad8-870ba77b63c0,981,69.46522876321565,98.82265478591717
9a766e42-c84b-499e-8dff-5dc8723235e9,581,99.57658873143964,26.97391282447373
f1e9ee66-292d-4557-b530-dc6aebf2983a,934,43.17935684987231,37.43771396966754
8d95a824-b706-49e6-9887-de309409ceb7,831,78.2380755285585,88.55836351417533
a20db4b0-d058-4796-8e7e-3441122d361b,475,51.27334659628405,72.49011412795554
50cb7a19-65f9-45de-99c3-386f81ca5be1,971,80.28315702258809,27.929375735394736
a38b2c86-4844-4288-a10e-2697207777bb,lmqi,98.19863195805924,87.34175552224202
b1bdaabf-bd95-44c0-ba09-f2186608e366,426,74.34418074833158,82.02596020378134
07eb914d-8579-4d2c-8fdf-b40d19a5c67c,374,33.27077452494541,3.1111631276624974
f148bbe5-b8d5-44ad-93de-e24d1b3e9077,372,4.58383721946235,59.43572941462059
d619588d-a274-4d06-9459-5e5c129b4e69,608,36.36992355192349,61.64154735507545
23e287ae-f3ef-48e8-b2e3-6a587f99b51d,zGaw,69.4236573997442,53.24148364318181
07fdb046-ef71-4e18-a19f-0e1a0f641fc9,848,38.16221324224556,82.41242508364144
5541f377-0c40-4679-b540-4ce21c1497c6,839,69.6962769313296,72.4542380452207
88a85a2b-e7ab-406c-a85d-5b785aa5273b,854,73.60641153273835,72.89845381505594
7cfd52f8-aaf2-41c2-8e9d-db43e1e8867a,925,52.60271900141319,61.54056085767434
1fc8d0f0-72db-43bf-b1dc-a157856ebc93,156,90.13492197749696,27.164771959276933
f684db5c-9b92-43f6-bf7a-620706c8228d,714,28.835251400054677,64.59534396979276
5cf1fae7-1893-49dc-bd88-eca474105d55,627,71.25619901603065,94.2422297776026
e4bf41a9-d5dd-4c5d-a924-5f4753cd326e,931,20.999154632213703,75.08223923922431
7c13f4d4-4b09-473e-95e3-2476cb917860,487,77.38110854837504,79.71787726459748
3fea5411-5b14-4c6d-8cfd-e6e037835830,993,74.39946354697412,31.309459887620715
d7a81260-24ae-4d98-bb52-dabd8ba955c6,986,73.5374251353996,64.69914794941118
8994fda5-3964-444a-baa9-da54a89170a2,802,41.56142046634865,58.16126100218497
db5ac309-3557-43f4-86f3-9e857b47d17f,937,21.23403921931521,52.49730914686317
31ea5c30-ce4c-4c6b-8aae-7191458e8da6,56,49.71383191601176,41.80178152910992
9aa6a2df-fe44-4ac3-8274-1969df9d06dc,byyP,11.188131483855743,71.61330681883955
c69c9179-4366-4f9f-94c6-bb51e1be511f,981,13.225897510349704,2.918301612355023
19e7fb5c-4d01-483f-8251-f419b99d9adf,521,68.36695665661703,96.93220705627958
081f99dc-f03b-48a0-b475-048870dd1720,706,73.30721438426615,22.614960630830705
65297607-e827-4152-86f8-7355d5389aed,tcoh,6.416862842412918,50.462768814159695
a1c577d7-a7e0-4aab-b3a9-35898cbb422a,460,21.610639532781427,19.95069116946781
e0486909-7969-4d4d-b0e9-4bfea4a28a9a,461,79.50213948562644,19.51668568646072
bc3a0e6f-7937-42a1-8de9-be1660952d44,etgz,21.726701683168848,57.08245338590569
e2404800-fbd6-463e-a168-7825ba61d033,gpyc,9.494819909596384,23.217512828703654
0d1f9250-6d9c-45b7-b6c9-78837c4bc29c,170,22.146314844320823,43.4513043283461
20395cc4-52b5-45e5-9c1e-d74fc90a216b,782,67.54350135472384,61.02356388168592
82efd993-e58a-4e9a-b3c4-45c5060c7daf,83,54.60704160615879,49.58523458701014
31242cce-beac-48e4-8a88-1318f6a2d0af,580,95.27698342454464,44.22711548579049
c618a051-9b8b-45f4-bed0-5812601cd338,jrtg,83.52601175636799,2.061756863978104
38190ac5-4424-4982-a274-0346c8d55b5f,407,73.15952606888702,32.06702281504664
b272cacf-2547-4525-90fa-b655d865dc24,279,27.463980591626918,20.04669704849128
e9f1f87c-6880-4624-9bad-528e625637f3,kikc,96.83158744970302,21.547887048243165
6e42f249-450d-4017-8044-0a2684231e6a,709,5.552564645508495,8.672043283110863
a0ff8363-1346-463b-9334-59a7b7aeb867,799,37.192517679433365,91.84134178832204
afbaeec4-d8ea-4ff5-a7f3-7e9d47bd8b9a,793,87.4326469114579,0.6284114069941005
458df8ca-fea6-44a0-9a78-34915edf3ef2,517,47.58349333321769,21.59741834433052
8bcbb6da-13da-4850-bf74-c7f1b5ade21d,sdUh,11.664982549370617,29.87059090588512
a1b71db7-c89d-4856-826f-147165b1bf64,790,43.10076676026928,41.41695531548342
7d519f31-ce25-4853-b6f3-4fef0ddfb7e2,422,0.3045518681122572,55.72510477963848
5dfd0e3f-bf3f-45b8-b411-bbd92853622f,747,86.81170606734102,63.96340431435488
b422a2be-f4ce-4805-b350-52070da73192,hQzh,48.81194212018719,57.146093624698
e39d9578-b61a-4933-ba78-b7949fc897c9,mnzm,79.12348368570278,60.14994493102341
fa654921-4615-48b1-93d2-c74b6307a030,976,28.814914000529967,56.23665875032028
43f8273c-2f77-4901-8343-2615c4863781,431,35.4701668501435,3.585114328024497
038e45a2-c56e-4a63-afa4-9165ca1574e3,642,26.297721282304263,88.07423957464576
0933a4b6-ac0d-43e5-bc42-fab10c340970,zliy,2.180929418032651,79.20436058277714
84c84a79-48e5-429c-8442-7574aa03e06a,250,24.26788230502584,71.98142170163794
071655a7-4f89-415f-914d-a99538bf731f,WDod,34.80041560293669,12.886057212084925
c8e5f992-43d6-492a-bfd4-147b64e78299,Pign,53.837613548323525,17.265028762028667
c46f8200-fc68-4608-9688-e6b45b52bcb9,Eslp,15.72562444858866,0.6552365096868629
46e4f4bd-2a84-4763-a2f9-5e742e53ef44,472,48.20205657367103,43.46365676322533
df17a63d-821a-4688-be89-583e9a3eb019,476,98.86478030995448,0.7242512301257165
93ad1348-235a-47ff-b84e-92d2c99ec456,44,94.7414952738379,97.01331100993058
30070272-d1ff-4f42-9c08-60eff8281af9,576,0.9378995545114122,91.19607688194512
54172b6e-6d82-4e56-9199-214aa2b640c4,50,45.12711890191356,72.47510037410278
8af08048-ed07-4409-b256-2efa0626a248,raF,15.646732077023117,95.57386825574984
bf558582-35e8-4877-9e24-70c63a81eef4,925,67.78230506975615,84.02283455432683
58542029-b696-4a76-922c-c6a0b261de96,630,18.64029129351448,95.11338952818758
0143ca2f-49d6-441d-ae75-91fb11255fc2,833,27.42648946783546,7.509808001035978
faf09a2a-4bd0-4ba7-a034-110983cb8d05,avjr,5.395566257606776,54.18755172784982
ea4cb484-330e-4840-b431-3ab003fe5cec,75,73.55467393326141,89.27996509436194
709dd07e-7d4a-4a0c-8090-49781b3111be,838,80.47650078663602,66.96729129231944
c6460794-1ea6-47a3-afaa-5f03101312ec,658,18.588657081995706,5.00582624769782
300e0507-8283-4773-a6e3-89ab340fad49,68,32.953457300571046,94.10811844411228
b020cd20-8285-4bf7-a4f3-121faf564da1,300,71.66387043600545,53.5067842491871
8a272ef2-03a2-48a1-84fd-cba8ef0c4334,284,35.569758266366314,22.45671671655898
7c986969-8a81-480d-bec7-76caace1884d,457,46.03727455266969,1.2117812519153337
1afecaf2-c750-49bf-8678-2857f0033390,381,93.40187289098095,73.31309084196988
1657b8b1-4495-45cf-ab26-cea9ef927cd0,756,58.2264266026595,25.084260882518063
371252d5-9923-4fa1-86b6-7ae598903483,269,7.58855920445326,12.068683565153504
e16e048b-09d8-4c0c-8593-0855743188c4,314,0.9749297007761726,61.71201344774176
0ba48b9f-2325-4fd2-a9b6-c503eaa1aa41,95,52.753061068152185,15.018482803231814
d17b3f3a-d796-4871-a314-d6e040d162c2,1000,25.57120995473928,22.03650713808738
34b4a81a-b1f8-4fdf-a450-7f4c09515b53,532,79.74359406252367,42.03989691410695
f6fecf48-e6d0-47a0-b743-fc7530b56b08,246,87.0245584069727,87.74083760279119
36454685-406f-4596-aee4-3b402e1d7a60,758,95.69708860592216,24.67678584146856
8c5d34c6-55cf-4cdb-a1ce-995ff2221183,525,7.744548398219186,47.03858785399317
b76a8400-2358-45a2-b41a-1a692062b726,zveb,45.14402160179952,0.3996631831823083
78b72ab2-bd5d-4209-bf2f-9d8657872522,ruld,47.88816006127005,1.1182097820783945
a1c11bb6-2a53-47bf-8314-4202ebecdde0,537,26.97415300770356,63.78922189866905
0d8983f6-6e0f-44f8-8f22-ff64a347479d,yruU,1.0908924599668637,34.80222893650608
1ba92ad3-08a1-4571-95a4-5c96962a43dc,234,59.21627671762392,19.32535498601297
f1169e3d-cf72-40bd-b5ec-3330d1c852c6,521,71.87283165926465,66.92698896965183
ff435b13-6496-4c05-b1cf-b138ec196673,535,14.745850789055147,80.19062029024035
032dfb53-6a43-488b-9d47-e100f0dcfaae,644,81.86566982618348,77.60228692123295
6c1ee061-e054-407a-8e8d-3d99a66e5c2f,646,41.79622860685809,88.54437422834464
034f64ac-ae13-40fa-aad5-d9843a2a4d96,eixm,11.175875939938765,77.46920604860006
c8c068ea-ff47-4d5b-91e0-938583aa8252,365,84.45783522111641,11.817983570610735
6fafe458-db94-4988-ab7a-4353cccd98ae,631,97.41785458187778,89.66878128857896
2f247f78-8881-4239-998a-d1a3d58e72ac,887,47.2118933776449,35.56737606350716
7d3e001a-26b6-4ee6-81c1-789db1c09938,474,40.18499263751484,9.018916985254863
af8fce17-732a-4f78-a332-42043a2de13f,hrtw,13.900948523049795,9.441209042282638
deb3e4b3-24be-421b-a711-8951b04b070f,901,80.6148206383503,35.03342877497994
7e9925ad-98e4-41c2-9dd1-741c8e18f250,745,3.9874381909969943,0.4845744533920726
15d542c2-a2d3-4bcb-ab4b-e04710361716,310,6.047075882494579,32.50317832781915
863cd4ae-da28-4dd2-88de-2a3ecfca05c2,zGii,35.65907423247888,65.88850611139605
8dd637a2-625a-4114-98a3-ada9e491f0c4,274,54.7252934942317,64.10168770438466
47da512c-30b1-46a7-8c0b-53606df6ee40,avlg,0.2832021308818322,78.81319071291001
361c0662-f006-4073-9ac5-f71f209a0cd7,43,33.64453790874151,35.47270874502234
e1470b6d-420e-4862-a04a-e77ccf19c85f,801,53.76237597250596,88.87675829717423
f06f3a79-ab99-43e9-8e0b-e2f1bea1a53f,sfaf,56.36167336009924,25.56200800879813
5613ff8b-9344-4277-93b5-4b40f9e4a8b8,230,43.45546231101148,33.31652863427238
35b7b6da-4eed-4a11-b0ea-5db1e69f4363,531,84.29765756080948,87.03520985938059
3e354324-c278-465b-8406-731ee13a386e,616,62.17394060788772,56.06408963514744
5b6b61f1-46cb-408e-a549-5bcd18602ff9,390,37.27487094286638,25.676238099449236
b408913d-35ca-45d9-ae4f-4dde6c9d3c64,415,11.602734065299224,56.50687533693577
355233bc-f86c-45aa-aae1-4bdc82fc3105,575,78.2891289987054,89.45587467886466
1bfa02e1-87cd-4125-b100-e7b6d6eac8a0,386,16.383688926978312,69.96331861506351
84715439-1686-48e6-adb1-0f091a299b22,717,57.11404987681302,55.06402382722377
accca14d-b468-4e72-a4a2-3d822c246de0,91,92.38543039934667,84.79261139245695
02f3c61e-31c7-4170-b51d-4fd9976ca1f1,469,78.67079687455917,3.4812143947708374
3f811a16-cd99-497f-a803-d8abcd78c7f2,707,4.830730345189838,57.10928479874983
2c052c53-380b-4499-964e-8e0a9d978b15,748,98.5165435357541,61.12108175285295
362d278d-bfe2-4cf5-bffd-1840e2444945,197,77.40028823454348,34.23927442652678
85afa40f-4224-4a13-b0d2-a73eb8526f2e,167,65.93247054215648,71.1371501920325
6bd2f3c1-27f3-48e1-b084-ed896412d180,885,66.34649849888083,90.30972628531416
930590b0-493d-48a8-817d-ac1626f83d35,910,41.05927562245145,64.34719466917745
1a557026-f263-4f33-97fb-50731d2b9b4c,nLrt,82.5508837329855,7.0366164738639885
ebe4fa65-3fd5-4a4e-a610-aaefa851ecb2,dBvO,49.84739771357012,70.07568485885103
230cf906-46ff-4d05-9c76-d343fc0af65d,317,38.80638166696719,95.02025215775912
b877ee37-d54c-42e5-8aa3-dea1e712dd00,560,49.57458509205118,70.29659373296205
ec0ea9b7-b1ea-4368-b3ef-4d75bd522aa7,795,96.90387220022114,92.66539729807609
aa557645-7fc4-44a6-9164-8fd8fa0f3708,511,3.101905561765484,98.68784781064409
56d9e216-e854-466c-b84e-606d839286e6,9,65.25505532824518,79.17466585724641
47ec188d-2c5b-4273-baf1-1ead4f7de74c,839,52.70825302064055,1.907831249590286
a3e19fd3-106e-4e26-aa53-cad6b5729e4f,Yaen,38.380238655431086,57.823663980390336
2654b17d-777d-49e6-ba6c-7779b12489fc,906,88.76554677637513,86.31552736502391
7a9a4f4b-7981-4c3c-bb45-b1724060f0a7,364,68.54095025988403,24.745825802340583
0c23529a-6597-4992-bf13-08f8a5d52a10,631,84.41357659949038,1.549294217450814
cd036c2d-4831-4558-8d8f-bc16f3a9d16f,531,61.01987111958428,59.74856158015606
9a58200a-dc72-4259-a913-329eef2e5f8b,eobh,74.67651637412298,46.82762089569563
41a16c51-cb60-4b49-af4a-103bbce5fca7,imby,34.221246330871466,60.93251596304176
143c3181-b5d9-4eee-89d9-5e9d2e6306ca,440,37.81104408788117,80.41156348511838
e853e86a-4b41-4359-9886-4f63873444b2,916,66.55122186813287,32.098979700285746
1b0f3df4-6f38-4a4c-9dc8-4ccf6fac14cc,532,26.786120008612112,12.120210232468777
c19c6bd9-c5f9-403f-83f2-c9707a1d2c51,409,1.0669906219836325,67.58180621254473
6e418be2-bab8-4ec1-b155-46c494d8d447,470,69.12867599108422,13.515109810624017
56088f05-9e40-45b3-ba7b-d77781f4d1f1,864,57.15229612495756,59.41577584396506
b75b6cd8-89ea-486f-b68b-587951d4ebf1,426,25.28801231657645,96.27711087420224
6f287e16-bf06-47ab-9f41-79275170b292,492,57.05759887761543,5.211252253542742
cb6435c1-ef4d-4dcf-bf91-c36428d47b8c,157,47.73840119838002,88.38711373767205
baeb2a11-1d1c-465b-b9ee-08cb0dc0d232,964,66.84698896713901,51.64875128835992
8a33bb30-f306-4963-87f8-ba6e0dcd3e8f,sysd,76.48749839117279,71.9896501782932
20af5b07-fb4d-4ff4-8a8f-840b7777f640,884,23.72068644087406,75.80000071322108
0ddb9e4c-3925-4a28-8e40-938d5e2832b7,745,41.619827200115935,34.02463236034098
03f10e15-18f3-4e0a-b62f-e74917ada037,112,17.05921055795063,83.78770917504794
34157744-8ff9-4c5a-a205-8b7a569fc946,825,31.67966633199708,4.132302478241378
02e26483-0548-4da4-a39d-c9aea4a3d531,599,65.00994211756993,53.64451282096291
bf7fa58b-35c5-4b67-aa58-472b1a8c1a55,586,61.10850408954197,87.77860809235494
5c3aae00-7460-4a0a-8322-b02ce3bc5c27,726,58.0123930068355,12.437976287407048
5f1a7806-6202-4381-81b1-6599e5deb4ae,pUOl,10.554288021103474,57.88405353848663
df4c0bd5-3a81-4a4d-a03a-68b9f4fe3849,147,74.27617875689421,95.787973961473
d35e2009-be35-43b7-9959-4114fd46ed33,704,4.051861372214793,85.9620826017955
9bc60142-b9b0-491e-9fb5-3bb43719177f,849,95.54227253990256,71.58810885361974
1f99e5e4-219c-4369-97cb-e2dab9abb977,217,39.37084958156149,94.91563602814048
b4e9ce66-82e0-4441-9300-b3d875eba26d,986,65.59567065513976,0.6361054214897743
1ca879e2-f80d-4510-91b9-0cc7b4e9899b,Xzkq,60.28614894145314,40.99022732509432
9859667c-8dff-42de-8552-6e2c4e759196,734,60.48746462562974,13.011445799881605
e747d120-341c-4505-af58-5d9b8fe4e9a3,943,81.88131193391935,7.426819618014213
cf84129d-2535-41d0-a6fb-d69d3659bf2d,310,48.2852019498033,76.91391258861559
49fbf51c-d63a-45f6-8378-d7cc80426d74,77,20.467468931761623,57.995363847426006
4136a2f1-8e8b-433d-ae52-1e7e47cfd279,164,25.400143195962222,1.9635708793104607
9d4dec7d-2852-42cd-847c-403f783b866a,94,39.21878976339836,31.16344428971487
e593f10a-c766-410c-ad84-a4e989a11593,829,65.49954773863946,34.18584801971155
90c50da8-ce2c-4626-ab8f-06c647c09632,821,22.958997380558355,7.542310872507296
1395071c-619f-40f4-afeb-fde9962e3c09,azsm,28.059499799199905,35.05509948805441
f6e1b839-8901-4ab1-afdf-3285cdab8cf6,826,30.51746769759682,50.26466882026076
22f1dd76-eee7-4f35-8121-c9d93d4dd9fd,296,67.98693572649037,32.09869366801055
17f25d6d-d74d-457a-b7c0-d6a064d14493,335,69.73521117409614,92.6933110466155
433e51df-c0fe-4687-90af-be08be6f3f43,167,96.33675812827018,51.3524995568535
2d7fe857-c48f-47c4-8c82-b0734dd33f42,658,76.72638507854685,74.33074481683121
df5321b1-4ea8-4db3-906e-648aeae0b702,332,58.46402505025191,45.41067543254107
bdb43d41-159d-4cef-b847-b12ec25076b9,jpaj,19.82441146825589,73.43792532192826
a7e31a67-5683-4dc5-b42f-33b6a9b7f8e7,219,68.87755880089203,68.72739873912629
483cc804-4c5f-4e55-a2fe-633ae3b8bb8c,118,89.83488369483429,43.41865549099017
33484d67-0cd0-468f-8cb5-c64046422d63,788,51.38624295771944,58.120551252605765
c8794db9-bfe6-40d3-b7fe-37468ddb7fad,197,60.61400813484572,68.31912625193497
8d53882c-154c-45c1-b1fb-ad58db9b8420,798,83.53216094847177,35.87776644043351
27e0fbc4-a509-4a94-a3f7-10d4ec9654d2,gBka,38.947267500966696,53.55098180743166
bc998722-24d0-4834-aea4-b30942a692a7,355,26.337294015145307,88.81340523230094
7681da34-8293-4820-b5d6-393f650f9160,ckgw,73.96359478542225,99.79744982742666
7d0f1772-fcfd-4569-b9d0-1d0f7b425556,911,23.02018380941817,84.73469905526149
194b9ab2-f964-4598-aeb0-d3f7727a229a,nlUe,93.98105200808062,87.19732982890481
35d38afb-3d73-44a3-b259-b1449af56a7b,12,95.83957080769476,79.52327611449817
4d08004c-8efa-4c02-8ead-eba1a7dfbdc5,453,34.722495500367344,30.8283048623177
67eb1e58-b579-4791-86c6-13cd52e4b1f8,45,27.400938054663783,9.072459467370864
6391aed6-f98d-45e7-a433-4002db13c378,90,14.947948407057932,55.14040777748578
50ecf7bf-c13d-4bb9-889b-e08278893697,658,94.05204465181916,26.128025724625125
df4d88f9-d5ce-4eaf-8a84-20a92b78162f,znrm,25.319957698904503,24.225497159634934
18459465-4c5b-4bf9-a9a1-fbd7004f8bf0,hage,84.16971364271501,5.395782563778395
e97e0bf6-b6f2-4866-a6e6-8c63915cf74c,167,36.04441070555898,6.8174096011804135
57898b76-d8b9-4c62-8dc7-b735a96eb10e,797,23.25501083337871,1.1982208865905952
2b37fc30-ea27-4a0e-9a24-7b0e68be4c56,yybi,1.1216243645879589,85.83799229335007
fcff8408-7b5a-41b4-941b-78cfa6ece2ae,796,12.74262351895057,48.66949382463518
b46d904e-4d41-4cde-acbc-fcc8633d603a,638,55.76484864322757,49.43622178936346
46bd5b1e-ae17-4708-8473-2036eeb8ef79,61,34.594310481015725,13.132542618461118
5edbf360-c46f-4423-8af8-5a6e5ae5312a,889,28.38722761874243,63.08510468712048
c0a99aa5-829e-41c9-b572-41d828b4cc70,798,49.45167862989113,21.079873736454967
fd0e524d-0e2a-477a-940b-56a649b2d1a9,892,59.760006914841824,19.23387938013388
f37ce7db-6ff2-4f0c-b110-b02a23147e9e,148,77.2330603959367,9.875221075724838
4ab07cfd-24c6-4e7b-9f6c-f33cf2872e75,879,25.521273539551657,99.40266626466956
7605e0f8-5673-40d3-85ca-39ea645eeaf6,774,25.79348772325615,86.6116365012034
80ae7be3-6178-4830-8e94-44f0445f2713,420,59.56126206343097,69.67578212922854
c2beb9f7-28d2-4834-960e-b192bbc5d5f6,149,60.1515295520735,62.33823148676628
b414a6c8-07a7-451b-8537-f16adb27973d,691,65.0881179557295,51.58053483719908
df6b859e-3456-492f-8f5d-dfab78ea5024,115,64.57513581678181,22.028382294520544
d4b72692-011d-46d3-b502-7b06a70106cb,375,0.1193704164348719,96.38110922217214
e52b52fe-809e-497b-b51e-2f9497051bed,lr,73.73203108689023,87.01984035591292
e74cef51-048f-4bdb-bf23-ea11ae77ae2e,425,75.7420207875914,13.466586914309808
5fdb4396-3105-4775-bc15-d6781f221642,20,25.67946590920398,45.08586235672302
5203116f-2e7c-4a42-a9b3-37f74cad169e,442,92.1633393919344,60.94240968311747
623a025d-3c1e-44e6-b6b4-1c1b141eacf4,673,46.35999522047096,3.298243948057833
ef4c03d4-f303-4d15-8f36-1b6fa7712250,250,58.16948196815613,59.31655245448473
5fe6d811-778d-4f07-912f-dedc6006eac7,Jyss,40.104415037425,50.13542655163326
d8f4da01-1d5f-485b-b1be-43fe1432b6a5,26,57.11652043295194,3.5133811248243774
951fbc7f-c686-414b-8de9-9401a568e8c3,Lrpf,10.390197572470017,96.80539672079075
b7017775-bc2a-48a0-8b15-9cb3a71cc220,756,1.1042329535685735,26.30132102096748
8b098921-5dfe-462e-b128-a3d71ab563fe,249,50.73201986290451,44.92109477188732
3a55b114-1be1-40b1-a2c5-09acc7220d70,941,66.83701427598182,43.20546692301336
06953f7c-9423-4c3f-9104-5948cb0db459,773,43.13169014353137,68.75045686074127
b9801962-606f-4ed4-9efc-af981597b98c,909,50.94071586813252,2.5458699461608614
02ac8b67-7a6c-4ebc-81ba-8a2e36e4643e,640,22.161377199342013,94.64959535822518
d0f8764f-670d-4d5b-9e70-93057488fbf5,602,22.72911916567189,69.8254204368464
27cb52fe-335f-457f-bd92-06cfc08f0dda,580,90.88180546110502,46.55809808001196
cb0a2da7-6996-4aeb-a871-162f49b87aba,phzn,34.558220115139505,51.31663661042701
a5401205-60a1-4aa1-af3d-1b26e8a5c39e,931,30.26104424849192,44.24790680265161
2f74c1a8-fe22-43d2-9833-e7dda7c9ca51,jblo,32.00855431954545,35.705082703545834
f632823b-0768-4ff7-a524-05ae3c8eb04e,745,25.93926813459284,2.5784658381762027
