id,size,coRE,suspension,thrust,weight,crew
3a72444b-9022-41ca-883e-8881fb401301,732,35.73020395826122,88.62617246312197,88.52896911727332,43.89345698809223,7
b0ba626d-070f-4807-a498-a8f70429fb5b,861,27.676120251057768,88.58734637617673,10.42969225069925,43.42445572553869,2
55850d28-6a3a-42bf-9ca0-2de2835ac2af,328,70.98405193326158,1.9614141406577912,9.879358881799948,72.44294800613238,2
a435bf40-fee1-45d6-98cf-2884ef525eff,934,49.208807310950654,14.582064065164968,98.76488159644953,52.49729347733364,0
21414d9c-7e62-49dc-8524-8921ef927188,kykm,63.62517642528411,86.21805329592817,64.31209769839215,71.0487050626156,8
c5aa2090-3a92-4a19-aa60-2008b40baeb9,616,13.395571290522687,58.50332333831404,19.11114497155013,45.23363275757377,4
0c295f67-c1e1-4ac5-9fe0-00785201944b,eVuy,7.448045417096882,1.3167023267250832,13.77588182927827,49.84925005057504,9
3379f105-941d-4843-bdbb-0ba898e2dcaf,430,11.078457994766024,50.49329461208494,80.21020006898584,3.177356671533893,4
eabcd41a-da46-4752-a61a-0865331e2979,616,83.90782999649336,88.62475355461422,65.00425523545262,86.42150052474665,8
1007a2b6-dc9f-4b68-974a-7fa7cdb99506,495,29.476610399762173,53.2682850086465,6.021241124190224,49.53664841433011,3
28b3f55d-c8d5-4614-9bde-d146a4bd340e,41,16.831012387105137,30.38788845578769,68.31242620348547,48.68647644911192,8
f7b37464-6011-4c03-bd1a-d7f252824038,14,90.60548057692536,66.93058429347559,72.42541771441418,12.349535348912422,5
e05bbde8-1506-4417-b2a1-aae3c622eb7b,622,41.3126361245649,13.48644328286016,62.2148729206911,47.17533384806798,4
d4649870-2728-4596-9c76-f340eb733e14,968,12.019080211875222,11.477655131343557,82.50439019612263,21.44449037974735,8
6bbd59eb-47c2-46a0-915c-1e373e5ada42,946,77.04330356968985,95.2114745982949,19.766218522504264,10.903963005129423,3
8404a089-1a76-4226-8551-65434f7a1e35,525,10.553528096841092,58.09356364188986,74.65279159748523,68.26003992372158,0
e80ddc79-2897-4012-94b2-5cd75ab696c4,503,37.69037727734559,85.06820048376746,54.53146791751459,85.90297500003228,9
23317d7d-5471-4663-bba2-92b059f71b37,429,3.531643985658939,53.342504708182894,79.5564818676441,50.00596882354211,5
438ce441-5623-478d-bb0b-698077ac485b,499,51.82079011161012,62.15068674935774,92.74488358702112,60.11340053767871,9
ac88aef0-41f4-43fd-99a7-22a94f1e4f48,99,71.17651634421934,90.17691103986294,64.50949911227491,75.09923214241645,1
153bd4c7-0a42-462d-bc89-85847def8361,208,47.21499244560747,79.29768682332792,73.44647277430644,43.3790107393444,10
3141e630-c339-40a4-8c61-60b86f3500af,964,30.22651528212056,72.8986220461073,98.6445670229616,39.68305858769,9
41d33d75-00f1-4fa7-9313-40b5a32ab5cf,915,77.85136623387464,32.4081511799559,12.12530846739498,29.002601017417994,9
620db682-26a5-45b5-abbb-91510b3d7c33,704,88.12031687052637,85.2637258132585,73.48882783935473,75.95417966235408,10
68c98936-dff2-4da4-9ecf-7fb7c6d86d4b,845,52.08992214358268,8.392149555916472,10.219310952536276,21.89093357961705,1
82fae81d-a690-469c-9dd6-d86e90f9614d,207,24.5063117588881,73.46003635626025,55.508663324413554,36.84233410004772,1
518093be-1575-42b9-b4e7-2b4711ea986d,197,9.920561719469234,1.8315514179683576,76.05403824058038,6.686157267240134,3
b285bf3b-acda-48ba-997b-7c30579ebd9e,671,28.97333762030537,98.46422335162212,40.9841441866386,73.70739911527588,10
4f8b0ea9-5d2a-433e-826b-82ccaa34c6bc,655,25.951854762606587,7.657289412670398,25.60796822454815,44.54512961904177,2
c58bbbea-2529-42c3-9453-84bd02f5e556,432,33.00044067823986,70.550975867088,33.164495515223805,67.55448744416223,9
56261030-3217-4cf0-98dd-6a46ddd302f8,715,92.16911497590635,29.42535638179344,59.69486640202112,55.7302620827525,8
e12a2e6d-4a27-4f11-8c3b-ac71e241bc5d,462,61.45588404443936,46.880618698354006,73.81308468859703,29.6968538270161,9
0f438394-cf10-4cb7-9fa8-e47e9a75817c,939,92.78477258927973,35.21151244751193,84.24519681118402,87.33465481535283,1
a50f13d0-1cf2-469c-9404-b63d8812b3b9,617,45.20575284881856,43.34815859025384,85.55898074361147,61.48497172129295,2
658f5931-41ee-4251-ae7e-62d77dc39948,254,67.65776977041867,43.07967792904057,57.25235536972863,70.40673446136208,7
6998759d-ce0c-47d4-aabf-2cd251f8b5b8,834,18.33406557565077,19.78176642663144,77.0701861688506,61.88819535702702,10
562d93b0-70a3-4e7a-9bc8-02d8a0e1c01d,ruij,90.12669129019528,97.47873663569348,47.84741681120539,41.578126800590574,5
3dc21083-c19a-43c2-8fd0-0e047ddf82f3,737,97.51568231570825,88.4392482905991,99.75090739841892,72.10179303422963,1
99aa191e-f813-4216-8fa6-cf3fa12fc551,rrpe,13.113438122927846,42.41992961116602,88.04378098633482,25.34085047142223,10
96ee8ac8-8275-4d01-8e43-09b45e3239e2,595,36.40242902558825,72.9865564162566,34.328577643607126,67.02000891292758,0
a547e86c-2471-4223-a7c1-78c2db53e090,wzou,24.200641772768584,88.67647273139036,52.77485884301646,29.449615081455335,1
bea9c1d3-4f59-4a5f-ad1c-3a1a62b44a4b,179,30.853384402142392,43.93878100193792,91.65062309104476,59.72042064325937,2
d038f876-1670-4311-b5fb-c69d577adce5,500,31.250409734253093,57.4872128040502,29.90590328671241,99.53368749252468,10
d1ab872d-a140-4a80-971a-5d6801d8eb62,177,90.86263792271689,81.8044181458441,28.293120541567173,14.30695245513598,9
dc589691-5647-42bb-9bd4-e2725ee483a3,464,43.061882535558624,8.15112351189633,55.01241584128319,65.90172779158759,0
c9281513-2238-46ca-9181-c5695f94f171,tkbw,34.58799659757877,88.36011387550349,86.25901622418506,58.39770857073703,4
f0c9e88f-fb69-43f4-982b-aa1c9f8c2acb,949,67.78212497536657,25.48196602016588,64.3725367397702,33.71769112986364,7
06bdf6ec-d8f7-42bf-b225-6e116f3376c8,710,95.797400427716,4.501444789825215,68.40052964544229,12.019177890712186,5
2bd29a91-7c34-4d00-855c-0ac50a4ee0c8,119,83.28340602770616,95.15433306042524,82.09013349030506,82.27512785902195,6
a0a7351f-ca5e-4b66-9e78-6d5c2a55b019,220,38.32953901703816,29.902878929371223,19.016863308196186,29.956584009365795,4
f39bacac-8769-43ec-9f2f-36aca7140bb9,ecpS,90.04218920059797,53.5499042432762,51.93078119561778,68.26684513658951,5
ed01f79d-7fef-469c-b5ff-80e776bcd434,391,56.159129634648586,26.54606496535844,50.72796764793629,24.86215891773396,2
236ea261-fe24-4da6-9241-8d8de3431e8e,825,61.63338452696252,73.01822046894196,1.7312996247344392,84.54464680972569,10
243f9e24-53b7-427f-b041-dc6e8690421d,xvyk,30.80203795795568,77.99547523862046,21.480332689452187,97.74625381298326,5
f2df6539-da98-4fb4-bd22-78d57565d7e6,114,88.76029595253546,52.92731702152239,57.27300086237589,78.44850811835362,1
c42f6961-9eca-448f-b8e5-56d324e94a8f,547,78.17707229253703,2.6548522707507627,58.23961626780614,79.1727875430081,7
80df0214-bf3d-481e-8685-63f30d8cd9ca,613,39.6083963794545,88.02688911877127,81.42533509421538,73.87385309980111,0
d84b86e4-668b-462f-bc11-6bc1e7cdd39c,oyzh,47.36459739369874,52.259517848167846,72.350403537165,50.26527143874821,10
dfe6702d-f314-4834-8822-dd0764448166,fqpd,87.69225833806277,30.16890752316236,11.246281526204328,7.756859014189866,8
2a7c57d6-f071-40ee-be72-c0ed6ba2015a,679,47.83055972502449,98.25722251523108,60.77446950338305,5.884009642623933,2
1fbdbce6-b462-4402-8410-13a732acf292,932,94.50803287923596,59.2552191238913,26.72157240767196,1.076134727758549,3
53afe709-a8fe-40ae-b2cf-2d19f3253789,rhsf,80.63581671834815,89.69601271648389,11.24531361180977,94.9525916143345,3
621bb792-e27c-40f7-9b03-ae4770f935e9,665,88.37869499223285,38.65288682112889,73.30963413571237,67.09654567315681,9
1d8fc92d-21c2-4da7-9395-1376eb47b562,19,32.473765218948614,96.95543383387296,74.24729117971995,7.063236060831035,7
2bdf3ad9-f330-4856-9ae7-ce5d8fbcb485,iana,17.792345672310006,92.77913929394748,88.07844641339963,25.055380641264858,5
8648c89a-0862-4e0f-8d5f-1fd624d8aca7,40,50.66441272636912,53.97808191687103,62.40232905550236,14.77681065096542,2
34b509a5-9b5c-4034-8064-e59ea75f511f,966,87.76098241727367,29.948086624021887,22.29223326895797,91.9749804074438,4
dd118661-8177-4110-b2f0-51ab8a7be83f,345,16.627852490261564,8.608365522788308,76.20348588571922,71.78175354046412,8
87f380b8-2c1f-4f79-b713-94f1d6fc46c7,hihw,78.05141478039552,86.4874364326899,40.26702923363676,61.27530096008478,5
b1c15141-a993-4b48-8856-9c0598517b4e,582,44.115023645392704,50.50189521261657,54.95537297359798,78.90687429042099,1
6b00dd8e-53c2-4510-b535-459c32815f82,583,0.6946398794639763,16.09069632080352,92.06013403942843,97.36074675285376,6
c435a180-a0db-486b-92ec-2b3514e9a11a,570,9.990708380033231,82.52934271093214,91.7045227078294,7.655998482445714,2
5324b6e3-611a-4261-a739-27bb59aed73d,422,98.03986935252902,47.573076719361055,33.280724698168754,90.10649724116168,6
fae57520-d990-458f-9bea-cb8ac358ff7e,857,33.94864119727864,67.08880332805239,21.45481527157961,28.82983700688433,4
44bcd765-fde5-44d6-a150-44a3732e597a,lznd,16.936106661038007,38.05521816434102,74.2259901452773,21.406062108571643,7
91085545-3865-4638-9806-0611b81dd66a,714,0.813028451449116,90.41991957451036,78.1330377773785,5.06914441937144,1
e8990992-fa44-418c-8678-37f50a524530,985,33.52291896808058,92.8699331202284,15.972123415549632,44.12061087804447,8
2ab8e5b0-4671-4132-b22a-f29e3573979f,183,75.24094510068872,68.76832457950938,7.396677325748724,46.848420009879234,8
89b81e29-a4dc-4187-a025-fb997c16f81f,491,46.05253774190713,56.27883704150385,62.09133746617128,1.166380927247146,1
a61f63a2-2d7b-4758-9da8-9d56055c305a,290,3.4774112318314288,73.83199799368178,81.05439805833758,14.66632684967455,4
27dfaf3f-62e0-447d-915f-5e40f61a2da9,181,96.58757947171893,85.52941320046898,92.55917810119932,46.33423850843018,9
76cb92c3-eb34-4ae6-89cb-004ec927c1ea,549,44.940804427723705,31.615400788345703,77.0898577220215,96.46707774057268,8
92b30a21-d95c-4784-8a26-aafb2de07d94,ntlb,22.494802568289217,59.33424876943908,63.565767701969946,70.48969521385496,2
a8d6905b-c99b-4103-ad70-16c79d72f869,547,38.11168759550182,77.58976776628916,38.2957281068254,68.54819796627062,3
0a90b49e-fc43-460d-8e01-f69975b05bd4,513,23.73326097728675,43.07948778213881,16.311076492743894,39.79700936985474,9
d2313876-01eb-46e8-85bd-70916f4a245b,212,12.715688579723771,34.07832708972977,94.72744129427764,13.805960587720612,1
eb18cdc7-b1b5-48d1-93f5-b3d0d40ce286,649,59.36606725575625,31.17865043649597,10.700738635711604,50.63448317004162,0
1041100e-05d3-4b45-97d2-45a8f610e6c0,451,98.35230014437242,82.57110476451138,95.59408567876493,21.6274911230274,10
d7933df4-8405-4c4d-954a-217ec1460845,52,89.92399365008889,6.619940264929525,6.248356231774322,92.48138781410108,5
18ed5d5a-c3c1-48f4-bf9c-281670056512,100,96.52312331934873,13.796905157834594,50.38638912929652,49.438011624567416,6
a848a2a2-2bc3-4cc0-87c7-f3a2b0ec6d87,303,56.46141055416328,18.11719914899064,13.392922446047317,36.09882885087438,10
e950914a-25e2-422f-8327-f6672b92fe12,895,43.07539680023139,74.57334560925595,87.16116045514987,62.8003659744057,9
b7028ddf-00f0-4f07-a9e9-aab659932a2a,25,11.255555315133336,28.14807830373377,87.19921165545573,84.6966428974155,1
d0b18476-a636-4c73-acca-6b625b19257e,rbKk,70.28307448046436,75.96687377925677,80.34354731410734,64.68761428338938,7
0909b3ab-01f5-4fb8-87e6-c5ddda2c9e13,ozjp,8.454881755395204,31.683245042125584,57.67796658650091,59.77339303112975,5
8b8011f2-faa4-4e5b-b749-d359092cc961,246,52.89275089981892,9.54755986096435,5.572089061061503,71.54514354942418,3
ef998ead-6a50-497b-80d5-ddff30b13629,644,91.98119186192226,85.80980976780332,5.634560361944418,91.84780980675876,4
237084d3-f6bb-4779-a5bf-909f82081489,499,93.39604343975428,9.123264378587004,71.73697952458586,93.64563784095456,6
19c79f18-a9af-4899-8582-8eb2296ae5ce,170,31.774021228440557,54.51849461138119,48.48647148140914,46.00723218407604,6
289c7a60-3334-4922-8d59-02d15841b40f,726,60.17087328356262,56.56705605981428,76.20105315120594,38.34897393274051,8
f9608b43-a72b-4dcb-aabd-9c6ded8fd383,526,16.52849557097279,86.24577706443382,87.69156795092779,13.2966379278751,8
7549866f-936f-4a30-b73f-89346e4e6494,75,82.77442950221587,99.62736930986344,71.62959209138435,34.859387385005114,9
adf78855-13d0-4616-8682-fcf6020f52fb,780,49.19792080734607,60.8062760112759,13.110184846649076,98.7680265219526,3
83cfa7f2-3615-41c9-a3a7-b31788c1498e,wnhb,1.026675610427541,89.35885570138954,18.22534535572762,23.494581587753338,8
4247f2ab-82bb-43e4-b011-b5afacbb4400,48,29.95009342925557,39.62777494512176,31.833875758088148,33.799259406751645,4
4a69d1b2-cbdd-4193-b04b-c629c3b5c726,981,63.67820817839012,57.50462594906265,17.65725356232537,62.24949676648767,6
ee7456ba-52b4-420d-8ac6-d1cc12e03ada,570,11.497539475601728,75.7939471939933,87.07261838063582,4.4046253751968685,0
756874ab-2acc-4caf-8bdc-6778e6d1773d,359,30.137367476843103,1.6084741865441177,60.978688758753975,69.51715851961715,6
3a1bb96c-ef75-4ef9-8cf2-c559fa651032,335,69.98432803768814,62.94595341356432,30.729282964545774,20.656186511477525,4
e9fcb106-f09d-40ca-9ed4-24f7fec2d374,389,35.09251039440029,9.246218176257182,30.406672773892083,3.670623610687762,3
0213f1b9-4751-4cb2-a5d8-e7e560eb9e92,881,42.00214331221144,86.5630410667104,36.54266014503915,74.53743359638439,6
c1339835-5a9a-4156-9377-cc44d710ea57,480,11.723361750170213,87.49944668445278,24.533387690681685,11.374057017152662,9
a7d406d5-3623-4841-9a94-2a456319152c,677,40.96507521109461,19.37341127539304,49.42674609593109,77.60046992538784,9
35418bd2-a82c-424a-8c83-fdd7835ff171,962,23.270503969895007,87.32218274267859,70.10342541313167,95.90789305099604,7
c7ac9536-cd31-48fb-b0fa-008e07420780,,19.35256161924409,70.60191031816161,73.58295080799573,26.831731774990374,2
0c4d6cd8-fa97-4530-99b1-fdbc79a6d77b,oarf,9.786783589419535,38.37843819004576,81.71662668336779,71.00598992741475,2
3f4a1c29-6b30-4328-8e66-2f8fdd0b39fa,166,73.68304221610296,24.188065303891392,27.746775495477998,98.95401629116944,8
0778ef3f-45f8-4bd3-bee7-f044c7bd6777,lexZ,25.03057379706143,94.5264811811554,28.83874478336381,9.541352519451385,9
7d981311-16d5-49b7-bde7-0e262ec3a95b,Byaw,26.810525745776047,22.789618645421417,51.24315169706154,59.32116118271347,4
82d8a010-9a8d-460b-9ce5-e3c377e9bf64,727,9.04919805343022,14.246382217898612,8.986178854131365,36.57031740481875,5
38738f34-5410-44ca-a69d-43eeb771fa8b,824,89.86511143488424,7.567083705925192,83.00800171756717,79.56642514528173,0
c75994e5-579c-4c09-a269-cd326fbd7bd7,srnm,66.87934629358179,33.96767288605249,40.09769192820157,49.16253344796182,1
30d7d8a2-9775-41b9-9fa9-e68243703e83,253,31.357016135283832,96.79889910853946,7.1047049831236215,17.870409655719012,5
0627ca8e-657c-4afd-9ae8-f9fc48d963d3,362,4.507211093781827,0.4159152359732632,71.19783833944805,41.626348047934826,3
934848dd-e253-45af-8d07-969a9142b582,187,28.61186014097273,55.95452740960102,93.037770980807,68.1106187822226,4
67c730da-bdac-477d-a510-687cb282154b,541,94.052696232909,84.78471205872872,23.07581162028207,59.14355001745874,0
3da63b47-c62f-42d8-90bb-95a7d0f4593d,348,0.4592398162055033,84.66686900238594,45.06388483394665,97.59936850644208,2
98d833af-3c5d-47f8-a25a-d7df7be82725,498,13.654903142524056,12.905693387633576,2.8893115380376977,49.52079034229073,4
51595ba9-ee18-4e36-b10c-3b262dc1990d,174,44.85318173015075,29.083802078449462,18.15210373898254,40.800202497727625,2
eec81a40-fded-4ded-9abe-d38f4ccb17b8,864,0.0771428659300799,79.85391675122132,2.493776925073932,45.84740922435695,10
1e980988-3611-40f3-9a94-e82aaf99d17a,979,69.66819926426375,92.64314427362008,86.96083161457629,82.19039718520914,2
8b1eae59-822e-4891-abd6-0ee6fc18cba7,602,66.7998280262761,51.95895063240972,40.48126818224011,90.63517154063422,7
2b717e44-e153-45bd-b2bb-0b10ba194b33,784,53.29932862820394,80.8652353768461,36.430185841201656,77.90437014889937,6
b9a0ff85-19fb-4142-aad2-e3bcc6b44b4c,761,86.0490940196912,5.396379483735602,66.39289103572729,88.22884980617492,3
04d923ca-33df-4be7-b229-b2fb9feb6d93,932,56.87535862780538,56.0579340954488,70.3759648029726,1.1068782749940165,0
dd5c7867-7d17-4624-8b2a-60cbae3ae4c4,642,39.10349372043156,33.191195165228194,43.11992879735279,5.813714571893247,10
aa13a37b-d02e-4147-8f75-ed52de450aeb,257,2.968395025633508,14.8048525407805,80.41413914289862,32.65445266529115,7
f3786840-62c9-49c9-b39b-d6657d031786,5,11.733737356942353,78.0337221504691,27.107954402662283,96.05326520705738,9
e7b01fb9-f254-4830-8354-eaa9a10a841e,474,51.82943799612828,63.80640179587649,3.3130822806755056,50.45108857804296,1
4c5bf670-51a4-45ba-8f7a-fff70f27f62a,dqbe,93.8089108195989,18.88797899999519,2.85524352287968,79.72030777945021,7
99334de3-fcb5-4d3f-93d9-cc40785a7b4c,pziy,94.85718895532324,38.800453574141,5.737743892357994,13.8907698888451,6
1d1c990b-f9d0-4d72-a675-624be11bc59c,971,91.86471177021352,89.29449789205066,45.75800781320939,17.867588545378055,2
b4c45f8e-3624-4466-b38f-4bfa733df951,387,35.56529039261215,35.89948796035672,58.66040148749776,88.32071111027555,10
f996b767-4d7a-404b-89e6-dbbcd9fc415a,708,96.13300577762492,66.3259270149919,65.0577648517456,61.60143381608313,7
42ae34ed-f9dd-47b7-8c8a-f4ec71f3ada9,279,50.09545922799663,34.72402340054608,47.00772666729871,59.91737686172569,6
d5615872-b2e7-48b9-9e43-a9946368665a,qwzF,51.56823775196045,87.736559474022,19.362851213735265,20.427945303674843,5
2a59ad53-e6ee-4cb5-9847-72d8c18db515,140,12.533816753409056,22.599382021445518,29.26955190523117,86.90611058413306,0
033d93fa-5190-4f89-9e77-ee56925620d2,116,66.73919012058117,44.59307191941676,76.56052661183675,96.7820380655876,4
48545b6a-a102-4428-a753-6331abb58ac3,923,39.052206362938016,82.884079207274,42.447818630715325,92.91329625380996,6
92a68820-da0e-4b34-a506-374dc940d211,333,43.45916251839438,85.77748023837478,76.85188679637926,38.90566018506203,3
b3cae05d-2a9a-4e7b-8173-c60ae03f490a,983,72.07166218783595,4.142797735125193,2.662131971675874,98.89782315995691,0
f0b664d9-0105-41f7-9410-e6207371a633,296,84.73923575457155,64.39939057339555,36.23503571660175,22.36412580108429,2
4105ba54-3b62-4bda-8893-1a1c6ad73759,xeta,41.360662219997536,2.345878906087062,69.2177774539207,66.05326166116417,1
3d331264-10cb-4b50-9cc0-fcc6138eed03,239,33.00136110169857,40.35732480448952,5.343466261540664,48.18741533625322,4
bfd6cc2d-32dc-4b56-a99c-55a0ef213ea5,675,7.18776433016598,58.17931813778774,54.06281105356213,20.93039022393752,3
243d1ea2-c169-4bbf-9df3-4e23b44a4b34,297,20.90375124248588,0.9346864222986696,42.93361664315947,7.0136652967372815,1
fd7a92e6-443c-49a5-ab74-b4e898c7df01,251,95.04293628189714,3.329917183536546,89.69090035010055,65.39667630254611,7
4d2765bb-aee8-4367-b1a1-819643f9e191,510,19.765889163957628,70.22171564917323,92.17884433041355,58.02107288161661,2
b6a0f73e-4279-4133-b35d-acc375113499,fRmy,99.261795256097,13.80330681259422,71.63813847158752,13.06792188356426,7
d7ac2500-1d9b-4c28-8ca2-7e38450ab226,201,48.21425100386214,37.97208172591144,71.94569914623685,45.59828873172654,8
fa9fde13-f990-4a67-9678-d97c3c205373,855,96.31877857036623,56.66150534347061,28.51539053360825,89.32857848770468,10
a8e77151-fa20-4ba3-ba29-28743f9b220d,qecs,37.038692892310586,61.58851271731224,78.98084833365547,99.7637445077553,5
38547638-9c5e-4d7e-82ea-3cd6fc8b7438,812,68.32884775475358,93.98360882277778,29.612792047523307,0.4258304915221167,2
7b282274-a311-41fd-98cf-a05d59d7d6e4,624,81.57942805242881,87.94612856769638,62.27981240014186,66.10505484981223,6
236698da-c1e8-4d0f-be3d-2c8e5015c9f7,pzpl,61.35039814943711,52.42135254312493,26.5674589421096,17.953510893910607,9
85ffb801-1485-4b0a-8cb7-763a7419d4eb,204,98.44059015115128,23.30971718830279,5.531166973936374,69.63089984629342,7
ad45c792-5cdc-455c-91b8-94673a6b7618,xmbr,13.011397483254406,9.27148630767386,59.02657293394221,26.492478080373584,5
acd855b8-6a4a-4185-8282-e6180486fde5,35,40.16293130553528,15.604772536056332,42.900706808699965,32.54965454968934,10
55df879c-02a2-4d8e-9904-f19c0bc25276,128,28.787943443321108,87.11692331815804,70.41704382421064,79.53572585222433,8
bcaeb299-a360-4ff6-98bb-7a4cfb94457c,fbpa,48.52940738041616,95.94964116095736,61.66226302899865,98.11690591054948,9
fec7230d-3379-4be0-971d-794d6cbdfaaf,384,7.982155402545466,77.07396776554009,7.275304791759085,51.97327553844908,8
d18b8709-a3be-49f9-a058-3f3a6770547e,277,29.247476823520056,15.448621059450709,88.74466597086351,47.15060331468176,6
18394771-d938-49e0-8763-187639626bad,osgZ,19.24627614755855,34.83026885563573,76.62919950576674,74.38498652669743,10
18bf5c2e-88b2-41ee-8dd3-45d22187a040,278,31.01782058622392,52.16745747805862,73.34976268097728,2.524157822319528,0
b355e3ab-b8a5-439d-9ca4-e723f8b0e92b,933,13.74930937554294,2.394271015419147,61.44518310217265,26.20818959540016,5
105406a0-173d-4638-8b75-549e1c119ba0,342,40.795462728031055,85.64415264252622,5.404298607070168,7.313878638791205,3
3f14d12e-be6e-4be3-8753-5e9cd2cfe0f2,910,0.7126509350666055,32.5595900020866,47.18634910921276,20.84909331857264,2
f0739d0b-2333-48da-9020-9f119f8a3791,dwPo,69.92186125136041,71.56694366510008,29.515967948649003,10.301970651938108,7
7ce0317e-b16c-42e4-8be9-4a6cd97e48d9,eide,81.50622352912032,19.946576594612008,42.842110983710754,78.72192511943216,9
8bb2ac0e-e161-43eb-8252-340983134581,gMMj,64.06687252658384,99.2543110565436,11.529283336560493,47.259438142928886,3
83bafbea-4bdf-4986-ac16-88cd8e730825,100,10.475709177943138,36.2552078907896,68.48058742509839,78.00136490353974,3
ddf9d587-86f6-405b-acb8-f2818c14e0c7,128,61.14746355294948,47.29687785119447,56.71540323418094,48.25929634783657,8
98857850-b4be-4078-a684-ffcccef3fbb5,999,29.54318294872872,25.551925889185355,52.00927075940771,36.46586448867177,5
269a8832-2d88-433b-adc9-2cd15f86f4fe,415,47.44130277996,26.696421305321227,30.12929947025842,45.9345018247872,3
a6fab9d1-ee91-4ec3-ba2a-b1e06ff9a5a6,393,75.22187555446276,75.31953944528964,59.24747598623905,60.24991664180615,8
5319d85f-b1da-40f6-a90d-a837b5e7edfa,92,51.9059357305485,76.00627673933565,45.96243185300231,47.58645572291934,5
b55fa3ee-296a-4319-8160-5b17ee4c2b02,60,26.82939976767401,40.65196992887279,34.03312150399268,75.41045206264434,0
