id,size,coRE,suspension,thrust,weight,crew
fa3d21a5-7816-4c26-b2ed-a0bd1f95f78c,460,67.45906911809121,80.89401405465149,10.304039359739416,49.02342666251579,9
81722e6f-b89c-4e72-a977-5620018461fa,229,50.856315988966,52.718799450687314,89.36876218994374,88.7345359850759,1
7d315885-807a-4202-9b21-84ccc7401c2c,ljtg,86.21493485038332,38.61191653098415,34.0732601819718,36.98176732076332,10
e554f54e-e073-4766-9a10-da6448f8c2ea,Tqfm,14.36931263435306,98.44508678770497,0.1550797831380235,66.93271409391397,4
c96201b4-f970-4691-9e38-78199c4b194b,ihzj,52.97077517036456,63.54311378215953,60.32719843644267,82.78567507841855,5
1dae55d5-e01e-4840-9674-b1e3ae3246c8,839,36.92811124584049,52.337936154011736,60.98393344149167,63.45564248604085,9
863c9c6c-77ed-4421-acd5-32acd51f40ce,218,80.02035403567227,16.605167950545553,73.53736055801924,43.97123776081637,8
fbf3e303-97cc-47a2-9f24-fa89858bf95e,155,41.99884082418651,76.96051280377691,20.497500519497656,90.33902267619808,1
0bb1e7cf-5911-4c7d-b20f-cfe7c65b5b54,695,73.26235445044182,39.89383769021456,20.824451609367944,3.856785529587881,8
619e4095-68b6-499e-a733-c47336e80a10,922,22.29685152482005,63.069594326770215,52.50565842452261,14.227679960267505,0
c1fac731-9608-47a9-8516-f0c9af20e5f5,194,39.92420027346313,97.00599309042244,4.184923321698419,67.15188140103878,9
a127860c-e6f4-40f4-aabc-fa17195178ba,652,63.040986015156975,5.827679909446104,38.07662042666741,37.21523788187232,9
46ed4c68-4e1f-4cf9-baa9-97c6e59a3671,614,79.85394517296727,7.389873127522906,24.60949935238473,77.51041675018388,8
086bfacf-8d48-4e2f-8a85-5e3de81d4586,518,83.87036549475327,32.814996185152104,82.24085082216021,78.83820418422151,7
081969a2-0554-4c64-b2c6-936c89b44565,95,90.5731809241096,33.92277730896909,47.10046144118338,33.78530824066716,4
5bc5c247-e4d4-4296-8675-14886362aa29,949,69.25731628474256,90.52962365009638,19.009556373954496,42.020284045254805,7
295297b7-b9bc-42b8-ba54-7633e14774be,667,25.92785141072089,14.953978815248748,4.484496836247176,45.78054214884559,6
686ed5bc-7677-40e3-9064-0f4017b350da,848,71.70582506199825,77.16809715830382,84.38824477084337,28.30066061421286,2
1036ee8e-6d2d-4067-a9ca-40477c1a0f09,60,47.4435384207086,72.07409338114759,22.90997195052379,56.84653535691479,9
a9555cba-903a-4090-bf41-633508bed233,875,45.68497265810364,50.07141108811312,8.725454450271997,14.338748465000606,4
198d928f-2548-43ac-aa10-aa606141a086,65,20.71790357638318,42.64614955056205,13.519269693383151,4.903273848071244,3
e880ad52-02fd-439e-9d9c-8ff2b470e739,115,5.307425547947265,15.116163787371908,51.97898646626883,27.538016390286856,6
f4295bfb-7dd0-422c-8a10-68612a950651,442,56.91733409431481,64.35214515162508,85.31901359828244,69.5406015058506,2
9f313f24-4242-40e1-9cf9-b6dfae4d6007,701,4.138227136712802,71.46988155877976,28.02864791516497,81.58241584192359,2
9a46ac1c-9d72-42ee-b98b-d4b1b074ffea,818,71.49316052492806,72.61793981425888,40.23820121839383,14.203838184430817,4
897567a7-1690-4f34-9c04-4813348ff955,212,15.03736839801836,33.9733456932356,54.964373131191,42.59455338521486,6
2c69145e-c469-402b-8d39-1b8e439035da,75,26.96013505325827,55.36143694622891,6.034426985830265,73.01576922268362,9
72f93def-8905-4bd2-8283-69c2ee45579f,420,72.19466380516539,30.471080018712648,41.43112636730172,86.88167312701461,10
906953a5-e4f2-4584-8fd0-df12372234d3,224,6.055179876314176,70.23705995756764,9.208140550431953,45.24147439093223,7
6a4bb5f1-4537-4784-9489-39652a7e6592,586,15.830373822095078,86.30967453173162,32.28060764306977,77.9500328550859,1
5c5cebc0-db21-41d0-a63b-761308808589,ttdm,49.53086808516927,78.22216799813744,51.44819423797304,74.4903091180012,3
539537ba-b903-47aa-93f9-bfefe43fde15,178,21.24124030524117,63.48835544059982,21.763255464401364,49.08318494262517,10
54c4e05a-dfa5-4ef5-9212-992b441c197d,716,41.02385276782925,68.44486138615504,97.09276318077794,96.7302753266106,9
859a6d55-9192-4ed9-862a-a727d8e5769b,zkqe,48.90752250980336,71.66878959878284,57.84371013769311,44.80636181695474,0
5d2973c6-5165-4f17-9358-7ce4313851f5,wask,30.2857279651758,67.18918947653908,15.342716068056816,58.60996490095006,10
b7590880-5143-4ae4-9550-22fd24d2eb17,654,54.13407173326773,15.094587466433827,16.895782371573,36.20133462806554,6
f1db14a8-11b2-46ba-96eb-c6a518b40e3a,358,19.91894676373768,55.11076685434234,35.43551942840604,78.65630459038807,0
f6279f85-0867-4c72-ab3c-9569548577f7,264,6.437036956308074,23.225286619033035,19.935165741545056,99.60905170669068,7
4e61c373-07de-46ea-b2dd-84bfc2e75f6d,519,67.67895347988001,47.02404401158922,48.60721376835176,99.76775063076192,5
d83993ab-5f7d-40cb-b863-1802ef053707,138,37.620569594548925,57.06014038930394,57.145173989638245,65.86000349310622,9
56378c4b-3e8e-4eb7-b40d-98f5eef1d4d2,192,77.8914259694903,24.40538339196721,14.417420882608743,13.953881781652475,10
3c57ee6d-094e-4421-a017-f8b8809febd9,785,26.7047819104742,53.35616109661176,38.81776070385597,58.97781281145339,9
9ecd76b4-6e3c-4540-b8d1-ccf864e6b9a9,755,85.07520237810242,97.51129431851967,4.258986244447649,11.717518091626475,3
59bcc2d1-d4d9-485d-96ef-c43802c32da5,892,20.45947514475625,50.43900195029904,58.05836549693406,12.824164730518772,2
ca53d782-e164-45aa-9b5b-56bced200a65,931,15.07751220101322,70.54055851703545,29.71487904594702,39.48534126516048,4
448a3048-ae6c-48b2-bb30-fa2e7716b361,64,23.818701741921444,37.711414215836406,68.32829694232848,38.6499549295334,7
52ddcd42-2769-4dbd-b503-8c110630c388,ywvg,17.138516023720584,67.18817520927911,67.75400791562171,72.45246937806287,0
6ee1b59e-01b3-46b1-8e9e-d424a526f977,12,9.442692255518423,95.12715919621208,96.70541077351731,91.72482314309508,1
505309c3-fda5-40c9-9cf2-137df7c169a8,964,82.93698462366997,39.44461842328215,95.35320509281316,45.44637580586378,7
1b4386d8-e747-48f6-9c36-e71dcf7a8e32,715,31.9155804466298,51.99920263584876,43.063954098776016,86.76200001598565,2
fb60a32b-e0cf-4060-969c-acf1f2980bda,38,94.84355821495971,0.1034935306987727,31.921811995346992,8.408672460614442,9
2081abbb-81f1-41aa-978f-78e8d5e7fa7f,472,55.1455554958715,31.65676244630664,95.16189220444416,55.60701897034616,0
2aa0b4d7-1de6-400c-b91f-f78c53fc431f,442,32.298788171951266,21.84397921050632,10.222060463983428,4.316416770474419,10
f6d49863-65f4-4c9a-b8e3-8dd950cc2ed4,511,92.80363316242736,55.58815261144285,3.808322722192947,15.468758433972862,7
bcc3cf92-94e1-4815-9a42-a5220ab27d85,218,67.57554316191955,1.822618745078852,16.962822643329766,59.29522748560076,8
0bade7c8-757b-49e2-bd45-d029514aa446,696,35.59002169438277,97.70627048547708,39.06179151863292,25.02541221816299,4
216e3792-1257-4774-af33-3a3100c8b1c5,346,20.22558146282948,21.55563572586897,3.638240934604053,88.30526273827645,2
c2fa1088-4153-4de1-847d-8e4fa63619fb,vgas,17.66375523587157,73.01103546759708,76.24662122489887,59.22832582758469,1
b36857d2-a264-46a8-ba25-b308d282e6d0,980,86.710647055718,1.236441818626166,54.203628456157205,0.9946851095198216,8
2a08b301-b400-44cb-bce3-de02d05894bd,kkes,34.985406109021945,46.57726989324009,80.23358640747512,47.345266922383686,4
4f46e7b8-5cb9-462a-9484-c9720d9fe550,119,12.97872069406083,66.24086447724967,17.41585446194158,98.56250950730475,3
345919c9-ac92-4795-856a-e613ccebf615,855,0.560539934239368,2.9596145696194176,87.41108502161687,95.83727027207524,2
0159340c-fd7b-4190-a09c-52e74a59f6e1,679,20.154250243021675,92.96115239865,72.83014945360927,65.57345310868715,3
fdcd5cba-bd72-4419-b4c2-5a65eda09f65,128,92.83360389911223,39.00867474938418,23.413331967617147,19.42829714017033,8
9b1121cc-a131-402f-806c-010d7a9dc33f,757,81.86835262776701,70.13957950331874,85.33770189326468,59.624663272078,10
a0fa02bb-b466-44ea-b1ab-9aab35aaac4f,144,7.173237283027056,90.79489098125086,33.04620274775162,74.5997305576658,4
c5f79f49-1d55-4f71-b3c6-acd65f8563de,49,50.00352574969384,77.30250966419312,15.968457429993844,87.74495168335035,0
1a355e5c-e031-40ef-b162-83343bd075da,251,54.3823706242516,17.211975742857454,25.392313801162658,23.9610871391754,3
9f18a0f4-3bfa-46dc-96ef-f60930c146aa,595,95.22261439605518,82.30933580385899,98.69395327313684,38.54219983488132,2
8896e673-6297-417c-b74b-7f74331994f0,974,88.41336823431462,57.54077173220499,92.55764586917948,70.22809267724864,2
e3156dd0-d5db-49b4-940d-6a8113464e47,219,20.616546458788697,45.215500449828106,42.89620676558459,14.11202965836086,7
0f8b2e0a-568c-4a71-a1c5-ea8e0149ac38,493,74.19668704911797,67.70408245178167,75.01808635826586,4.729930170393216,7
a16f8e78-9e08-4eef-a060-d4c1923f3651,227,31.53769165933444,78.12278884362952,90.2198820296801,98.84956750507014,1
49d47ff0-4953-4712-adf0-2c957aa9a4c1,575,93.13142483859376,90.58315299503217,12.720704228918656,35.43311349555533,4
9794b859-79dd-4562-b7c7-42e60429a4e6,472,98.2625519909774,93.27692488968228,24.505766426223,23.95923253960673,4
86c108e1-fbe9-48d2-b308-02fb14faeb1e,149,39.51200167426215,7.623566514082414,36.44380154149114,80.56319873060535,10
32ed13c8-bc1b-4b56-85a0-8f8952e36f1d,kizy,41.77109478135994,42.24409350405245,31.85727884847145,38.10103885975919,0
b9e320b9-461e-403d-8389-ce50344e6f71,171,24.983679524196177,36.90580024487502,99.68411501963531,41.72687220813444,0
ab00b437-87e9-425e-8318-d3e04ef91231,301,23.078646228268383,85.35383848490005,90.6431080007553,86.33771336213233,2
6c4565e4-d91f-4a99-869b-e636313da969,666,53.84381864947054,64.76219315591626,88.37994817684962,9.352608749872038,5
ad5ef697-d084-4333-bc11-4f35ca7ef81b,686,99.14494425653852,21.11014493762878,31.24347210010462,92.14797075090286,1
1e0233fe-6b6c-4efa-bd09-bc3a06aab9c3,66,87.67727577564497,8.44290243662421,57.07851185079292,85.12318771397085,7
679b4655-e5ae-4c10-98c5-8a2b9d1aaa46,289,55.85519982585369,45.10364002506231,4.515655922267136,50.46485485944479,2
e78a8fc0-015a-419e-bcda-19ce919ed28e,598,93.2820799103156,85.6626593857631,50.06143172170498,57.90720558574586,9
3534ad0f-2212-427d-9973-59a5b7b7dd06,rawr,65.16949894308767,99.75055692517256,91.4997709360064,1.354713168173649,6
b4a81f10-2c3b-4b86-af9b-feb491ef90cb,186,98.00236631557044,4.594542003521629,10.13931324530607,67.66716135165674,7
f2bbcb6e-58a7-4a31-894d-37f9a4838e7f,644,96.68118168174628,41.51814202747018,59.01136399079577,7.338657704098306,1
466f4ebd-885a-4159-b5e0-af571ea6a321,235,23.366948615299155,29.46141790500964,57.496336249082425,68.48568708666764,4
1ffe3ba3-747f-41db-af00-1e2071dd077f,645,12.104619663309036,45.2374063809504,1.1062717381587817,34.09633232250977,3
b43e98a5-7064-4e2e-9f21-89aea9deb8fc,522,41.30061247820775,33.72052394541143,3.2733093667955515,46.482939503642406,0
88930f78-d808-4b29-8e06-2220c61d264f,715,64.2258120665693,84.63574027781937,65.59187735558295,36.95007858411482,2
8b28f398-a562-430b-986b-fa2f91fbed30,517,34.943118792043514,59.65316410177645,13.053766440139947,64.3850929366818,1
ae95f322-3b52-4c9b-8040-c09633992e8f,546,27.897978464818053,19.760355362693016,1.9225954326230088,72.58887151826816,2
0a22002b-0fd2-4618-a6df-7ee317b42482,851,15.839910694309523,65.91186030394134,46.2661833946584,13.696533670934652,4
e8bd831e-774c-44fa-98fc-7ab1ac12728b,476,56.504333511525886,74.7691960752197,47.32571061881485,11.936090936293995,4
e5b5488f-c132-4007-baa8-4d24fdcf30ed,ktjx,27.613612091658844,39.94790290823632,12.64035781957482,83.22650181523768,6
20769506-ae0b-4bb4-84c4-5e271e5009fe,457,73.28503916179932,98.23613018529214,49.48099437887734,0.6528343994033459,5
f5b30f6d-0470-4563-91d2-bcd2dcaeed02,475,55.755510197281545,62.937495426688194,32.87510443125545,23.49229771619298,2
d31bf2f1-c468-4d85-a8f8-e6009d561f4d,919,12.896698033021192,35.71155508449472,76.17503289007419,88.72833676882456,7
b448e12f-c457-4ec0-b48c-70d92a819018,918,97.96354563918608,21.70349758226021,39.00989812825591,7.323466765656128,1
bdb09fe7-484e-4721-b4ea-c64168450b82,980,93.21158105493798,68.4220359480207,85.66178937197832,14.056369284679793,6
96629065-6ab5-479f-b795-b045356d976d,876,74.1424515414805,37.46780746663183,28.419101861022256,81.135081177758,10
5e5aab52-69d4-47fa-94f7-b12f13c47f87,193,48.61964901858615,81.23183579618389,95.37385385631212,22.496636404547157,2
b1ae109f-411f-4ed3-82cc-ad78752a7f11,132,1.097134464179783,69.00698498619107,16.47864918090646,87.60640482674283,1
0b22b8b6-4f0e-47a6-aa18-dd16e84b5e84,bavo,26.34664560047521,81.29772656659347,62.199398500403625,45.8590127007065,4
e58a4a2a-2c57-4bcd-84bc-c246f995a407,792,16.197881923998803,10.408109304075907,26.44081102934235,99.7573870917885,8
355d888c-a94d-4842-9adb-825d521071bd,dqpq,91.21170165425492,92.04643947696044,72.39070621139217,49.65561180832966,4
f093e789-3033-43f4-828d-96ae4ff22eb6,934,89.74466647517798,93.11773778365723,25.897102713294583,81.49308950356632,6
34ce9a7b-27f7-4e8c-bd23-9cb50c09fa88,lbxk,58.19520638763157,27.03732599715341,99.50574002159406,70.23411110910061,7
59f8627e-4ab5-4d45-af94-10db708e4ba3,wjdn,85.6388339220762,7.636658466617319,53.91289781680852,27.60942748292784,2
f0ed3ec8-013f-484c-91a6-09fd61f6a1cd,AioO,10.478305539789112,70.88301027002211,30.747373381535592,74.10606515864366,2
a6ac268d-1c94-4416-a1d7-cd1b00faaeec,Ohjf,15.671032864349389,31.709054805159365,35.700542643985145,89.09822995497878,9
7e496f1e-ad3b-44f9-b615-e2b6cf313409,836,56.21912601582929,29.889827031104826,78.79875814180059,75.36558234938747,9
aba95cd0-41ab-4d5b-8941-687e88345f81,228,68.95274623521,24.934785842180453,59.05372337433976,32.6489427785971,1
169a99a2-f453-4c3e-8065-c86065ced2c6,376,43.02438054000024,9.654591666773182,69.8522097845865,88.97361494907862,1
87b4c9fa-96c2-4866-9a99-048cfc306cff,995,2.2669048820239235,10.484617052801523,10.585519776749198,16.226938776181953,0
6738220e-e7a9-4cdf-899c-1626198f1d1d,arlc,86.19187746383868,34.42773842449623,32.30817279701851,73.04754211834165,4
ccde76de-4aad-4333-9441-0d6b4003994c,333,15.072276424028242,5.283834980116808,49.15282590052483,30.7881826912792,1
57f18972-e4e0-4c1f-af84-3ade057707b6,434,51.2144115686714,54.45244758488704,9.334323982936798,90.9129755214596,7
582a90e7-3bdd-4878-b332-937fdd80a820,382,49.16487905317102,87.34564032509279,92.10074914040727,96.8829768772782,8
d7649da2-5641-4a98-8fa5-acc0f7396630,qopn,61.64919954885075,56.17164169456608,47.12593205155288,74.52487178761474,0
e1e2d355-ce44-4284-991f-e873ec73fa0c,876,89.50017289305055,96.03478640297524,11.965280171371164,36.12856513323558,10
b237756a-67e9-4e4d-a92d-91b18a72dbff,452,90.59282225705864,54.79141033474984,57.80979312020256,91.28493861129348,9
926cae8f-6894-47a4-b7c3-7c660ccb9aeb,289,0.5680541382167781,9.081481929815691,72.4506525209417,37.32187462069749,10
e6a4c9d6-1e18-4ca8-9dc2-82b62304e4bf,116,34.56714616102747,89.90399171795534,49.54430305096137,38.38854923954397,3
ba733297-1163-40cc-b048-bac8d26b68ea,46,51.52605462670087,87.19697251353806,23.97096258032643,40.75733289856346,3
06fb9f56-a560-4e68-b11c-655a24320398,wkzi,8.195473199663839,75.02203607973811,63.842858177934936,17.878692874713952,6
e19e30b6-4e90-4fa9-9654-80187c698e39,wjoY,68.49283063803087,20.78048696003252,97.40801847384792,23.952085360191777,6
883b29ee-6af7-4bce-9b63-aa01af5d30cd,zqzd,98.9602968427091,67.60760949630182,68.23185143396135,62.99011159456151,3
9cd319a4-7f49-4c89-851e-1f9f89687ea3,ulkt,56.68539630574762,97.8335971341172,82.12984723669098,9.145350533882011,4
34c72911-441d-4e4b-9ebc-b24e36f7306a,amwm,28.58376549139363,4.7646807087056375,68.30860279513472,89.91797241149808,4
a3f79d43-0d98-4b3b-a60b-f5d4b8414af3,yddq,1.6290341733131375,5.861770700194846,39.31440533739833,63.24088562352672,8
960d739e-6b23-4117-ac59-42c9da63421f,99,89.33757729173948,84.4894210630298,41.7816068921708,64.01199466450747,4
3809879c-d401-4e70-bf31-5b1990deac56,66,71.699389707181,28.041190875834843,61.994229913451406,58.03382326821852,7
c329991b-9cb4-45ee-b831-99e87c44e27e,505,30.827624961519497,77.27719400797203,9.862939136086457,89.36062255396251,1
49428165-f692-4935-9e31-220892a648d0,558,16.553776079484848,52.16174036408737,63.82142784524481,58.107815885511606,5
a269d409-e80f-492d-af64-e6253eaf1159,nvim,66.33299653155905,98.39163364048036,88.81713445097945,44.431926842412665,0
9a20b5fa-256b-4fba-8409-1c3601cab4b4,zpbl,78.41293040880217,42.70268971081296,60.831294291128856,64.67501372530096,4
abc5b9fc-abed-41fe-9905-115fdc5f2438,229,28.6137858408856,16.791823480049604,35.25057408353928,56.31741091026507,2
6d41ab21-46df-4a4a-a8d7-fce9ce4e2917,258,24.219734324519727,29.481582638742758,50.43991805570101,13.2197886139661,7
f1afb1cb-d864-47ca-892b-c3167b56950e,342,85.05869352418776,76.68085038092633,6.404484245965126,92.4628855557501,9
fc54c9ab-87ae-46a0-a5cd-2b5eebd1b30f,708,42.63947042330871,65.44455788549269,97.73483961646043,50.22670656364128,10
7bec9377-579a-4bd5-960f-881f9cfc68da,874,2.822683594964448,93.36644156122274,39.56052533763823,39.13312387247173,8
27fdc89f-d3f0-40cb-aa69-e6c08aad4ac9,405,89.84508436026508,58.37608859965423,35.04229284564594,72.55666410269878,2
fee5e146-d434-4230-979a-d96d4c7f110f,487,86.80640646741064,37.6995864834436,40.47946587349247,44.84293571897589,2
e1ed2287-2b5c-4140-b587-5ced4c96c585,756,90.41735789464228,22.50357726602563,89.47137902498464,35.757158735461346,6
a9373f8c-a108-4ec1-9116-fed874de4fd0,935,36.72503986497739,62.70679211382316,28.861012428007417,55.28882884109368,7
866fd363-e2d4-431b-a7c4-4f0400208d42,981,40.81007264463182,47.34587731400048,37.84479937656384,84.77171641077464,8
378aaf71-4605-4821-b189-93e4a12814c6,380,40.937143547072495,10.415084934737296,25.026987699902104,81.36771533252801,8
574873ae-2577-416a-8c76-8920e4201728,316,40.21532968925546,10.38006723126652,95.38083977098198,57.094407502835175,5
e44612a1-4ba9-49e2-9d74-8077061cc6be,342,29.25402992063394,26.912290970520115,1.3526275985414449,83.52045710951991,4
7695ea6b-6c47-4ef5-8a34-778a4dfae246,725,89.09311188554292,11.207752481464585,82.508131196387,68.8606988684541,3
4aa2b297-0ff2-49f6-8709-c70821edb4eb,uhbz,41.90860465706132,81.8704570251416,44.22795611261433,38.35172432876514,8
a18d203b-f19a-41ce-82b7-37242d52cfa0,288,97.82868008418222,84.46208192532966,44.92064043170385,17.74453470036339,3
e8232374-b795-4fbf-9a39-9cccd9d72c7c,451,57.3669700072504,4.660239493074658,14.62496285707342,89.8380511958595,3
bd6fe5b5-0883-41fb-8149-37407b3a5a72,utzs,43.22187685864427,12.782000605658418,60.92243362694385,97.15210759932272,5
59b7faf8-df75-49a4-8d19-240dc712f70b,336,91.30611487148025,94.73908245441336,45.0300845265589,38.98328504447864,5
a7efc1e9-3b0f-43ec-88f2-75eab76204bd,237,71.22403582519009,15.655105225589994,42.46799279634907,44.62501708819551,3
cae13e2a-e544-4656-b486-531b901aef57,613,77.3420627578669,21.21980687421172,75.47634316360094,87.7561234155867,10
76b85cae-9ecd-44a4-81ea-b2b6d41de578,913,11.422374278123304,58.022424781322734,41.25520089581659,26.12477488258892,0
65e9579e-c2e8-452a-96e2-182d3526385f,979,22.282236460708337,75.14441531398703,38.9038804044266,14.897370206053772,3
985f85cc-24b7-4fa8-9fdf-c947a4121ce7,697,89.5468313325751,87.22679310137839,10.875747952728156,96.41940750945224,7
8ab39d37-302b-4ebd-91ae-32bea449a259,383,22.444233891454136,35.52618199753954,48.3331379028017,77.60134931809617,5
aa3d9ada-aeb3-40d2-acc9-7b6fd5d2bffd,isbk,75.22253971235702,62.33812788381346,40.51122736059428,93.6147359561588,2
3205c4a8-1fa6-4cc8-9947-0158d30b37dc,297,25.379320647747683,33.84011971738883,17.29003750477873,14.24737788526137,0
66fd283d-2116-4ba2-8c9c-428b4fded4ed,phya,1.940973588163275,60.10981896561902,8.119275596451603,61.45691684343427,8
00cfc56f-eec7-43d5-9067-00fd0d28e383,344,81.57573160737516,59.48735359140284,26.334517015752688,20.453524045855865,0
942d5a6c-3629-4245-8127-db313b134028,388,15.910915328132358,84.70541654950014,60.58893001142628,9.298388974466466,7
f65f3b9b-10f6-48fe-8b48-708da00f155d,22,16.02734076536042,55.48730913241852,39.61558543038258,47.92183563827302,2
29a45d99-7fea-4261-a937-00b33dce99a8,543,14.807856621908089,85.29070622464357,59.40344706603389,30.085489657260624,8
719216ca-53bc-4a99-a009-b4745f6c0d4f,220,27.679629636064902,84.10564514157386,93.7134050102846,36.66484760931016,5
59326134-9883-4c49-a99c-bac45b2dd692,376,61.29021867171623,96.81688092431692,27.218593688042542,63.06196632655266,10
3f8bb5f9-2bb5-489f-8b90-e23a2a315119,486,41.66920925182257,33.37608362835304,43.41536364689721,95.4215592486791,3
c1ac63f1-ae47-41d1-8bda-77b1754f2592,195,93.0185590514462,99.87941338012922,3.9629182783554975,37.1443515419827,0
bcfce969-2f91-47f0-aa05-a8f7eb140e09,237,15.917158044847902,89.93290285187634,49.04996859971262,88.96191963071033,6
40415755-4e5a-4f03-bfb0-4782a8cd0c96,508,98.363630840641,17.640127357334258,82.40910229318548,66.77018134563271,3
5d7bd7aa-85a0-47f8-9f01-4a788ad70d44,743,68.69716696130264,75.73175685390687,85.69656384413501,16.259332729772535,4
677bcb33-1e29-4a95-961e-60b951c129d6,219,16.567690907384,15.66793289711138,74.54109282612592,16.94116451716455,9
b39a8b29-3bab-4424-8bcf-10e583a67bf9,597,13.61998191136503,0.8225661987824928,13.838056996212613,19.26771594836061,4
5ba1cfc1-35ab-4cef-a863-71c8cca2fac6,946,98.75458445535136,92.02354047012716,29.113919098471243,73.41949927349724,9
81ce6e2b-175c-419f-8f1d-f917cbb49828,244,80.66097117551558,18.0518462056253,44.42030545763156,56.1646606755527,3
277c67f7-4005-4d88-ae0e-7042ea17863e,526,65.78835436904973,28.53801375583924,62.37126894504401,70.3039623615968,7
aa7b3505-bba2-4f51-bcfe-8475fd81ddaf,380,69.48436159758988,97.60829563422612,56.2056589834363,53.43684930693344,0
64deccfb-7f27-443e-9f58-43f92e1d48a8,418,74.70720916001315,76.16057457023251,2.041424073551168,83.46878213789137,9
cc73c2be-21e0-47fb-853a-8cd2f7916f78,zstt,30.665027239397315,16.939681295283016,1.5744366577158275,33.19014562510859,8
35cd0800-c70b-4372-a6ca-22e180dde94f,46,51.34906826791594,21.75864003175601,6.918795640745801,29.145582722653085,8
dd528b82-5896-4760-885b-840e6c553810,926,51.44377942566417,70.19579522456324,81.50218585775482,33.695581072884195,3
36035fa9-66b8-44c7-94b2-91dc33bbb013,,49.46687365305431,6.8678193753491374,17.20163337349051,16.537532157871848,8
81ec775f-f178-4298-9f00-bf6555da4432,95,25.74775658099505,22.0987237160692,69.53696129705632,33.40144217720328,1
c73bd496-796e-4d4b-a840-37e92b8802ba,uops,77.08295443876891,81.31729114547835,82.43936238051695,34.45252405165391,7
aac9aa4c-0f68-4ae6-9d85-eaaf6abebdcb,375,51.01969826776035,30.56647478639315,86.19276154320424,97.54055687941892,3
d350c791-8162-4102-8b3e-13031eb636e9,214,14.46654025117401,65.17438328473895,87.24309146203493,91.92929640904563,2
cf3d9494-9239-421c-8fa9-63ad398b5d0e,134,37.75848743771546,62.31187335389683,8.501104242493252,8.390638465272671,8
d6cbd0f3-b2bc-41f7-a04d-0c8067cc5270,420,63.28090009967401,51.27083676118417,57.21527948868263,59.03268342089718,2
0f9becd5-f88a-468d-8552-f4c9fcea82a5,611,91.56597814341735,64.13830862558044,18.232155789356508,99.52306413690724,4
105aec82-01e4-4ce7-859e-67088c7ab90a,Mnch,2.17719156684818,92.58439555480643,20.479084751471543,68.89325623965354,4
ac6fcf5a-ee39-49f8-a757-8ab0389a256b,300,97.31015819669788,0.7936653678277228,97.04660698747657,90.09919062592292,9
ee51c77b-1b1a-4942-b936-4a3dbbaa4838,670,4.019659048575708,57.90489996674155,53.651621081051104,89.48563290414073,1
94ed28cd-d56e-48fa-b1da-242e4bf79067,848,56.370297970998266,32.81637607217866,99.87212081157342,78.07437318443019,2
fc578c83-d56c-4a7c-839e-02fc7d230142,xzgr,25.05970584827484,74.65744253635866,29.459953707453263,33.82099697784571,7
c0516443-c837-42d5-90cb-9989c2224ea2,348,78.31946961197148,53.02387239359536,66.72135762784292,45.13599659656441,2
f1ec64ab-2e0f-40cc-9fc4-e02840d07944,oAhc,37.72378598528544,99.7192383693113,10.582752813869156,85.80424345662081,5
6d889394-cb2a-4195-8b07-e3dee55904f2,189,55.17387750163538,10.916361703686215,36.52721992601396,18.66439838169925,4
87f91319-e982-4298-bcf1-b8498dcc541b,172,40.28618361551245,10.475312177243868,65.03257669313905,44.23387945655137,9
90beb26b-3b28-4788-af46-0fe79028f768,741,66.24792933515673,15.23877918553742,99.0572528043775,64.94825489547942,3
04f60e30-cbee-45ba-8e18-63f9cdf81d7e,dict,66.10479519285022,24.65133787143523,54.9057872030268,89.77068938578776,10
903a48db-4c5b-4a02-ad2b-88114f03531f,319,66.7639002522567,34.72740091675865,48.94159349152546,96.22863030076518,4
fea52f0d-debe-4aea-8bfe-d458c9434d8a,303,64.69915306592236,74.36469217713298,2.954932630005913,63.61767219239033,3
5ce43c0a-169c-4412-86f5-1f0f9b736d55,568,5.470163063517775,79.68147516889586,90.0752156980272,70.41029521534625,2
2dc8df7e-8194-4b55-9b7a-a5c74766b262,Dbos,56.68585549736177,6.043137558596412,56.79183778755599,28.73437325538461,8
23ad1704-89bc-4618-bd30-b7bdb2ccba1c,172,68.95248057207408,0.1546460261878324,51.44021763110685,99.12601866226942,2
1f218e22-3a2d-426a-b27f-d9af33e0b9ec,608,39.97983213622558,14.078580499761962,65.39691506358062,0.7998826307802798,8
a389d1c5-f993-4d86-a80b-290a54fd9404,616,5.012960821334211,8.596735010896438,92.05986151785308,10.537847028279824,1
e50bf609-9453-4af4-845c-018dd323f497,208,40.04976433942963,84.47500902837912,96.2810051975772,70.28937797238807,7
90f9e459-04f3-4715-b212-9c575d2d76a3,swdf,91.40483084621825,86.69042093551921,84.99726301886923,61.20443733069252,10
b0bd578f-689f-4bb6-82c4-ecb22a4ecb0c,969,8.098320709146112,57.97784967123075,1.2461028220073889,24.76077396984413,3
ca264e9f-6514-4636-8c24-04a3db1e1209,387,72.78045852654058,71.845691214446,42.71326142121917,69.55361690023273,6
50ebf6db-c139-44c6-8417-1dbd3f5c52b8,oqAn,86.38603327758602,82.17196928303888,91.65917380853692,43.35768086563533,0
0313e603-624a-40ef-9c82-16628ecb45ae,176,80.30206879368649,50.45730416878216,32.18573374856951,86.8012445191879,5
0ee77d8c-0551-482b-8bdb-ea9bf6e9f2d4,76,70.80128398289766,32.390111119752206,44.02442787080623,77.19025325255868,6
