id,size,core,SPEED,force,clones
e0a629d2-62f7-4472-a260-52a1721ec6b6,12,30.181482066680378,53.2767271260158,28.33940230638403,9
7485d3d6-0e9e-4dc5-a7ed-0115c7bba783,776,30.5398755714816,61.75599156702033,84.5287813422019,2
89ac75a8-20ee-4fb6-ab66-3acc7d8628af,803,23.46011825774591,36.26844295206163,75.40925103629795,5
59876f8f-32f9-4ea8-84a7-dbb3005fb995,730,63.7986145219262,83.33394805099637,34.92381465409571,5
8472ca33-15e5-43f2-a1c6-643228374a2b,lawH,97.17313513133352,5.120571979830746,19.45251950794201,0
3d37735e-4322-431c-90ae-5c91f9b1ed60,924,80.87621705304913,55.48066635638624,9.327736054407044,7
fdb7112a-367c-4b59-934b-0776d1d1622d,yzss,14.312142053478194,90.2716520771102,71.71427186526846,0
31facf50-49b6-4e0f-ba2b-a30ee007c9b6,659,6.50767133400959,39.307553390875015,92.25247834213,6
6649f174-17d8-46d4-97b9-6f97b08d2e43,748,19.04461901826766,99.21099729566993,63.62735079647717,9
fc10e9b4-6978-419a-82d9-4de84f3a48f9,586,58.74010921063042,98.93762322179644,14.340646280219593,4
9405cfd7-12c0-46f8-aded-6ddfdf1ce4b1,644,12.16950626184412,58.070905830379616,35.392686923323225,8
aa799f4b-59e5-422d-b6f9-3f902bf404da,774,78.30457025100391,19.88328500999657,43.59688947763727,1
388bdaa9-d686-4de4-ac71-68314482ab94,213,47.15774413520288,22.40143570248652,18.611269398761557,10
c0efd71d-1662-4b90-8c49-880d8971402d,224,15.871607032147994,37.00024287468591,70.85302630632833,6
50628141-72ba-41f3-aec3-adcc28baa7e3,862,78.88947420142229,21.81307986971661,48.93496961237474,7
02297045-e3fd-46dc-899e-fc74ff28e6b8,qtpa,91.0566722020915,12.448023943447703,17.03077249994657,2
8f72b363-61a7-471c-a447-10cbc1787f86,911,61.255438833429984,54.73141347638949,72.70944902942091,3
2da6f2f3-f9ae-480c-a9f7-b47d72d2429a,338,64.29461002345681,57.396076879882585,49.966695109820506,8
4ae0b671-924c-4af9-b89b-c0cd84471ba2,663,55.79489904259588,4.477426396470385,58.66341919022601,0
03bba7a1-0138-45bb-b397-dd4baf65c726,226,27.71290911806645,62.70304896336481,15.776868369270902,7
468764fe-d86b-4900-bd7d-66dbac81fa93,410,57.816631889428095,53.80295271517704,61.94322613291805,4
c2740cc3-077e-4404-83d0-b8df4ef20fb0,15,30.698262534494503,5.315928288037863,11.714273047798551,10
afbe0db7-01e7-44ac-9c70-4036898c4cc8,llby,91.61054087573544,98.85896690621092,60.004680358195415,5
0438e159-65f4-491c-8bcf-e9b9bcc615cf,88,24.34103679707757,14.73195342309932,37.38403846059298,4
33f86c39-82c4-4d6c-8b92-8b7c48a9a0a8,mdnb,25.924692658858795,29.930404015525347,61.99578248668901,9
8aff49fd-424d-4720-b587-2f61a521eb48,169,15.826119093053537,97.48562095012204,82.56314772432867,5
90aab298-8d33-4ec4-9854-2d6f56d51834,110,58.55954019686003,61.81286596670574,14.041648767053982,2
798ecb56-72ca-4ff3-a5ec-a0278787abb1,700,11.572772682127376,2.827598446298208,10.813251550198622,9
7e2e9d0a-4e75-4fda-98d3-ee351bbeb96e,czhw,88.14523539306526,35.12951885860927,85.06333752861094,5
582983fd-27c0-4a6c-8e8a-14d1ca20cea8,10,83.5725587201942,77.32770996057798,36.01048304056101,4
97c610ad-ef0a-4344-bca7-66912c578d24,191,69.94268980797581,45.24413564548984,76.493291882916,0
eff5cda6-5d93-41b9-854a-9e125486c52a,202,61.97362616277986,16.424271163366754,51.81790621228251,2
9f675fdd-e5bd-4d86-90ae-a3bfd77606e5,310,74.75871652434124,76.20521892631376,42.83961437882181,2
c48fd0fe-1f11-4d04-95b8-1c5f82d1f233,354,67.13246589936152,19.27624446404794,25.93374660418265,5
433f6ae0-378f-465c-a4b5-78fcbb5896a7,257,35.735139090339274,96.54494654913384,97.47978298250314,3
9361bf01-1ef3-46e5-b449-ac3ccf59efd0,ifiy,27.879518080293984,40.76654312512362,39.32149522719735,6
b6fa7b4d-51b4-4cdf-a2da-ade0039cfb3a,1,13.938493286783205,49.71539053783355,10.095955355070462,5
166ede4a-891c-4a3e-aa1d-976fff522a7f,809,82.30851728528488,1.7282761112989875,49.26642149980841,2
d7b049fa-575d-429d-b2eb-48e3516710c4,qhy,48.88355805199755,18.54658661381294,17.72143680835597,5
2d5382ad-1457-498b-96ad-b8842f4e72eb,663,55.11050768015213,97.36017422406368,70.69285038553997,2
7760de32-179b-441d-83db-b4e284c7e27f,feup,31.23828148693827,94.59451499928656,27.498523218264083,4
769aa320-f837-4ba4-8901-f8d15269c5c7,134,69.8803391801822,83.55837660866298,1.8134263060697984,1
812ce82e-a890-4e7a-8dee-1b5ec7539d8e,mzKp,21.46539165390059,60.96462458770316,65.22644224938695,10
76b3efb7-eb8d-4fb1-8c28-7928784b71aa,229,75.32057262118028,55.83196225940343,72.53516505962251,8
53401903-505d-4042-b871-362ac9be5a90,548,96.98602683449684,5.320780359501542,96.68391124646048,5
2cf75b2d-12ec-4a2b-84a4-f21c9d0fd850,2,76.64442436807481,5.864320651017129,47.503000709548495,7
abaa5991-0402-4047-8b22-a04bd24e4997,716,44.65827422746924,46.29228895828085,21.16460790294238,1
308635a9-3b2d-448e-b386-09b7a415b95e,333,64.56256115738124,78.13986791029205,89.49613876797285,7
33c57a39-52d3-4d25-be18-77e668968433,916,6.595975021083012,26.374113418152167,59.37956057589573,0
42865c06-95df-4e8f-becb-edde2a7cdf4e,48,44.26656486378921,19.728876626025272,49.39497634495441,10
01b0d577-0c75-4db4-bb63-5f8d6a9d86a8,129,72.80838939852907,53.86366634223606,46.862936365596,8
95e2d021-5084-4ee7-9cdb-ac4401f967ef,509,49.68512698745806,99.9119659411802,97.59621302206942,8
e3e9dd3e-f6b1-430d-acb8-71b53c723d29,903,84.24992014531965,19.620444605588183,77.30533987542312,10
95b63fe0-b821-4ac8-8b93-79e2adedab2e,876,58.19435666204087,8.350728080937586,18.69207475243749,6
adecf562-6b97-4a0b-a48d-4ff3bb087269,760,64.7668404796592,99.49944303804054,55.79705544328617,7
b33727d6-9191-471a-ab81-8dfa442c9c2c,483,51.26160494109824,73.70024871201171,18.858383584721096,1
bb209fa7-7934-4ed5-aa8b-e5f5ea3f9e2b,eiqu,68.63072957349075,70.85228565162062,52.05142746197646,0
9ade0463-ea44-4eda-ae88-64c38f254c4c,340,12.272461692085823,93.99022025744092,53.82453259785236,8
113c4f84-d91e-4a08-8a3d-0310d7faa095,518,6.236654204761605,87.56196180820706,85.04115320788526,3
03107e3a-f113-4527-861c-69aca4f023a5,pzst,83.9549246613295,98.3399122911074,76.68713837679803,6
d1d4e9dd-fa92-4cb5-acd4-f6f1b22b3e87,419,66.4741370430288,19.95826836853485,69.41956821317706,3
a021a49f-2a5b-4e92-b329-7d7be142474e,708,92.61330951121568,15.628473524825704,10.622782666244555,3
bdaf205c-db80-44e7-a139-7e285dd85490,lJee,87.40615634041757,48.96220544332069,5.222003103279649,3
42b1af57-1343-456f-ac8b-b0b545dd05a8,43,19.336359823122866,30.036901037663,97.02853542254284,10
cc78fcfa-1563-469a-a519-1369f1d8c4f1,754,90.92061721856146,89.93958998768052,24.231467141333805,1
fb55e3ba-3f5e-4c23-a9e0-6f5eb2fb2080,675,49.20465466216064,76.39022966213662,76.03356442040243,2
fe3ad059-961b-4381-a2ff-a6e3e956b8d7,52,47.48663640142537,33.82458854472702,48.68560018597899,9
1aed680e-4e30-4de6-87c7-ec1b77b09155,voak,44.10927962804132,43.83181092845832,49.13436098186771,6
138658dd-9a94-4df1-8628-47e24964b5c8,hyjx,99.498134620173,60.102990707963656,67.73617586229545,6
e47ea2da-e46e-47b8-8594-6a46be2650d9,639,79.10818049389654,91.40069608525944,11.421488183149233,5
b600a44c-e3e5-41eb-9dd0-bb315cbe535c,812,41.85794719355448,57.98988740641921,27.69826623834565,0
84c2b734-c252-4b72-a0c6-fa0cfa754c01,804,2.5947439765735103,93.33723985189604,65.67613145564363,5
c00553e7-ba65-490b-a100-85fc2f38c2a3,652,18.46204917678892,47.29106655312592,55.59937893334721,4
30f01c52-1977-4391-ba71-36106b6fccc2,919,49.92457995825731,18.47935867387549,19.77786682523496,4
33276ae1-0f10-49c1-9d4b-7f8ec79c15f8,248,50.8246580034256,88.83472929990224,87.11023647365221,2
a76dfa47-7e29-46ff-a6f4-c482cefbe614,87,40.40281022551655,0.8104910125566467,6.262797751318116,9
00855111-48ca-4bb5-9fcb-5948fad48628,420,10.159676586502918,85.44957888654059,15.681649686747988,0
d70c7269-9e4a-4b00-99c0-480f8f4b4c98,845,55.91855481537639,49.80590796836226,95.4025112518804,2
b391f5af-96c9-45a4-9fc6-f4164d29e849,891,88.108757038575,3.283190619660848,7.327179980642229,7
fd58fc49-8aa4-4f57-84e8-e3cd44a4c7da,313,52.42791767409951,27.15653173731947,83.33853031584297,2
8d68c770-d851-4a61-a187-af88fb74032a,79,14.681317529837257,53.591151839844784,36.83099458551845,4
65ba12fa-5cc5-4021-84af-aef7804f23dd,161,84.07531167306732,66.05440737167267,91.24482760457686,8
b641a6ca-1643-48bc-a9fe-f3e47be04c73,598,13.676680192706792,76.50190300504734,45.35736797996089,6
9d36f94d-c502-448c-b879-7da4776ecc8d,673,42.48348065965568,19.67230810086662,20.995336051460733,10
82e03808-a778-459c-b728-d234fe5106fe,691,24.54644401766869,60.79301847509277,94.79630530534128,7
1dbbe9e7-6236-4a79-98a4-0c52860693b9,127,14.94946239945567,67.21478442041654,79.86160588896279,6
a03f6e4d-b0c5-4966-8d32-9942dc2f8229,uhsh,6.367111210664678,67.21987132155279,75.4188297543037,7
54125b3c-4a1b-465e-815a-88e8d5730f94,422,43.34840738949144,12.786149135339942,23.393744728703524,6
3d968854-43a3-46b3-912a-bdad81fc56e5,bhxV,79.94360075300855,92.47892881411003,88.0145544651831,2
2e06b6cf-cc2d-4e7d-a324-b9f9ebd58f9b,466,33.50594267687662,68.71142254749668,68.28481775673677,0
d8158f94-fad9-40de-88de-a8fa3dccf1e6,817,69.94474372500486,46.27794451604014,43.66442425623934,9
e126e033-bdb5-4fd8-b798-005d61dfdd9f,413,13.659018692149594,25.48434815187247,74.3669776064092,10
88de985e-7292-4ed1-9a05-10a028f5829e,924,17.35753335846837,27.78286295663569,65.27140568988649,5
06216403-f965-4e61-8011-79b26f76ea37,332,86.35828896253666,79.46140519624703,79.28554291553021,0
9945fc8b-f6ec-4614-beb0-25c1bb03984a,428,32.44323375024014,66.78413541795366,14.169776813419755,4
17daeeed-12c3-48c6-bb6b-a88fb3e66c98,520,71.73730981452503,1.8926709965433772,46.87004557563829,2
4c95f67c-35c6-4c83-8624-0f9792f10a3e,377,55.65660419123948,20.80469565197913,49.66898870181969,2
83b88f61-d743-429f-9f52-fc2fe362b65b,239,23.563937306012683,60.07494777292577,85.59071890330972,9
396fa45a-be92-4f17-a2f2-5eb925c1592e,251,74.32572064860862,12.005929704630711,96.265465561283,0
05f4c480-b49f-42e4-ad76-5edf8633c231,nbXv,12.479168939842287,64.40159852948456,47.561987260398006,7
42945aa9-01f4-4c6d-ba90-35dcc796c41f,844,75.8094919749691,52.94986158702687,10.147437371844914,9
2ebfa270-c932-4686-9479-533b976c68f1,463,21.1129449079256,77.75539645478132,40.60471338543815,2
3b28d704-ce52-4724-9c7e-587a13aed1de,401,87.03092289531313,53.705296021645,94.690570097578,6
6c34fc72-504f-4785-8d90-8c84ee9ee71c,uoQL,61.70233005008795,29.902094401376456,6.954399747948326,10
f80a3cff-3985-497f-b537-429fc49d3e74,333,49.47461689720544,25.5326029318372,91.25166695885196,4
67191aba-97ed-4c83-8ca5-9d850ad15c1e,1000,96.28509530890724,63.29372235931918,32.72541330318863,6
25e54968-dbfa-4895-851f-f24d4a6d96f0,701,82.51366563418179,27.837374490122038,28.294123697271235,5
ae7f0a07-63c8-40c8-b89e-71a691cd51ad,91,91.6621370023456,71.7520916342283,60.08825865991167,0
e44bfa02-2a13-4944-8d34-ab200f427ccd,jiok,17.76387518941257,51.13106149728511,47.38894565237637,7
8429d1dd-beac-4a87-b090-b78ebb710613,yfkg,92.94166467480598,25.906420247222307,34.92535533852178,0
7c46cef4-3759-42e4-ae72-7451a3a83c03,440,51.35588558399522,18.61213138539075,46.11068571952911,6
6ca5f22a-b815-4ada-b66a-94476da69389,447,85.90195299190285,44.73085789022316,63.71876393560297,7
d14f3d6b-1b0a-44a5-b127-1a1740e09882,nquh,67.33188309964476,85.89549187698069,86.92141833550784,8
021926f6-f322-4f12-b5c5-103a0db2a608,270,16.95124744949984,24.949526619012417,66.28070308545315,0
6778cdda-1c48-4495-bdc3-8a335a34597c,882,88.40478511718301,98.0412273370284,66.95917525326416,10
9e2fa656-51e3-49a9-9c33-adf0aec940fc,abov,21.76138275970194,78.65287120446959,76.99750806829145,7
d411847e-4bb2-413e-a750-f2cdde534a42,863,52.0895276123465,12.986227676527417,80.22419628772664,1
87b66030-5054-4ce7-83f5-eeae4c851693,506,90.67545423420415,3.3490243297715105,83.46239517462276,10
e184eb97-0b3f-445d-90fe-ca246da00de4,c,56.74959215494773,50.41533742692024,49.33719866124815,0
e03525ee-a3c9-4b9d-b53f-a0fec276530d,280,82.99075551189914,8.645216283097568,33.84043578742194,5
108b49e4-8ab2-4d49-810d-fa4e74a6a23d,940,25.30856741405223,51.59929251495614,66.81910728394224,5
ef3ca821-cfb1-4b79-8407-521f1b89a06f,jqun,50.67860805357838,87.12784053384125,16.51663137014583,5
37d888ee-cbdb-42d5-8381-37ad89ffbb2e,iIvk,99.2686773590876,98.55553773286827,30.22841461904872,0
98425d95-4ee5-40b5-9cfe-653f0181c988,938,53.64874311038733,8.984254843499128,73.30106119433097,5
69c82015-1db3-4c81-8445-c1e401df82ab,620,32.207476343357655,80.32462899727891,3.665554449633624,2
b1cbdf22-77ca-46f5-bbea-9437df13726b,810,95.76253076479132,90.70482288334418,88.17079577329827,6
23a6590c-20d8-40af-8286-3557f52a1199,472,48.49356497786715,82.9928027432597,11.270181002665202,2
a3451fcb-7e0e-415f-bd64-b767206ec174,swwr,24.108269523657675,78.15644747110805,1.2126938883432414,10
e50de38e-c0af-4100-8754-76ece8e69d09,urxu,84.99727430216674,10.185274330863049,64.2944778523051,7
9b9dea62-6a91-43d7-965c-744792ba08b6,538,44.36863681203277,93.73568588452112,20.171544032055262,7
93d96821-32d1-4780-814c-f6289cd81974,543,2.875160075516725,3.283388826820266,13.705712449464205,6
49361fd1-c54c-4ef1-9b50-aa019c2d457a,jval,92.44278226699608,95.91933516970224,69.9859919972996,10
162071df-7c40-433e-b928-c4fd85b6b36b,497,99.8106076705274,89.75189039715586,83.38529415006882,7
6e652127-a050-45b1-8672-a752b9200447,437,30.058233253434665,14.50191344659344,8.581167612175566,9
dff268a2-ca56-4447-b367-4871521e4b93,434,27.371010110224592,76.80259838817673,28.08999414146044,2
e815cfbb-9f2f-459a-841e-19e3a1c4cb82,nciH,15.900744143863154,0.1774975996138628,91.2556372815932,10
143936c6-aad8-46eb-ae24-ce264d94c64b,603,96.58589481148506,31.306517526397283,48.83969046533787,3
eb821310-f877-4913-b4fe-a99f7f7e03b4,930,2.5932484652932963,66.3861842047674,24.889788305603066,4
55f2c54d-1658-4d9f-a458-a31dc76cf135,739,50.12832321489776,26.729464209180264,61.64846099036899,4
4b9c3390-a79b-40b9-9f40-93972970697c,846,50.58094659386663,90.66762712669204,49.19973288822336,1
d47db9e6-8706-4c4d-819b-005205fdf1f8,824,59.6582872494858,63.8174227161865,70.12329165676618,5
72d9f785-f95f-475c-b1b3-8b49b7d17cdd,47,41.24938335691108,10.352836914909435,88.65976556387369,0
1794735a-a745-494c-a91f-d58cbbfd35a3,gbcu,36.41101169388148,81.87439607085949,77.06984779305027,1
3432dab6-3590-4ef0-9e68-4237383fbd48,625,81.36966444129139,69.32114065886903,93.90260239595676,8
7e8f571a-fa55-4d3d-b860-0a2c71f095d9,677,38.83770919508501,97.3433588678235,12.478126578935234,9
81d31310-6245-4774-b46c-10bb4c77be45,159,66.435277967941,88.10468287524115,81.39189798851204,5
c88d3820-f7a4-4498-b17e-151f5229bb30,411,82.3364228734508,68.34759798867195,16.69464166832477,6
fc20b000-42af-4d68-8a92-15232d5be648,kfxm,83.85524769382984,32.01727411275483,44.01498887076506,0
720774fe-1b0c-45ed-966a-47ab4b32a77e,qysc,79.70872010944673,74.47667785632144,46.19006922899423,6
9c30b264-9abb-4180-b7ad-47516add9c88,354,74.86399676726609,16.470938212461206,87.04018240479796,10
78e3693b-7205-4a55-946c-dc1dcd78ecdc,185,47.41748101095881,78.78879567763924,92.56289622352584,4
27a2c213-a275-4ada-a1a5-8de150e77ad8,382,8.188410283132463,36.20394047288421,19.804381149409345,8
7ba46489-57d3-4654-9603-3293ab65679a,763,10.874324736072516,20.18609519979715,75.02192725087721,5
dc564fb6-cad2-4101-b839-6da0a6f85c24,471,27.318937353580488,58.10692781466019,77.47523017430657,10
1041b18b-76dd-4193-8694-5b30b38fef30,dprU,0.6358522104722653,86.63023620000457,15.912913166471276,0
8fbbfbe0-b230-40c4-8fcd-aa20e0d46df7,584,72.12299601228737,16.360011080718053,62.99863922462931,6
1f0aceeb-b3b3-4d58-8183-2be2e439b2bc,463,62.219933265964734,16.601570954673562,77.43127634465915,3
db4b82e0-45fc-4b8f-aecf-b225e3469e90,543,23.36943227991225,49.980699389502256,2.369524902258824,10
672958e8-f5cf-45c3-98d5-f0af24ae5d16,337,28.84514101495273,62.684230614549655,81.8112666160607,3
989b41a4-e1fa-4e98-86ec-9de32b66fa82,82,7.328143336548376,59.7942167592803,61.23522246417071,3
f6ca3e76-a552-47b3-b895-97a92380dbcc,310,41.23839506345644,13.353329567749206,70.77262376664979,4
eee2b5f3-86a8-4c86-b208-16a2c9efd2e7,iqzc,69.98841260285272,1.5225050598683063,67.4603257087694,7
bc153cc4-278f-4cc3-8fb8-2ece04fe4700,159,70.31409542622914,89.9311994004733,5.762377553115694,8
18fb0c04-d3ef-41d0-8f4c-7185f25dda5c,923,1.2070951018027576,19.095006058817155,15.73020214803017,1
11b44523-429f-41f5-a0e6-40446f499016,328,63.36892866399052,73.52909756434379,75.1459862586521,7
dfce2a5b-548d-40cd-9429-f5f0578e296d,689,17.53128232197758,89.2027750014097,61.26796377395783,7
8aa34870-a3be-4fe1-839d-b4a59672d758,434,71.62177803660738,43.1545307893763,83.68034326362368,0
004a891c-6f16-4003-b90f-52e454eaaa8d,830,83.6366861802679,84.7062081619341,36.88751963295493,2
76cf0462-49ea-48f1-8d7c-2c21e2859228,981,63.60047134528175,72.88769840685168,45.91494655741956,8
ccf7c797-6fc5-4cb1-af8f-cef1652a3434,593,93.68387863585473,38.499560766686514,48.6472033185794,10
568eb3c5-8b04-4b97-8fde-2d01a3acc3e8,iiti,36.76323231832711,53.66493246533649,73.5529652106456,5
e086a188-8329-417d-a39f-fb3d01643a44,489,60.74724720744812,44.38770169323322,78.15605673393566,7
d5a95eff-d835-476b-aae2-c9d25a6580fe,btVf,36.63479825223358,25.013884584559374,66.95335746081288,6
47d914d8-4462-4916-8eed-83eea7f608d5,666,41.72119187607842,59.87335763914391,64.34090696611393,5
25924f61-78ee-439a-b6f3-6dd6458f9fb3,285,86.31546661939937,62.33365462370916,66.93548551434671,3
66ef052b-fa4c-4c03-9e92-ec9bbd3e75a4,105,60.59192788099696,5.041227547125981,32.3341367152678,3
5681bb69-e7e4-4d22-a081-0441bbcbff9b,743,48.09970977819235,79.38771332871258,1.09462732450456,9
f25bf3ff-5897-4fb4-af1f-f8ac3edf6e3c,ipgd,37.44051770873007,42.02315731159359,37.04030133351684,6
5ff56248-53fd-4aa2-ae10-9211ff94a335,464,30.42111753773536,30.74656537212287,46.79492735953667,1
c9e88381-c39d-4459-a813-ba75f28461aa,183,2.8091369659459358,98.05049815598451,24.570745209869816,10
1b64979a-3d46-4504-a4a2-642b0ad2c545,273,28.680290401895192,83.84935612396282,33.21243741088216,9
007eed4b-ba91-4d8a-9c8d-e5a608fcaa20,toyg,69.81173056712383,53.391216601567,36.17074451152173,7
467314e8-f478-47e3-8c3e-f393aa0ed3f1,623,5.800501670054903,80.38970379734292,16.21374615753983,6
f67164ca-6c64-401f-9adb-54595fed71ab,366,95.14107199799724,66.0872376448709,72.98493093208235,4
07cdcf08-b71b-489d-bf30-02c4c902c602,228,88.01909603715204,36.12714759040426,95.966021032536,10
de2ffde4-0ce0-47b4-a70a-42287014e030,418,27.686635544676243,64.46968341124455,44.48611805816497,7
268b2d23-13a6-4a57-b8fa-61c6cfebebf2,770,70.3660077026029,85.80810814485493,53.763822850703214,1
2e81a73d-32dc-43a5-b9c4-fc9c4d7a24fb,454,29.6396215901543,21.42512885057142,30.880517027617405,0
1ef9dfb1-e6db-4e10-acd6-7f704c80280a,872,87.3846815646843,51.47157388920306,34.959563615863395,9
72098e1b-9135-4353-b667-f03a7906e4e7,241,84.30459290740315,6.793551783530583,55.09128425550469,4
209068d1-03ee-4979-9e25-eb9e01e01808,109,95.820662063707,15.332842939297484,4.263750136425493,10
d6c715b6-c744-4ccd-8ff1-acec0bdcc103,752,43.73099172135938,50.36075568571162,49.920888085735726,9
c2ed6f43-66f9-4c6b-a9f6-25c3de7e3d20,252,51.82889329111894,6.930961283566672,84.51790546718213,4
02850da5-8fd3-4967-8746-b34c4cc5e67c,428,24.771592563186385,54.08955815380519,63.95656144325626,1
4d406e55-dfcd-423b-926c-8f01823c9159,102,63.46898812854903,45.09865688890439,97.82702264574004,4
5c5a3b64-11b0-4dea-ba3c-ee398e17e3ef,14,36.906228772599405,50.6782004566068,20.62021056667055,7
f4ddf28b-3785-4423-a618-e90cde7974c4,305,81.10113853706041,27.408743194161488,46.20073459425365,8
4c79e41e-4e11-4b3a-89b5-b85c2d05143c,781,80.59840557753948,85.77073846715679,55.70192558601937,10
bd3a3b09-1e9d-460b-92bc-1fe2ea2dceeb,xdqd,8.156170797034912,13.59446283314627,63.88173809807005,9
2a553d64-d466-417e-aab2-55752f356a70,369,15.500120400512674,25.719128570145333,25.123240062570407,7
0dafb238-c77f-4041-a580-c9c3f1a69fb3,217,95.17275188167456,51.79677761962064,73.17190309317309,9
7fd2a515-c1e9-4f65-84ac-de49a7f69a8e,272,64.13740312343712,19.23809562180494,7.64164331989493,5
52444dc9-f191-4de6-82b8-73d6f54e4a8b,lpis,57.117336663900566,6.775039092978163,85.31866585586246,6
