id,size,Mass,gravity,temperature,life
b8bc5a1b-0f68-4b90-8b80-3293a1114f86,825,17.018882470747165,60.92863453083055,84.40200146548223,True
27cbdd6e-b415-4023-a989-60ab9d049da3,590,36.022908449214306,28.379464076671837,98.85830033779354,False
1b044bfd-7b0d-44fd-9451-31b494fd08ec,mmbk,48.96868583540241,14.078374908643532,81.29338234980237,True
c22493d8-7417-4dad-a389-7b88fa5ca86b,498,14.4787290817588,0.272434525720866,88.86462869887252,True
06966c48-2d1a-4ccd-9a36-4e3558d4fa4e,881,68.7354409170391,10.650446197222108,4.851579618110124,False
17fe0d91-93f9-4913-990e-99f6e296e9b1,372,94.59304257235247,98.20218116602108,77.78131519404818,False
ad27f16c-5400-4186-ac98-574b0e87d91c,323,94.99773542422628,67.31309145279262,12.646666660364769,True
bbdd08b5-9a2b-4335-af36-f43679b76e4b,628,0.300077936783949,89.97382274305018,62.05597709885069,False
c8616e64-093d-45d7-be62-6dc1ae1dcbf4,,85.49062744922516,78.5457748802081,8.3208984482382,True
c6e2f127-cc43-42ae-8142-ca8a0bc65f23,220,71.83396404849888,34.807035141966125,69.13565680530294,True
07a58e65-3258-47a5-86ea-3ad3d4268af8,929,48.3474678443067,38.63914513958259,31.208101996712838,False
d2586f9a-bf0f-4222-8a5c-19c73e705fd8,894,87.30541248382899,99.41080417555672,3.254305263030544,False
767fab25-f61d-4899-950f-c527cf4b2b98,796,37.07748147145629,83.23551678772812,29.599690083255847,True
1566484f-58a3-463c-9198-81cee1c6483b,92,36.537759738595895,62.81839640991299,17.580974953364958,False
f8fccbe4-e746-473c-9302-91f8094ff24b,263,86.78124160299436,44.46005667290442,35.26030220921796,True
62046c14-f366-49c5-ad48-039c0eaadba8,480,25.782961702751276,91.5421429543866,56.801089730268416,True
b271d899-6969-48f3-a028-37a581a08634,166,50.24074038577198,84.4176251912803,87.91523940306888,True
c00f26dc-5c35-498c-beff-a3018d39d9e3,lqcy,61.03353046058506,7.871838857846747,83.31609423812807,True
9e7d0f02-f7de-475c-8b14-edce3511ea48,179,6.731670457110517,44.44051899815086,72.74646180882218,False
b16ba0de-0edd-41af-ba58-54dc67b4a4ad,834,95.29923925016894,80.81596471882271,15.975381640991635,True
5743b58b-b780-4e2a-8577-4aeeb12aa976,892,26.36960689030984,15.132371541770306,30.67603604035758,True
a2a8901a-088a-4359-a3df-8746957e6ae8,670,52.43223281826257,27.68787201021955,61.64583648778519,True
c0ff09f0-58e4-41b8-b322-66a001bedc99,590,6.514480400204025,65.65428272590525,32.71693201491296,True
6b7c039d-9400-443f-92c7-b0e4212b8fd4,105,18.710968409609286,45.75996159876807,33.617763318337644,False
d18ef16b-09c6-4271-806d-171a45ec94d3,338,63.4504840712156,28.882074288675074,6.630135208365173,True
0d4707fd-edb3-4eef-aa06-9931425869ab,632,18.73343629235167,27.04039202709024,87.61422501433162,False
d6583bbd-321a-44ef-a9f5-fb827310ff52,479,25.26176757769329,55.29145945408067,31.44606609584548,False
3a70e84b-6d36-41fd-beb6-52340f46f342,174,16.099004418404284,56.080082885810754,30.018407227709577,True
a66bb212-e9c7-4f8f-a40f-b1147c7836fd,678,69.70766329047345,68.11015297540787,23.417458265411483,True
dbba151a-1b49-46b5-b8df-a12f80c382ef,dNAh,93.73180248522549,57.8746085208549,42.75463923681454,True
df52c700-1d6e-4c21-98e0-c71c2af95105,642,89.36310374028672,3.425640925842155,9.832158527854196,True
5e1b81f4-e916-4048-88c8-c23872fac6d1,jzld,30.5883960368347,20.68975617952905,43.53046067766697,False
3e395411-9d9e-4f95-8505-88836308a1ab,lCij,1.4307174311673387,82.06500002301803,79.62660790177887,False
fdc23dfd-0b3f-4f49-b031-4734d4825f35,904,27.045295312252904,76.6329440700852,63.82653048397805,True
172d4e2d-05c6-41fe-ac58-dbcc7a51e0c6,293,23.716743015027664,88.04406409935054,6.818853043057893,True
f34b12f4-2289-46d8-83e5-b255a3885071,875,53.46470972892197,67.52088726690239,6.4502034935428725,True
0ef5817a-a1cf-4e38-b1cc-ac090c4d3c39,156,13.268165634914263,96.0396090400166,17.284240833819652,False
0b555472-e16b-4a89-bb04-323a573bee89,wnhf,5.297652581807255,40.83781956135834,7.15523016930304,True
f9757bdc-745e-4c7e-993f-14a3b1d536e5,871,54.49636631161985,5.034310471954361,12.046549912481652,True
4432e3a4-67c7-4a25-85d7-737459cd8690,fraH,67.64618588635642,6.836497845664901,34.801459817564705,False
58153f19-f43b-441f-a72e-771b0180a0b1,438,28.45107397076736,95.1902056882865,39.98554005757462,True
471efa60-c4ee-4f5f-9bb1-79b75b86c4f6,794,53.80764917385943,55.49468407466781,4.405653880505644,False
08d6d6a1-584d-4c06-a75e-76880beaca14,186,92.99778165837704,42.55026740442487,54.72059856792787,True
4ee51884-80ad-4792-ae41-8b069ed6d114,240,76.60346581232052,53.13520638425676,91.72956419237192,True
fbbbb91e-b17f-45d6-8560-0fb1c7560d0d,25,81.28483737482412,15.061576546355637,55.36169389424169,False
94ea9a12-617f-49e1-bc71-3b84ab3ca191,435,74.20210067942148,4.4289444919584975,50.38882586898468,False
2d046906-c12f-4aeb-9838-a907dea8f8c5,aBcl,55.23075403761576,85.60437371166188,66.85538196334721,False
49a952cd-c6c7-48db-93e5-412250d22ec4,irkm,34.302034117975,52.8154992218068,54.598517196510265,True
92e20ad2-4b71-4df3-90bc-cdb327ced636,373,74.55286723109334,63.05005379116135,99.78094014095312,False
c488efe8-205a-4091-b53c-2aaf12860e09,855,87.09448116835107,11.65363734889122,70.51620344378068,False
cb8be026-d7ba-4505-98d5-7638330d04ad,yqGt,34.49490384719448,87.66268990262049,63.673384601547866,True
0adaad35-6c47-4372-97ad-2863892a587f,806,12.557975092675068,70.33603193751435,67.62027567203133,False
1532e196-e44e-4001-b243-b9c46fe4d313,331,9.083184005231091,18.605559834078637,61.15071792192865,False
675ccdde-fb0d-47eb-8320-ba59a119fbc7,cykm,8.492358501704068,88.17127506515483,42.42733375271336,False
b1ff9a1d-932a-408b-b0c6-4ec756a22b28,172,9.89874705803996,25.4651809261878,82.3574485159157,True
b766f32b-e982-4509-8523-b47b9aea401b,694,12.88142807755871,65.87331000549666,86.49047758103092,True
95a13c4e-1b28-465e-bb66-9a3b8d791f23,gkuu,42.171040710133326,90.83556272164104,91.47268772179928,False
936c5c9a-c444-445d-8579-ac17aa33cf44,yohl,0.0385522544598782,35.975576560881485,72.05203510593887,False
c9841a8f-d11e-4242-8442-22e16c0333bb,474,38.288398592724135,49.88524052040552,5.475273764814759,False
bbcbe340-d849-4d01-832a-a9e1c55cb976,fnWc,90.73564376348688,1.3696555647016997,77.34707484097066,False
ab879304-1797-457e-b529-118e763955ab,555,80.01079057616735,29.18300356267456,8.675482112601408,False
9458f5ff-15c4-4a9b-b66a-f82c2dfaf929,381,41.54053693172632,66.75254753531404,46.64588627340088,False
f98cd40c-81cb-4e4f-b5ef-089326094d90,194,9.55057922852397,98.272578327614,84.40108418652412,True
0dbd2ee8-4d50-42f5-900b-090f181cea47,mSbh,43.75737496759465,33.94565841629324,67.91679019591572,True
8fb6f025-5985-40b6-ba23-0f86ac5858ad,533,58.52109081491177,68.42530803326919,8.923725899206792,False
8d207590-7f61-4c07-91dd-b7c31ff3a2ff,612,2.672763659600852,88.19837713590076,51.40997226524178,True
0fb90bf7-a68a-4ee4-bf2e-08faea31bfcb,113,14.515830232728389,33.793774953821135,25.2979845721268,True
6db4ff42-1e2d-4cef-96b9-7f03250f4481,607,65.50911198957023,86.10117301353455,7.157271036779389,False
8ceca34d-3126-4759-8f26-0cbeec9e2988,lvwr,40.89693004782114,56.79152851166583,54.18746939372912,True
f87fb7e4-ceed-4247-aab2-b65006be0153,58,52.66072752713868,71.20085753129678,75.77067051360537,False
8d323634-c0ee-45dd-8be9-9f53d2a23d30,408,95.55419232591076,95.7284869186943,98.34531909247386,False
60df4156-17d2-4823-a417-5d2dc044b41e,696,20.628219721850893,73.88689997903278,69.63558850745851,False
07f316c9-d6c1-4f35-a096-40a8a764751d,41,76.72929733852678,64.65590786829017,69.81026362778951,False
dd059c7b-ff39-44a7-8b04-21463828f74d,rhmk,24.830045330010687,70.71300060184672,81.64102312455329,True
fb78fb11-c1ae-448b-92e1-98cc098ac1e7,381,19.384070001175623,8.647533405327968,92.43080150369455,False
506c5bbe-687d-4589-b142-52310ad87ccc,pqto,44.489052005732376,19.578057231382463,46.39911898932471,True
847d3063-637e-4e4b-a966-7f7c274bb10a,196,22.74860678877249,29.471683734626588,14.592379827248523,True
5d42216c-62e5-489d-aea0-68f4d31d9918,814,57.56931410927643,89.81572315615853,22.24214893518993,True
1ceceb02-4ec5-47f6-9db4-e8e7fd59d018,wbnZ,21.342749716610637,62.578605429734125,30.4485134775595,False
a5496324-4fb5-4070-9b62-ad7c358b3c04,842,79.55219304154706,63.94724188276828,68.78715538443728,False
86d2d0d4-0009-49e5-bf20-4bfa2e669f13,918,27.55163413437769,90.40756074058751,65.22410348464628,False
41df6083-84c0-4948-836f-c8be65c861c9,60,92.365245289175,31.875109350933663,95.35218006884824,True
732e91e3-c8e9-42f9-b9d1-db86293bed96,ujAm,36.9448887710352,18.839930409601223,87.65871447521356,True
88d3ddb6-2cfc-4a0c-8780-a12616b8d060,612,7.217865772848652,8.086049367389748,99.3212033886229,True
b1999e0e-5f9e-4187-9aa4-f897088de49e,403,26.83986720769871,90.26825845942658,79.46976391861969,True
59aac369-7449-4ff0-9361-d67bf4e705cc,wkax,19.253748294516505,69.09833485428862,21.78926232007241,False
17fb6540-aa54-45e3-be5e-47831efcecd4,637,50.30437046574392,60.23842572856712,11.08649462448027,True
f602b4b5-4e3a-4261-b50f-dbc6f0b9ace1,131,92.12615161967754,28.42289700677188,59.60850840802363,False
330a2f8d-0212-4f61-a849-27925c9fa889,53,84.63756379966065,9.34212936869696,28.56861046685195,True
bf20a539-9775-4d6c-a6fd-b895b89b66ef,506,6.894889861483877,77.34776330677943,96.1650555391682,False
71b24dff-624d-42b4-b47f-10c7a59f6016,164,31.73209383345629,92.45600842898487,35.25352227944849,False
fcb561e8-1b00-4cf7-91f5-b03493edf102,616,51.63796058336359,56.7604068319304,8.720164662093666,False
d2770d86-6fd8-47f2-af21-e7dd4d6daa98,154,16.7574806018712,15.468637905890969,9.426795246201667,False
65238b99-9e6f-4986-a8be-5c7cfea69aed,Rlfu,51.99038887906078,19.21984056903652,77.57788438259287,True
a2cff6b6-d77e-4abf-ae73-8059272497d5,289,13.129833578748007,98.80441220298668,91.04740281257573,False
7fc09ef8-31fc-4a34-a120-79f267a01d39,603,48.84937138012715,41.41915676873897,88.24511994906985,True
7fd8382f-20a4-4d38-9193-7c57bb7b7596,99,42.31691907341087,82.78784312765671,67.63136299875929,True
ce8e168a-baeb-43bb-9d68-e1d9ce9f4745,234,98.298095075606,72.14713406494424,67.67123130210734,False
20dbc85e-82f0-4466-a3cc-90409c6639cf,zpim,14.1859195455996,55.436058937463415,40.07128976344989,False
620dc0f8-4cd6-47f7-a56d-13f984fd5793,877,25.538579226884227,24.59720571928632,47.70832237413701,True
cd4e90b3-0421-4e73-8a90-d7a46817feb6,ukhq,3.170916384666456,7.849057207993781,1.812020875408049,False
5b5bff40-f9aa-4eae-a12c-5692dfe05a7a,385,54.382175185242,87.94554412212258,75.4971880835264,False
915b0969-1e74-4fae-ba4b-8ef43f33f2d8,858,90.16900391283411,97.81336841149256,18.499825995996144,True
1d8b0aba-5021-479b-97c0-8ff8f3eb3379,689,63.65453781052332,43.17748291390963,32.57215689008063,False
f174787c-60b8-4a33-9016-b26a1442d5b4,479,13.65600588904371,28.8165724288892,46.37209849724466,True
43713c60-bfd8-4ea1-9b7c-32624dd82cc6,353,74.75008174508253,0.956245178947801,53.775665157794,False
f14cefb9-82f0-48b3-981d-0682b102b3d9,884,56.60607033490644,31.19358630925243,31.502470485886622,True
4f9c923d-7bb9-4ffc-9630-5ababd0a18a7,488,56.65891075278011,75.27913861100797,50.94403314676175,False
717da878-46a1-4bee-b0b8-71112ad09c22,511,24.935174920468995,78.97826373217951,75.32481634227824,True
acc6d822-2137-4417-88f7-3573812b1bc1,987,60.81383781342339,85.82089970513495,55.31484890346982,False
43b11ba5-3f5b-498f-907d-deb2322547ef,422,21.748465527269023,62.73421854416637,14.816738159859622,True
a2038fe8-545c-46a5-94b3-8b25d6c9aeef,pAig,18.18262581601788,18.111801429593143,50.23197763305539,True
290f586e-4f17-41c0-9c87-6ffdfcfda8d6,279,63.3421841340946,10.11732284590564,40.219131660646646,True
ab4903a3-f2e3-48f8-b36f-d5890e0dc5d0,144,77.43878976477804,11.331573051816337,42.810621972123386,True
df16cce1-f19f-4a16-9438-d7ff45706468,174,49.60478904189238,45.13880811898781,75.21349518592761,False
efdf6b67-4c96-41d6-a0ac-6683a3cbfe9a,741,1.3558613084294402,21.362882341415144,16.86221715816696,False
2b67648c-a4d4-48ab-a985-db16cb74574c,953,83.62190319864268,61.793724807278906,55.83538368327537,True
5a8bbdb4-920d-438f-9e24-435f7d406c51,803,56.76944934258048,0.9463741601560384,81.17857458373483,False
639287e5-3b66-4cc5-96ba-bda522e52782,Wyae,95.16138996149446,95.16731645169872,38.67277114426946,False
ff4d4204-9864-4edf-878f-580e0d6eef70,744,50.012942359936005,24.09751572039971,35.13210233803276,False
2c66471d-ee2e-4f45-b850-2ade007cc510,12,82.80281928327061,71.64014985572133,19.68180629592644,False
4e86aafa-e256-4e8b-b341-dafcc0d62df6,753,93.7522305711882,63.2498314630342,12.481458609962726,False
21085418-193d-4122-8832-42b42bdada74,352,37.234940209928894,96.76886314833315,92.5405657492916,False
8542f69a-fc3d-499f-a220-e58e3ffd3e8b,861,0.5785596138077054,14.96583901384435,14.28236329837146,True
b2a0c424-5a11-4ffb-a2a0-55f93add1474,539,79.68682000490716,49.7924141306587,0.1400456977347142,True
fe46f0d4-59b3-4b78-9311-1d068c3d65de,kzaz,88.66915509416039,27.73528560664561,67.45539722281985,True
fae56ea0-d3f5-458a-8ece-a74f97d5fe43,pbxg,99.37460691009755,89.49343810207746,17.214033006609252,False
8d3d6ea2-7f39-4cdc-aa2d-8d56b148d504,736,41.259474999816014,3.9119897427846495,26.94500579302591,False
38b96dd5-0f1c-4032-865f-214f73cb2925,dhlx,4.096465602525045,93.03371567528936,61.28197417262746,True
05e9d3f4-924e-4e4e-9563-5035ed2bc272,dafn,5.183610855740872,68.24122993709445,6.992213413925585,True
21f5d7f0-b08c-40ad-8418-decc016c6876,749,26.867242568769345,0.5029704472576335,11.559251817509663,True
d156ae89-35b7-4e12-b595-df0b187dce12,exvr,72.0716253258913,54.843520712736506,25.312622997499112,True
2bdfbdab-fbb9-4a45-bcf1-00fed0c23e6d,dsqv,65.29241668030299,51.11389776479708,87.90567802632026,False
c90ab951-057f-423f-828d-9b94f18295a5,268,38.26447245023022,46.67586698461176,49.964540423600944,False
657352a0-0ad8-48be-b8fb-4cfa6a0e025c,601,16.85514881881843,87.41053776469957,45.79103000201471,True
e9b4ac4a-bda6-40c6-a27d-4f2e9a952409,281,66.21478513774758,16.495189547175748,91.56407668184978,False
1247e4ba-6e73-451c-b88a-5bc761bb4e65,827,95.26874308291664,51.643591413641374,31.475739899120725,False
69eccf48-1502-4f49-a1ef-b6067a745699,769,66.97106001974566,99.27778011265414,5.757119481805251,False
e53c4c2e-6460-4916-9de7-a5f14a947cf2,308,25.24731528544917,4.990209136296997,76.37704951605062,False
4a297f5c-2a08-4e92-ad64-ea8e0121ea81,81,80.17161676537809,96.95679365224044,29.90025236737619,False
1508056f-e327-4767-932e-ba0598b68fe2,801,1.2339258595653655,10.470560859333355,73.70102240206089,True
0eba0cef-7cca-40be-a520-4e94725c9bcc,qviT,32.242498877269554,66.2737219457878,65.82325568929838,True
e8c406cd-b5d8-465c-9a02-861d3f183e13,728,45.99733627028548,80.39708114820894,40.26021829961572,True
8330dfa8-bd04-4d45-8c80-6c2b21b80955,793,56.79924316819461,22.59029812408626,52.91377136891098,False
b3e73796-4b4d-4880-a516-1850c1720a3c,548,84.14119707404308,33.14195462012292,7.036859719334442,False
e10ec5df-bd4b-46e7-b19f-496234f3763f,278,96.37499910174668,90.97715124384568,5.847166632214773,False
de3a7717-2f79-4693-8326-33969a2a72df,14,83.0762703284614,97.81789207818944,9.38437243960375,False
4290cb7e-5106-4f26-8998-5eb8d7eff074,10,47.8811536412865,25.953441122311883,69.93592889471417,False
388fd3dd-00fc-4413-9733-1546344488a6,167,32.45057279351209,24.074462909552707,96.237466514655,False
39a1d7f2-43bd-47eb-b33f-797013ff7f20,787,96.13814893143984,84.1923384115904,21.46919480968076,False
e8d5cc53-87b0-4992-b7c8-060cbc40320c,934,8.709725639197952,74.93358496357911,64.38413842677117,True
a9239e38-d563-4f94-ab3e-e2984017a397,690,1.1166106627396144,42.55534870181074,77.49833126800031,True
3a2cac1d-7f83-4cb7-8a07-fa549e50f099,Ofbp,80.33678100084806,4.980024735709431,4.777512196030676,False
c97ebc9e-41ba-4e76-b560-85d42a5234bc,478,0.6081668849222122,10.991604894983045,92.59115697147864,True
5bf2a17a-1730-4457-85d9-5514e716ae4b,28,71.76351720244661,53.547820227398816,12.265964772501324,True
26a2afb4-8e39-4d6a-9a2a-6439b1640ae3,693,34.975605398947415,63.06278133242507,72.8251084972647,False
20bf7dee-4872-4488-ab9b-c4eb415058fb,354,39.42147803496567,59.472390280247176,23.16840304595952,False
d354c3e9-e61e-4cc8-b96a-e2209a057137,908,76.38879351173767,23.49521204996803,40.21695150257869,True
bd9d287a-997c-49d9-8fd7-a7955efcba61,299,15.10813196258619,62.22342287809817,41.34035470089351,False
6ebd1506-29fc-40ec-a036-34758f62d229,Hozt,56.94959795403089,0.1922856641657921,41.823776782770175,True
215deab4-376c-41da-ab15-2f90162aa6a9,grua,61.19333840444276,27.496633771402145,7.590912755264423,False
59cd48be-51ec-4f6b-8e43-d221224fd876,839,25.902830362606554,30.076101978025992,57.62845446070165,True
48eb40a0-5388-4d05-97c0-a40501595f18,109,18.7497199910895,66.60295241115357,9.356340888479163,False
4d202d3a-b71d-4cb1-88e6-29925bf32626,603,87.38374447028384,18.919997500558583,98.14666241526976,False
34eb1bef-2b0e-43dc-9b26-3cbc2e61ec16,758,46.54855694435237,96.95804912139864,56.63169514359026,True
03111024-d28c-438f-a3be-6d034492ebb2,45,93.86359330490136,41.74441418353353,44.49131274123479,True
c7646bef-e692-4a1a-8157-af2083ce70fa,288,84.53908654067057,93.0559440316439,59.06753149180012,False
e317fcc2-646c-4111-88ce-3acfdcb46f68,fsPt,32.41808725918257,20.60314106293758,39.215794149674345,False
6c886a3f-44a8-48e1-b782-390e58c6ee99,348,75.02249072739002,84.50974115452588,47.612257759939865,False
48c165e9-f4ab-4ca9-8d60-e4355866b722,696,88.62072592414081,18.03519090995227,17.634556201570597,False
d67c96db-e7d4-4a04-801c-d852742f10f0,83,23.523045344574168,52.85039633171189,79.92448047489489,False
56922050-1adb-426c-ab08-9fb163a5d0ed,822,94.48374694910471,48.59093016930704,50.83731318736656,False
a6b89c9f-65e8-4a09-8a8a-ef72a7b460d1,vEtc,75.02936560428577,42.80308031928983,63.56689309771453,True
22205e10-f85d-42c3-a67b-37ee6a5e2996,kxmg,50.949442170922445,54.9329543678512,34.60210554186231,True
1c40b846-decf-4f1f-a85b-5894fb9a0105,895,79.97730420638676,49.65462271817409,77.25394780572904,False
88336d23-b5a2-46af-ad25-1ef37dbef526,496,73.12792098804937,18.32840368206722,37.105320690891375,True
4dcbd2e0-9c44-46b7-a622-70117e5eafd8,278,14.455117416222684,73.29302752929594,90.58552578658065,True
95e42022-e582-476a-b641-8c23e5ffe651,672,71.7564333805324,9.773211399415771,84.13082520209814,True
06c96703-bc23-4058-b4ef-2f1c0beb7462,zlyt,50.99370157298869,4.1163096092265095,3.324784119316604,True
2fcde8ee-d7ef-4d7f-8782-1147daecb008,963,25.201915685244305,25.336753108889894,85.83933861250512,True
01378f47-dde3-4c8a-a22d-7ba31492b78c,bmgw,3.18134645251541,71.32190827778703,41.90312335086268,True
ba02d441-ba16-43c2-92a3-cd778f1ab6f8,405,17.73063040878683,72.87632861532649,65.91269591697119,False
2e6f9350-bbd9-472b-9733-7a1fe737a2ff,786,87.42037096574069,31.04141638237513,45.551880003170254,True
8ed7fff9-2920-4bcf-8d23-db427dd8600f,162,77.5075161066222,95.73760468778023,49.96386689876977,False
b7e493e2-3ddc-4b4d-ae15-1a13a14f5eb4,Eurs,66.17302251898559,18.57241970224121,74.26103817329513,False
ac5a6fb3-5b08-4738-8f95-41dfdcf4fd9f,584,42.44887394533164,84.26431358159071,86.94220335739759,False
eebddd18-e0ce-44fc-a3b1-37aabc100bc8,821,3.931097281674878,63.08780830233787,76.27224692911821,False
d4645b80-e11a-45b4-a530-cdcd0307c2d0,239,50.90733932914191,80.15432594617448,17.270176844355,False
bfaebbae-840b-4e2b-be30-5fec704bc059,592,87.54865430586504,92.59232262401572,98.90150261801934,True
7cddbc8f-e908-4120-9097-fb24deaf0d2c,958,13.606998959403017,91.708759328519,68.68179172505558,False
ce0c5a68-b698-44fc-8b0d-346a48d54789,666,36.72732701020153,4.719776605037174,62.53130148897807,False
f21fb23f-cc1d-446d-b096-bc4c60264e88,225,57.59811584479007,18.073197969894306,52.71142466916905,False
76b3e14d-b928-4eb5-a595-ad5731063698,fuPi,66.77725544602328,45.43401636467824,51.62022015992511,False
cc7d1b05-7a9f-42b8-8316-265f1f840e42,670,69.6341817289296,72.81434461232661,33.622175051917424,False
ce659746-7940-4d5e-a5e9-535f516346f4,526,9.300502756495222,83.85533069155598,90.18716872295546,True
a37e3aec-7878-45c9-8de4-217fc83f78ee,349,72.24161653815028,66.27953392784275,6.254734434066799,False
aed9761e-8ac0-4a40-af05-56c1027767ed,211,50.372810537286725,80.62618675122164,97.11050913122024,False
f89bb5dc-2bef-46b0-9ecc-aab134da61f3,468,84.41346314660811,5.743480433610149,23.6675742450412,False
3aa62dfa-f48b-4de7-82ae-a9aea574b697,801,15.650923460838328,94.3848038616944,6.631506588970293,False
06aea61d-0ed6-4420-a112-b7e4b440fa76,864,19.113391484294727,11.314300278450627,98.26568630069468,True
bef8d7c8-1f99-4c05-92f9-642d2ecdd1bf,Kekf,74.56964202396617,39.35423365273948,70.028206440403,False
946d37ba-3ab8-4004-bb03-396384758c47,vrtd,99.17247190382771,88.93570689992546,88.44558602401943,False
6fbb6b93-f6b1-453c-8cc9-ab28c2ca1c60,280,78.26816415148076,57.96668247870564,30.301699347378065,True
05427020-db4c-424a-8027-3b6f71a2c66e,417,77.65152636873236,8.007815535965367,61.59384135519225,False
4de6ffb0-e9f4-41ad-ac21-9a90ce443813,215,40.09235171597648,6.728638857446379,46.28335406772418,False
2a106d9d-83f4-44e8-9be9-bfa5f90fbd66,jool,79.28351338339272,13.456513006160032,39.313697680924975,False
a2f5096c-0c03-4b90-b37b-b154ffd28b08,721,20.66764681100399,35.53250016691262,40.12898638827148,False
970179a2-51f5-4f78-a476-e9c783c31515,348,79.50582850977622,13.614116689067846,2.838127285821768,True
454689f5-5e33-49f8-ae24-8513a343d747,972,38.72121029447053,39.32188400104769,24.903220014352744,False
86c3faa3-463d-4c3d-8040-e9c5715223a6,yHbx,9.096185936684698,35.62622909032931,49.91130060102675,True
a28ceb4f-9f6e-44e8-ac4f-c70ef3adc26b,806,54.99999268457277,32.53264691216572,94.93199465353072,False
2e8f1f4b-7aeb-4681-a8ec-eba307a90fd3,960,52.82661922703701,32.19526397106728,20.673957057739933,True
9d460499-b951-41f7-823d-4fdbfae2389d,143,44.390822048244814,46.99129854771027,21.59856936858964,False
d775e9aa-06f9-4902-a150-258edf45efc5,slzw,43.422552250888415,74.72176961654641,85.56340043272648,False
