id,size,speed,axis_ANGLE
24c4bc3f-b212-4ad1-822c-84e45ed7646f,34,57.77768629974393,90.13732704730732
a567e6f8-594f-4eac-8bb1-e070a0bfd63a,333,1.1118918607723294,4.39741656446534
6f27b068-d4b0-40d2-b187-8a5b32da4c90,xtLs,29.94717394317874,15.543695414377712
967885c2-6517-4a3f-889f-f8fae513c92c,mzGg,32.46263692186807,1.062599140474596
ba3208c3-6a85-4086-afcf-27f11e7f4988,fkbr,61.1440788272506,28.834296287822404
64baecae-d12a-4e76-be99-88d4b002a85d,206,33.7760719225823,54.53520392117057
b83f7aa3-5cb5-42ac-80d8-230216a85fd4,907,1.7101187454635514,86.06227470747122
f53dd686-a283-452b-aff3-8663e2f73610,697,87.41346261029727,31.2157628596507
74a4a849-7906-46af-8734-99b85d7a715a,hsqw,49.53923894211785,53.90560644042507
3f80e9b0-50a7-4fb5-abea-cca4550171e1,17,67.15273326244889,53.75021874675832
73f750ab-76f3-4e01-8ab6-3a76d8c2d0eb,569,54.94290596886147,81.7726530769525
7fca3c42-6d29-4e68-b706-f29951303048,114,3.234189709988444,30.37699513281792
17549fc7-1b87-40de-b660-882ffa9f05c9,492,67.57146781556719,98.73576138097594
9b552d3b-a70f-4557-b009-9558b30fa51b,857,30.128856111074786,78.41546996652299
3458dfda-9c2e-4c6a-8aa0-3b14433653e3,490,70.38644081283599,31.9282765326154
e04048ff-007d-44f0-9b03-af2da70f25f4,382,39.46065553749748,30.13121850683954
fe98213c-09b6-4ca5-a953-a5485ea40afd,534,56.4767995767192,44.33061283164671
55960343-c196-436b-af22-1fcd90ed100d,513,15.897729304605235,16.962915002205136
b71a33b9-27c0-43bc-b1b3-c84410ead6f0,539,71.17426442188332,77.01209246441182
5691eb4e-bc68-4617-8952-c84eeafdded5,cdro,49.7342244637956,76.52099264424949
53e4c93b-cb6b-4770-a4c5-469f7c1d3e5c,70,77.5340584168609,48.1602449769172
62476106-3c6a-49b7-b5bf-01d9a7b1430c,sapl,67.22387912598641,0.7518848092361363
5fbf426e-70db-4a93-968f-aec0649266eb,228,4.324080133943609,40.77519587686046
d69abdcc-2166-4f9a-93ec-3d5937b49143,713,71.99250937324135,59.82789537813583
d09fcba6-1810-4e7a-aac8-14dc7fcd75f5,30,88.39488280629621,52.26504972076974
9e90c566-225c-4e56-8532-f1cbf8f2cbce,mdvy,84.078114865906,99.15498672825603
8d469941-ed2b-49c2-9942-c29bb9ca7308,23,10.225004668928372,48.17147293200122
aae53818-85be-4cf4-8cb4-2ed6fc786d04,498,21.56778375258037,94.95752338082666
af267625-4755-4f26-a447-a3abb58cf087,awoy,31.580255995023546,34.87779338822277
8155affe-c672-4576-8a29-a2950a22a64c,370,44.485424624195566,79.94884317239142
8f4a227c-c5aa-418a-9c3f-f35ca78bbf0c,261,74.1005797177318,96.96802977492572
c293497e-9160-4841-ab42-6d358b180d4b,hwkd,38.97463197612203,31.453754967910807
57b259d3-ff14-448a-a262-685f14744588,975,65.449651455658,63.65336154191768
4f306fba-9d2c-4ded-81e4-fa376b687608,276,16.684542640356415,20.086588273337213
b19d365f-e2c4-4eea-b7fc-c61dad9b84d2,rhhq,93.0074567767105,60.85485935157817
548dfc60-8100-415d-9ca7-b2138c3a9816,tefh,82.33459113502019,11.57027753642954
7fd60fdd-db25-4b79-83fc-f4454a98da9e,mcby,69.24801989763311,64.37251029106783
b44f9a82-6221-4987-a0fd-4d8972589b5f,728,16.01956813209606,28.58617958446674
73415213-d71b-43c0-9800-e017491d76c7,56,88.36119736913054,31.05950712953329
f8438f1a-879c-42b5-b91c-317cccc167d3,357,24.17407554053712,69.1080097488123
7b84a00b-d354-4d34-88fa-229dca1f394b,algb,23.985323376760213,4.596959333297523
b6c3c4b6-64af-468d-a9f4-fb519810b7f8,chtu,65.5394006508886,59.04947629955755
18d87880-bdbf-4b74-a434-943a7a8a2a40,586,8.029857580717648,87.61002380728745
c7050192-311a-4db8-8cc6-04d51f5dc560,491,35.92566739557861,13.538839080279107
fc98fce3-509e-441d-b66c-e3f476982234,227,86.13324456942684,53.25800306718209
6235fdfc-f445-4a7b-b058-c92cad762101,955,70.83130171441191,68.97276368810475
d4f4f711-5e3b-43df-a679-3ceaf803e43f,221,44.71884651643623,89.51698751717385
3e4d53df-6a8a-4147-be18-3ad78d6059b3,668,98.59677143944508,6.378234409390327
ba8a1dbb-2f26-45d4-9b33-e7ac0ecd91b7,571,96.52323509265152,17.333938333136423
081dc31c-60d9-4760-b235-2e3c5eddc193,706,34.996220460882235,75.7218762491802
48b019ea-3c97-4535-aba8-377407857253,sske,23.03242598188937,78.82625811615901
c552deb5-35f7-45af-a19a-662b9c40d7a6,565,75.9423932438578,30.01519309649394
557b96fe-9459-4e98-9ce4-f0ca33c08b1c,402,7.090387090867367,92.91542551664284
7bc25d2a-bdb0-48b9-aea5-b63e6f0bcdd3,30,66.67321935970392,11.870255142568231
5e8f1d5b-0d7b-4788-8fa0-aacc1b1ce169,cwdn,83.49215968402865,28.55610104410895
b829e7ba-3f42-4fe7-8f42-c8af36651dc7,304,63.29048680136636,99.2418297517452
59d42d47-fc7b-48a7-b485-80665cf29eca,607,52.03685171725117,39.35827034216261
fe054950-f9df-4dd8-afb3-5f9b2cff36ba,355,44.33334384045595,44.70996460761426
1837f5f6-2ce1-4669-a643-464c3f1281e7,466,63.35064046419818,0.1987158146717904
d39a0c9d-c91e-4276-abf7-25c296d74c03,356,52.080050955056265,81.71968520162041
621fe9c7-a55b-4040-b865-c7f217e1e090,85,80.42766643464442,81.48198244194525
99e4155a-e844-4322-b27b-1ecf4fba2540,125,26.5811459270078,28.94738387442525
b1f997b8-f1a1-4c4f-8e59-86233754cb2a,jVaf,47.21982137896723,20.222252328907675
0233f305-545d-4c31-a8b0-b9f847ccdbc3,993,18.024316439116,72.7170931646448
0812f8ee-763c-4a7d-adc5-aac3f8c1daeb,18,10.590216649217666,51.64567002577163
8903dd25-c781-4e79-976d-d82d0928990a,405,51.98564917032471,16.727311351562758
1f320dc5-8e45-49f4-b240-0ac101413efb,cbuw,35.78653110579164,91.55302595685122
c76a14b5-b946-42f4-a993-6a3c94cd7c55,703,85.11068898498014,12.870733326685349
97af411c-e30b-4530-948e-7d127895706e,100,27.668681808221464,89.98296778800285
29727a7e-a52a-4f95-9462-f4a6d5f041ac,249,78.67309649157235,92.29402535046236
322582dd-9972-4c18-8653-0cd8fbca3ead,170,72.43164690142352,68.96510641043162
87dac039-dc5a-40b6-91b0-90e96228ef14,652,61.38023871329671,82.49870593851914
ecb255a4-32c2-46ae-9048-ef73cccd6ffd,216,95.55317013413875,3.4623817451387984
44a044fd-bab4-4b99-a1d6-d17a66a69b42,609,55.42898221431338,32.83870749319481
af1b1f80-f818-4ba8-9a83-e41771fb17e2,997,72.67024387226078,80.2586022299403
787cda31-12d1-4386-b068-3b07f82dada8,606,82.90937948959731,68.77270273053688
3803593b-67bc-4f04-bb50-adddcfaceb9a,hcsa,82.16119616679906,31.2833656821474
ad8a2251-3abd-44bf-bdb2-5d262b993226,cmxk,61.28643433751477,15.958928513042103
363ae82a-dda1-485e-9b99-93720ec6c60c,33,2.057931662663504,56.07080924724816
d493be8b-4249-4e83-a932-ec3ae32bb702,164,66.34697890698948,95.84507451097552
d5de5955-f8bd-40ed-a7c1-014b4a15ba8f,kxpe,4.17170731208274,2.730905214829926
d8a55f9b-7f9c-4362-adae-167a3022a2e3,364,32.77957468863026,95.23384881117124
fd031db4-876f-4ce6-b862-3c9265c9942a,516,54.32976038759188,68.19931897788518
4ba882b5-0f84-420a-9e89-62ad689cc241,543,84.12249143238407,84.0303616538531
1d75fefc-2c2b-4b7d-9578-4b05bce3ecda,675,85.19593356351736,77.31683669862096
64238e60-59bf-4e97-b072-c563810f8592,190,97.64397556502225,88.24919594024782
d3151e60-de4a-4b8c-a284-4a98e0f52a3f,kmhH,67.46771270586808,36.49927477842409
dc5610a6-2c13-4700-9351-e972dd0dc893,478,84.86787993786167,32.172854637856474
5252d71c-beb3-400c-adbb-a2732fa0f87f,521,23.53281928961361,71.02500224816984
f86be40d-72bd-4f70-8959-4c18690cc9a3,963,72.13114469368269,82.95787396693652
8870a180-5b23-430e-801b-a28dcec71eba,972,67.51436316416326,6.7198642825982535
7d7401d7-a4d5-4352-bfe2-1cdf753ebf1b,42,77.44075592572007,96.38986374429987
e0d1b23f-e142-4d31-9512-2ba5d277263c,sidf,10.750842400728168,37.1087507747808
72ed4348-b610-4986-b68e-7d823c5dbaa6,xbcb,49.73673478563162,3.034569755458094
bb92ef4c-b8db-4fbc-be61-792529325147,492,12.10632143536995,47.549826540589535
41aab0c6-cad0-41eb-9a81-1c5fccd42fd4,960,40.58708134602698,54.0024269956208
30e8eef6-ac2f-46cd-9769-61f96c2b2b78,498,43.30060884025973,68.54425219494532
b1db801b-c781-44dc-9546-5494c427e509,480,42.46740410531723,10.905240525687088
225fdab0-0ae5-46bb-8555-90409be7dc90,548,36.2671354603792,33.78870832325551
40f247f8-d70c-43e5-a6fd-316595e32a91,983,46.73621726171328,30.17402789804421
87aced54-84b5-46e9-b05e-1e68454afe97,CTxu,7.647188094127766,43.972982226683456
0f16ad0d-58ce-4c4a-bab4-a18fae4a775e,686,10.054727956733768,48.95587124422075
d5d83c93-e899-4926-9c3a-51777ab1a86e,256,9.936480328606311,63.66150804727469
ddc83a6f-4f48-4426-a726-562f0c79cf0a,611,5.041634765445924,35.66817527130822
24bfd185-b819-4398-ba08-ee211b5847cf,430,37.18903902528351,34.04185589514109
35ca69d5-a006-4e7a-8dc0-d97e953e3ea1,768,64.71915337386575,68.03482168518418
f22c979c-46f4-4276-b4fb-1318188ac2ed,655,45.30509737839383,24.257665514467007
2710db91-edd5-4066-b2f5-98472b437cf6,xJuh,93.89135991023744,62.892250266682325
fcd30aef-d6cd-4867-8812-e3f09c8e35e0,680,69.7617927586088,72.34672044949552
a5b52602-1e7d-43d1-8b6c-c796ec7137c8,904,24.89144278420563,50.49132603171904
2789dc93-e9af-485d-9337-b75aef38b988,353,35.50699659956415,73.23786575172998
e3dbf417-1444-452e-beb8-5c056c4da169,558,64.98943859385807,71.19972270301149
8941d8ee-f3dd-4cf3-9373-94b3c0895786,672,30.094178288646724,2.2932265930321494
a64bd205-fb8b-464e-9937-9dddcdee8875,20,31.028351900971195,28.94127761593538
e9506d26-c138-42dd-ba48-a5358975be8b,351,82.98020062825785,84.51961913717794
4486a9a3-c46c-4f72-9088-aea2819b648c,679,28.045359648245935,49.53556892063317
ae64f8dc-5294-4052-a1b0-dc5019030c15,365,81.27359269933285,69.48152233686629
01b7525e-2a9e-4314-ae1a-606468a08f0e,245,26.263375170122995,56.78465197105302
835d3d0a-6413-4438-b253-bbbf8bd702fc,30,83.06849081538894,83.18877967228168
67f6e9e2-8fbb-4ab8-9e95-1c155bbfa170,556,2.537342235490081,20.4275915759358
af1ce6e1-3c3d-493c-a315-67e363062912,211,3.661731630373166,59.44007105228586
805c5baf-60a2-4d3c-a04a-48020569daba,940,48.64259202349127,33.42777940500648
9b05fe8e-bd5c-4e93-b486-339434c6efb2,100,33.63475862079534,56.97308090370648
c6afc428-294c-4f93-8bc5-6bba1c84666a,974,47.18251695419854,93.27015758465272
cb8a7332-aea2-4a31-a930-272355229214,tezz,64.26955665541455,8.820480755007743
730ff5b6-97f4-4314-a541-be80d1ee9e04,462,38.676382053028014,15.520996514291609
726b2b19-40b2-4bff-8eeb-0078317140f2,555,16.856438359740235,22.105462942707987
5a62658d-9ab4-4b7f-aef9-73b9ea913610,431,48.365893638106414,78.1057901946293
fd84d516-fc85-4d68-ac50-fe525c3037f0,721,59.730962300536575,46.68595710685941
c48b9fdb-58a3-4432-a4a8-f3d817f6151a,ue,75.50997226022011,43.76822400104422
a44505d2-ad16-4405-93b4-9c9c999a3871,185,27.80785904393504,8.644419644016654
e952aa2a-6915-4b05-8a1f-fae51ead1a88,292,20.39366071030171,88.4631555486794
a85b1b96-a94a-48ab-ab70-d9107ddd649c,949,7.314872019822238,24.09626727269456
e2fef81e-75ca-4171-b32c-97d215583960,763,30.825894815162396,52.11231575566263
fe8f7102-787e-45cd-8b3e-30dee33a66c5,260,72.8941962976653,40.88529818028333
ae8f6504-e381-4c3f-a3e8-86e00b9f0958,807,45.95492137358765,90.60696505652844
40791503-dd44-4446-81f9-8aabf39cc25c,547,28.191214603690675,10.111406781702325
2e484ffb-f509-4acd-b4e9-2e241f15e71b,847,70.90972711749811,95.50336115466776
71f92956-bd61-4cb7-a4d7-5cba8641ce0a,rF,58.79878571551889,69.92104918480182
9f073364-4be8-4677-a60c-efaf2e86a548,vfun,56.87868007972817,14.20373615678635
06109ca0-25a3-473c-9086-0947fe88a764,95,15.440304859590926,95.26483929574032
f606d966-6a7b-40b5-a7a4-dd04b00b2def,802,88.14941508878957,11.684626109831353
187a5afd-56c3-415b-8ffe-195e8ca319dc,467,19.124591522898797,69.77811254966791
732643e0-ba75-4a10-9e65-ba21d5401931,88,17.93228145505491,13.872419022773618
cbcbeb5a-9af5-4c3f-928b-73bccf61c681,260,75.34469317598857,17.552043161456766
15db4914-5fda-45e0-b08c-c06726a73f56,473,27.182145791000178,54.83920187556327
4dc19858-d2b1-431b-8df7-f866aac839e5,918,0.8363100154755276,16.721370119949807
7781b001-7b41-4968-a244-8598d91ce80e,lmpO,45.97438600855872,54.34257324676085
60522be5-e3a2-4882-8a83-c0cae097e357,307,86.43239376925497,98.17648044946668
0139c178-a0fb-4628-80b1-7bfd78faaba6,802,38.80287518984083,22.698640586423547
7eb5b0bb-e524-4fb7-934e-4933f3efddfe,112,96.06042322226844,45.65724253712826
8f46704b-521e-4e50-8644-0fd03d7a76ed,rfcd,64.31825696470828,74.43117174453904
3ab4d4cd-22b2-4c64-857a-ca33f3857860,153,26.86824041714989,22.450810536397604
c66d3774-a8b7-4cf1-bed4-9085dd5e4de8,647,98.88843725449306,60.8037348975561
cc78ea75-f3e8-4f98-b901-556ce21a4ecd,323,22.50512849858637,59.25200251357946
30115215-5d9d-4210-b459-dfa0d0b93a4d,262,52.6828304683976,4.560675189187469
ccd483ad-730b-4967-8806-5495899c8ca6,jckf,26.68402466325428,86.12250006968196
16e6f0a0-3dc5-4783-b321-add426973235,qidj,84.89829421784076,17.189496445600895
9eb53153-6333-4a70-9bde-d770de8a3db9,pcio,37.55664304293869,98.7929152512786
e5bed908-a756-46a5-8e40-6989b8fabddf,389,77.29962425381065,56.24206274511489
a57d7d34-eb66-4da0-a9ab-2b7d878d8238,zjzt,86.0382919618463,51.91600311147816
d5c8957f-979d-4055-bbfa-1d948a72b7fa,620,77.74305588961758,26.25405621279897
960097f3-071d-48ed-8722-34e32574c6c5,725,66.29837481609636,19.86866030691059
12ff1af8-cfd8-440f-8e34-724eb2840b2e,913,66.78751767160479,6.112250125453489
2ab7cb56-f3ba-4fea-86c2-2bfc44e3b8e1,481,84.8975577557846,71.16235697558405
2a3e4649-50c9-4eba-95d5-83c9a052b1f8,vzxc,18.489031693811285,39.624739649548566
0d8029e1-5409-49b5-8d2b-fe954980656b,fofl,44.07117552510664,3.8503086788745033
41dbe40e-74a9-40e0-889e-ff8a43e58720,222,13.387331381550071,87.66395632885333
26c71e3d-2927-432c-ab35-989b1916f8ff,gtax,86.65468734088138,35.17022213731035
872f9bd7-fd03-4d83-b916-2d69a2758821,85,98.52018781641776,94.1139022464922
6e08afa9-bde0-495b-ba47-f1fc5f30ef85,547,79.20207712485868,77.86985684389978
51680105-c387-4c22-884d-ab1bddda8f96,stl,45.87159088453484,50.66862839222587
bd7d447c-a7fb-4210-af19-790cdac164a9,869,58.046018981363886,98.35246854213462
fe973a9d-f5c8-477c-966e-20ed7cb5bdc8,53,45.7162686636518,29.372124592534043
4ed245ec-38d1-4884-8db8-3aed2fbf0c55,556,67.32975637425893,64.5487954623125
5529de60-0564-4c42-beb0-0983431586b2,371,13.717737661570862,7.216142757125721
e1d16e5c-3de2-45c4-86fd-0a2d269b04c3,96,11.414491402091398,56.54762744072948
92b8d8c3-33c7-4df8-8981-4ff8feff1aae,788,45.06201897801553,10.360392833215748
2847bda0-583b-4978-974a-9cdfd55e2650,367,51.57590338559245,68.30558622811849
a6f73547-0e01-4036-ab54-833fa89ec87c,ftvk,57.47104552880901,13.780003177042044
c5973df2-3a6c-4220-83c3-405b8d970ad3,841,89.56675846761179,87.00844375103293
4236d37d-51b5-4a45-a21e-24daff0bf842,621,15.50564267813841,11.882560722812796
f3335fc7-24fe-46d1-b51f-b3c94b1d255e,rEtp,88.77240066793314,64.89038160554105
4f585ad2-fa3d-4256-828c-030b27fb5033,651,54.00511406910289,25.562969027647465
cb38cd31-18ed-49c7-b055-a32e9c8ff525,3,25.92082796941,87.12573732924429
1e2bf88f-4674-464b-9a5a-c086c3c36230,613,19.32756829249069,97.95885449660942
0eb90bc8-b57f-4280-b239-e3d8a251d440,maGu,86.5670650896623,37.15176025442739
551da7fb-5285-445c-8e62-29f932ff6481,959,38.10553367801792,79.20792384031468
cf7b11c6-796b-4fd4-b844-e7f5166e1cd2,272,45.323416575589135,72.90863500626212
7dc4a3b5-b72f-42c9-891e-1843b79854a4,711,48.80526595755477,90.36543258365822
4b1ef994-9ad3-4b8a-b685-3ceed4d65ce8,Ogie,25.586249794028948,56.293610732011125
80b40b5a-f6e5-487e-83b3-14047d5c6e34,786,41.51180404597167,90.48366691541236
7cdbdcd7-2cfb-49dd-8e41-1b580e097808,290,44.036342940388565,39.85049507246284
aad44ef0-b95f-4568-85dc-cc3b94964f38,697,38.42014692587671,74.28856972630102
7de3f8ab-feb6-4f16-b659-af211c20a092,399,8.460872397014885,37.23175278701345
a3a479ec-3950-487d-9b7d-38fae88d16b3,156,91.85673784945406,77.38297460452792
307f1daf-217a-433a-b83b-057e36ee6b8c,66,49.63032347457853,27.893399071186156
a88378c6-fd8b-489e-85ed-410b8962b079,734,14.717217009237348,57.14107393720855
c928b007-7680-4cfd-b8b5-46464ecf1cd6,238,7.577008858735201,98.6970398673456
c0062eb4-2c35-4c41-b2f6-6d946fa34629,316,18.89560479785368,86.40205216782327
65df1537-2fed-4b3c-a2a3-950865392371,423,66.61191701828461,40.25341296115658
fa483277-c9ed-4dd4-83a5-1d70533bd6b6,eUhe,35.76967130451199,91.95891536361464
7ded6c53-2e4c-400c-ab0a-419b9ab5a65f,948,0.8914006148281306,18.163884757860004
32a1bed3-6831-473d-a26b-415a298cb00f,415,57.15196759220987,30.64183097088652
2475c964-8f04-4822-89dd-8dfaf6f3f295,608,18.210781167786077,39.56448566143796
1907d0dd-5576-462d-8b2d-9cdb05703796,531,33.22743914487084,94.1909606614838
fa680fa3-4bfd-4248-8ebd-63834143e9bf,xlik,58.54038811667024,15.01615549575791
5cc749ac-8f44-445b-84a8-c2d358a172a7,896,72.79827528118766,81.18090482970058
20aeb173-b88f-4caa-b660-726d798b8d76,225,4.310729452413553,57.93231015779985
6b3ee3db-185a-4f89-9912-642e79074c18,hFeR,54.28773707786095,52.13498891277808
e2f56dee-bebf-4cd7-aef0-e212c69ecc81,164,67.48947932342335,90.59533580897156
18b1e6e1-c0df-41a7-b727-3e61d371c678,303,20.01035984299716,7.363222952655235
3eb0937e-a879-4492-a3e3-6ecd4074e9bf,349,75.56989393621777,77.82651830177512
24aa5d95-c5c9-40d7-b2a3-0f30d454bff3,wqsk,35.83217924260552,56.19003856305619
9e5620ec-f4ca-47ce-bcec-e36cbc70020b,613,44.90089866758494,90.27633024435364
bc086ed4-82c8-4ae5-9487-e4e11da5123c,976,24.235941842377983,75.08359117292679
47b9dbb1-5980-4e77-ac08-7077a8d95727,261,34.07183021886338,65.66555230907296
c982303b-6692-40ec-98ea-793c2a453a33,21,32.56043634634125,51.45903413165346
1ad8fa2b-81b1-4738-a484-c35dff318172,asam,32.391435843613955,17.868019410530966
09822407-a6d6-467a-8fd6-c0d4d1669998,912,73.96688627390458,43.02075800781006
fd51a6d1-9090-45f8-a6c3-8b3e7553dd72,50,4.350375691170727,42.89141438955652
b9a6be6e-233d-4207-9f76-400c6bbcca12,eDrk,21.6934198721749,42.89499183868445
a402c4f6-b57e-4614-a673-fed7f639dc9a,V,28.16454268092705,60.3127942592542
bd9923f3-26c5-45d3-a1b7-70f09d665a0e,701,28.40196212004098,89.62786401409555
13dcac2f-3718-430b-b92d-65b9ddea5964,885,66.7249508697875,74.89097341123653
9d24467f-4773-453d-8d67-8dfd5f60a7f2,748,79.61983723608247,19.5295262807336
25b61b77-70f1-465d-af55-beb09a681678,447,47.659983534982544,83.1833674619439
36a19c64-b09e-4cb2-bf8a-447a37ea939d,38,36.72016568025588,52.977121145847896
dbd001af-324d-4edd-a1bd-49c2462f770b,761,48.6770756149369,12.310506158250668
11cca838-606d-40e7-8c97-32421ed6c406,fUmh,41.30803596260712,25.79028204084676
7a989c1c-503a-4c2a-a7ae-b69b57e6e4ae,708,73.08252802453369,16.604065936860835
453a1c78-bd0c-4b3d-8f13-17440a3e19ee,431,32.64713735803241,89.05875885239087
e5f883d9-2f46-4126-82db-db34bc81294d,761,8.300552621100643,75.26583756259639
034f5654-8f08-4f29-8ec5-a7cde6e947cf,srrc,10.06899922001655,22.48025893709612
fbcf45d8-fb56-43cb-8cd6-adb5f22420c5,130,13.753623034153806,5.734409082097224
438b2564-aa68-4198-b2d7-e0b634891aca,351,0.5980929090885434,10.312679381722036
bbb238e7-e131-42b6-a8b1-00915c2005e2,792,59.20483538584994,20.83857478131792
e2dd49a0-1587-4070-8dc1-c67b8fde3cf9,Riiv,27.6335616821738,25.549553134659263
2ab6e9be-b8a4-4040-a7b5-e9593f6d44a9,182,98.5836285870504,92.5843457953296
020e6108-90a2-492c-9c50-1c4d8614314c,480,39.001421055190185,27.466767704510776
11b8addc-03ea-4507-8218-c5c37c1ba3ce,876,23.16583786898523,75.32856281569339
a599b8cc-031f-43a3-b432-a737c0e55885,422,60.44801030085093,76.79234330042708
45ad4dd2-553f-4fc3-853c-9b41aaf6ae19,174,52.61196855346837,33.943661862883125
13de85d4-ac01-4283-bdb4-287bbb14c400,cuq,65.65767172158048,94.53509754386322
3a994dc1-dcc3-4648-8b0b-b954defbd25e,638,16.223240200903778,89.35676251034398
e23f1780-a2cc-48aa-8e27-81a3e5e90abf,m,50.94264834818642,92.4170640898491
f6f3d194-828a-4656-9ea1-852b0a5e6a74,273,70.33053570231372,16.09780975256322
da65e075-b093-4c8b-b688-83ca63225dfc,851,75.33711447107542,18.689509580192365
74b2fceb-45e2-4105-8e21-d863b2ab542f,964,18.158368378031614,28.66931838135208
c6db0b1f-858c-4301-9a8e-9d9147bc0ee4,696,29.1149676996446,66.1541302855458
b233ae2a-edb2-48fb-ace5-4e0c2f4f81f9,896,19.80533332058477,3.3126102897636955
338e64b0-ac8e-422b-ba5f-ff88ed4fee14,666,24.9766457144072,87.8738584303892
24dc0710-3d3b-440e-b70a-17acf6bef71d,918,30.54062171380297,31.5025233535402
f947f48b-975a-4256-a834-01c26caa5794,610,44.44715290479393,14.332384899596784
98baaf16-16af-470a-a365-45a37e6a8082,958,25.59605100765149,43.11499908234167
ac0b27a5-b8cc-4251-88f4-6ec1a8cab1de,808,56.242900301093336,87.36043188681015
c9616ae6-7ee7-45ab-9d17-9ed22c5fb93a,efzt,26.46730915728591,23.30476046389484
0dd9a56b-f4af-437d-b628-0438e624b8fb,358,25.57691095015835,59.78654626543381
5084013f-cd40-4e27-8b01-85359832b595,dbDk,69.97032602066575,56.25976857000278
2120ada4-64d3-46a2-8c15-ee5ea916b891,pwiN,95.61333963814909,31.92890431439913
6ec43a9a-e0a3-48ca-aa03-ab4620f4949c,621,39.16850608583182,95.09149135193438
395f5a50-16fc-45e6-9c50-3ecaab15e833,504,65.0006219896956,28.251021045339407
0c525b65-0ac6-4a7c-8a3d-ae65488d6c38,651,44.62347137246197,42.10479145917761
e4f3d95e-35a1-44bd-8fa5-a18e046e0dfa,553,68.91651747404167,85.08069946487417
73f77b2c-73b9-43dc-9109-a62a2496c3d5,770,5.926577400639888,59.6198348901857
f872548d-54f1-47b5-a955-5930715b6687,545,71.73242576734687,18.277658689904275
e63ea836-c4f5-4068-8779-a3897be22e0b,38,50.909553065381296,66.57915366286903
4093f849-590b-4265-b039-69ba29206ed6,532,20.078270595462044,66.15630601317925
b7e3cdab-147a-41b7-a772-a1b20ce5c236,867,88.74278102995869,50.69005100084381
b48674dc-9348-443d-9f3c-d364a4689df5,872,22.139133969142545,14.420777684958953
efa04c5e-1b1d-4cfe-b975-48713b8a60da,sxdr,61.92573218972255,6.764322734496076
25546be3-a265-4d51-bca9-27ca62798c49,euCo,79.45457491778164,81.52618880940352
31569279-565b-4b5e-8bed-5307dce92bc1,hywh,86.65569455379519,78.4916418477443
20093f2f-1f19-46f9-ac6e-0cc12746c427,226,86.30066160938756,71.0014139849526
abce4714-3263-4a74-af15-e9875671d1fd,357,80.66303087015105,6.582442969433211
5b749087-e1b3-45e8-85ad-a77ee7291119,36,14.543053097930514,93.75257495969304
26479893-7fc5-4015-a8d6-227529127695,759,91.188724990308,25.321295333347702
babc3ca4-84ff-4717-882e-d45b959f3af0,756,61.12283737329868,80.67742053408797
7c72319a-673e-4821-ab74-a9f09958b6d4,459,17.947262108443386,25.822706645810133
44524c71-8911-4c48-b206-41210bc38358,162,83.70694646001246,5.654010713256142
d5989abd-05fb-4526-b81f-d344b15117d2,80,73.315516167407,72.96158796630557
203b57e2-a936-443e-a054-6832155b8fda,951,67.29995653311961,98.4998028172826
