id,size,speed,axis_ANGLE
53271f74-d779-4bbd-8d1b-65bcd8233a20,OInd,4.402718944588924,40.1464620244078
a94e4e4f-c527-4811-b4a4-e77c7fcdbc9b,469,56.57681702332772,85.84993747113057
06cf15bd-0a1d-482e-a45b-7e694e7a4795,108,21.26591224148703,76.41981387982901
402aa60d-4c5d-4ccb-99bc-e0f1ccc39451,192,15.062029443121826,88.82730116883154
4af8c64e-5494-4dcf-9dc0-cd4e6452357b,492,70.3856401972664,82.84537549535663
3ba5e6e2-aca3-469c-8840-e34ac6b8bbda,92,11.727944514117606,56.575007747576464
5669b50e-e555-4cd4-ba71-36f3eb4d888a,136,32.76363168280487,58.22800010970869
17b6e362-8291-4b8c-9ff4-a4a4e78cda57,303,43.52514694497018,57.19088226680291
c8bde900-56e0-4803-807f-4cfb205ede5a,369,37.28762689504384,14.948571794310228
dfbfab63-bb88-471d-bf86-fc8ec1c684d1,365,1.930970263182763,21.14050606254461
49824a00-f9aa-41f0-bbfb-25ab8c4d4510,419,39.159082835879474,80.48836828274504
6be3de47-3e06-4c24-ab2b-774468d2a210,335,14.810724231003425,36.712425578186505
84aeda3e-becc-4b96-8e44-a57076e694d5,bkmK,76.77968249665331,79.54566147010179
e8745952-3731-4bf3-9e48-92e047774cad,563,1.8395808011533177,1.8351072775891653
6897ee50-0d09-402d-aa52-13db70e55390,932,93.1858013357778,65.7684967533445
ed2f3d14-7bc0-476c-ba3c-c04491605169,uinj,90.2708557834125,90.2584678921902
4ef6ea3d-0f81-4de6-8321-8179ef3aa63e,kggl,19.973897429885252,68.2920053486299
274c2138-611c-406d-8ba9-80e3f4e855ce,139,98.59202895852526,13.967995926802478
57ec1b91-95c5-4ee5-abdb-e00650568551,946,52.45736512327765,37.75946564585742
606c4df2-3043-4f78-8e97-4606ab52a998,55,21.255652990986373,3.5695055475221227
24efcf30-e83c-41cc-8dbc-494c9798df3d,973,95.31822480618168,5.962021771544879
11992343-1287-4a70-aca9-873eb8f859ec,518,97.87857602872386,77.97595316742517
2586d05f-a202-4c1a-bd3a-366aed036496,ejot,18.364531158314712,28.491427643976703
35305dba-bc2c-4913-8c81-7dcd44e7f1a0,cjjv,49.28510300402348,22.716136444583
5e9140c5-b1f2-4094-a3ff-d0f9dee608d2,211,57.913162276499776,96.45381685682092
6bb14808-71c0-4e2b-8245-14c875cd37f8,722,76.62654655796604,17.303841855456092
472683b6-16cc-471d-bb81-24f78209934e,457,44.50744145548803,86.86590141051245
327f49f4-b619-4329-bb4c-60461b1fe5d1,82,60.730038782118434,98.3831997954914
31ffbe55-70f1-421d-a0ff-7d21b27af9e6,26,38.96024578949186,0.7930425297219879
ab68cbb3-768f-4be5-b461-1c525864bc0c,efab,20.750250710141277,30.60531003016286
4c0cd785-9a9f-4e55-8113-bc13149376bc,579,64.3034503165533,30.22861671076823
a237aa23-6abf-4659-8667-842b73d24cfe,937,89.60627998763982,81.59663335121533
102380fc-0220-4e8a-a1ea-5fa593c38864,742,20.36984261830638,58.29558857938476
4329b81e-818a-4f6b-ae69-b8223263803a,wjev,35.71993867801364,28.99593862121792
f60d9e8b-90c9-445d-ae19-620a50b78d53,480,58.00923578633997,22.95554138296463
5307c528-a19e-4f76-b071-a737b5a82727,899,43.71544567808287,41.9405302483992
e1381bbe-4e95-4cc5-99c5-7378d8517c15,qqqk,22.31274990489336,65.43617040673146
bf339cf3-fc86-4b80-b20c-0cee56344745,661,3.571042416927861,77.07132928257856
506510b7-e258-4acb-8b2f-c9506120b8db,354,89.34521018560065,87.51652046472546
3344b779-0847-4cf5-a9b6-1dd4b9a095ad,970,36.91787408860358,98.20370096141588
c41012fc-9924-40d0-b72b-e1a7c86eb846,480,99.72812386541408,22.18924524545598
7f093cd3-89cd-4ba7-9745-0831d3416735,agof,70.91652086830074,34.34154097565584
66a74813-01bb-4660-b929-d8d00fc450c5,738,87.35465527780302,22.064313872598085
fd789480-2392-4058-9219-15164b41c3b3,895,85.41899456298474,54.85827595928268
ae53c3b3-81d9-4d8c-b7be-b830269fa2c6,985,93.78001966829336,74.78661265415624
43811504-eee7-4309-a1f1-246ebdb94c2b,494,32.37049425964381,33.264073698341434
508f0a61-2013-4dec-be89-7ed854c61e11,rWov,70.6433006244528,31.44891376867819
7296729e-8d95-4cc9-9843-dc9dda43f9ed,362,8.258342184630107,39.22363946514496
1c43a777-1360-4909-8354-aeda5a130bd2,71,78.34783244540796,29.249129728517357
5460dacf-58c1-4deb-b322-54a0e3612140,656,33.59299008773652,95.2269532197962
148c9461-8145-4e53-8e0a-bad1232658d6,581,3.443625983644272,50.52279623630535
89bd88f6-3ed8-4429-bcd0-ead917885b44,fogu,43.42737798854318,6.000710532878129
aaede528-9656-43bd-ba12-8b9bb9ac93a5,883,29.65291113821397,78.45100808202665
ac18b0a9-861d-465f-b13d-c90c8f114f6c,atrj,4.701750241590174,63.86374298433534
621c9930-995c-4d4b-99c0-72b9dda530cd,802,89.31806967454526,74.01201774937434
6695a215-142b-49b9-a785-b5c384d8bde9,881,94.1578073266142,42.56687687368264
1ef072c2-891e-45a0-8b86-b006e7ce383b,186,6.990006810108429,85.67895671916573
b0f82d55-b8a0-40e3-98e7-c007a9c037b0,36,12.0861873364278,78.80619485603155
e5d8f072-3f98-4d14-8915-200eef0d2c9f,zgkI,96.53322594152604,80.61497202466975
69d0ba51-b707-4252-b1c5-32621b142cca,776,77.39425958048233,78.47797602237925
dfb729b0-2c93-4f5f-871b-98b542b84468,332,45.318936434229286,27.15721826294
6892eb40-f7b3-4ebf-9f09-8d9eec610525,54,76.14188040313834,81.5219587490227
3153dbb2-a52a-490d-a967-5c005c2bd85a,874,0.2147901761420545,97.22772085872344
af549ad7-69e7-44ca-b64e-3170345b1de0,58,31.96751885475484,26.20090639560726
a6245690-21c3-4931-b05d-0b72881bb270,632,79.45336220846721,83.75945568669817
8a5cecb9-3fa5-4174-a041-f5639510faf8,148,11.106037244198909,15.668400172913156
40e1ead3-aa07-460d-8a88-c9784f5f16b7,917,7.964259486641179,84.09285715867276
8f2a8120-e326-4657-aa7e-73ebce3bd870,594,21.01225588090749,21.89385027954328
10dc5c9c-e6ae-4df4-9e1c-d69c0941aeca,88,94.30990017780978,33.15858610638382
29f29bd5-50c9-494d-ab1e-d1ef4f155a1c,865,80.04804661024278,99.1524947623102
65861bd1-1e34-47c6-8d75-9611eec5a020,321,26.73320156927117,24.465922843444964
2b81b725-64b3-4fd6-926e-9cd3b40a0837,94,65.72442377783891,95.47562683505498
91e46956-d14d-4cd8-96ce-446572f6c88d,299,49.56677688098572,2.002266923448248
4f2ac206-6775-4cd3-945f-56288984ff6e,823,68.57352623163838,38.24698827879958
67649cde-eeb8-4143-a159-ec65dfca1f03,428,3.5296990535122474,64.23999760213599
2f270dee-3479-4cef-8c5f-7d0a8f554409,966,13.977410430153558,29.42024086463889
650dac4b-055d-420b-9edd-70eb84928120,krjq,47.49982858766029,82.90782684400104
661d4415-5ddc-48d8-a59f-faed7e508573,771,0.1978126816737813,67.28643000162565
6ca8310a-77ec-4954-82d2-c979e7a7e62f,242,2.551677368972216,89.84634025972309
6d818c93-cf3b-40c3-8ab3-8688b56f072f,369,63.58268992941173,24.10161965823612
5eb3174b-b6ab-4eac-b8f2-7c2f3e92f872,525,23.356560793459813,25.55103743760417
0d9780fb-9083-4bcf-8289-fe7f14e04c3f,niob,90.19139680136269,18.363377926588356
db9b9ae4-c054-4c09-8320-67e2c7bf7e21,279,3.899478704458703,49.89838039557736
4f3ad757-df81-4794-bdf7-19418ba44fe0,397,72.44701200364894,58.78567127014798
7ec7acc5-00e7-41ba-a8ad-9a6b8bbd0942,904,25.23644657586257,88.75781377931227
94b2ae82-3936-4c7b-9635-62c6478b1a4d,804,46.02630013315079,81.87898434038296
dfcb4dab-c932-499a-b65c-bc8f2ca963dc,280,69.4673435464605,12.723466547867346
5b8f8edc-d7a9-4486-8350-0128cd1dc2ad,98,33.0952943523579,82.3979202989289
5425549e-b72f-4680-8c73-2992cd9c771e,914,60.69921686889961,55.18404865057492
c80e73c1-e7c8-4205-8a97-e7ae3be4cb2b,366,37.91834303361647,64.56509822140423
e24a5569-3800-4bcf-bc91-9b33c5528504,60,11.909171486505954,44.84435760322992
7c62d5d8-1324-4df9-bc10-60de525595b9,uczw,5.477730008815462,61.79445307924895
118bea9a-7723-44a0-b3ab-290523e8da2f,379,28.348132188876697,68.57651024669099
97e941fb-fda0-4e0e-b2e4-5ab205ac1f23,735,46.54322763927088,82.08790326185247
acd087d8-ffd6-447b-b51d-1866da82027f,181,9.02675338295903,86.86564587875164
f52c7871-6ff2-48a8-a360-651d864c8e43,662,67.02954141078602,79.72193638166767
91894a81-568a-4224-b733-b0dcb4774b52,825,32.94421450051291,18.374213715067143
08eef406-c7ab-4d3c-b97b-ea5cb0580892,70,14.03752469902212,68.77793978513209
5b55c4ac-0f50-44a0-b243-d2cdf0260e61,204,2.310849471081444,0.0793908174940405
77af29c9-5194-47ba-b866-ee6bb76fe845,726,70.0111512795029,82.28397591854304
873b8e55-cf2c-4127-93f8-b2996f6e9502,286,29.17408212054936,20.89589402249876
5711c68e-7b14-4d13-aac0-5a1c2310c9ff,106,15.732123477787008,34.56484204598495
6fbc9e09-9385-4e3a-81d1-3303e12ed23c,40,15.714505425718672,53.732505993542375
47bd9410-c0b3-44fa-87cc-9a9963f5e643,374,51.07383774024827,82.79287820094953
79f13c82-e357-455b-820a-f0178a49993e,844,22.393330788330413,81.10009891214466
ab697b5c-e8aa-4989-8343-a37dc683a892,878,34.987310274887406,17.36653009217536
1f97c791-bb51-40cd-b2bf-f69181c9acca,104,64.96085055903372,18.5081266806676
2be871b3-aaf1-4b5e-b28a-03bb369e14ef,431,44.16777534299317,58.98136471344779
f423f46e-1d26-48e0-a7c5-777a3cabd9e0,Ipsq,83.00498668210949,42.441785675312815
97d642be-938a-43ac-85ee-0cc94ae3bceb,ltep,47.221257553897786,46.69606499591637
311b3e67-0375-4cbc-bc50-636c150abddd,737,0.9246447677510704,23.747336240103454
60b17d09-787f-466c-b1dd-7a7508960cb3,834,47.732597165335214,3.368713657190248
dc5b5e11-7c65-4eec-8b67-fc6fbc994a7f,291,0.614443381131502,58.42045715670877
b32d3631-bd41-4f98-9ef3-0b294a439eaf,nUwF,50.2552068627753,45.50302434266276
5b9def91-757b-4f13-ba31-a008c9b50e58,195,66.09524768828446,72.67778082138874
2d46ab7c-b4fb-4240-b9ef-ad80d6fe9927,849,55.19043981451373,97.14240205196202
d986e3d5-76ee-4e28-af41-f183a8aef37c,321,71.2621543649086,6.3459554086966685
90b34220-781c-4784-afcb-76577a809629,493,21.46374194546358,9.140093154069708
8ae83b20-c13a-4173-a5ef-136f88a75f80,viqz,27.861823467497004,98.42469631191668
b6bea0e2-4553-4038-9ff9-6478e60e6c32,331,16.588241416400486,91.68938272702418
5e4925da-3cf3-4280-aa3a-963f4ecf7b07,811,49.45115648147687,38.348956848514845
30eedb67-cc08-4311-bb77-a3e79f2e865a,710,25.90207494377508,40.81189995238758
6cb2aa43-53c9-46d4-9fd4-e128ad3d77ea,zfba,85.95157815598655,40.692462865571045
1dcae494-9747-4cd5-93a3-e9645f50a687,oacK,30.65181119763376,37.2424548416822
0fb1f840-5b9c-4a42-8110-7140cd885993,288,91.99324052211192,40.29955029325091
74277b19-b8bb-4037-a923-e0f617d9d889,200,95.61680059195466,39.52393705268765
f5c53a9f-e86f-44d8-ad02-c4f5abaa21ba,538,54.65262053880456,45.87699100152477
fb777229-9e49-44cc-84ce-5960907a494d,127,68.8956446485035,57.70873613131116
d8a373c5-72e1-4a44-9fea-825aee54b9fd,jhqw,81.01158840186388,4.758284470340268
cf85dd4a-dd3a-4cdc-9c12-4b3f4a9650e6,264,10.74007346536815,59.7770583639637
cc90fe94-2b7d-4aa9-9774-3a6b7bcc27a8,413,0.7587074033671537,95.85495738223553
90c06ee8-2b5e-4be2-bc6d-c3d209d4fceb,49,5.050433597032244,25.690229947725875
5c4dc8eb-fefa-4320-8f71-8fc5e75ba4b4,773,21.1703599881921,7.888545616786291
5e734c7d-a006-4762-902f-b984ab1f19f6,619,51.36143001663284,85.10378823539946
99ea2a8b-8dc4-471c-acb2-911ab3af2b92,126,50.526484647413504,21.31517973715621
46fa3554-621a-4d1f-8f05-f656400f4076,bxjz,44.8394679084441,32.83055323455465
707229b8-5f89-4080-9d6b-7c3a974399f3,fyox,70.71894026650625,81.90083083279548
1c05a2af-17b6-446f-9b0d-a73098e15138,767,79.24145938936805,44.45871581780298
c2347124-1486-40cb-a068-6268b3dc0ff8,783,30.677528747206896,27.440793067493164
37a376b1-7ab0-4604-9ff8-7d8119474c71,351,71.21536850220784,86.12981685886713
c5734a83-cacd-4068-bdb3-75205b42821a,279,47.19106978782413,70.6165284301126
4c440a89-65db-4250-ba39-f545b34744e1,425,77.06047759746784,88.41836723416777
24707fde-ed6f-435b-98c8-aa1a28adfbce,183,52.50413511887053,40.26248308767531
470c538e-a1db-40ca-b7ba-ff46f55789ec,477,25.649874436720783,84.85360857213364
fe535114-cc8e-4c5a-9236-364bba5bd9c0,623,96.11653590701157,87.81065711488958
36ae243a-3e60-4796-a37c-994cd230f472,244,77.66060427714248,4.277141894396996
ca6715b1-ac2d-44e2-99da-41128c538a17,849,59.7218647053247,68.20217298178838
ab79bf53-a34e-4d75-a742-9eec8d580318,541,12.17136998376871,10.918594068093658
cab04c95-ba23-4455-a138-d1d29134bb4f,399,97.6362357909392,84.64754647192643
8d01899a-60e0-4e15-b74b-6b0a580423d2,426,10.982321767172277,64.49236916725057
6f3a2a81-6da4-4248-91a9-6f72602374db,991,1.290129504086479,0.3374165608749147
43e875d6-434e-4124-8224-40e7143687e2,lqfe,96.02770510522444,36.65329430207007
864fd7d4-d86b-41cb-aebc-0f50de714b0d,574,93.73211903727142,87.4610769874879
9ca8d486-f4a0-484e-bfae-498b2736e3d1,595,20.320268690055222,83.16811022375857
64a18334-ca50-413e-a1c2-82b7dda9fd2a,394,77.00661331062604,37.061468844998544
3dc20682-9c00-4342-851e-00b397423466,632,58.956961172692445,12.673945808910911
e7598913-16aa-401d-92a1-051b5b5ed54b,811,85.31250634487611,2.7153101901705945
676589c4-c714-4525-9ee3-b0a6a805c608,jq,47.33406147606564,24.67447038465699
3df1f71e-df99-418c-bc82-9b313ad2699a,815,5.8181315733148775,4.364207093950556
b5c1c93f-b3da-4d70-9115-b1349a2ab8fe,124,24.447016293727696,71.70856906697634
12543467-0556-4637-a11d-7c03c1ff21be,653,93.87322587936193,77.30421505242829
4a2b769f-f64e-4d90-855f-50ae8b8f8e9a,804,55.98063636277725,14.047566361121277
985f7839-4adf-475b-b782-4f3816ba421f,355,74.61841051457985,10.44945236083803
4ac6efcd-1814-4c87-a3c1-82d320437769,30,75.44466815733334,53.41462869769775
a04f82fe-585e-4aea-87d8-d15d9aa62374,789,15.652030948509664,73.24795959998164
d9b8a6fe-5595-43b9-af7c-bd893ca13af4,lrzv,44.15029714780401,82.90521131218334
8e655aab-0871-4628-a9ef-344b52828062,535,34.99174750858197,35.78517847947128
56a7daf6-c451-4378-a28e-9f6b0ab52c8d,981,54.89239145758095,79.8512319583736
f250daf7-e401-4470-92a5-0fa298224737,923,14.917966405647345,16.336513904562054
7cbce68d-611f-4b86-ab1a-3e04cd988b4d,521,37.58860606672654,75.29791839017142
387a2763-45be-463d-ada6-65183e2386b4,985,92.97266951427916,45.99982391132692
428d4fa8-3e0e-4eba-8f56-33fbdcbc796d,538,10.998111345617644,10.078153459587869
3dc08c09-c381-4a65-a6f9-017ed3b9bbf4,181,43.698342089614,18.11544837428717
749e4dae-24e7-4905-a2b1-0cfc96c3e76e,602,84.30037529224845,7.27480683608116
c4836322-c710-432a-908c-a4d8baa1bd0b,625,22.322790186797025,16.587500221541784
cbc892f5-8879-4716-86ac-6fe6e988ccfb,kvge,74.32092787978056,44.550809192260544
a94ba538-a302-475d-9a3e-d0796bbf5d38,454,47.24616021528859,91.49107540523126
54c26454-19f4-4291-8e73-a61688c726dd,wXbb,42.27030098730084,39.86343568397495
c3642d55-78be-4869-be83-120421cf00d9,251,91.07992734439016,98.1178889694974
3ab2c287-175c-4038-aa13-59ae9835204d,491,74.86793887592796,7.455709199187622
2ce0000d-bd10-4213-9828-3f751caeee8a,716,57.80064142204263,83.01891697440914
2e0e3c24-37c9-4cd7-bbff-75f245498ef5,524,70.36606864194718,96.59114918374674
b63dfae8-3d59-4c4a-b663-2002900ae05d,921,10.14744861797652,83.67024822478254
9bac958f-f2b4-439e-a1cc-5abd94bfe0d3,683,60.24595562682818,54.07523085263834
bf0b64e6-9273-4232-9e8d-9d584ed5efab,228,81.08055876286353,65.88622594166067
9d591ec5-0c22-490c-8e03-aee1c2b5cd3c,767,72.71719876546256,55.94502308264416
60dabd07-0888-4328-87fe-4dbd76fc93a5,553,48.305883579509135,31.65977121583161
5a4d31d3-832f-4b7a-9d25-31f0e26b8006,399,50.51889701041661,81.81730017379107
b9b8c8ec-626a-4811-83c4-e5579ca85c44,686,84.49829640116452,66.63202158519617
4bec747b-e497-4586-89ff-6b5f0b61f7ce,715,59.076350552758846,46.95861566770534
03957a56-7149-4a3a-bcc0-f07c391a4908,eoZu,26.73324144096847,8.179841603404348
3c049eaf-45b5-47b8-a240-676fc24e1c79,884,57.125065857062815,63.97161299898437
f324fe54-c96c-4ff9-8475-2c228b699bfe,962,25.3125975299756,77.63813664356009
139212cb-a81f-4ac6-a308-b3ea78ca3016,926,81.06602390311353,70.11048881736673
d137c2d3-d475-4799-ab25-970255b001ba,699,57.90950085569556,54.47283185008335
e1c9dc86-2c4c-4ae1-8cba-3a62f039dfab,475,14.199819934471858,85.04328711380653
8d12a976-570e-4f92-9825-fc27cfa60201,390,93.7104532885333,54.34413106017016
abbe6534-93f5-4272-a3a5-877bbdc10285,790,28.146459287774416,29.438389038130342
22eeed86-5314-417a-9584-6e8fc81c70a7,chOj,72.91754166135237,87.79155170196911
e9185c8a-ac45-40c5-b781-699e25ffb6ad,157,73.90801252542086,5.190441745047547
d312a7eb-8369-48d3-9cd6-9db51fbe5ad3,87,19.815535874242908,43.69377456139011
07901ebf-dff2-4c6d-9b5e-88b36c779edf,qndl,96.3856550491699,73.33343714407383
fd4244bf-4765-4a74-892b-fdeeab3de2d2,,45.5299745522034,58.70178363221012
c6907893-9d03-4b26-a7b4-fa3e2d3b133d,ibuQ,69.54048586077138,17.24152656141137
14f3762e-be6f-4d5d-997e-0950346143bb,49,32.78132070344624,54.22144675113588
f92064df-a318-4590-8376-3b4903d89d71,855,41.22246385876325,65.23074900895469
f8be7455-6732-457b-825e-bf4d7428cd29,711,60.09320634555822,87.6118161083862
f4a0f9ff-a6d6-4a37-914f-ade855bc357c,gryk,85.34754951492461,9.414009779695576
b341a889-7abd-4767-8105-2580bd611555,948,4.008035370105556,36.72758667949974
800061e7-7791-4c8e-8bbf-862623442a08,clek,69.37070024775197,12.519717862986324
c9fe28ad-3ca1-46b3-a9eb-a037764f5722,341,11.823472095950216,34.48212433551101
507563b8-271a-4daa-b475-7c8118929850,Ybcb,0.2165920983555613,83.43422029110768
c40d3ffd-8e71-4bb5-9820-5b9685c8f329,272,7.517821037652483,48.7337062248082
c804bc48-d8c4-4498-9bdb-6d4d7edb2cc9,61,85.5151304159489,75.7339381459824
372e1475-c8b8-42fe-aa1e-a4cd344ea167,778,86.49068860018086,56.18828009604091
1ca6419c-b737-464f-8a5e-65442c15a261,772,91.57436927978684,99.1731512164857
0cf7a394-cbf0-4ae2-af0b-a4c8d24fe878,556,86.9473065863433,58.27114603807946
0dcb0e3c-5722-4ea6-bd40-b67b1821d453,otmj,27.71461074512486,76.41780561837712
c8076552-e69d-4493-b8d4-8573ccd0519a,862,43.45083848925481,84.26238641876542
0ecd41f2-feeb-459d-a85c-404ece857705,437,18.953299142267845,38.08855758502028
51b3ca46-c2e7-4efd-995a-ce45ec59e279,372,54.18355781138063,19.21909664187288
b98719e8-9b78-454e-9b7c-d9c9fe2d1e48,493,44.69365169672768,45.99403378660373
3700df85-738a-4331-ada3-d9c1f6f4fc9b,756,51.05408670090719,5.026496834235483
34cc3bb6-4b91-496b-bc7e-5ad0e382f78a,240,13.88927063641403,92.7656462210125
ae7b1362-876b-42a7-bd79-09531793ff5a,467,57.34981955916343,24.40143776809848
6f9af555-f13d-48f9-94ae-3094b1527b97,685,13.529732738148947,65.31459197938
296470a7-620e-4d29-b215-a14720243119,450,66.13305601998186,91.04391953930866
854482a3-608e-49ef-aeae-f2d175d7818b,93,24.97006467347075,7.235917671114322
b5183f9c-6847-4dee-955f-98ce22c340a1,723,58.87296039939832,83.01446840321786
99c9e1f5-9d6c-44c6-bd97-2ddcf578849b,506,69.63328857404856,48.58928440749685
71ccdb48-ad52-4cd6-980a-2382c1d55276,507,30.86033847749337,97.58741771150468
665fe7ae-4184-4c49-853a-8296b18c6b8d,317,46.491604879256855,89.13324732989169
258ced96-2d38-44f1-a235-00227c9cdb8b,641,59.32580393485979,17.436313746720277
805879e9-7454-47db-a721-17dae45a4c7d,82,76.99171845978236,15.200306282064336
2305200d-460b-4056-9ef7-a423946042a6,465,47.18635044137491,43.8255840463453
0680543c-17ae-4a55-a97a-e0b56774ba51,406,54.28370794387995,63.53694881581979
846b3086-b4c7-4626-a6bb-43a81bcaf8aa,498,38.63699856076765,99.68959587712912
0580d68f-90f6-4d88-8ce8-48a7fc761df9,erwc,81.04934594723312,15.170983777615476
53d60c8c-610a-4631-8e65-c942eea93484,645,76.88358718313529,90.23192459890228
e2fd3ae0-472c-477c-acab-211da31d2449,xdhi,10.155837341714912,11.960875437936805
928182ea-3cf0-4d82-a065-af0680611802,583,1.090389207162401,29.75055018217401
60e5abe0-dfcd-46c3-af95-ab301ddec3e6,129,69.20024101046941,53.82187622357876
30a86581-1489-4d3e-8063-6fd0407c5b19,45,32.21887704270227,31.79968391067144
44639695-4f88-4023-9a1c-c447e24592ed,138,24.92514415763796,3.650776331250616
1b4a1a60-4fe6-43a3-8a76-da6937c203f3,926,42.258085255208144,46.26180512397381
02fe24b2-5c94-41ce-b160-a67d687a7091,93,84.99723446860015,18.329730776892077
a986f249-72c8-4b9f-9eab-06940c63b22c,616,96.20464951443118,65.13854834169803
c8eed78b-4d5c-4e24-a00b-52e513e5d34f,Ryfh,25.9111155955118,12.745367568180498
e0629871-91f0-404c-832c-e143c5dc86a7,rrqh,14.046685863468378,24.1883649444237
9580ba0d-54b7-4421-bf8c-a7b3d95dda69,512,24.404468267171907,1.6322136815043575
aeb3d3e6-0915-4291-83fa-41fb193f6a31,433,12.614272248225776,26.978447167880592
47790c93-c3ce-4844-ba7a-c1b6e3b65583,460,99.68969331783735,27.65197960402761
78fef692-fff0-4827-928c-2d68652b6d19,754,71.6450652496848,47.159891640392914
e5b4c9d3-72ce-4949-8096-b1fdaa2abdd5,uvyc,27.58279894431409,54.08164331194182
c40784c3-3f7f-4545-9777-7f2a0eabd265,455,22.41113621602272,12.851498769902324
b40a3986-9941-46b6-9256-ab77b9a10258,lwfw,81.46417215767805,51.642193734483634
0c806469-6b8a-4477-a228-2f3a727f7129,347,31.640006823074472,68.47588800460021
c393f433-7537-4ab0-9f42-cb7d325ff0f2,11,9.151586813083243,46.73913337999378
5983fbe6-bddf-4281-bc27-aaafef70fb32,566,32.1776605373675,13.8884963963285
c7fcd8b5-fb02-4a0a-85f7-92f92d23a61d,84,8.232951944830901,44.361523666351054
f6eb5649-6089-441d-bb85-98e104ace68f,218,12.262023199282424,46.15432385911682
5cd84757-8592-4def-a6c1-2362eee5114d,417,38.93086082222602,81.39787311336889
deaf2de8-a096-48a6-aef7-4d8eed7f4abb,wqwo,10.709428822543751,99.52926798446543
a2f64dfe-be28-4869-8a8e-f816aeed51d8,rKpy,89.24196480943091,21.46241739958633
