id,size,speed,axis_ANGLE
2033aae2-a140-4eb3-8fce-55c97b8c1ce2,182,15.736711942527714,50.73040396422886
66fefd50-734c-4bb5-9c77-069c21a63ee8,291,24.560552186171737,32.138332335837994
fdd9b70e-63c9-4f48-a9a4-3391d2300e4f,42,7.861870475362409,49.29892808676812
c78f5e48-a3fe-4d7e-a34f-9dbffb338aba,550,36.98793112599776,69.29864109667817
bf47591c-72f6-4bdb-bd4a-314d267868b4,892,9.257897944926018,85.94924946853557
1e546f0a-1d61-4bab-83eb-caaa8fdc50a5,370,95.99237768862048,83.83372495979498
4bad2053-cf93-4e58-aa73-c8693a6bf092,748,63.51212592286007,74.62142447010012
ade301df-3c75-4b98-9a31-39e124757b76,819,64.7744985568719,22.95952701502938
280a7878-a54f-481c-9d87-657d5459a042,108,23.85653336664604,90.29613053066676
74387637-d95b-473e-a892-9106d2fd29be,qrnd,69.54547174503513,84.24773294232124
9d879750-171e-408f-bb74-1353bcd4774c,22,89.2621655258593,38.528354430233925
2ae986ce-7dda-4327-b7ce-5c745d1480f4,729,51.2535249558281,84.94985183645218
00d6bb46-cdad-4729-ba3a-6fc3275f3cde,899,69.47330098426212,48.61603518308293
213f5f8f-8c5b-4ece-9bad-781f86afca8b,3,16.109662260182468,49.96623810454505
df03cf0e-fb66-4d1a-b519-78dcb4cc783c,567,63.11005774317412,18.424036654380394
8fd69ea5-45a0-4829-8412-2c095dd5d0ec,292,55.01416745544287,72.97537049314874
0be9a97b-8575-4957-b705-2d844afbb58c,956,55.5566396847163,11.93026980744375
24e0fd2b-10bf-4934-86ba-f29b4e5cee88,919,39.007515141727936,89.48768594033825
b5f7d99b-cefd-4437-910d-d2af1fd0a7ce,274,77.69505257141013,37.65010635722549
b561d171-84bf-43f0-93ad-a477696fa247,356,91.99729021737492,82.5680141993283
427dbe56-dc97-473b-8b41-dfe10f597fe6,217,51.6582665334516,60.14216562715157
eba01f7d-7eb2-466f-8623-34f892186977,215,67.90942707112497,51.49694348084681
2b8a2cd9-80ef-460b-ae5f-7a740abc5d9c,kpkc,63.65071433178088,3.0558440096777773
8b9b76c9-3522-4698-9f25-7cf37e593a71,558,89.62357298848393,95.51090345080726
6380520b-05e6-432c-8dac-4bb022cffc71,278,73.4755261377502,72.96373016849445
9b5cbab6-69b8-4a72-bc19-f7382170fc4d,672,94.4138061818526,3.708860948620452
9e0bd5d3-366d-4e87-b6f8-9945186fddd0,878,30.811047307529883,83.21756216968203
72fe65c3-e3d0-4b2f-b835-e3fd90d38406,vijp,12.40543589523283,97.08848541486871
13ee84af-0be3-4a58-b71c-f275228013d4,456,17.63324426197356,68.9355847781745
6c039e1a-1b87-45b5-bb5a-15e4021c7603,417,7.674774425376841,66.19143537813808
deb938b3-b8ad-4de1-bcbe-7ab5f9e97512,391,49.626879790881794,64.37754811998899
510ea468-4c80-4f85-b226-44ac2eb11975,703,91.47307632062716,1.28650343739517
b7f450e6-2816-4e35-a1ca-d223208c8d20,404,19.313664589383997,69.44586236305136
5db2c2c8-ad6f-486e-a2f3-2042a17c3eaf,957,12.016451110206594,53.83083823791577
6c8aba05-bc1e-4cbd-bba3-ee606f9a404b,lzud,22.72092448129118,5.843261973313485
ec4d5de4-9aa5-40a5-b754-2a9c027f8c26,80,21.315234799441285,76.14120411273923
7085dc74-2652-4b8d-be36-a6e3cfd202b1,758,12.775668861449065,73.98301897858978
1f95d447-ea34-4850-89fd-c09211f85238,196,57.24464377421764,80.64931171401903
d20ccc87-73af-4daf-a599-95d2d168fab8,edyO,75.43806916007051,92.70962271615892
08621ed1-5719-4ff0-addf-0f777a966626,34,41.65260996626336,70.11904302890936
45e4f46e-bf08-45a1-b234-811cfe67635f,965,71.51205678361954,76.73745914648332
39088870-f760-40c8-bf16-ed4361ac41a3,13,34.34482866911716,79.93623125355488
b4dc568d-64a0-42cd-8bb0-6228e3e17941,516,57.332954400965455,42.25785857605856
dd5a0a0d-4a21-49db-850b-09a26a0c8756,60,19.79969934194905,24.44790604681425
0bbbaecf-9086-41bb-af69-a077e8fd88ee,320,23.922676716528446,1.205475912583176
81fdc0a2-2b29-4727-b4ec-ac5c03e51a36,422,91.95110854010254,68.84108710871811
2c3a8247-46c5-476f-9b1e-fabb0bd09283,icby,27.057592968859325,70.30606555404444
e536b499-e6b8-4e49-ade9-8569cd999180,858,23.483696258444485,71.6784133039471
f710f0ab-00b4-4310-a572-d161ece1a56f,931,55.744289888165056,62.54549789863542
46b922a3-f032-4ccc-8aca-2e5d8cbc1b25,563,9.641274249374977,25.29538659400363
e8cfa75e-d816-4bdd-a869-1fcd42819321,wbop,85.07552927306024,1.7471704799246868
d0d144c4-6284-49c2-accc-003bc1cb1d5c,kaso,71.41602483133671,14.070310616921722
70dcd951-80e6-4a46-b130-c051a4d011bc,521,76.4465387499893,44.590298566482886
818a7ee1-2f2f-41b7-a946-6789b5057cf0,476,47.38998405354992,20.42705413780176
2d492c7f-5c2a-40a9-b4ae-47c2323513e2,700,67.94228130632368,75.84886614995973
5428adb4-c329-49a1-b025-fbb90df49b20,ovpk,57.84467015370948,25.79866708298969
c0ff9e74-f043-4857-98f8-56595bb1829e,134,75.01732516417005,51.904865317689584
4e4b603a-cdd3-472d-995f-53a6ac8edc9e,2,2.9705327310701413,72.4268199761681
1682306e-325d-4b60-b79e-8742d61adc3f,38,95.66531821975182,45.82128504264382
c9b53243-383b-4161-add1-01990dbf16c9,207,29.4768299722849,7.148990033963698
4202b655-499a-4a03-b115-cb350a735e9e,uAxy,44.330658978681626,57.19492413426725
5b03a7e0-14f9-4741-b981-d00ee9ef2f16,421,65.24593190614223,63.082842143043806
f2f09950-cf2d-490b-a7cf-0cfe6d3d3fa6,134,12.402091616324086,37.64605649597953
19d83add-80f6-4fca-928a-d47e88459ca2,804,40.97176263563645,90.83001304738112
7f563a82-71f6-46f7-b124-43636df6ea98,cJnc,91.367771879093,69.70113903155956
609bcc37-db7d-43c5-ba2b-5d7adf6e464e,157,92.52765757085665,0.3179382025847665
2d883561-a34a-4d78-9617-10f1756cff16,298,47.710596149164296,85.11441427042284
469243b7-70fb-4c23-849c-f32e7653e43f,767,58.90730817094767,76.31844415564069
5c33c100-8463-4302-b17e-634e5020be2b,789,56.85112343222842,49.502121046325165
dd592aa3-37cd-4a6e-a3a5-e9fecfdeead9,88,50.62564535124071,89.77789721919372
4267569d-834a-4e26-ab55-ff1078f05454,365,11.27357834149072,97.45805147873902
6fee6b89-960f-4487-bacb-c5b7cb7f2324,222,3.38105264773253,48.82668579877358
96ebfe70-d259-4fb2-93a8-4e4dd64cf310,Svok,8.486147369667174,8.577246751719347
2e76610e-430f-4261-b8c0-90209f1d9060,257,91.30667497233632,85.78163435322716
0e218d08-ef29-42d8-aaa9-4e303d7304b8,872,38.43330203016549,87.86021720200385
9ea56aac-a4bb-4b24-bda6-313a356b1dc1,570,61.32428780026081,63.85623302532273
9555f3d6-38c5-4623-9ee0-87077bf16041,lqqD,55.819167574206304,51.22309511329964
940a75f8-aab4-4c9a-925e-4a7964ed5bf8,22,67.1190212289911,53.85957535662479
51c2cd87-7464-4290-a83c-b9e04ae75f46,963,93.17739807787656,4.820486871824981
4a6c2564-53a9-46fb-a815-b4178684db44,969,9.818441582597693,31.942014436801248
bccf6a4d-7d9a-4faa-88a1-bde1f3ae3819,101,61.2349044545346,35.9596904974662
c95391bf-0b39-49c7-8588-68493e521bf5,326,37.95110272933804,6.627943985326168
a6a632cf-bf50-4d3e-ada7-744085ec0352,xsxe,87.70632818014926,48.73379768803776
3f6f7b5b-5c32-4cd4-820c-1e6ed28c8608,ugbu,92.6528018244096,0.4162960304636365
4e5dde1f-7a01-4993-abf8-5cac7b9db7c1,584,0.1539238158587919,9.887668537707706
a44c3573-9c25-420e-9b44-fd0e70c3d333,ayuB,54.73992346075687,83.95030985302778
9ad763d2-10d9-4b1d-b8ed-1ede2d265b5d,741,12.779057423409968,99.68019736450158
85b6d679-c623-4f0f-a219-6f7833f0b8f8,355,30.681071568344187,48.12037738986533
da37f974-c584-4eb2-99e9-0232c9ed02b1,whag,7.5089046974840095,13.316034277101265
d9287a42-7700-42cb-b5b5-4d8049d46a4f,418,13.162623617677903,98.43520458054088
a0ac3464-07a5-4f37-a60e-e92d85d64629,418,89.26136030127392,27.359768738964807
d90d1cd0-7f2e-4117-bbfa-69d3b8edd77d,ofpf,43.82891014032949,10.153353378868935
6caeb898-23ad-4be0-83c8-c33f72b5f905,466,79.57453087946035,28.165582499492785
38089458-ac9c-467e-b866-2d33d401ef97,453,55.03399251324527,41.96664554260643
28f65943-bd67-4ddb-926e-b35f905d3962,137,34.90877347474676,98.20252498366771
ca78ee1c-781a-4eb7-919a-3042da6ec214,646,45.69522736021987,25.758992328771978
cd255133-24ac-48b2-bbbe-49cbbf7403c1,878,90.99478641198814,91.24982688712976
6e449e24-2394-4414-ae0d-2df121e4a3cb,cghc,89.89391178386262,85.98935832177703
a02ed671-d51b-496a-829e-c0b2fb16055b,314,9.584091499879356,64.69470823659323
6c7c45b0-f426-4f6f-87cb-cae5515143ac,479,33.50925212174661,48.63367918308309
430a07e7-6dea-45b6-a891-757e4626350a,864,52.313221937969246,10.356528206062563
077cc340-4c60-4792-945a-00c55d0ef141,277,46.01547283610237,88.95356133884967
3e096c75-9e24-4f9c-804f-264ac12395be,2,59.78212960670984,72.14748155839274
a56877e6-1b20-4a38-8980-03a612ea8ed8,300,92.23259395310887,77.93886236144183
9270eb4a-0781-425b-bf03-c4aa0e2633f2,gizj,30.39312297024822,94.99575587789572
7b2cd0e3-d3d7-4ae2-9842-e7696c73b4c2,993,74.24573229889758,89.65791163720662
5c095fe4-3889-4e8e-aa90-e9931da62ebd,253,3.2988600253931133,68.05437700404224
775877a1-3567-49bd-9013-8ad4954180c7,940,51.39834642281711,72.37392189011754
a1d22634-9783-49cf-8370-da6ad4a83586,fvoi,95.53409013612566,92.52136699230468
6c60f449-339b-43c0-99d2-e6814f54c793,922,31.001325639357542,84.09231463446181
fc04ff5e-e7f3-4419-82df-8dbd647e5519,435,78.05807483016761,51.51885247909992
ff7ff72e-efc3-443a-8723-61c6533a79da,989,79.50529035191535,96.94286342126422
e310645a-7922-4738-8edb-f80609fa9330,165,72.7906402463822,10.844074979663244
66bc8836-d5b0-4230-af7a-39f69389604e,765,82.40439280023863,11.7567059600743
8a79e8d1-e8f6-4747-a847-244065e59434,891,92.029499348583,74.07609389356253
a331f535-da69-46d9-be66-5b94e33669d5,196,72.16068890049787,45.34686648431907
dc305703-6253-47ca-93a4-4ad2c26d3467,469,91.21386544362392,7.429116341982899
f9d6a1d2-ff02-498d-995f-68de541bd479,823,48.76056569792199,8.86358843541113
ac79c892-5b34-47d6-a43d-510182f02522,628,15.969407641248967,37.89968545675583
cc5e76a2-4238-4d81-b254-fcbd60e490c5,zdoO,28.184439680665218,83.47238202079548
d90e700d-ed04-4925-b025-9cda98829484,634,94.08111870702872,73.3605536651273
281b6122-c6f1-49b8-a3f1-3a1fabfb8b72,255,33.50215898980496,23.53517543496365
a00d3827-d718-45a9-ad17-bd15cb9f7103,981,10.95382102189717,78.99413238336216
db9c64d3-561d-4dfc-9503-341b4df185dd,588,99.21076070542502,85.77027828222394
87e5d42c-fea8-48e0-a8d5-57ec70391395,651,49.789715510204246,51.77071771032765
abb34737-3372-42d9-87f3-20c988247a85,appf,87.33331662826127,42.10535137773721
1a7ba6d8-61ed-4c7f-9650-e820ed6a7146,962,54.45376121421756,45.405923512669645
32374067-0512-4b6d-9c0f-ee527a8bb97d,250,48.43432181719784,26.04568095743541
acd5554a-355f-426e-80f4-74d809d787c6,17,30.59095426137054,24.623049630938787
86c11a77-42cc-41cc-a118-52ffcdaf6df6,608,25.246209295411926,47.22533066250855
06abe56c-e1a5-4344-802d-0e9e6cda1950,534,24.27620945833756,27.9712307626825
d860bc4a-32b6-426d-b25b-83f60838e2f4,gthi,57.41629100093066,52.26432309834471
31dc6a84-33f9-49e4-81fc-65b1d86bd980,499,51.702636808372205,37.43977273298906
ae19d6de-a9fd-4c28-9a0e-66b1dc58adf9,826,96.79323950402618,61.27820534326423
b1fd59bf-ab71-4c7d-ba0a-dd139c947a16,qkfq,27.571115402065928,36.69211027997574
6e5ce9b7-c705-490f-92fc-2f4b5dcd3ae4,789,25.775391325552626,74.29193520987337
82b3aefc-e8f9-4ca0-93f2-ab4b1a0cd0d7,avjq,10.90835052855259,93.15724180502576
dcdf9808-80c2-4b7c-8519-31e3786e755b,zdgs,10.729844230997188,92.33187647144216
f7197066-80cb-4634-a054-eb3fb7f549d9,813,77.39505099320787,25.365203660849037
97865c62-6926-45d6-9823-a0a91fafdb6d,12,45.37773234150537,80.29924778746367
44c7f789-e36f-45ec-9ee0-8ec3447ab3b0,vivF,20.29025342401255,49.07044988662616
12956b9e-7992-42fd-9089-d3f5a6691d49,ncwa,53.78796630435544,72.72188760115225
63dd0bbc-6103-466b-9ea0-60ea9b0cf436,765,60.408369257688186,67.18617495515454
facf4179-b56c-4212-a65e-673ccab6b95b,214,99.41522163360838,1.4244906914687494
acff79de-b350-4229-acc3-293925c6731c,219,82.5641668230981,74.00111873604682
215cf280-30b8-4a06-9ace-07de1b1ff1f7,hjdc,90.72539204936508,36.21634769820042
2ea1a483-4c43-41d3-a45e-876be5c2bc61,141,36.300135624750894,58.43253459076168
0ef58090-e27a-4253-916f-f5a3bebf455a,132,53.21779432608816,3.89353839789085
b9fd18b5-80cd-497a-a5f9-cca248cc5718,973,5.349438946815999,90.95758987181487
14fed6ce-c682-478d-a0ee-70efe76ba9c8,123,94.39328061742869,48.21992919821726
0e474b7d-904e-494c-b1ec-be9c27e407fa,511,47.10913154719903,67.68987084667205
11aad27b-2324-4fc4-b52a-ba172df3abf0,280,1.7880375972067375,78.64462303635665
d34cf98f-283a-4a19-9a3f-35f0a76ff3e1,265,21.10309951025873,18.48750837845053
f98210e7-de42-4584-8939-a1eda437541a,239,19.67596978072913,13.63667242141301
3b8470b7-ea1c-447f-88db-afbee1693218,fzkj,35.947257183130446,6.698730161889244
b9532f82-bec4-43de-b6ab-a628187b3de5,134,67.91548934138505,67.96841908762777
8dc0b1d2-b2b2-491f-904d-cf6397b2d944,Ljnp,33.74662247292141,1.8597190375896575
d9b3f061-a74c-4123-a5cc-b3c3091a74d1,651,98.26024760881349,94.683963096455
003e1002-4944-4230-ab6c-bd37d22729d7,260,69.60395024122214,99.12583887077145
2bf37406-8d2c-45a3-a1bf-2dff2982de27,915,80.34078666443166,38.74103128899182
d649bbc9-82c2-409c-913a-01a60831fb4d,811,53.43979375246428,73.76788095392284
f4e7868f-6b1b-4725-af65-828faee3fc33,307,66.6620500639717,64.32163287008595
b892d10f-06e2-4076-9d2c-33d8cd08fc12,668,76.80084810814792,56.09109977143546
22271dba-147c-4df4-a3e5-12052cd218e1,427,39.80986427166534,18.44989956032572
4f5e69a2-5419-4aa0-a935-9a44f26a6b3d,118,85.39200655023407,0.0786149532961855
66a13649-a418-4318-a742-ccf43934eb5a,698,96.78467364251178,40.05584205622578
0a162a16-b368-498d-bac6-a52cd041bc59,300,84.53464329616625,60.89497644892705
b563891b-fe6b-4b72-b197-61526532bb1b,779,34.035347863286766,51.32835768758077
611c083a-6e0f-4ad6-8aa4-446dd3e369b8,824,18.070620571042085,63.00594162062073
9d8c8569-747f-4258-8842-e93fc8332861,125,90.41404899587458,46.44984186446629
8d76e41b-f657-4ae5-9d09-07f15e78559a,350,63.96368652931884,48.221663995928544
3548e76a-33c7-417a-a07a-85738817253d,287,11.50298944447542,65.802661893461
6cc9cc84-0c43-46d1-8d30-5c5821b80a82,934,33.96712614684636,11.832945592812072
2c196eeb-70bb-4b1a-a2ba-f4efee5dd6de,86,52.92349448881275,87.13913925163
cdcdb31f-7228-4c90-8600-5af263a047b3,sgyt,83.10551076791725,69.94974623007192
9f0670ce-01c1-4dd0-832d-6c678414bf4c,935,14.038044613383503,14.974580368815127
20b60919-7d3a-4967-b084-f3714859556a,213,12.202496110153527,21.83215925422709
95eec33a-9698-4749-8029-d5df0d891082,304,76.12476818205151,78.18534785939552
6c08b460-e830-45b8-864a-d1aff7b667bd,964,20.708623088547128,72.6809893287308
35094ff7-9956-4a90-b38d-5b5db8b40689,675,42.18833946181538,98.54129918190614
a2f00acb-8985-4aeb-8032-d05e4789011d,765,16.38342002196238,51.44718928933756
eff493fb-4bee-4902-898e-e8e2601e7d9f,623,35.44842124501333,66.3070370255167
811fc79d-3031-49c1-8f8f-c241b570a5d6,588,9.699037659146205,59.51325036633545
29ffc678-49ec-49d4-90c5-7b6fdf7646de,242,34.23158605587873,29.915083881134606
c15cf7c2-266d-4db9-af42-e2aab139e8f2,660,21.70790954808208,58.348759731997625
6537474a-c3a5-49f0-962a-87b51e6c8359,581,81.1722055027475,73.59550518435134
b3f22e0e-c6d6-4337-9c96-60308c0dce84,183,1.5255633258626666,10.447747190144783
5bc748b5-b7f1-4418-b881-8708a30f758c,511,31.666470937971614,83.20141905398502
1ca44818-89be-4ecb-8e99-495c668559bd,449,82.15020339874324,86.07146647667557
0776ef4d-a6fb-42fd-a6fa-4e9aa783705d,291,16.900939015007832,46.36118930813176
165719dd-334b-4fbe-818a-b2418c3175b7,Eouh,95.40167819870024,93.63893351702876
b27d0b8b-41ef-4805-ba90-36bbbdde586a,895,16.89757864087208,26.70112540653361
d83e35eb-6d94-4a05-9ae4-f9c5cf66a055,507,47.99233107879432,44.5343323006478
957a9f5b-b03e-4aa5-bdd3-2a7f14d39d2a,404,69.81448754200765,71.94019224864685
3912ddde-8a62-48c4-a7b7-41d31b074f28,265,82.7781683073984,56.41106842976662
8b7eb46b-12a1-4446-a518-26aeab7fd18f,281,93.7847920135181,6.503702770138897
3de56db6-2814-43d1-a384-0ec2c0cd3060,138,76.65160204411721,10.011112505710384
5ae9cd8c-38ef-4c55-abb5-d797bf5c2bb2,609,54.87868733246473,98.8079649928723
f4eb6a3c-2640-4c45-bfff-ab8bcb94715c,924,2.962092661506244,28.904871803777223
9006ae8d-98d7-4826-bf6b-d6d33f13dee0,873,11.969997103075602,69.05381340518095
3f28f1b9-5079-42aa-ae59-e5a33f978db2,159,52.47591904294643,56.15931471669876
d2c9a741-4a51-48a4-a82a-64d9e4c4430e,850,87.82353530452673,43.20859972664432
2aae4087-823e-4ce9-9d41-ced4c5fae552,652,0.5911746978778942,76.16528384723232
30143cc9-6c38-4189-9c1a-f59d12cd64b5,209,82.04848365311254,39.09303144789232
46e9e03f-1465-42cc-9ad9-895d33f14f03,38,55.23356430479556,23.695553473095742
0cc8a26d-35f6-458d-a8a5-3cfe7dd7fb41,tmfy,31.374680498361773,95.51163210090957
a9efed32-37c8-46ee-be88-356f656b6556,bhqi,16.513789742993225,60.95602635136851
a56ed423-cc1c-458c-b802-796f8735bd1f,804,4.462464987007397,27.917017864213054
aff5703b-61b0-4746-ab17-a4c5e130586b,922,75.71611984046415,56.43866665616093
4f7d9642-856b-4d91-b5ae-c703e042c791,kopj,70.45207181131526,14.737003150331862
01dbbf00-105b-47ea-857a-1cca387fadf1,jLnu,69.77856834976977,87.71303718085657
c199d2b6-399a-4e30-8a0f-4651c881c25e,259,2.5575394604668955,61.6846700227086
c1e2c392-99cb-44c1-a092-2cb6868d75b0,860,12.756166113784897,87.75559565785703
e20addc5-a99c-4228-a02e-0ad147139c67,498,67.24792662494352,20.796431126509297
676508d4-14b9-42cc-baa3-66a5cb6dbde3,914,72.02424830028701,0.9797623532457944
61a95a82-c7c5-4c2a-b563-fd910e4b4502,Jnba,45.53004236024017,28.89908631025955
b4f5e8ba-6769-4edd-bb3e-30448dd96a44,277,29.140569912665583,19.02129925827082
91b15e6f-220f-4fce-93d1-61748f25824c,rap,39.02687497979505,85.84257792350265
7f37d93b-ffc7-44a9-8207-bdcf2acefa27,636,39.8200901448639,50.43609634944175
ac889187-d83e-4a36-879b-3d906b47b323,930,67.60587696620681,71.20685548448157
bf2de697-a618-4e5c-98da-7da15fc472f5,299,17.143989779724123,10.284993510823291
7c4c4edd-3306-48be-8649-c64a1e8a485c,6,13.996846596672665,92.05343214833756
02e5df3b-e7d6-47d9-a192-c4916e83b97b,fMzr,65.25123951287145,58.22839404357115
e8f8395e-000c-403f-9cca-cdcf2613d768,587,40.54721076014979,54.01003665515523
a6f28bac-9d51-4d47-8129-a1e9d510fed9,azdb,10.822964695424698,25.53800506590748
aa194c60-c2e2-4769-8766-fbb1d5d9ee65,777,67.97294448407976,63.20094548284763
cd4bd553-d980-4292-b14c-aa9c35d0e8bd,851,53.41322849622119,84.25359773276053
6bc40cc3-31d6-4cae-9976-4f11cb2d4504,309,90.07591796103952,39.74535484534323
ea009739-8002-44ff-902e-54b95040c152,anpp,81.77002293458986,88.09031516489281
242e524b-6d66-43b3-a0c7-202bf5d19c95,836,83.25318145684223,78.47211477752252
7d4c2299-62c1-487e-9ee5-d92a345b4be2,925,95.26790709202264,17.963560668059188
b62c83df-0547-4951-9e2a-f8c514722cac,991,69.20824103284691,35.37253164480128
7462894d-be05-4d80-afd7-f4b999206311,870,14.392987455622189,46.67466713298028
118bc517-71f4-432d-982c-866505433030,474,22.358917640055697,53.60337522884778
7ee26070-65b4-4e12-849f-d2a2fa6ac960,0,89.65229357974366,35.603123996262056
00b6d0ac-f82d-484c-b36f-26f12987e956,XwwI,78.36916703900275,65.24652426076129
e52fc3f2-5b06-4b68-ad74-c599bc842c8a,323,66.77345474737399,88.07339914316921
20a80a57-8944-4c5f-854c-7b0afe51f2d0,611,60.183018676958014,84.30669871658478
400a0c7d-9d07-40cc-a4d0-1488ac6e5e85,684,81.95270655490148,90.20216072941936
6d189c3e-f43c-40d4-a5e4-3b79cc72d7ca,148,76.16501876425238,51.39510837970735
87e41d71-23d9-4463-a2f0-b860e9eb9488,109,13.888231620525993,16.67855805590329
b2cdf346-4f80-44c7-b72d-62a6d0826a4e,890,86.18314751978886,8.498718993594057
424097a4-aac4-4003-a75b-8c9cb6f6768a,383,42.06665919350048,46.763318414431296
9714bcf1-ebc5-499d-8306-56e7dfc7895e,fnul,86.44389662934641,29.04239983867516
204ecd4b-674d-46d6-bc4b-3ea5d353d758,372,61.68101302515351,39.15428802262275
2f555f15-c3e0-48c8-9ecd-346fc087f410,eju,23.11291147740377,66.31902085244941
778cca7b-cb7d-4117-bbf1-ba081ed8dade,405,40.56054178063746,42.51334919028902
fc5546e2-5c40-4f84-9a7f-53e95e5678d5,470,42.69059044383948,94.62884654545272
1a202cfa-3884-4fba-bb0b-54a0659ee9fc,601,39.60267156243632,81.2095413526387
69cbd761-a01c-4971-8de1-4c9f697b8b67,739,52.62567629824037,72.66151561765236
6f6d14e2-383d-47c2-819f-dfe9e161ea85,27,81.62101622671786,95.63611814253188
ca448993-e60d-48a6-bf0e-2addb3b93d76,rtbh,71.38131503122672,76.84183826770142
312dc2f7-1299-4711-9b4b-4b27e62cc2dd,828,81.85727554263832,96.63026951837614
f92f5caf-6edc-4dd2-9ee0-236f4b63ed9a,iamy,61.60733027340773,91.25045939318431
b5346582-2a64-4df2-818a-d1b2b91a0ce4,736,34.494850395915456,78.07912197941408
effd1150-0307-46c7-93ed-c22d50ae9a11,700,30.204206347463025,62.548088489071176
32064cb6-c379-4c07-a9ff-f7150a931d90,344,75.63484601021663,38.33022709774402
e1ae0f03-68a3-466f-ad6b-52aded0c88ad,94,66.91933080906588,1.4032024817589583
cb34f64e-f8a3-4d98-b4bf-ba7e8edfc278,221,16.808436449871877,5.327352081101466
ed7109a7-5ce4-4b90-9691-794d990e83f6,lpcJ,88.17432158129384,99.13389409908277
d50fe319-1376-494b-a501-b29372de6174,932,2.110132995717484,67.77411526090906
fbc1d12b-1aae-4c15-a24b-c24e2a347709,134,67.47166192082749,83.41129836265215
87df641f-22fc-4cea-bac5-fdfce3cfec14,Ih,3.8499937849542754,52.20505473549542
5722d2a1-57cf-4290-ba24-f0bc2f42bcf2,273,1.519516814732258,32.23238420746739
14e424e8-f375-43d0-9a6c-4f2b9bfb2798,910,47.97643146744293,11.87895453908182
7ae36b41-6978-4a22-b90e-3aa614bb5c59,839,46.75327406449584,60.35530018571615
9f4e8fd0-5667-4da7-9d2d-368e0abde1f2,351,48.64608275996552,62.36729633318349
ea0a0b54-df70-456e-8f09-277c4dd70922,29,23.50838327846928,10.572354984057686
d34d6d49-037d-4686-93d3-96fc2db2cf80,816,40.99261996590149,47.88532770612333
f585435f-3853-4ec2-9936-293eac89d050,357,27.86810673545849,22.56648108276993
c724be0c-ebb7-4e28-9709-5fb1690b8b62,jpyt,18.618300784052437,52.516826212113656
0272e3d6-95f5-45e2-b54c-213520b508c0,926,87.80226158843672,77.29590456392582
e9816d23-fd0e-4673-bb44-bd11baafd0c2,561,13.252833375557616,5.845039161221743
d895c8ec-788f-423e-9ca2-bdba5d88531a,248,18.90289306048294,43.87165851599245
cf278f45-cbba-48b7-87ff-d3a53d0fb93d,45,39.85920192884884,45.738335701001375
