id,size,Mass,gravity,temperature,life
1ced50cf-71cc-4ad8-9d9c-c9c92e2519bc,706,81.74546552728917,31.168772654247316,37.51174307564856,True
f3b5b72a-8812-4c81-8d43-65973aaab1d4,549,19.41793797628845,96.21468465571355,85.38551054596104,False
fc5de16b-5c22-4f71-8ef9-306d511e02d4,244,45.826576783776986,46.52707650972854,78.01447917471151,True
a1371fcc-13ca-471e-aa9c-345a4182a453,582,27.0302760499301,37.52648959096712,67.11865083086519,False
7f1b98bc-613a-4b78-b758-6d103195a3b3,211,77.61089270261064,34.60583799473631,49.608949799688006,False
83bafd01-a6f8-4d16-8d0f-1021389f2a7b,4,35.01863135337479,73.12590856754498,69.57816252969114,True
1f8d6b52-858e-4e0d-992b-252463cbc7da,108,74.01028642609752,26.369167338889543,25.304151673117616,False
675edf5b-5324-496e-911f-014985cb08c5,moru,34.77163895324165,54.37966852862828,37.505749591146255,False
0d626af8-abdd-4e56-a310-8724a3a8209b,881,88.39699621167219,46.20760983722916,73.67926004187653,False
c86d1d92-f6e8-43e4-bcab-89cc1f6e0df2,525,85.08777711918412,81.61819517256934,37.89854952081932,False
b85c95d1-ca74-43d3-a967-da4818488243,900,12.567486251545931,38.60810760768212,22.73164680807134,False
74417399-f898-4223-a204-5bd8af811ec8,vdtw,70.97671006382377,77.87510425586801,49.77016163361814,True
800b1bc2-ec93-4314-9141-ef0003695dd5,fxuq,92.70695166101098,98.8276927365647,51.23366375353731,False
be57c16c-766c-49d7-9fe6-36967ca646e8,92,97.45974759904104,43.82649150174315,70.67478236742699,False
573a5414-e17c-45ab-b1bc-12f07a984c8d,133,15.151628193457125,22.298325545486698,42.709041917102574,True
a6756153-26be-41a1-9922-74d059947d69,305,30.13627014395969,84.90775718650873,31.085675911134093,True
4792d742-d6bd-45f0-9e1d-8b452ced6df6,kmll,62.23327396845919,66.48915622882076,21.31508910520915,False
e593ad56-8e4b-443e-a6cb-49a3e02c5287,638,48.12495605499157,96.79541353166596,35.55580233408333,True
530bc0a6-9f05-480d-9a45-83259e9d40b9,380,8.291846547356151,86.83870640970429,51.11223776310266,True
82a5691e-14d9-4cea-8c71-65355247c521,593,48.07621890042261,51.15053905206084,2.2151255362379496,False
acad2b97-4515-4465-a90e-ac57a4c037cb,317,46.547166348685856,30.363227596417357,47.34475253584266,True
86a711a8-7c0c-4667-b9ab-bacc5bffe1d7,nawy,35.08559118124875,69.64689968617434,99.8067124612748,False
b15d7789-4490-4585-91b1-079f0f463ab3,377,11.674780506446869,61.29606275138975,82.41434899897048,False
7a7cdbd4-cb3d-43c6-8699-717c957fd916,ygww,46.7153160379967,17.533394840811056,49.06654196884396,True
de07a590-7268-4db5-8c8e-da2126f691a3,149,6.820529726199698,41.96676809807482,57.23231196992175,False
ce88e8d4-4741-4031-9c55-23cecc539493,2,16.877864917202245,18.692215693363917,35.10383273067262,False
b96a6a1e-036d-40e5-a0ca-12f943bb9dad,323,74.91131340990168,99.74725105659353,92.02323364192723,True
19cd4742-1e57-4b9c-b334-cbf5a368504d,813,13.75443172695926,25.692102273482263,81.64471189347812,True
e30d665d-ebdf-498c-8e62-1c47dcb4d201,423,73.63502946035881,18.861511807119975,87.1763691050854,False
2d12d705-e301-4a3a-94da-da1c36390617,955,29.38687569097108,92.79333570897064,11.74552812362588,False
15f8f6cf-8f0d-45c2-a182-0a9b4f84e3c4,593,25.021048632427167,93.3384603249588,16.72701312768652,False
4e7d3706-49a7-4ad7-afcf-2f65b6869556,844,82.44441200815649,59.19272802236662,31.4089889929828,False
b7ba4b3a-f4b9-475d-bf25-53430c3aec93,783,68.69698422391657,32.111399715771164,77.35458131253641,False
9f7a9097-edf8-4fcc-912d-148a7a16eb35,Tutw,3.627208564984963,20.516564308616413,39.42448077263212,True
a01de993-f286-49bc-8446-23f4266fd233,143,59.9835519898288,93.90508277777568,11.172455374516488,False
1ab89f51-c766-4c98-87fc-a3a6aa8c0126,757,73.88856486883985,24.047944177712168,12.470795125142796,False
7967d199-389b-4b1a-bd69-c1879bd8d784,ooYz,11.568688795177197,82.36136925413723,60.19985689250582,False
f7fb5479-d7aa-469d-a735-a7ce042ee23f,446,17.359012175813092,2.367584391167965,99.74981545635288,True
790043aa-7df7-41c1-9d83-32494a61b34f,425,90.5779176223448,25.242734974717283,78.21656074702618,False
c44ac182-91bc-4d1a-acbd-8f8d95c2979c,252,82.73922343648383,53.47847966045136,17.870643390910935,False
d4292bce-91ce-47e4-ae55-11b2c367f78b,110,7.900500326526949,59.87343476171172,11.14750638830423,True
b40b86b0-d36c-4077-9442-65564243ee72,80,5.739420758582325,96.2442671630978,83.98842223034401,False
358cbf3b-49c8-45df-83bc-845d61ad678b,798,54.059724504883775,79.58379379791344,4.994751007980469,False
59163bd8-9fbb-4a63-9751-5ad6109546ac,905,29.015333705521066,56.73946289995818,78.69626345437207,False
96d7f471-6fa4-4993-bfd5-df0f5c657e83,Qzvk,15.341670226036152,23.2229437952175,75.59992792528118,True
3bd03ed8-4750-48a0-94cc-09a5c771d5ac,595,4.9683133004500775,31.59462530687813,21.55238365147876,True
e80fb553-b855-41c0-aafa-137a8457b25a,552,16.867768656683534,39.70889121731545,16.675976734840013,True
1ba9ae39-1972-40f1-9ae4-7340054d4077,423,96.07974312306584,51.80353134668515,37.65320584836158,False
59e83f8a-0230-429f-a97a-6496584c6175,993,43.89158178644069,82.97046706829995,62.37073572274148,True
61a44c60-0c9b-4ca8-9bbb-08fa928c4aab,803,93.8959858231654,71.48794714856719,37.40222940680137,True
a3e080e3-e29e-4b59-be9c-1657b15339fa,791,78.42156707521958,97.4825824718069,65.69302020593759,False
d95e6478-ae70-4ac7-b14f-ba422ae6f80d,927,85.79322221572066,71.33428529005043,1.274814193192897,False
81ed91d3-8a89-440f-877f-f4e39b93eaa5,nlmj,69.03916722111165,36.32475356013226,61.757043087022666,True
b9d4efac-e9bd-4427-a4b7-b1d6b45ee022,afLd,29.286870131569977,99.3400640645276,15.76805547456801,True
a678f686-69f3-4322-9526-609a80380ba9,803,9.583702272623418,92.40997502589109,70.6094925559629,False
1ab09930-32c7-4968-a9be-c9d828cd08ee,327,13.380927581728953,90.129021733029,55.21911095317065,True
cb450ffd-1888-4ad7-98ec-84a9b00c3f77,9,23.745375238580323,92.34940423618932,57.35288404608559,True
7b36234a-a910-4cab-a153-ccced5828b8d,iagc,41.92474533324555,97.24663667369072,8.001605838783377,False
a3891534-88ea-4ce1-ae8c-469bc4bc86f5,480,4.54654629620701,39.73544075598168,81.92052691970834,True
7f0047aa-bc20-4d83-b9e1-c2ff7480ed2d,wvav,65.09215334539601,35.91830731029019,19.64350911181017,False
13d09a08-f09e-4979-b9be-8c38ae1c04c4,rgjr,43.35858205164951,1.8499648103557755,71.1615586170289,False
02a7ec4e-e71c-4908-8dd5-4d0b916e14b4,hbsZ,84.00354663511177,7.083587752105569,64.60124859765499,True
0eb6ccd7-8d2a-451c-ad90-9d5f95394208,206,67.6918871489906,31.07296176975679,57.56876178332789,False
b41e37ef-1dd4-4a72-a31e-986f360ba305,240,22.763695265581795,56.83807591863238,52.0297966680242,True
240ff459-aafc-439b-84c6-ef0a825ed02a,311,46.72626242880592,44.36730504742058,0.6793010191833537,False
4cc2fdea-40b3-458b-8eb0-18bed788e867,432,42.76155210088412,13.404251272546762,8.25975769040419,True
a432d341-7ca3-4368-b31e-1f6f2e182671,Ueox,22.69706493958368,91.50460788919376,3.874509151970496,True
e89b31ab-765b-4385-9877-ff179b4d1dbc,796,10.737805919048537,99.46970395759466,56.23702483418054,False
885c407e-05be-4cd5-84a6-84cced219aff,102,59.68517059264437,75.86462544145124,29.20094722223948,True
1af278a0-1e4b-4f3e-8aa3-72e997b937da,242,52.876298808865776,20.76825698828352,19.20520397631213,False
37f5bb88-cefb-4b1c-a77c-4f6fbcd486ea,317,73.27738954118624,11.649035717930534,4.205537628194811,True
260208c1-9afc-4564-8514-2a90312a506d,q,77.87830685309835,16.8330214237975,11.906187209704356,False
a9ae8d76-8217-4378-a3b8-462eb5a18bc2,tflx,17.243480593104444,25.024422213741293,23.761740621790707,True
476d96f8-4da1-4d8f-b182-2ae66b1f1cb4,747,56.5556367707839,99.14575798659436,30.09386126576224,True
0c6715ee-8e70-43d7-abec-94e7818c81da,70,3.865248480200456,95.28192419450002,23.46883893171352,False
7e6adbd5-7e30-42c4-8d52-7cf4afbbf610,61,25.64799512950353,32.48096177290587,95.66183207660691,False
32f4cd04-e6b5-40d1-b459-fd1ceb15f9ec,cuwG,52.73951443409626,94.44545079798856,4.663708975509994,True
269dea72-401f-41d3-893a-b7d9db1dadc3,361,30.883029206495728,38.39174044854053,88.72104751229067,False
4bf55daa-45f6-4562-b0e6-65f4b321d303,983,76.95912281003689,2.231270164009125,15.351792928199792,True
bb2a5558-7d52-4daf-8499-9674ec384b9e,598,89.16996714851473,32.535723292156646,15.027734412820571,False
8e7850eb-a96a-4e61-a607-be5669ffe49d,71,45.610784592078026,35.17985278424827,97.92032706338802,False
8db676f8-887e-44c1-9702-3ea30e3cbebb,xyaM,62.53438271013904,62.54936788849294,68.72091234322195,False
59926f9f-38ba-40aa-af0a-360c7f364dee,728,36.84369732890498,17.32754302414694,93.0276819276794,True
9a7a9b63-a187-4c85-8692-299ce0616505,ydjx,60.39149094997196,68.68121847244943,71.83881972569387,False
f54c5de2-0bb0-4726-af5f-284bdaabdf99,593,75.53801209618565,61.89387707903066,30.52605070625807,False
5adc4f73-5e08-4482-ad25-1150d906dbef,940,22.39881313641268,91.96299543109288,31.035377607101577,True
e5946338-926b-48c9-ae38-34764bdc6b80,179,64.5539942463355,29.771568523529663,59.37355482470302,True
712a723f-7119-463d-ab37-16d2b2a3eab8,567,41.12289457338642,0.015589671006666,61.54527068270143,True
a88eef81-554f-488f-b03d-3ffc02fba41f,598,11.865469209489389,66.85861696470577,39.94257264027461,False
59b6d307-6a89-44fc-8686-8e712eee1f83,600,87.6011388344678,49.2478846919305,70.51752022441629,False
2a53269f-f5c6-48a1-90c5-f2045696a6ac,836,13.042313195493104,12.0245596967539,26.368920680674343,True
c4ecdf62-06fa-49d1-a9c7-482fe37a4913,crkz,80.20179802084972,12.649140275662118,96.53830460993636,False
42cf99ac-8a7d-402b-88b3-2dbdb7bc96d6,862,14.22814865876133,60.88293261779766,1.7886669162961777,False
0f90789d-30c2-4d75-9fe5-dde59f98d7a1,543,51.880529431110965,25.18186281904028,27.64450504008281,True
be7e5f10-bb00-43af-bb87-6b3206ae6e26,weoJ,15.81705326690539,23.475971748724437,97.03623203500432,False
79bd3b6b-0035-4e68-b2e7-a0320dcc54ef,501,12.18838520966038,86.26666531780376,32.20525494598859,False
dab87330-99a0-4871-ad1a-cd855f70eef6,1,12.180203172635927,81.60459102164278,25.76791951986255,False
f1c277a4-e6a2-49c8-a3a6-04eafbf2fc59,vfae,12.47446118889437,24.405717767115178,64.77516351155302,False
d1e68ed2-3ae6-4456-aed1-a7398ed46183,377,55.5615039139474,87.01299004864778,84.527464453763,True
79fea8f7-2628-4cb6-83bc-c6ae33a27229,590,0.2347465062556564,72.01630195012137,84.42954009320175,False
07edd701-3370-4b1a-aeb1-1335210cb279,201,6.667378865470363,71.71578978074157,86.90539216667845,True
5c204df3-1ab3-493a-a159-fb81e4a67d16,988,56.91809814245885,35.97910106184824,86.89967876420691,False
85f3d1e8-6d7e-4897-88ca-c01fc11e2617,157,1.2177664291348922,40.61256175151432,36.003412581010885,False
e98b0f6a-0de8-49b0-a7e3-7ffe9a5f530a,979,15.226103225727485,53.77591006794768,87.64847648531682,False
e447188d-14a5-43bf-acd6-1309d9ab8bc2,36,32.12171265110442,44.47931006035432,91.86205445755007,True
86448313-8c73-4e57-8da7-71a6090edc78,931,77.95488188831904,74.21834339178899,93.5575170424687,False
ade4bd55-fb46-4243-b4c3-e2414be7e8d0,hwlf,90.7421591285194,95.65717526103528,51.236618091351424,False
5f54930e-d226-4684-baf3-dceb88f7348b,585,99.25829037725792,60.87520063449114,20.90806405449268,False
16cbe96c-1a43-4d25-9390-29df5bc0633c,192,78.41381384911546,26.127561484195148,20.96691315954663,True
c9615dda-b7d7-45f0-ab18-d5c6173b9fad,17,29.33649654179622,7.806912728872295,10.249035583442245,False
8fca812f-af1f-4fce-b60d-5fe639769a70,815,79.52350805419562,13.8767122148312,77.26097998336124,False
ebc3d28b-b6b8-40b2-bbec-e73912b24a9b,780,95.9819118573392,98.06321263607654,38.82050951558826,True
60ce43bb-2482-4fba-980b-cdaa0dd6580c,803,53.84508609508938,45.47129503479304,11.361785331328422,False
f69cfc7b-3dce-4430-893a-f39bf4797860,247,11.590183980804836,52.1652291193431,12.617548189894425,False
bdb6db8e-8f8f-4806-98f1-30ff6bbc4029,275,60.44382084358565,9.077719839544097,89.0399223643864,False
68f070cc-e194-4af0-acfe-65269e423dcf,svuy,45.50974087329022,53.07029119902232,2.473892499887309,True
ef434602-6779-4d68-ad86-27149bb554e5,169,45.92633571691264,71.02071102650996,22.45293996298503,True
14c5046d-8160-4529-80c4-291d2bda517a,iudj,55.71934088090161,23.45462067015611,61.394946280093365,False
fbca5977-8402-4211-a73d-2d0fc2daba36,906,5.270573197134631,66.38113462021566,5.495060992042333,True
bc26344d-c90c-43f6-80ec-72714be65f84,xdv,76.08861502976823,98.45645869635518,98.2466902199689,False
ddd7baf9-96c9-4289-b3af-a4fb067067ef,mkzN,20.48442902151712,28.183944496890252,34.53111283051836,True
af8d468d-58a5-4176-b53e-1376d0736223,641,93.0251844538303,25.974678512939875,15.166084945657463,True
6856859e-37ab-4a49-82ef-1c8852c70c45,190,26.571730379538277,23.280285109836065,10.498038812410847,False
34e4a061-f00d-4ca9-b4d7-0913db99ec20,845,3.1178946450415634,58.06631519093672,0.5617113231337512,False
f920181a-3024-41cf-bc1f-0a8a809ce739,465,34.0805535831358,35.47102596687856,27.226250276984675,False
707de424-f6e9-47c2-a197-1307f63b28e8,604,85.56775384232964,41.76497470307867,88.61120857201357,False
004a86d2-00d2-4f46-ac4f-a6a53400ce88,858,29.33922932085623,21.01697052099301,63.38021147954126,True
20d7cbfc-0c04-445d-b0bb-a1befd5e8dbe,789,95.43239747191012,78.48646276240045,31.10613527246602,False
02eb655a-4504-464b-92ae-34a2d6211959,642,4.86541553252462,32.21354925808366,33.04613522169765,True
99ef01a6-8a64-45c0-8eb4-9624a527d0c2,296,77.8186933395846,93.27561547087936,84.02499883811333,True
8f1d70b4-5fa2-4ab5-b603-1268b424bdcf,373,93.365841473853,33.8389639899852,53.7906867656128,False
f995151d-d7c6-454d-b089-6362aa53b7b1,883,99.8558698770779,44.6931274417006,56.73724557244415,False
7c8b2e68-ae3c-4c56-837b-5c1cf86ec8f1,417,45.590573311488825,40.99848658583033,70.01406964771424,False
70602744-8ce8-4aa8-bbc2-7252c836ba2d,667,44.429101485377046,12.68213015921754,40.39769092926993,False
1cbf4767-4d2c-4c6d-b649-da1b7b46f408,870,62.50036546102613,66.14498358447305,76.36283591361025,False
5809cbbc-8cc5-4f00-9051-c232a22b54f1,580,5.083571621425342,77.1915047418335,67.86907503731943,False
40cc023b-b75c-48da-9412-1c5b43c014cc,424,41.75084005407626,91.36578308173672,98.49915213102165,False
5433e1c0-f205-43ae-aae7-6b26193a7c57,497,77.4960107209605,70.19167502950788,16.395068974000772,True
cde42878-0bbc-47df-b674-1351f262959f,dozT,1.1241166031895844,69.21507112161972,14.819435965203542,False
05c00b80-d539-4e5e-803e-5cb4629f2c33,596,13.414460270022133,77.24113085863618,36.43436365191038,True
cdf1edd0-ead6-41e0-a5d8-87f2e876278f,461,92.3722683863642,52.13634455529651,44.52469327790596,False
a29b56ef-c27b-49d2-9b09-970a3f470136,acqw,26.25769719035379,13.668663995927876,82.18317293678555,False
0ae46993-6b5e-4c07-b859-f3b6969d3074,640,37.05621480133321,86.52420288843138,11.936416463077473,True
bcb94d5a-3ba5-492f-85d9-ba69eeb86237,195,69.38438499796892,42.440633258144864,40.386486645386185,False
18895d6a-a0ea-4065-8db8-26b43c546639,640,0.3758108996117726,24.38835968693269,45.00311074427045,True
72ea0a30-f8e7-4c67-a239-5d28891a0576,qpnv,32.51561313435323,1.7670774779225074,81.77981225856654,True
d764fffc-8ee2-40f9-a540-fc81b87c34c4,xfMl,31.656873713540467,93.12547298724526,66.25351527999447,True
3a8c415a-6ff1-4478-9cf4-24a16445c1a8,934,58.195410425270175,84.78344784324598,12.435226133487298,False
c2f88219-7157-4cdd-9eb0-bae0647032cc,327,51.13537366077031,19.806314717659813,26.651798000843385,False
0bb7c7e4-c97a-471c-bedb-f2d57989f5d2,648,73.13906072222802,43.76368318426381,69.93794143363515,False
205fddc6-9823-42c1-af87-ffd090bf3684,475,31.062395447344592,31.86309553390203,63.82109882975048,True
7a98456c-bf59-419e-bed2-945fba0a3dac,885,39.251130493803096,24.678914941007516,98.41967409063685,True
534bd028-a821-43d2-8972-a31a56b1fa80,652,17.63455638683864,25.92853496692662,5.801700444258351,False
