id,size,coRE,suspension,thrust,weight,crew
f5c5b6a4-917b-433b-bbbc-aa6065383b6d,bodr,90.65040371804356,32.87857902162149,14.953207700786765,7.223112697821488,5
a413f14c-01a0-4bca-8cde-a94d15a87fb6,134,43.13332173639568,14.784539546559184,92.04534510680637,64.1755244872131,6
4fa47086-0ef9-4eaf-b0ed-fd53da575cc9,788,45.74388810971981,26.31906911996883,86.60768445793181,87.93835599567538,4
b2584228-d467-48ff-aee5-483639587bf0,795,52.74024482296276,43.39047961369089,18.812953688660127,40.7914941237924,9
6633a694-40a9-40f5-9b6d-cf8eaabca5d2,otky,2.358717006149036,92.46034373612476,60.69489354659182,80.78986294998107,4
bccfb1b7-94fa-4821-9b31-13ab44bb2d2b,396,28.266464387130352,51.07660603623173,2.73739448665663,20.17137873342145,4
1b28fc8b-f2ef-4c3c-949e-4238a3eb5764,319,79.21410633522181,87.06876718425212,51.48179993254315,7.530652553986982,2
dd47f100-5bbd-4d2f-b9c4-abd2b79e6cce,jYzn,36.450486640062216,34.77306653057355,75.12817858724023,56.44738969478921,8
5ffbb2ce-4a00-4240-a72f-c9e509e902e7,861,62.78289004445519,44.69005158968058,69.98518955679526,74.14559211031543,6
cfcc0483-2bfb-4a47-9865-d071dad5a175,989,33.19758125779868,92.46066692989528,32.49326499376869,46.77925436438397,7
5b335191-9170-4ed8-8643-8587e25577eb,jlqe,78.10876691061448,81.09747454010848,14.315967241790496,25.307796861176637,6
65870ba9-d060-4ea1-a9ae-01101205a5da,241,82.47610338532667,72.13969527428054,78.04014693210875,21.338972872567357,5
876aecde-a200-42a2-8ebc-c6561961e9f1,652,11.037384109631166,8.427616266787542,49.815292620938855,35.771089136494105,8
adee3e85-a4a6-4c93-b647-b0463701135b,329,17.793376208469248,2.94601237441362,8.356400102368811,7.045370250922955,0
0a797434-e249-4621-ba20-4bb76ed82bda,731,17.26247231139282,55.73870130868179,26.52535033133749,95.5158897056227,4
9a0cf36f-2584-4b15-95ad-4ddd23281784,696,73.4053856092283,12.941024374160326,36.80033336963098,65.56921907739023,7
bb0a8d82-f0ad-4b89-bff4-076560ec4787,492,68.11373121054429,55.54952311229552,34.67905693619823,19.6201876668302,1
b56c1501-76fd-4b36-b1c0-add3c064bdba,65,33.421915413842896,66.68768179355429,20.24941991541016,8.502744418692998,4
74745037-b5cc-4c5d-b83e-2b25f829f975,603,59.328881017996906,19.63073698846438,85.37052968183599,89.29556281937849,9
d9ee1ede-5a17-4fee-b263-015fc15edcb4,193,51.22321324305308,77.82326543851723,28.469672044003914,61.05922465424728,0
0ed536bc-8dd0-4d10-81ee-8fe8cd8156d0,Xbqt,2.153393113951285,72.84682895632616,54.79901018367656,42.59147382289433,10
dec49a52-c146-4153-8dd5-b9974ccc3f18,bnfb,91.09883731802732,13.27574059650586,4.785485952957391,20.23880596199642,0
a339a761-8682-48c6-bde0-40439dc38ffa,362,68.16065766126465,61.63639620796766,56.78682838780276,24.34588407662106,10
407388e8-f631-4027-be43-c80c835a501b,wrEv,43.28666848548445,55.54082617320461,40.94539261008271,39.83213597584216,9
52f86edd-070a-4ff8-95f2-460d805f7189,835,82.8101354720975,47.538039887178094,3.4803093852035283,57.46701440632559,1
567844d3-d5e7-4208-bfcf-7995d466a1f3,716,90.32969067848444,40.81840323806486,6.377881841829036,5.938636162850186,8
fe04448c-9035-4dd9-bcbf-a15dea291c3e,355,8.395801836011884,97.61216810812508,92.20720009143729,49.67372078089418,2
66baaf3d-bf25-4a4a-8ea3-33d1d6fac8cb,858,84.67921623954315,2.408674224330787,97.13825759013169,67.37795804038808,7
be7ae8ff-573d-47b3-bd6b-29f633c41224,725,9.657215715359758,9.241972293919964,76.84928283720711,69.00923003985268,2
577f41bf-71bb-4420-b7b6-9b7332bb7dee,tjSn,73.96376931536231,40.73708952757279,26.48143661299005,54.37276934851953,1
5fb23cf4-e98e-4a11-9529-8fed8ff2d421,fvpp,16.91186962336575,53.0497503492884,53.026197794101215,20.605840269517827,4
5b8292e0-ac43-4806-b946-1773f439f5c3,yxQp,4.738132777356063,3.0256881659775137,63.7474971726365,7.279359508888705,8
3bcc6870-ccf9-44fe-98f3-071b6fc74205,605,81.86223417493528,19.226056721516947,83.94311459096174,57.09331630688798,2
fca4640c-b8eb-4c37-8376-f438b227716c,aSit,36.52507454725584,29.70266760776533,35.07727741593247,18.62001029338898,9
fa8c2a99-7119-4920-aa1a-352e53f590dc,792,56.02805308981292,51.92776788805391,80.22475495922743,90.96051527423585,7
3bd602fb-5c3e-4a22-a13b-fb8940e9db46,443,75.50502201510577,44.11976541418892,28.465037100466027,78.94292893056107,6
1bd8c4f7-da7e-430d-912a-f44884982678,313,22.39774109443401,70.48348187042545,5.545493050646099,52.669274537399126,4
7d8d3c30-b3a3-4630-9dd5-e1b17eeeebcc,58,80.47178117534428,0.3086940993653808,24.147915080792835,52.80335691544769,6
4829b033-ffc7-4a56-96b9-b58c2eef8eb7,384,45.49052608998208,80.52313608407023,24.100312210293783,94.27948999559574,3
436fc558-4aa8-463d-9791-14ad42a9dd40,743,97.92759423430137,5.956234431878116,68.70294347454802,29.688491477882074,10
930713f0-1af9-45c6-a65c-b7470d56ea5e,445,22.620749298914188,59.89603485093327,59.3152259162498,10.438970597196262,10
6865bc1f-6d0d-4896-a059-077ab2258f17,113,92.10773187509588,42.670872969472825,69.705224283572,45.508345018383935,6
965faf38-83b5-422e-83bd-119a2739f2c5,161,50.14943972301169,44.78883007492887,24.47252724929432,63.78570082161276,6
e7e203a9-963d-4509-bdea-5dfbcc2acffe,682,14.824131140465113,65.43134959242077,92.9992887071351,55.106663598209096,5
12be92e0-2498-4924-a532-e11f29c6b2a3,4,28.309800400171724,92.02747156400405,44.53753801290304,53.51554780530827,2
4ce46384-2441-424a-9525-e6e24d5bca0c,633,22.734464513791806,99.9017866008946,55.80993132095223,6.586869601495094,4
ff055cca-161e-4846-84f5-3e8ab4e000d5,664,16.815796692224872,43.97683710676282,74.03666266235973,55.94143874217742,10
75635ac1-34d1-4438-a423-cfbb50b49059,586,64.49965743946416,79.07800884749948,89.55506081912787,73.2491919911764,2
61c40084-6aad-4375-8178-99f4207e4560,986,27.289593255131383,92.71740773732807,60.24401277282815,77.28480659980774,0
32c8d824-e618-4129-bb54-dc400f97d288,796,65.4692593636273,77.47140143496432,64.27762963177588,74.91742158164404,10
9eccace7-4394-4581-9432-81b6cf2fa6b6,789,67.50531412124532,93.90595552475384,30.37509323552281,25.803023385504265,3
a7153c17-4a8c-47c7-8106-463bbcba5000,742,41.76198006840147,16.51925903700122,58.868737649290615,84.62272296597668,1
0a3681b4-20ce-4a7d-b2b4-66f2dcc44d68,231,22.573436021955185,93.54651717160304,40.28840311490971,19.77563886861423,5
4933557c-c9dd-4570-bdde-0e99d77439ff,273,89.6721632776358,52.8980847398569,97.10318403756104,11.864609803920512,8
a8aa8421-d574-49a1-950b-b79e1ac6fc2f,2,13.300456313205068,85.1454026226722,29.74753872153095,51.378735925181104,5
86df05c3-90f4-4b38-af2a-daf3f21e6f83,149,32.28759108925547,79.06932714520345,80.63243287280983,62.89432339772959,5
6799a1de-098d-4f3b-8125-67379cb3134d,hpce,69.58206909655594,91.436759271269,15.703737504250814,39.22946657097358,10
a9634e1f-1dd1-4413-8104-0e961b626bb5,892,31.653510549615195,8.958087385624037,3.885288213524418,53.30525685054247,6
0e33c151-0112-4dec-adcd-f7a0dd04b7da,872,90.17562152515724,94.0082488064487,59.89279265060915,55.3665099115938,7
57f6f76e-0c82-4b89-ab9f-59495ac14619,316,23.32436846608972,51.133393870200585,92.23307545955925,50.80776974816074,4
091bc8fe-89f0-4303-a502-5a0bf53fa253,hcpz,35.55980493264099,84.42245990486342,3.841110590496044,15.680079484687347,4
48490299-e914-4f59-b9fe-c7adb2f355de,x,0.8262411440292605,97.279883651437,70.77778929454789,71.8064059793726,10
ff7781ea-91f3-4ee4-a5dc-a719a4932f16,qehr,93.23233582274112,81.65360127667766,23.17457219761213,30.576732330014256,10
a247c55f-1941-4bf5-82e3-89bdbb75739a,605,4.440751989096803,39.74025307309888,70.78013689623579,69.5078592506941,0
30248b00-bcbe-4fd0-b82f-236c1c10f69b,172,63.10909905625752,85.61139864569624,60.24711007849979,91.31118783819832,9
c30a6e2a-bd52-4acc-820e-966a81c41f9f,535,26.985823424443588,51.27389421067935,82.47178629093428,87.03173955269438,2
37d7e0bd-ced8-4c5d-a2e2-2bdb863304ee,880,41.525664702989886,48.81474289109538,24.335696255240613,65.84200824818237,8
d2a500e5-093f-4a60-b0cb-9c2ea90ad648,876,22.72152050808757,44.40679425307758,61.9305971301319,65.784468368735,10
705317c0-e56a-42b8-a41f-d3bde54937bd,271,33.13333242642093,27.336293942805234,64.17452130530896,70.93872774007585,2
659a0386-edf2-4874-b690-2e27a3ae2722,252,7.050293259341989,99.19664006660298,46.42754304700015,60.16566217272956,9
7f3fe916-f0be-456b-89eb-0253fb70ad05,zhqB,70.51035197106417,76.11248699012594,75.3808772675734,7.493507421609513,6
059f043f-b26a-45c4-bf15-3539c190a2b1,995,58.52771054060616,46.22756237326328,45.34343483587542,4.61432499313762,4
7b6dabbc-23b8-4a82-a614-f9cd1604b708,623,83.38672227273518,10.534935507802668,27.50725606650546,73.69872422853464,4
0db55866-7041-4754-be14-6b52d7c3b573,201,44.33165911325065,29.112391159089857,88.2862388127113,11.888636096890348,4
79c470f0-33ee-4c51-9309-10425fc3d266,884,77.79497622674762,30.899515357062167,96.72527644200956,96.97790363892254,2
de4fa062-a97d-41c1-ab5e-eae30b1882b5,377,16.776486968991875,65.7522847956817,37.28004661258028,74.76921993646255,3
5f504d9f-7a16-47f6-8cf3-474ac48d3e18,585,34.98743692757414,40.95520523721697,12.89111382478736,44.13520492328461,8
48c581ed-ae33-4798-a410-98c35f3c28de,970,23.978289995453927,27.41148674064484,93.52775898645211,86.20043281940004,8
312d45e9-ffd8-4fb1-ad41-5affc5a5dff8,309,74.59618615178437,37.57541397651979,27.0950743008869,35.79762161848111,1
b226b4cf-0339-40b3-8963-9aaa645d5a21,479,3.349223380836086,24.4715443786683,78.34061933488684,80.61448921241721,9
40ee3acd-2962-41b6-a0df-f45fc5dddf6b,850,98.8108861840711,92.45258329873938,69.39879166323396,75.45754097302478,5
c9ee654e-d1ad-4fd6-b77f-024de63d5696,549,34.992237075346125,37.76783910868681,62.19512049331723,32.35545986721827,5
a6b99514-e526-497d-a522-75dcd2a502a6,440,78.66670332933855,29.202512586832302,39.64177285780496,34.627044825379606,4
222e3642-ffa3-4979-8ea6-d8725eb3c96a,513,6.720607180220794,94.81129088146568,22.98945199434592,1.063934509768616,0
6f8bb0e9-d5ef-4666-9966-38b51a6e14f0,kvng,26.757952608838764,74.47607995476213,80.63402941235024,62.338807380893854,3
789884cd-83ae-4559-8c0e-673b2433c69c,815,16.267625149175423,36.14805710621313,35.994879569469575,80.37455622254427,4
76964670-7a52-4415-a461-21abe3217201,98,47.05451018915817,81.98187427290928,99.26218581217316,37.29924654469523,1
9de1bbf2-e161-44b6-9619-7f806a042f8a,597,27.916362168384225,94.0445956181596,44.068217403817,16.282026167792594,4
e1e9e3b3-3772-4230-9ac5-90fd1b1ad821,262,28.3505637259163,86.09611790149988,42.651097079130686,15.18138232776277,9
579f61e9-c382-43f6-b2f5-52dbf4220ff4,6,77.03440113314522,40.90858718107452,29.351825547642907,53.70473223593423,6
1a3e8458-14ac-497f-8b4b-4a8cd8590275,32,1.7883402487124056,99.42335405023796,53.85491598575013,30.292298966640463,7
5673259f-8b57-4698-9018-d2b7e055c163,767,59.92447646859343,35.18642643433739,43.04047410104651,91.14610790150168,10
a50564ea-ec47-47f0-a06a-33550bd6625f,22,59.775490937155865,74.18596351157942,48.68657900570764,38.66688835716056,2
d333721d-e349-468d-8a91-2220318d0507,772,44.71979007128849,99.09852159489006,87.89002896247399,29.16590853321681,3
e49aa583-6d71-46d3-94e9-00476492ae45,263,88.38228404750649,31.76829396084244,53.74081136596225,63.3219668584801,3
84e48ab3-ccfe-4b3c-9d9f-af7f2a97035f,454,93.49183814271063,88.55715418617486,77.76925722418461,51.3991113833756,8
b7d92d12-277f-4ba0-a4f4-938e4cf61e97,343,47.78792457085618,21.431989500977235,56.86244057709483,12.57565402567039,5
231fe20f-f7c1-4f1a-95e1-487c4712d2cc,12,61.22877118356334,57.18977719038744,70.59600434927125,80.59075386031272,10
f0ceb7f2-8854-468e-b8e9-67569276d950,968,42.86264504542676,14.489889965016832,37.78238069861373,75.98320592574599,4
25a88935-fa26-4bdb-a4ed-a903f8e4a0a8,339,58.93094717830583,52.64370480998743,69.1948940482493,35.7271640917605,10
d938a783-50c0-42d9-a3c1-87985c71f2d1,hsF,68.82022601181936,26.859012755112637,69.04895537823344,26.1578750975763,1
479269c8-e80e-40b7-b3e0-78e383168bde,267,17.661107340767646,71.66824302073087,2.316348040780636,8.652915348734913,2
91f997cb-eff1-4f89-a888-9bc71706aea2,745,61.31730887740884,5.045020033063752,51.54075023556559,21.32273380803089,0
9011e45c-1ef5-4124-80b0-7933d6b68bcf,107,90.15042639744512,3.2379587021194256,76.92448065540239,25.12654040002677,8
79907e86-4a10-4c07-8910-4c46396112aa,312,55.21059683399997,57.48105452818327,99.0130049056336,63.58223385505107,1
45d4d4cd-d417-49a8-879e-89608bf1018b,cods,25.77947853077044,41.16668728093457,21.370799969136733,50.78437027228656,4
e42361b7-7d94-4b34-a227-7c82dfed8c8e,833,11.674045039667805,48.12346326890717,93.7106350459638,51.53026763714301,8
5860f475-745b-464f-8556-140d78e81de7,379,37.43716282197907,26.223288402283607,51.63198247528694,53.25866767720628,5
fd1abcaa-9498-4a05-9324-be6b9520b24d,520,80.35539590123541,40.28129433718376,96.7890174957834,98.53533407359356,8
dc2bdfb5-5c5c-4ae6-8b61-55279d7ca2fb,,62.68036519889508,61.74310790998984,55.36341113336975,63.24482347587178,3
a0952547-ad27-4f55-a670-58b1954de7ff,786,99.6508354673864,79.61991996772518,69.40983683519084,37.093555674644016,7
66c70826-7e73-4576-8e9a-a964d285dfb2,752,68.24480054171312,33.85552120599667,70.10304174839567,92.8341544230434,2
2eaf8a6e-8a51-4095-b39c-d1dcca5065f0,276,85.05969988738855,19.025856990420987,4.628370838700402,39.99539783468493,2
83c8b5fb-9e10-43f7-9467-f662b9a53842,17,54.932134372388255,6.864631064702009,45.411716834471584,77.0405086288034,3
ffa64af7-0bdb-4fed-84b1-d08777e9c608,wfya,74.27724871595301,73.42210085290213,55.48077407779572,26.65527228931399,6
5c7e85f7-de43-48fb-afe9-b8130955b462,hujc,60.38939434590321,25.766027938566104,0.7292812605754317,39.966240561771215,5
0f4dd91b-25f3-4603-8d8f-71a128316298,pnrG,74.29401513189077,97.74132024777067,38.06610176053471,47.755061239836735,9
7876f648-910f-4603-9d71-18b5ca64faa1,887,23.554878098330544,75.43140499320607,24.257902899338863,54.00025236271417,9
e58d27c3-d936-4444-9a47-7985999fb4c6,717,56.39650245459381,18.292330283186157,16.747609999106473,16.561718236633194,8
b7697792-b447-45c3-86aa-ffa4268d2956,140,28.82506458829192,73.31868727470089,28.208217672987463,50.175066784840496,4
f53b5ee7-5af2-4c3f-8ba9-9ee3300d89de,246,31.54245116688473,75.67987084974054,75.77243582919513,49.02435675979592,1
c7eea1e4-db4a-4e85-b103-3f4a598ce9c9,yblG,41.41471744924545,77.85301183262587,72.0764404759577,65.9502620507676,7
20cb9546-35a8-41f0-8a7f-276a7d171d37,aNtu,40.269470559909706,7.2015806327690335,18.177535568822467,91.48294848375562,4
6304f3c4-8348-4f94-9170-5dad65cdb1b8,kork,32.19521036164794,81.80125378411994,18.161089618719394,0.0347816137798773,0
adf82320-7dce-40dd-8373-973a1502f38f,341,80.87999600338652,54.25119316966792,95.53867334239648,20.40884543251834,6
4b028c18-c734-47cc-a567-0b92fd376539,435,29.396439068371183,52.597186035437126,78.4135436222613,60.81964430612237,10
26f55d5e-ec76-427b-8ad8-48ae7188a43b,700,95.62440921444964,10.693822482128311,80.3436434762594,54.02300549564401,0
ade1189a-06d3-43e0-9e23-e85011c639d0,vbkk,4.58226489363478,46.050279852111856,31.182725816591585,15.323864699610969,2
c173371b-93ed-47d6-8f17-3f2bde4c244e,ksyp,55.50784402668708,80.82256064293163,43.656094575966165,16.51716210254208,0
7b5cf1f3-3e75-43be-bf9c-6637937c97ae,656,66.19213434872611,3.38255927425406,29.22079658561224,25.622359536808947,8
071f9f11-6f5f-40bc-ac7e-ea251fc4e25d,653,8.214173327211526,18.908419554111934,63.228582354522544,82.8531863503311,9
440b2845-93d2-46e1-b84e-dc14c9b966b3,247,23.358065526161464,51.36077278089055,55.33861543492892,75.70130144672711,4
a2234a74-5632-436f-bae3-d540bd0cf409,695,97.40279900780112,4.560685623679895,90.38473616535695,38.7869621554737,3
fb13b2a2-2ca6-4bbc-875b-b769d1372a69,852,48.90761323208049,93.09032076332052,31.5232061716652,38.30289267974231,10
e5f00edd-3cc2-4b1b-986e-4bd737cf877b,YdpR,96.48680322989378,51.72883465745092,32.15921266410244,96.84642006557362,2
ec0dd621-487e-4961-b475-80a0be9b3d56,905,76.60024277051016,55.83627024616341,25.41153282942208,26.873112095773056,2
b599b173-f3d9-417b-b425-a17778ce2763,558,47.9072514489103,62.51688412333402,64.35689368805947,57.21861062951015,10
b810a957-74a2-424e-894b-5a7fc08e51c7,733,35.065785774263446,37.12362650682495,41.16516892338441,66.98544428390075,3
c3a0f91c-3676-4084-aed8-3d7f5d231125,261,90.54104183943186,84.13406991381501,93.61869790746974,97.96132060942624,0
e110e18a-ba96-41a6-9819-7435d2e07e75,322,67.02753799687204,96.64563246623553,12.224881315827451,49.20331540386992,5
b5530200-1071-46f5-903a-93b41da836ff,ffvw,25.209724680570545,72.45613329267742,0.6936578725252884,35.34308953908821,10
76ac9eff-ca09-48ac-9668-2f7d38120f17,755,75.99747597832607,66.8666462778148,92.94097107654748,69.1788120278309,2
