id,size,speed,axis_ANGLE
032602d4-991b-4201-95b7-a69bd63a797f,263,12.844424948907951,15.493788111437045
edbd5237-5a8f-430e-8379-14ffa2045cd6,38,69.92927916771266,88.31905006962484
e6f1e781-0a91-41d4-86c2-5b6bb4e71850,162,94.85547545476382,75.21907907725405
d3fb1648-6c1d-4aed-92a1-51ca9ac6b4da,654,33.91663709714263,32.25565884103728
6432eb3a-a468-4700-a408-fe092af6e050,337,18.448623441336675,71.29463776713212
a4725e76-0c7b-4750-9dbb-7a7fc20c3e03,111,95.00866151069764,66.13117807068578
0f445bf3-6373-4fa0-9db5-afa9fe53f2db,139,98.24803146425108,74.72372766615595
c51bb5b5-926f-4392-b2e0-ab617c56e4bf,708,22.348325242684552,8.56546777981223
912e7e1c-2af9-466c-9f2d-9ffc5ae8f801,782,58.649411739240506,47.7117444351989
54317b0b-023d-4aec-9d7e-802313abd2a6,954,68.93369037780917,31.100608024255735
7ba6eb09-7904-4e8f-9bd1-2b87d9e520c7,629,55.95972418625004,51.89046952336318
e02c07f6-2a14-49c0-9fe2-af58e48b17a3,505,53.06946928134207,45.77230751201869
81c9dcb7-228d-4700-b969-2a366ccdf3eb,frrx,18.156323878798062,83.9156127996171
1f210541-e188-4ae3-9c29-a31acc791c5a,517,74.2671579457456,6.120607162618663
1690f14d-9244-4953-b983-e841dda05b8d,981,12.286683642991436,40.09552351810991
794cb3c2-bcee-4de8-9ef1-afa1a83525a2,534,25.151186305505966,30.23888713456313
8e75409d-6061-4950-aea2-c1e88a461afb,349,72.93752356114483,33.896730706663035
90481c6f-458d-4aaa-957d-8dbcb80f3f1e,822,7.947185820133729,44.904280749051786
47853fef-2aa8-4ff8-bdb6-afd04386e330,857,51.211140567140745,55.09485185113813
b784879e-3a48-4265-98fc-a7bb252422d4,266,4.826595028026704,91.9106194216311
1d6da453-fa6c-4123-a98b-be5757835868,704,27.41139297222054,75.2274823588843
9b19f35b-dbe7-4e07-9be8-5c21da651f0f,392,42.31073069937662,61.68407127052856
936942ea-dee4-4a89-895d-9d14f194afce,621,84.93908384454471,53.94381153722984
d672f69b-c2ed-4a50-9298-31596b3c3078,371,3.649699939596207,57.988661753334455
317e669b-9bea-4857-b264-b7f96e61b879,tyyg,68.57674850552873,82.55040976202763
62caf2d8-509d-4baa-badc-a67fc4f1a69f,545,28.84566774407824,57.12899715417697
f47bd1bb-49de-4882-8254-c539523cea9d,997,4.438212531387043,47.69360659299112
4964c924-1125-4e4f-b0e3-da10942c8bc3,162,90.01478860057728,81.86865032819381
69abb63c-9bd3-4efe-94bd-ba2b07888034,421,94.33521798354234,49.585172156318
70758522-06cc-4773-b7e2-f902b797d57d,769,62.361279646583846,48.8878060235912
170c381a-1502-4c3f-8416-0bc24a8ed709,739,28.611399903004383,89.33251896372983
56d1e5fd-e8f9-47a3-8e00-58c65eb496b7,118,1.1882971204591586,3.436861939100888
06b796f4-cb67-43c8-b675-cd425d1e8fe0,121,5.725955722262876,46.17387155071974
f2d39c42-65fd-4faf-adcb-eaa590d532b6,gLul,50.38080332864327,72.02259333383874
43ac5169-d227-4038-a557-2b3596597761,743,78.8644368935084,88.84903900746974
4c368df7-0d6c-464d-b9e3-43130c992ba6,110,84.01603094255542,95.23936994801382
a702f273-b932-44b6-a9b5-833997544ab9,mOmk,97.72924595163286,99.70614652891682
3697f76a-a174-466c-b15a-443d0ef050ba,70,55.828753498900966,50.82399034216151
cade5a20-2fac-4871-9913-26d60ee87c3b,wbxf,15.368028225677898,73.16854444620812
199db2c0-1bed-4152-96d0-e1b2250eec8b,398,45.56841417361961,48.64234556202295
6bc1c3c0-99e9-450f-b0dc-921e9e537b27,edhj,44.1882834424512,16.163914678861758
27942fd7-a277-41aa-a9bc-049033593e1e,450,44.894531289261394,47.64608747949407
24f74f56-01a0-441f-81af-554285967da2,tmnr,45.28172753903738,24.9799582907295
22e416e3-a50d-4f52-8045-f040a928a33e,418,46.3836485547337,76.33552219337851
d56b6ab5-51f8-4ce4-8f8b-d4e875b1009f,901,91.51335119371228,96.91684455068244
24d348de-f955-403b-aaa9-b5efd4567e27,712,45.2928130256675,53.631484002965344
64efed60-64f6-4f5f-b547-fdcde1957994,516,67.72867976687114,35.62885156227337
e38129ac-5eb1-44ec-a1aa-62c2afe9da87,84,91.04870494147173,47.79088904354717
e073b9f6-f681-4883-a0bd-b3fed14c643c,532,93.14161389028509,68.451121405953
168026e2-9b8a-4a9e-84c0-7866c9c2284e,kmXa,29.02073205467616,63.648676262666
161003b3-5a43-4136-aac1-df8d2312ca7f,208,29.5014993881205,98.86714087733736
83957870-9fdf-46b0-bbe2-7e303143d1e0,77,76.60132864589588,38.1094953063924
574ef10c-7f20-42dd-a4be-5cdbf820e55b,144,69.74970244075607,18.81977597262281
28b4532c-3217-4840-8abc-4e873f09e6de,822,62.77173422352181,25.271964384883205
8e954c5e-e4a9-4d6e-b436-d7ee15e8c095,hlga,61.9885178871378,65.65182541231404
ac34fe37-5c28-44e0-8df7-cfd29e41545d,181,39.69536372853916,31.306412088662896
bf1c2115-ccc4-47bd-a29a-e2a7a86e1080,885,5.703720369396759,56.77500157826508
aa6de879-939e-4c15-80e3-487097f25213,887,76.37792452116025,64.7155210553213
87636600-e58b-4277-9924-cf6d70f18ff1,qbvb,80.61449678290154,82.00949695011137
0063acc0-291d-4fee-87df-7320ab3bb263,225,97.84651983878284,12.20661691135584
23d2e9ae-a351-4a2d-86e2-e98f16235977,634,44.098066952206985,7.634878785304789
f8ea94d7-037f-4009-8526-fa6170c3b5c5,pjwo,46.74698552899567,22.88235169978422
e33767dd-97f1-4a56-a072-8bdc5345d04f,887,40.57905410671145,99.13337062172758
0e20cffb-6930-474c-b6bf-f15712381838,Pyiu,32.47694762201687,45.23098258680006
f39dbc82-73f5-412d-96a4-64af077c893a,978,99.67861853221967,5.316223558882872
1e1be9f0-388a-40fb-980d-bb8e1d54a820,716,6.423409525903145,39.41019304669088
cf4d11e9-e941-4c7a-9266-9ce5dfbe8a41,829,5.779164147577642,9.24101126740473
5d425798-04be-436a-aecd-14fdf89e8cae,534,91.6261495086762,9.78978414702688
3956bd30-0be4-4f7e-871f-9f37be7fb5fb,712,8.278101892820821,12.423917354318348
cbc419f6-b2ba-4a27-9b16-12c129219235,468,73.54389266460058,69.83046579715294
c1d81099-17b7-480f-88e5-f0f8a04c20d6,234,9.31484307799495,77.98003370312391
2691abd2-55af-40f1-9ca5-c622b9e45ae1,630,69.72269859692679,93.9426300255764
f68a1689-8992-45a0-92aa-ba77de11dd68,51,1.4549764639913976,89.79066179247503
048d7916-a56e-4c17-bb21-2ae49ed8be45,520,15.034681111961168,34.79630403350118
c5c6f6d4-61cb-42bf-9756-f895ae173ee4,232,15.853465235904896,4.319321836886825
7c81fdf4-1a66-435d-9de5-cbce6812c547,34,76.76640822086075,22.95815698099972
277a5085-00fc-4da9-bfef-bc36cc67fa54,263,50.134971832169896,55.951198355346975
3abc06de-623d-40ce-a00f-26ff70b67e4c,304,27.10090396104433,21.679871154921948
98fda267-6e35-4967-86ce-cd17eb071272,696,16.090442950638206,37.0101922127568
6d17eb38-c8ff-4a54-aec4-c32baac15869,ypva,76.75249775829111,37.01179203176378
17371218-fb9b-4f1c-babb-6ab511e6db6f,480,62.72647443831536,87.65971596823499
126b05b6-9a40-409f-bc13-6c0d4555f664,677,22.21001559283513,94.46222330741172
aaf772e2-9a53-4e9f-95e1-ed421188055d,833,26.90655194953365,92.12610192505367
874c05a8-0700-425f-a7fc-e1bc2c4467f8,tuaH,92.3802569622862,94.82171535346512
32fe7a4f-6c7a-41ef-b842-4d29fc44f333,wEBb,21.517303932857452,62.41328808589829
022654c7-9ef9-45a3-9239-facc840bc7fd,615,0.2444550395292344,1.9192522517112565
c1912359-d299-4f66-bc7f-8086efeeb0e4,178,6.077063305337804,93.69899778467624
bd8a32e9-49a4-465b-9d79-507aa10d7b55,500,23.608592566711373,30.69347909601714
8334862f-cb36-4798-9978-cacf8f894a31,440,13.72085303598829,13.647114206515209
8ba8f497-5016-4751-9417-df442b9b1cb0,101,28.21414707485421,87.92169325932362
adc8a785-57bd-4da3-a137-cf4b712f4ac6,922,13.131468960705284,60.62029667359853
1126ff60-7000-4776-ad85-31c26d64011d,55,62.833603025585006,3.7107989071671343
5bf2151d-35dc-4470-9c49-900a93704b87,cTul,56.55890038745399,97.18326855404771
d0ea9452-8aa8-4890-8877-9af66f30c265,bzro,92.25072812991596,13.323202502436882
ceb50062-ae4a-4eae-a26a-b38a459234cd,790,42.98654154659657,37.343447901294645
c2c5b0b2-5ec8-4ba3-aba9-5bbf8f303269,927,34.51220532648816,66.85469233158773
3036f45a-a3c4-4e95-847c-bf990fd46926,996,85.82689394992626,32.973605710144525
c73c9ebc-d384-4aab-bd41-0cec0190827a,120,93.7232436742484,56.57636417653526
9f9ff562-ca3b-41b3-b789-c17fb3fe59e5,yafe,84.12011615075282,49.6213927620264
8b95d0c7-c844-43c4-a142-3a344f4e22d3,633,94.20947026451584,66.51306405348275
c36ff26c-2eee-41ab-ba18-21e9c1b24e0d,184,28.449017308191028,38.05426981412947
619f7464-34b5-40a0-9d66-29a11cdd2d7c,318,65.21902858347758,84.74669549655239
bed06426-83a3-4a5e-a703-153c16ec8232,614,79.35117740550183,61.9540488240482
4cfb5833-441f-4203-952b-5f1cf354ebdc,jUzx,18.76170407283709,87.49407855135627
6ae59dbb-fd90-4987-87d0-e2fb535aeb88,626,69.09560812428609,35.19943351842036
89c35b13-a461-4fd9-8cb5-8154e42380c5,sIgs,72.65142244643654,92.52200662197608
b40f4b97-8f69-4286-a461-19de0e667a63,996,71.54057687188593,39.70221795083755
6dd903aa-514f-435b-ae5a-bab6a17fe172,qWfc,7.913260540315004,8.0653749643112
333069a7-4aef-41c1-8a9a-12f354c7b880,981,25.6842135492259,47.8561459340191
ca11d132-965f-4126-8bcb-4cfc2ab5db2a,uvfA,99.16605445762008,66.9133875744949
dd9f1163-f3a2-4c8d-a4d8-f0e97b5dae7a,701,83.37883100725753,30.018122271900197
00db5ef2-8831-4d65-8300-5086ae08a24b,276,80.2900314805934,85.5174303069547
5289430a-6170-4809-bb8e-c4f0922eb653,194,98.37008116332262,81.46702166986486
7e321a13-d0fa-4ab2-9840-8bbd3d134624,vsdi,66.35559212789464,30.896119887941943
d05d1587-37d0-4a4b-8077-db3ca3d7510b,rntx,99.15531349930004,34.754579772138904
461c5e10-3217-449d-bc4f-5693e67f21be,70,39.58437691935618,59.63591610688358
1581c429-466e-4631-9618-574343a7f176,689,2.522311427230539,22.72249100506406
ed8c4c56-9122-4b0d-ba43-e4cec2a9b1b1,514,55.98457975790259,14.40363595474876
9bec9da7-6236-4547-8f05-91b0980c9be1,753,56.89953306501002,5.825501798776589
0b384b65-16b8-44b8-ac3b-f956f7794d65,Okmt,65.19064170761804,17.502699786383847
47c152bb-10cc-4d56-9b4c-a3ccd976e955,319,0.4911583711458944,75.82497585075912
2f9cc317-cd9c-458d-8a25-5e7ac9f15b5f,353,61.76652139123648,62.59070136055021
d99a55fa-bca3-49a2-bef2-3bb044558019,olex,15.01117254869322,35.497509333744915
38c1db4c-0bb2-49a5-b8e8-fdb3db85f645,809,26.529230168262984,37.34122497034906
e26a9a03-930c-4422-88e8-fd25d2cdc0db,378,54.78762686675167,94.022322037577
9bef201a-ae2e-4661-9e35-b0d313fd9b64,470,26.49173853564661,70.75256288970002
8ad41805-21dd-4642-9fa9-87d5249de906,23,46.230674910352896,1.0130165435742522
31e4a07d-c13f-4e96-99d9-7bdd1fa73a9b,396,1.2992251953507727,96.91273965260662
cbe42b28-e00d-44b9-94c0-664732733165,699,45.9997369578936,46.17340502445677
f1d87ba1-5972-446b-b689-e21bed419221,976,7.657255797179097,69.74731216404138
e6146082-f625-4c02-85f7-c2cf74af9d65,422,72.1800349380277,94.05963757256728
0f460f8c-4282-4d23-b4bf-a2da2b419447,lvrY,20.548356294900017,18.544326261734177
d4b72e23-a4d4-4396-b6ac-4c8e1c79e2de,ljxf,80.6885411840548,98.9699105929711
b572782b-f20e-4485-b9ef-6bafd6d30971,kgas,37.50022172405229,38.5645040699779
508efad3-6fe1-4170-978e-c8bf963f439a,936,32.08155448873885,43.46302190197997
647caaa9-e7ab-4e06-bd91-d6e775a73fe6,670,17.099693715993624,17.69367454974472
bfbb88b6-14cd-4f9e-90f5-63685ba69172,925,95.5168766222661,36.60927221501525
2688e0fe-6bda-4a18-a990-a9ab70f2db18,UVts,58.69818649406494,79.22256575639489
6a48e2e4-3e3a-444a-af2b-2b44a79a0419,636,68.23007323759538,53.41037482534705
2b25a6f6-04c4-400b-9af7-18a9fc2be730,692,22.45652387223258,42.469924245855886
b1eaccfe-695c-4310-a620-9cc1370bf84a,926,98.60138494152828,46.69132359461899
210bd6b1-87e6-4fb8-8145-271d3b9bd487,665,27.908232866894256,60.868682161996745
369fe3af-3eff-4f56-bffd-8d246c62a1ae,885,27.662885571733145,80.43238338172733
7059f40c-6686-4bc3-8726-53ca0d107539,whch,46.51896216364499,67.92278098874324
0676e851-ac6d-4385-b7c3-94616d86ebd4,aome,55.57709622397283,26.03741344405054
a062587e-237d-48df-85eb-ba96248a13c1,3,76.39036445354417,22.15788938678004
8ac2fb0c-59f7-4a9a-b0be-17a586ed64fa,619,19.37914625491705,9.742849325893078
403c4e02-2582-4d24-8712-9c0b59311dda,327,8.39127050826447,56.462387378882674
29646955-8120-4139-9fa7-b3ed057564d5,789,47.85909937137718,46.5770250504999
2e82a261-7cd1-4a8a-9a57-18293f66db11,ulUl,88.03235963497262,66.72120148214542
9c58de17-6f28-4325-a112-baa3f2e6e900,636,79.39935487680953,29.84240737113444
de0846d9-6c15-4c91-8253-1620b06727ac,694,28.30808436425345,51.64198013354938
0a14154a-6346-41db-9879-a7df69df6e3e,347,26.31112527504027,39.13797237024477
ac2d8a46-087f-4245-b337-a4394847da8b,56,2.024502566427522,40.97132484068041
ac0a65e1-42bd-42d1-a702-7e6f03712b6c,761,62.21241394101358,10.784257058934266
dd75c79a-5a7c-4800-93a8-b592790b4116,570,94.05183984682402,28.38503345955161
2509249a-4388-4699-8014-1fd021263ac7,441,52.255062172522905,66.5932670846426
ccfa38b6-3535-45e1-bfaf-38eacaa7d662,sptt,48.26010531443573,62.21935016355068
04c7a581-4e93-4c8c-b19d-0a1d11fb2332,492,26.75279981430704,94.7570555496381
c9107c43-6f30-471e-abb0-0ddd5b72680a,117,15.278495472888752,38.11061654708304
bd37047f-e584-4c65-b4d9-1dc3eb336a80,80,52.18447878575867,7.4992620179124
1eefb223-a30e-4fc7-bb83-691594c25862,245,58.810708342879416,28.36258312736396
f368f34c-0117-4a70-8d1a-a125d9866e40,632,27.834122952411533,3.0704432392071213
13d0563b-299d-4182-8da1-f227b4af270f,furj,70.63665817333855,91.80205142173138
53a499f5-572a-4903-ad29-800e96e6e7b3,637,77.6446512513417,26.469310963252035
6cb2d11f-f6ba-4afe-9fcd-beb59282dd3f,mhNn,77.60912576017039,22.75798939615562
eb10c9ef-650a-4dcb-8225-9693d3ffab4f,36,66.68262843681421,48.68579836363601
8e74451b-3e08-4f9b-87f6-f296513052e5,442,77.44010105982888,21.45771048581232
01b6f270-1470-4c23-99dc-43f7e816f3a3,633,48.93389318549409,59.811242603774986
704e6eab-a7a9-4e8e-a074-b9e69aa8a4f3,155,4.018953063156616,67.74887254450795
471d2e0e-3598-4eb6-98e8-1224d5d55b8c,278,45.30962077422889,91.43229436505862
b0c99a34-638f-4f96-9858-6a582bda77cd,465,71.3501376838868,86.69563725855133
77fcf834-99b7-4b53-8b1e-d8d95614c199,852,36.41253488540078,28.707682515023368
39f98541-a4d3-4b26-84cb-1e16c4b5779c,445,16.229805522198358,33.59453443687903
abaaaaef-379a-4979-bf67-b56c8ae9de80,870,14.45921390530154,34.17097178132803
e1c3341f-dfb3-46b4-a94e-479c461b01ae,3,32.567239028069814,7.258487700086613
9e090108-af77-40f1-bb33-4b8cf86e70e4,Lvwu,69.3907823590207,25.75761279537453
c5b7aa87-5652-4a54-a787-47db535e8d9b,700,2.473671590875004,82.4725959666573
0689691f-0dc6-4219-9edd-3d1ca94ab5aa,790,97.77242460543332,21.13965601929937
4dfc6e6c-f52c-46df-9ffe-bcf86621fb0b,nolw,50.14013237799402,2.443501328437603
817a6af0-7ceb-4a9f-9e9c-180657979755,216,9.653630149180382,93.99688125454216
9bcad34f-1383-4f02-a610-ac6f39754f76,731,96.98775881406377,92.42873807201777
2b670d08-a9e8-4a09-8699-6b1052bbc3ad,847,96.64150933726631,35.821589888284166
112ac1b8-45c6-425d-9bd6-af82904ea2b9,655,58.759148520107175,64.47811478379388
0f1d5d45-7e1a-4a81-85d8-5d0c4094ce18,858,6.620702496624786,41.830220188969626
aaa464b5-aa0b-4355-84de-5b09f400ceb6,706,78.05592711539545,7.760682440764787
62d25d97-13ba-44fb-af3d-6d324763717b,795,87.7382287317282,96.04011338428803
ee22623d-b558-495e-bf77-96fbd4e343af,632,3.12258348136647,37.27348169153164
4f2b6776-3350-4bce-ae6b-6d9ea0b5b5ec,887,79.28933722613192,72.8517692137831
8e7498a6-826e-4fcc-a3cb-a3be8fd3a005,780,53.58074413294005,36.12580954381775
5d2ae4b2-951c-4234-84ad-7bebc0d192d2,545,92.068561024698,52.23018325663625
934c0e99-72b8-4350-8cdc-d936b5601299,997,18.73251895397732,21.26042056091707
19ea75ba-cfb3-45c5-b7c8-e13545aba866,342,83.47252356826142,99.11149070759768
fa546a5b-0250-41b0-9bc9-d972baaa01b0,326,63.30707929718466,39.71437693118244
f64b86fe-d6bd-4c37-b5a3-a95304ba7421,819,56.78687972607399,54.79846821436378
fe40677f-e04d-48ad-ac47-084dd16b941f,850,36.11304588402828,88.14160966333442
7e3b8965-54cc-406e-b417-8b8469e309ab,qwv,47.20253611104045,70.99670344168833
8e3a029b-288a-4bf6-b095-458f183d4c6b,610,30.288663339617607,26.340537233556628
d8171980-637e-496e-a663-77904ad2b9a8,144,42.08761314619655,97.25333027560669
57653241-e23f-44b8-92f6-3c5f89feada4,356,55.583799702606406,80.68776485512052
c0b5ec39-5875-4f6d-a915-1a9c12e81d86,765,25.5041280026,48.58470435676859
4c22270f-c231-40fa-a3b7-fe8e9894d28c,kyXc,60.0395699233006,15.433428805001911
1bcb6d11-133b-4902-bacb-730abb86b990,480,31.24726730976992,95.7271304803177
bfe326b5-9b67-492c-b82a-ce040b3cbccb,911,7.643112922251005,39.09269543572048
84e1f5cd-1bfb-4401-983b-85b0730e5bbe,756,22.058327623191897,49.170392208274194
ca4f593a-72d7-4483-9fd1-0c19eebfa12e,ttgn,75.16190229070433,97.43537226785448
797809a0-e0f9-4021-a49e-9ec38e3ae38e,pltD,69.2397836454323,7.188898364090379
3eebf169-5bde-474c-872a-0482219d3d13,,39.16581013639812,51.20405036395046
5d7ea557-5c6e-4e02-9ae4-76b73063178f,924,97.73639068774624,53.98785570824721
f912455b-be4f-4500-843a-c20676872961,300,73.36671166014371,62.32506648466703
e595c96a-a482-4985-ae3c-d9329957c93e,134,33.552792110634414,30.312768724789528
c5664d7a-9f5f-4c3c-9efd-33869cad1123,780,81.32624249756299,5.487212088411885
5e65ad25-772e-4191-aa2c-624da597b3d3,46,51.4454258184033,54.22962785189789
0d1a5d81-befc-490d-9774-821710a0df5b,522,92.93051179424693,78.46973641622303
43a9bf82-94bf-4fd7-a8e2-834453e85785,29,14.47932517819729,97.4273708947304
303a185f-51b2-46bf-bc95-4eb32bd69338,408,71.01411506176223,77.54369592561355
18e1ab2e-17d0-4cae-82ed-6cbbf2258427,653,0.9870054710254594,48.19634772939588
5b781c07-8a24-4195-98d1-14f87055fdd8,205,97.75297858368268,89.71201354863172
aafe62b8-4b64-426c-a255-8d19f2db37f0,284,11.679202136182354,69.12822587132258
c7eedf43-2079-4b04-9a4e-5703e72641a1,481,91.1991081781911,23.96940877066728
08a9cf9e-963f-40be-b49c-a6eaf03ca1ad,859,54.15247112030169,40.33457375298973
515cbe3d-9087-40a0-b07f-646916db3ada,226,5.070105631523791,48.43656625019963
d981eece-f433-41bd-bfc8-f7798bb8787e,fdkt,45.877794923476976,21.312442728701843
e1a7c26a-1a66-4b22-9cfb-954a0e27d50a,746,4.581726269312547,78.66035536618034
5cedba97-e4c2-4a79-84d8-bb9bb4a62d9d,fihe,7.751057449781962,64.23512480469749
b9f67389-22c6-4a58-b96f-516720223eae,488,86.03623763202155,16.33907609815639
b8a20e88-9959-4f74-bf31-e98804a68768,807,83.11138466004108,88.44307192367168
b852340e-ff99-4129-ab92-8cbaeefd9e87,606,92.33173359186075,25.869237774285114
91715231-a421-4967-ad7e-3bbabde59ec0,790,52.552559444659344,10.822990796417574
7d5a399a-34eb-4b50-8588-4fe015a2bd2b,552,57.91679275871447,6.4819107573975465
3da1b439-58db-4962-a380-b252101e20de,722,2.8295339671732034,1.5441580226102758
1d03909e-db35-4247-a568-6d035be51144,424,46.47020347989239,98.06880211265614
a5ae3c6b-3803-4798-8c75-f4bdff1d55ef,607,30.919034288287197,82.6253446839539
d1670ed5-7ecb-43f5-b0ad-5a0f099a4197,302,96.58635098368606,3.5465489106144665
bd741f3f-c5a0-4c6e-ac42-5e64a2d8d898,501,63.50431583388209,95.62934846729986
e324c3a9-ef54-402c-9a66-6fc847fab91b,532,33.34360763003538,74.01160701101782
6acfaee6-8486-4714-abf0-307874bcd7cd,645,7.015356524655103,75.82293307241919
cb6cb1db-b743-415e-b7cd-772f3d9b9edd,574,94.22614157344086,37.15305026102613
69cf6380-7b2b-42a8-9477-37dcad2d4443,yhQw,4.97550429830561,12.958385425412144
