id,size,speed,axis_ANGLE
5c39acd3-f33c-47c7-a6f6-a4f84fdb1dbb,435,29.999278961179133,89.90927235170255
23b78b48-e162-49da-a2be-5e08e2ca57e6,vbxj,91.00892846808505,27.953004393331994
59b9ce5b-6c4d-43d7-a0f1-f1379ee2d523,872,44.05110735241021,88.464521479083
65795735-7e2f-4d39-86fc-59ee82964635,156,4.86497958021933,96.42748674171062
cf344797-146e-4ce0-b90d-949657ead0a6,228,72.13620015162616,38.48616753218364
5dcbe072-b944-48ae-99e4-51e785fcc34f,rrzz,30.894164108353,17.27044312722985
4c3c27d3-6b08-4566-9e1f-a665622b8152,372,52.70372305862608,41.78043825247325
0375fcaf-f079-4d03-aaec-0644ffe97d73,431,22.617033852349543,79.29636787654186
3d8c1a9a-3e90-4f8d-88ef-2485fbcb93b0,959,30.1111017366266,38.51325302673081
e1a67706-e500-47df-928a-b28973a44740,36,80.67176359294096,75.99996216766775
57137b21-6ac2-49ca-9807-cacfc5cda5a0,581,51.45981673868214,51.98516909261309
e9911e61-341e-4c5a-8286-f4b748478c18,j,27.204495148051244,49.80118868593835
8b5cac2f-cf29-43a7-a876-1f60d4d2eaf9,780,29.61286959768729,30.01008039161781
5581e5d5-6c73-4b06-9bc3-219382604a34,377,41.4150824150522,9.169196930192436
5dcb4640-ba7f-47ca-b6b8-15d63b790ba1,pmmm,8.534364860157396,54.88197070762265
8c76a0bf-72c2-40ce-8358-a5f229086d6a,341,60.041512094421904,71.84354899648238
6f18cac7-e148-4603-a394-1cac654c3bdc,348,93.21575077574106,87.04803131670859
6c4ff16f-d967-4ffd-8f78-52365a9587f4,18,13.962717901695695,77.59688643756417
14b11c07-e136-4545-a105-3b22089a093b,969,66.54968932835467,98.84716775161024
d78ef4a5-4e49-4851-a8a7-3498d1a57d34,608,54.59661390602535,45.16122837976451
2c90ad5a-51ae-432e-ba53-87ba845d7af0,139,79.04092731805792,97.4748038664868
75ddc7c0-6e28-48ec-81c3-b4ff2d00c486,985,54.9851088908619,15.20660198769379
b8019f44-e23b-4166-a2a4-68bd48591abe,847,10.5555659317101,84.35470135573834
27a18ae9-2f2a-4eee-a4fd-e80f41aacdb0,803,86.19481945064948,56.60162755327236
74d63c23-5347-4e9f-9b32-888bcc24b700,468,79.76393697841,14.354479002695674
92ecb36d-92bc-41c9-ae1a-05da684260b1,822,52.454192064748725,74.5464730811981
bf40997c-1418-40e4-b968-88251ecd5de6,78,92.69555199891988,46.70808458343249
f8da6293-4d5a-4d56-9cf0-1dc73da92266,521,34.71003941330103,96.51763329286234
590ebf42-b078-471d-8a16-0e563b92c518,480,37.60667607439935,43.62437744511792
41937e16-5660-491e-a7ac-067966b4a33c,qczw,15.451325280205875,74.74677630866863
42f091c6-1bee-4623-a6fa-17b8b6019511,809,45.420794830884816,52.06791930226559
0bcfd8cf-5ac8-4044-ad63-1ea9507242c8,24,96.6329013456267,32.18037080917727
8c87bf8b-d628-4a47-953f-fcd22af0462f,347,64.44703466028434,38.23250270927944
69ee991d-f605-41c3-962f-360ca0d434fe,331,24.560110808898017,48.29526046993231
d1210d23-b8d9-4752-8953-fd653c7103f4,978,4.044334272527261,19.174248938805427
5851774e-05bb-461e-a92a-ae686f2d4c40,5,37.42434613100991,14.94052639319683
257b7078-d86e-487b-bdc4-e0ccb0f09404,14,30.72082005051564,75.55428696373049
486c9fb3-2c3d-45b2-82b8-8ffba0ed97c3,yjrq,52.69952459266356,64.23253544399282
49c0b6bf-9132-45a7-9c69-99d02d8f2b84,128,34.608308478352754,37.0052581315903
3f1c723f-9c30-4b8d-9c29-71b86af95c9f,212,72.28334515175403,30.46374482838712
74555fa1-a48c-4060-9100-3d61d23f1118,ofer,61.682053885239085,93.06971663297524
217ceadd-6e0a-4e5d-9bee-bbf650d382f1,80,20.214606178446783,71.18160180729895
bab679eb-2ec7-4cfd-9f9f-ce1336844f50,85,94.21517144661344,78.71690157447702
73f7a306-c458-4784-830d-4ae1e459902d,940,0.3664447879448307,20.8789565505466
525a13eb-8f4b-40e0-90d0-fd116d3f16fc,64,37.29064024454669,38.62307665943376
5dbff259-2262-4384-961e-59dbe00f7f8f,997,3.081452875872248,27.31691184453141
87fe3248-c138-419a-bf86-a6457c4ec438,851,40.65351978038778,87.64525046491576
9d49641e-2d91-4eec-970d-db34e1d067de,194,60.31116405136513,36.34296389017199
dec50ba8-ffff-4a66-8dd3-b12664e8a6bc,828,7.400036637269003,99.15185249254488
d4a0373a-4219-4925-8221-853a6f947527,858,82.19535930783299,15.043326400636614
be8ca745-98f3-4e17-91d0-6163d261282f,884,85.67078810841026,13.549993924628556
8010e447-a344-48fb-a791-d257f90d9c11,rlrQ,66.47942038965883,45.06407440130622
5db8a800-caf3-4b5d-abd7-b968d7089727,209,29.2997920990826,41.43473111613736
ee2d63be-090e-4643-ab2b-53658c7f5151,626,97.2027669760345,14.311422739823032
75285b11-ed01-4f9c-b2f6-e21a2135f05c,250,13.859628988390485,16.179850981808073
e499ac56-1ecd-4d80-a1f4-0a316112d277,984,89.29854437681955,56.659581472811794
16df5154-98ce-4a13-b017-c49eba79e1d1,775,51.21226690641942,50.6134130965168
567447ff-63b5-42ba-a53d-e62a34d63c62,kgls,54.92055255467348,53.61610005959437
0e391d42-e0a0-44cf-a534-d2bf26659dbd,231,24.10232586480776,69.5092279274335
a6c5d0ba-d7c0-4546-8eb2-569786c6cfc2,626,60.07644141544954,56.204398515988366
bf192bb1-4e1c-40eb-8a8c-40c7b84b68d6,xuqn,54.80475983892338,2.321437170529628
716c3d62-1576-4798-836f-ec3a3db8fdec,539,68.24851350329536,83.79340396134376
0b2eac46-0d61-4d73-aaf7-68023f67565e,162,45.48789647744027,20.67320595224621
2a0e827c-9819-4ef7-b482-72d788831505,890,76.73171431922297,51.940637085964426
722dfc1d-d062-4626-a2cc-24c1698d1ae8,,17.38568373031112,90.3782943764565
b9168e2f-de1a-4de4-b424-c23684c169a9,920,16.762416562051875,75.96231820640476
480599a1-3a68-4771-8fa5-0380d67b7491,803,44.28332795365444,55.69372924491993
17082e1a-8c04-4ac5-8f87-004b4662ba93,796,17.221783567379045,59.9491544613439
0523e3d3-72bf-4a4b-8193-4fcd9e3973d2,882,75.39051838619233,80.43881011834365
5cecb769-b2bc-4254-8867-f8e9436384a1,hkSg,19.851795855859,17.130396715750617
79d3bc67-1d36-4c1d-8e70-d58401bf806a,919,63.58390556993636,10.452315781115772
34b1d708-e2d8-4825-ba20-e9f8f691e3fd,896,92.41010230511112,7.670080230388265
a4e47d77-c555-4993-98ec-bf56916ccf6d,205,82.55220645201639,66.82437699512026
c3f47050-5c66-4695-9885-422251dadd2c,683,33.319441822335115,80.11710925589722
f54f1981-0d1c-4c8a-905a-cfba8bdf05a1,gnzc,71.5098582232674,16.497648109320362
cc3f2354-2ecf-4c1d-8ce1-69639037cc94,614,78.35664894890412,88.6973343536372
be8b2127-a5b7-4368-b33b-01ff36bf2888,389,15.640765473811037,27.261255799938176
56975cd7-342a-4951-aed8-0a5cbcc71354,785,62.66933019867557,29.613629950538545
afee7cd1-d151-4135-ac16-0d28be4a4e4d,732,86.69764764989112,79.24002416700775
ea468310-d0ad-4666-a9e8-c068bbd05c2b,767,21.15698791674897,22.39897261652355
f0a0b1ed-8d9c-41b4-a2c8-5026aaa740c3,awNa,18.51630630273757,67.27939847543905
0ae24e66-b044-48e3-8777-744c7a268e87,kixz,36.30693626480183,95.02156393818936
9bce6db8-a823-430a-9ca1-91c4f68e14c0,cfwo,41.37378880234673,81.22751481421972
8aa5aeb0-27b5-41b4-bd97-a771ad82cc65,951,54.43437269665199,69.926535938737
eed43947-fd85-460f-ac98-666a99b7a156,421,61.4756184777516,84.59690204740838
4537066e-562f-4826-bd9f-1c5ec58fc148,616,36.32902065124194,58.45486558107717
727e0976-0568-4089-aca9-14c3e4feb8bf,10,11.22971918715927,53.45182231522634
76ac590e-d530-4410-9fbb-a331c4442e92,9,22.550781147898093,81.18431446520884
f26db76c-90d0-4152-9d80-cbc87d5a7b91,858,63.2716212619258,15.974304849121024
2262f968-5b66-4da0-8df1-1f5f97be307a,943,69.19933307197401,44.1573205572081
9f32341d-1dcf-403f-a53a-a10c3672c4a2,442,46.42849166694856,65.71645481353295
bbf8a6f9-a19f-429f-94bd-fa0dfa828112,266,16.161269486190953,12.870583239821263
8ba3bb3c-374d-4eef-a1aa-3c6439b3c137,emef,65.33653393287867,11.9823325787089
4d10b8fc-69a4-4594-9a46-3bdd383119f6,643,35.65321738881503,93.81932155931206
33fbc9ac-0b0f-4baf-b08f-df9434b39342,552,23.81602474834291,92.49499788189904
80615add-a592-4726-b1e9-1a867dc18f61,963,34.351735839314514,54.35667476518494
7c75fdba-92ad-46a3-ad49-30817babbc4d,400,49.706203953884845,87.86596374503293
bd81c729-be28-42e3-b00b-257b08153357,48,67.8609142979255,75.17240731667877
c9f064ed-4679-4b62-86bc-ff1f8a4640a0,ejle,36.97168810648604,61.729895624400775
f229fa04-1e51-41ae-9490-f4f2e814269b,681,12.900500892288235,33.71512793523897
ac204eb2-4920-4c28-93e0-ab967d03dcf7,nnOk,3.379840069857254,67.98528136160856
b070cad3-230f-4014-a523-32c4b3a9a5ad,870,69.83406266131158,68.86692505538193
feab77c8-d445-4dab-bebe-98163279185d,437,61.07374397343003,1.9509636564868595
f84adc83-7391-457a-a752-58a1b9103af1,712,95.24937404930814,49.59220548362918
367e7cc9-0b68-4759-be3e-972dee38b392,giye,34.40945459801316,21.850360604276
b58d6d2e-e596-470e-9284-1e1a2a4cf44f,966,33.64242233785967,78.06069592432272
f478d1ea-e367-4bc2-b3c1-a1a03a4c96cd,jisd,7.169154917999321,62.647924605217774
15f5ac52-c0b6-43b2-83ff-9e2ae837a3ff,535,82.64336001403507,54.32040794114636
d47dee5b-c4d0-4c9b-ba9d-3338a20d07b2,554,49.50295506052912,47.58999942661325
45992345-a86d-4db2-ab38-75c8cfffe8e8,97,81.46182419664247,26.030308215352616
53daac57-38c4-4a08-839e-2b5e153b83b5,17,27.296614161371824,74.77086316029366
d8a07d09-3155-4a54-93d6-bf91048deca6,68,81.59779721555309,93.98107877711368
99fb4941-ce8e-49af-b557-e1999604adc1,668,64.82011422354846,40.93803696233371
c0dc613f-b863-41ee-9eb8-70c4c662af45,224,40.76271304646034,88.81732704310475
1aad184b-336f-4e40-afea-9ab2e72d569d,594,40.30995741597694,23.84943374971693
ddd19d3a-04f8-4d71-b753-134796b6c984,vglk,69.97173610680379,13.470720506804136
f68ed049-5933-4a4f-9755-cab138fa0d81,srqg,50.9257621699236,79.5195814230806
ca5879bc-8b74-4e6d-b381-fd2606836a6d,242,54.41587382675025,97.77027954761463
113c7dcb-ce3f-43ab-bf7d-fbaf0103c1e1,398,42.026427740577546,60.35397850823472
a79e7220-6603-497c-9487-4781b203750f,652,7.551104338867187,12.291615675721602
518dae3c-ed76-4cb9-8b3c-76017011b43c,420,38.8162351643132,13.668340822906345
4c8ead0e-4838-4f8c-93a7-ee655489ab40,430,13.85262959926793,2.278813705315652
d5d3e165-8b86-417b-b1eb-1c8a6ccfcf88,77,74.95615638272766,3.062542671707713
6d47e9fe-ad79-45c1-8717-dda310744605,Hsti,92.42654303421598,94.08801256968223
c1392423-8477-4ee8-a661-02af091c38ed,973,6.012966715763357,3.961786843283499
1c18df7e-2e64-4321-88c2-f40a9f74be0b,594,28.652637070095167,98.9618574970626
899a71f0-65f3-44ce-bdd4-de41bedb93a7,8,96.32919394174678,78.03321764455906
34d2e40c-f15a-49c4-9255-9f6d4d44c7b8,112,37.00551988313222,27.920333641630503
0df0e379-3fb8-46e9-8198-4e33c6421ca0,fvZg,13.559420328962323,18.426101877391066
ee4ed035-0a03-407a-80e0-7c20c737d084,295,40.30802770217027,79.05399933413179
967c35c5-88bf-486b-9529-c097c14b0d3f,256,44.2260755038643,55.32567518884195
15cdbce0-82b7-407d-9d53-09d55e1fc213,jxnt,74.11502947413135,96.58855838394464
f5e5084a-90ad-49b1-ac07-5484cfde51fc,519,54.95154553045127,13.083334533023216
938d5364-0b4d-4722-b447-79442e5b15f4,if,33.56578643242959,96.01516001136169
b34773d2-f1b0-49a4-b621-7d16a11651eb,119,58.60769617703846,28.295889317294908
b111455d-b86b-4475-935e-0f66808ab44f,256,92.25786815284155,87.36921732601593
a37fe954-0bdc-4c5c-998c-f3bad653b171,578,72.82945605936216,36.43505732362081
208a506e-a8e2-4148-8103-26c8760a7159,115,18.50462230226966,95.4620994549731
621a91d1-c288-4d3f-854a-6b3d0fb5beaf,55,63.57870284566973,75.9178020674759
dfbeac77-d1d0-4db7-b5d9-4b73eafedb1a,636,90.170908478014,79.29307700458008
2af22a54-8ac1-418a-8550-6b5c2af674ae,576,20.25378554332726,63.13767912510809
d1eb3d57-dc89-4129-bd48-1317fec63591,424,85.59275274704396,94.86971955175918
d85e3a39-601b-4f10-92c1-e040ff864661,530,36.15492436133092,53.480990892963234
5528d2e1-d37d-4487-b337-6ee104e985a6,713,79.51039423056808,96.3848348719836
899e5197-7268-4189-aac3-981f085203b5,578,55.85345856816393,6.335721451549425
63a5c1c7-4c12-4cf3-bb9c-bc97f70f3e9b,hbzg,80.68225008932053,29.229793862964204
a181778b-1bd7-4bca-9c22-9d05b84acaea,Cyrt,39.50970116111279,8.737634941366556
1601cbb5-8cfc-412b-8a82-ee723b862f08,BTrv,48.089202549478415,67.97839317398162
8664605b-5adb-451f-9aa5-02568bad6ad5,753,2.3068651798741624,87.49468482488034
8f85838e-6dba-41ee-b88c-d4def0c37d6c,GDnb,92.38097386328268,99.21093003846862
f3f9d111-50f5-491e-9199-5195a60d70f2,yssm,75.85032102474347,62.25784832783633
ab78209a-3222-4d45-8578-f83d54c9085a,291,1.3841896412187693,7.996377695002444
3cca6f52-dd35-473a-8f79-a9fdb8ccdb6b,773,2.7919032879057397,70.68319975096922
def521d0-9c53-4b3a-b507-6310213479fe,188,43.673491483909245,13.713468547312448
0bd2fcc5-bf3d-4b71-bf08-579dc4a24c2d,96,66.46609675234127,19.669737968715072
9a4e0a71-53e0-47f6-9960-e210ab1e8d1e,538,62.03169213573837,75.20201964496495
5559fbbb-1813-4851-9baa-7dcda9148056,517,16.510546921234205,2.0854921225580747
c304ce7b-47ce-40b3-9921-a80b93373464,ifKx,80.61609406734267,55.611376388222034
74ae11a9-94d9-4148-9d4e-538c8c5ed802,299,26.148146573644397,8.131124683280234
f77a0548-7b8c-44d3-bd83-a3389ec28123,39,70.5474462565314,93.71203745200266
db8cada6-0d84-4bd9-8dac-ae9f574e8166,30,1.7810533067665113,1.8639993089057283
0916d2ba-314a-4b6a-875c-904c63328a10,44,63.12578084966276,20.167251608402005
abf1b6a2-da88-493e-b399-0e4be54a8687,gbwk,35.694521456542375,37.8381298446579
fa898f96-c4f4-4052-ba08-db35b0b0c41f,602,36.08949698291434,23.482757243966613
207c724a-f972-41d9-be33-b26843490917,770,17.715037447699512,0.7702225603147594
d7634139-c71f-4b49-a69b-eee7af452b07,rdtz,81.63402317523287,37.04433233491912
ff57ce0b-b2ad-4f91-8358-97b95c608734,279,21.7991887519419,92.91668316059884
f4e872c6-308a-4fd9-a0f7-dfda2f901537,wtbX,69.68060487544825,43.19298809280896
228415c2-8d33-4df9-9f81-b919bae8a468,Chty,27.548536677962943,74.24290665889208
df5d1a1d-57e0-4bba-964a-dbc86b70451f,137,29.69775938738516,48.27849901736433
6537f605-2393-4aa0-a23b-4b0b4fb1c37e,576,94.32493678993391,9.843379331877443
fdfeb1b3-5b11-4804-8c55-74275f005558,290,73.72449861871262,57.49316610159904
78a038c1-8dbc-467f-8305-78c82ebaef2b,10,99.73106573043428,3.736028838096584
8fdfdf7a-d314-4fac-aa18-a715431f8861,691,27.018332718699867,43.16099926459477
7d143bde-6457-414b-abcd-c0487b887cb7,319,86.51719130140285,70.60655397844882
1c5986d4-641c-461c-b7e6-b457c885f6c5,284,73.19142149483511,26.596004065169264
01da3219-df6f-4917-a4b3-fa45039f1ccd,281,3.5508675413901014,28.99654000541009
17d0988f-6909-4839-b3fc-e286546974cc,362,95.18501943193895,73.76757047701004
66ab4ded-6922-4d4a-a5d3-7d43e9b431c5,81,53.630248178032446,80.90008975780407
5f885e80-35a3-4f7f-9a97-b150fe73b795,71,75.6274305652089,34.87792335220416
9588d1ba-9bfe-410f-9f16-71ac373a8b3e,lmxh,50.93600819922656,71.99226255025101
fdf2f03e-017c-4e36-944c-09c3bf1d78f5,659,6.360994630490236,92.89640012614828
b90b062e-d02a-406f-b59b-56a77d6ab976,184,29.904571945407778,41.5346786998353
c3511fe2-21d2-4419-b73d-79f0e51346bb,440,83.82754425678473,32.56548445037966
f425edb5-b8c6-4144-9796-f8f58d693b0a,187,41.21869387253764,28.904451727821343
b41f7aa8-b5a2-4dce-a85f-f1b1515a71c4,554,19.08011924698808,71.61409808316981
0446d9fe-944b-441b-b015-8806002d1338,FWgL,86.26024681695687,11.117703032358616
7dfed57b-4555-4f72-974b-5b9c15e36b19,lpPd,22.146822754408348,94.42947314838364
720f226f-006f-4e1a-9920-debf0f8c0c7b,256,78.30574487438602,57.50058368918094
bcd9e57f-a669-427b-b310-5cc710086b2e,670,62.6226080969037,77.76246016526342
04e59be3-07a6-40c9-b84a-b65692d67c7d,498,22.44561040725341,59.91654341565831
9cd422c9-b9ae-4e4b-96ac-487a2ee813e6,342,16.60989201236451,89.41390923862434
cb464bb3-1139-49e6-a94b-1863811f0fc5,650,79.46792212801856,4.135775404180464
2d68ab2b-85bf-49fc-936a-3de6d1cda9e4,35,27.30408866012143,62.82318783769384
4cfadad8-8c3f-4d84-9072-585f1f5b4482,687,35.69882017274886,63.205813134872834
9236c2a0-6d9d-4e9f-85d8-cb8a7980c7cc,Ctgl,39.175056148038365,41.03224590600863
2ae9e66d-8a18-47cc-9534-8b58a2c650a0,729,64.8006237073609,73.34659277136649
bb14e122-8306-4913-b2da-c3b41f516c98,982,56.45155774606236,14.668260436778825
a74b35cd-d64e-4435-9f0c-2a971678fcbf,413,85.58698722781944,31.75056587939161
e3beb25f-aa4a-40b0-aca0-2f382505d641,357,32.265210800437515,10.500029314300209
724dbb11-91c8-4d04-8ef5-52829c709310,339,20.15130321001114,38.791730542199566
f8d0d68f-39f6-42fa-be29-a83767aba961,swvL,25.88797631502019,18.136799395957624
68322c74-148c-490e-885f-2e33832e3be7,mrzo,54.13036788802612,9.961841976593588
c3ebbf03-12da-4048-bf84-d0395fb91ec2,872,3.287933669259935,86.47753649550955
a330d859-1d74-4645-9574-e5f7d8d34bc3,husd,86.80987941941568,88.82856819254229
32e13a54-783c-4f57-bd8d-82a5d0319465,189,4.3799352555677125,50.41437320810471
b3cf3dd8-94b9-4b60-b2e4-2042327cbc96,droa,34.886936536662304,31.488061252589205
50f2265b-786a-4e52-98c5-1ca464a17b49,738,76.6210732369377,75.66549280223632
3cc95075-e4e9-4eb5-bbb6-d8393ed2f5df,811,66.0482678587503,7.272374684883709
9f515c5e-03f9-4bf4-b756-1d2538781c4d,157,28.07178166987372,7.485359462007912
e1ef4bde-a8b7-474b-bf45-45a4a884e34d,203,15.514760902588144,43.32501839390186
3a973e37-8fbb-41d9-82c6-62587b5848bd,xprd,30.636424915008973,49.91773387631455
162e86c5-f0b8-45db-a08b-03495102043a,164,22.197713837283384,42.27099744780528
5442fd13-59f8-4464-959b-35abd09a0b5d,987,2.588374229644685,96.19819252161592
c85f10bd-2d05-4798-a147-86f698ac485a,578,76.67460932733694,14.91886663308436
93fe2aeb-010d-45c1-a9ec-b71db2b18122,409,17.961311240324328,27.875991514786303
0c32c051-1893-44e8-b565-67ae369b84d6,hhbd,88.89561028540004,22.33040779972044
2ab78554-48ca-4745-8b33-9f1a33762c66,23,10.198281103822392,26.12332268600036
203c434c-d0dc-4e42-af49-ba91e8ea9aba,15,68.98125316367314,18.2656806524195
76851a76-14f6-4a19-a3a1-c0ddeb04b2be,846,63.4029564895459,80.72029794219306
b663856a-8742-4288-90cb-ff27199a8c5f,993,78.04169638147658,63.13101568291102
70498e5a-b5dd-4b20-8e4d-e58cef3584fe,677,82.12979681475696,35.81464395055264
bb5882a2-b0bb-4d61-8051-addb2723e4da,271,35.310705688845154,48.41070014611356
b0feb654-11fc-445e-90d8-a935945dfc6d,734,38.85918588105398,95.17838910252944
6f47cca3-19a1-4d25-91c1-2ac3bbd9c3bd,685,89.4929203636197,24.41297317276391
589ae368-a00d-4aaa-a9d7-ce0f16c78ca3,502,56.7084708264848,75.47250985451677
424766bc-591b-4a5c-9ccf-7f8753871962,942,30.77714236475866,3.2566214826678097
3838d634-b834-4452-8661-6760e992f63e,640,67.12573758344222,38.80492164887984
6dd1958a-01bb-420f-baa4-128f52a02cf5,533,60.25742525572508,8.20952873717924
d85ee190-dd31-4217-9c8e-023ce7302b12,626,81.30057974111415,72.75936400458907
c35496e0-bc65-40f5-8011-94ba63eddaf3,uotg,87.38036991727628,87.29093412637842
e5ebe097-a62d-4a84-bc91-e870b416bb21,122,74.728792545749,47.379618438673695
fba6f80b-8862-40c3-8697-d36888201967,426,6.0433404810654405,24.751979432681924
e849d71b-0d56-4754-bde2-a15f05f1bb17,73,11.02375301369234,77.05387674591113
cd6d0107-d0c7-43e5-8c87-ba77df26170e,531,40.24058641360958,36.02655944131398
14c08747-b9f9-4acd-a40f-5c11abdd3b1d,736,74.22993494057305,75.67269696480061
6f0a640f-055b-49cf-bda9-20d6011d27f3,834,46.62069328255989,58.893747589118206
f1762ac7-edf1-41e3-b780-26b067fad5ad,817,16.824556232382402,62.04406645426577
91855cc5-0c60-4932-a0d8-7bb946c3d3b0,sBxa,95.60433697147118,49.7491217911892
84fff440-4b11-433e-80d9-6c9b9c13b728,693,10.337809259309305,68.39865499163788
2866dae4-67da-4319-a234-020893282849,313,66.28978495229464,38.02466689012578
16417efb-d365-48f4-89a8-a5de0bccc961,wmvz,77.89700105947568,93.22742256160298
d28fe254-7617-4d4c-8aa4-ee9663babf75,639,67.58570195860626,3.988436562579689
0b4545c9-85e3-4b36-a207-fd48cad46692,323,60.4572817852063,6.209334614887196
12bfcb09-be39-46cf-bad5-6594c2baeabb,104,64.49845800996282,98.0542321504266
4fc61eb5-c1a8-4b3d-a705-3f1aa25771be,69,24.91670275211566,97.81490688054964
1c1628b9-7e90-43e6-8b07-05c6bcf7b260,dbjp,84.00003833678397,2.25758058703015
bf2f3b2c-73fb-4f7d-a99b-978f36a9a23d,912,93.04045927765348,29.013202883018064
2291c220-9d6c-43a3-b04c-3ac7a4480688,323,91.98397241053554,4.1450357915110985
aee2c0b5-4e98-46ff-a947-be8aecf8e343,655,4.677973667969937,3.8708904492691274
f1126cf4-78b1-40dd-9301-f6317cca1b98,283,11.633759307600156,4.478544418797181
85d4aed8-9644-4664-8713-f12dc37d63b8,unew,8.054151821901401,88.542866398523
19760858-5147-4c07-9593-35044e728bf5,351,51.20788303582282,31.149791090349723
877d8fba-3ecc-494c-867d-5a8bcaa9bf28,puhq,1.3947843666228144,14.474632143111975
c4bf533a-ad33-4044-89cf-ff8535daaf61,evqy,47.981026276652514,40.629816481020654
8f699d6d-dd7b-4135-96ba-179289e0d750,TWuy,9.612970596260496,10.741709938108556
ab3e3b35-38e5-42ab-8609-7a738172afea,509,82.50719898524412,79.81827999500022
095f7836-e8cd-42b8-9d3b-7c7271390b18,280,12.143103644329589,93.54917079416175
5345ab05-8fe5-4470-8432-a99ec18375e4,472,5.691719209373181,38.95874629469456
3f48e74b-3ef0-4b0d-88ff-227121f89475,615,91.11981871954828,94.22668804887208
b94410a5-f493-4257-a524-d2b91e8fb4eb,642,58.35464807166655,77.33781806264896
b6ddccba-c808-488c-841c-23db76a5f86d,216,22.348406599755734,7.696185813508372
89448493-4066-41df-a42d-0617b1440f5e,aaqk,27.269774663832717,44.50573610059359
cc4077be-d83c-4ed3-bde2-0f135daaf6f1,Mfmj,46.27229554201594,4.4892251017551015
975ab0e6-c4b8-45d9-bb0a-736f90c5e8ec,aclq,12.674075325720446,55.31604302124634
4afde857-5349-4f8f-af41-681f942b07ec,qcco,33.51954768441434,95.28102310851096
58f3ba4b-4771-4752-b55f-6141f7f0fda8,877,9.228257183434376,89.39899636155998
78d1a9e3-609f-43ae-8764-82de32ebec10,960,61.67752736838787,46.417739402366685
29ce353e-11d1-400b-9ff3-e927a8cdfe85,934,67.30044141773507,25.88842149621683
765360aa-c6dd-48d4-9caf-6256d5adbcc2,oEhj,15.6278973903057,26.447057585091294
5c40e2a7-8c94-4b8b-9e73-cceeea50176e,qjgh,74.93512500493914,4.851767956883702
468bdcfd-d4df-45fb-b869-42ccf112a0c3,bSgS,37.37156236886664,81.44950554709683
33478871-4f24-47cf-867a-d1488233fe96,863,55.13841163646508,31.61910255107245
a2d2c0f5-bf24-4cdf-9727-5577d972980b,660,31.636785910723432,94.42478387063254
96f02d60-93c7-4e45-b656-6cedabcbdf8f,477,66.79073344907663,74.33753354477695
804078ab-af7f-45da-b052-7d19b3c7d3c6,428,39.44872555752677,65.41278071893962
f028f477-0e43-4674-87f3-86e6fdc9af4a,jfhs,91.31922292084629,28.562818522052737
e756ba23-7587-4716-94e4-d7905f390784,Hzmc,53.45219051082511,9.685269294716726
c1bfcc84-c6c5-4cee-92d6-6feecefdaaab,883,71.17068561295783,12.685104357077917
1292b48d-9671-4142-bbb8-9fd958082235,604,93.42213463317924,54.931115902019656
44b2cf4d-bb6e-48a2-9b92-46e92af97da8,606,82.21491357451997,84.83380473855487
c95ad14c-8f33-4838-80c8-8cb5a3861549,647,8.219438329883777,94.68562384385342
55f500b7-f1fc-4122-92d9-5b9373b29c90,111,15.184313699921129,13.108786536017114
f94cd991-7fe1-4638-85db-2a5277625bae,3,57.68605276913552,50.12932312092791
3ab48205-2ede-4cad-a660-f55b57e1893f,bylw,47.73286194049937,40.00054440769456
47ec86e6-ae44-4b5c-a2f7-b55a4ce28005,vvvu,21.783318744942694,2.480785711596567
3db59e76-a04c-40a2-a07d-bcca5328c829,841,14.442081538781526,46.96591271415905
bc18b33f-8d9e-4033-91e3-3911018ba60d,eNdz,67.4319733160706,35.879997304995456
7a74e6df-3bd0-4269-9b3c-d9f10f702913,258,28.071710426584907,89.39956270595273
b9065695-b3e9-4bf9-a64c-e6ded8e44f0b,788,6.5927864999411945,36.441575204195
7487c31c-7d3c-450c-a573-66df31445785,krhf,64.09721349752039,22.18728484000873
251d44dc-b53c-4e49-a8f1-4cfc6202e979,582,67.83347914811057,43.98094632608526
0bf6c94b-2bb5-463c-b9dd-a5397cb73607,alrL,50.73241266078401,12.658973312397936
0101bbc4-13d6-47aa-b659-7b909b835a44,500,67.57607197680792,80.13511844853353
26a058a1-673d-47c3-ab83-8f7d4f238395,74,3.288954391618737,20.67370877010988
b8b34ffa-4d7c-452b-a47f-c785c6fa4fe1,978,82.73807391101872,2.0136335842944275
a746db94-1831-4793-9e12-0c055e96e5bb,917,26.771867452421414,27.12848102461737
99d1f543-f87b-4e93-9f4e-24e0d7b95268,926,74.09223320538926,69.99158766298632
600a8b47-70e9-4aa3-8d9f-52aebf855da3,pgbr,86.40509070330798,58.62503622054349
50f76a55-f7c3-47c6-a6b2-89d3efa18ff7,111,19.224135792273252,46.27065848528618
e1639b56-bb8c-49f0-bd04-a9bb5b8ad6cf,943,12.116288838396972,87.82736741367226
9a318061-0e41-4ae9-ae61-806ef10fe48f,525,61.42082764775024,52.36237300280183
317b009c-855a-4025-9a2a-4cf72ca95da2,elwf,40.093033189462645,30.76871313763818
d664326f-bfe5-4be5-99bc-99625e05d53f,101,60.17627134050423,25.008126121402185
5a40bfd4-253e-4408-b095-ba6bb5de6681,243,0.6309858373260702,51.65222620305866
11b599d0-7293-458c-a17b-8e3a101d63b8,895,10.32210296509649,31.86466010117406
