id,size,core,SPEED,force,clones
304acab2-c2f0-442c-9698-28e327515808,jZvf,27.28939532352025,35.99262979168374,86.43196381369002,10
e90463cb-d408-4519-9780-3ac276661cab,849,40.54339149431704,53.83155944826795,95.22931785610312,3
779a31fb-fbd9-4dd3-9a1f-f33caad1f802,opnh,36.75522518304752,59.22414420839921,49.75013992778965,3
8d1aed8a-7324-4e54-9392-e214efb5b47f,488,70.14299255908311,86.6886368705574,61.2367947566903,4
cef000ec-346f-4d85-bd55-72c5cbe91035,239,13.766283650000066,23.38272172085717,81.67608668479886,0
909b2df3-fd47-46d2-bef7-0075bdd58c3d,zlfG,40.73379162913049,41.31255941517345,91.75948845837632,8
399e62e1-186b-4ec8-8b71-34fc8d741472,459,85.60619815139653,60.261289635128456,40.31441653505634,8
c6270d95-eb87-4717-9c35-697ec15d6797,588,3.320944937404069,26.090003091880988,91.29806252091406,9
e7c6f22a-b921-4492-91c3-abc6ce6c9cd5,912,72.99743808622596,38.76834231962024,46.629422705662094,10
5ee585ca-2408-4d30-b8f1-c685680721fa,nker,53.184378783063536,12.57742717432796,14.500519659689528,1
9b7e51ce-de28-4822-8933-1c989e345ad4,246,14.882286575437265,74.2748261581963,26.321742177604456,7
09b710c3-6eed-4c1b-a28c-00efc5c87d5b,647,18.078238736849528,79.63276551506611,35.77771994032474,5
9b08ad51-114a-4398-8854-9249d0fbb43f,382,87.19945914821461,9.182217067149011,21.44670218963155,7
81f59d10-4640-4df5-8529-4a3d2d2dbfdc,467,45.37052567251288,8.913697721615444,34.70360143377894,9
591c64f1-d8ec-409b-8b10-d4f6e6586a35,935,60.55752814158589,91.02028240644628,15.69605925578066,8
466b562d-f084-44cb-8667-7fc3697384a5,280,37.68869448225418,40.30900757989527,57.10147261717362,0
90383e37-1219-419e-88a8-065845797ad0,444,60.89027295611773,35.107671395219306,34.36367271556527,9
be35bacd-33d5-4ba2-9994-2cc1881b53c2,259,60.82069879901415,92.92504266093349,36.03138904841165,5
b677bccd-c2d5-4e14-8cd8-0c8638296053,696,99.6017002991421,2.362529056232854,36.43654011864113,10
754a2161-bbf5-4e9e-abb9-df59da558119,739,28.44838649921202,21.590517723757984,72.25506054491015,8
9cd92042-f2ed-4dfd-90fe-5bc33500914d,593,84.37368390923041,89.01413110763093,80.86548642647078,1
5b63fb30-3c37-4194-b81a-97419251f372,52,86.14850222540534,11.406898674297384,87.49919986529254,4
e47c37e6-fc85-479d-b801-79773647bcea,khyl,7.850873281307535,58.14141436398674,22.711596651010343,1
d777c428-46cc-4512-81b0-fabf267446b0,1000,89.40060073527944,73.72913138953628,25.251864615999565,9
a244ac07-6007-4dbe-b7da-c8d287d68514,896,91.64466809499908,18.96032619899879,19.967047907358005,3
4a3f98b6-9976-49a5-9d5c-2ba7e6d42dd2,635,16.86878893986854,74.569742023891,54.2796645626738,2
2c082e1c-8c09-46f9-806c-d0960b84d66d,716,91.6886032296671,19.175988250881105,22.89995036355975,4
36b998ab-bbe7-450a-9fdb-c1b2be4b0a46,759,51.24997154694341,56.22996393484316,53.72234226976753,9
02c1e926-703f-4d4f-a846-9a891f81ca59,565,17.82449080766063,70.40935629556924,22.296114885728247,9
d8f69294-3686-4ead-9884-3c2dce8410fd,yqbi,37.00411289264011,32.08700116526997,3.58862620734266,8
57a866bc-f57e-4124-989a-9ecc3afbdf4d,447,26.25094913099416,53.27492761186138,14.707777826470323,10
17556ba5-d304-49be-b81b-1484ec6e4d5c,227,48.808313469421314,77.07592953825136,19.790453140511865,1
b502d9e3-a41d-4357-b895-f3c0beb8b0ae,942,12.922980063902,11.303042221713168,65.6907437618278,4
2ea97e99-dc92-489c-a130-a37c7f5609e0,582,67.77507456928782,44.743896924130375,70.95746306449661,3
b1e66575-9018-44f6-b617-ea84a4fae3d7,657,62.83668729811558,52.990186558826544,64.0084023146826,2
6107eb1c-fd8b-465c-9a50-7c90dd14af7b,34,27.17443819735088,79.02551968853092,13.676174302186872,2
360d15c5-b123-44b2-a882-8eb42529cb78,ltcp,49.57019939391473,85.47076471738272,73.14113398180383,8
ecaafeaa-a4dd-4846-8896-28842cb88bb3,667,89.40562369527208,95.78635261763137,75.07944092829968,5
6774e5b2-ab91-4695-828e-c7780041f5b5,553,63.31184283488114,70.04556322132329,8.639649028427144,9
d62b71a8-e5cf-4aed-b5f2-c7ce6ba60d92,xbmr,65.33686880990271,25.08599629386502,93.9848332616804,0
fc17b9d9-5133-484a-9547-20409f37968d,985,59.41557176070783,48.80147913675918,94.96409479883062,9
f1bdac98-00fd-4bf9-8be7-a06154892254,91,78.43179905707139,67.14783262765967,98.22755382759756,1
44f7af14-6ee6-471d-a894-5c4ba5a50ebd,cpJn,49.05147022276663,2.391372958414195,38.77812421088025,2
61a51e9d-e284-4bbf-85f4-59295a70201d,928,7.484720990357152,85.53927795283114,94.22270641674312,3
81a56e53-3008-4ae3-a7bd-e95be4ec87ab,71,59.0369288794683,13.747324406375904,54.79447037969988,10
f938deec-b0e5-471b-996b-8d5f374428bc,,95.49172329567163,87.04827243343925,61.40839345568497,8
aef53eab-c195-47c9-bc2c-a27c6a7a6e63,iafj,96.074418608093,67.18511328599813,74.03683050137957,7
0a3d2186-598e-4667-bbeb-5fc75f1bf94d,pwcv,65.2042906760565,12.271686376617764,80.7964744227892,2
d34c6cfd-5a62-48bd-9160-342eb1235c48,984,95.46345260906072,14.950483659099987,67.52074205526516,8
d2e326e4-4879-423d-9428-99e92f620bbe,vsni,98.53591328506675,52.063075372673126,57.43321180218244,0
f02ef6e9-d040-4533-86f5-d67a11c56dd6,840,63.147485457760666,51.92195936884946,62.598573825485424,0
54e1a063-5306-4ea4-a981-95ddc771184a,hhpk,95.92403689238007,86.15058885751651,3.828681881485363,3
91c594cf-0ebb-43b1-b954-2dc38aac8c96,4,17.475420028168,0.2428246837249847,53.99936195393783,5
d935747e-af5a-4b68-a027-88ec330b68f0,clPW,81.32046608220168,32.478125379501186,52.20028503479463,9
67dae386-e0b7-44e1-9472-dbff2647fde7,664,67.09448488587569,75.22723989722387,14.079937630633031,1
a62e22f1-b630-46d2-acbd-ba4fa789af06,433,10.963528580583937,17.331652333736237,28.93809387763165,7
dd64d187-4dec-4b18-9d1a-2057ed7e8339,206,36.66607901610964,26.222828121383657,57.49328853389958,6
1c339c7f-44d7-4706-b037-148e2c5abd8f,txqk,13.40733592672658,69.22653929662754,15.678466113363832,8
162d60cf-a89d-4c96-8322-bc0f8f454607,47,33.925646923196005,31.51309336042536,62.82470708672901,3
399a2e83-f823-4480-80d9-7595978604f4,294,87.43743307099612,13.860044962043949,18.47767084991645,0
ddc0cc01-1130-47cf-a53b-8a0a670db6c7,tkrl,23.302565995260405,4.665324855198428,30.868618026372285,0
e84979fc-d848-46be-be77-e6a13e8d9bdf,47,64.03046929249541,2.240735296905305,87.6127864842886,6
71d20d45-d9b0-44cd-93f7-73829309a8d6,359,14.52340060763204,61.62679460625981,50.45081640388004,1
61829e9e-7e68-40e7-b93d-74cc9a42f160,657,98.31353907711848,34.102403400230344,1.2132741936899172,6
c1f9d199-48d8-4b8b-80bc-03f7494d80aa,250,41.508329590185525,0.972000194206557,7.47284790351962,0
25362de7-542f-485e-a14a-77475558a6fa,zswr,12.752452459024363,67.80158407548582,53.83074445601332,2
327964c3-68a4-4b02-90b1-83234e253a35,307,97.7536253583638,19.69133899218487,96.51031951673164,2
d51a6b6c-ae99-437b-b47c-60e26c09c26f,87,16.830358145320012,27.679849430983506,61.61319614948074,1
db1a6eea-acda-4c9b-9df0-b64f2f007c4e,244,32.63708809291703,87.4141541282112,36.508935178161664,5
0ba75a6c-d175-4b92-b50d-7c62563dbfa1,683,35.88358469405263,58.58115697148902,18.01793964884624,1
1a61763f-8754-47d3-93f8-8e7c8d181a79,68,45.87973692636642,15.879392664807446,22.36962136025056,5
3e4c7093-eafa-483b-8ee9-7798ef0d4f86,208,76.42489186014129,85.42295365536573,93.10799065815408,0
561a3bcf-a0d0-4bd2-a30c-7cad902c7304,jdwi,15.037713142245757,91.9826854874752,13.79784523598252,2
5d04723b-deb9-4e4c-9da2-146525d15f20,752,97.44446468484364,56.85843184149903,78.18640698817867,5
02389e9c-5941-4f11-9f90-8dc5835b1667,175,85.60663472287793,23.429177808004788,71.7258112680879,9
b75e5f41-cf39-41ce-b212-20cd0caa9ed4,hipz,12.306385010949494,44.115981781939965,69.72015404805627,4
ce0449aa-0df8-4281-a641-21cccef42e8f,724,38.19286688384095,27.30509728034584,79.7524997092552,0
e3a99b5c-f231-46b5-94de-19823f075970,366,67.5824923159691,72.87978124146586,56.02269904253372,7
24763a8d-670e-4201-b58a-c3905f9ace54,710,81.58692880184297,70.74987637967803,23.390690995342155,2
13bf482b-4f99-478d-b984-9802088d86fe,yznx,6.77702993811139,30.01054132390856,16.777253912856725,4
f3de2595-2cae-48e7-af5f-5becca0a46c1,978,6.305832340303164,1.1579398654692707,77.14627521298377,3
c034c618-01ea-4418-9b7b-c58571db1c63,216,83.62184109961234,28.02897063924569,35.57004017489748,7
a2c4ebbf-c4f1-4101-8c81-775ea0827af6,10,22.724338637758933,28.123612187152247,53.29239173502266,0
24bb850d-954d-4a89-9dc5-46ed2b041239,203,67.95065727250999,68.38548346621872,39.41085331466161,0
628bf34b-d180-41b2-a87a-e71e010042e1,961,4.141327641454184,69.45172672732276,65.25357287305808,4
1972bf43-aac0-47a9-8313-08a80e4f3569,205,78.16533523821501,23.357169166091087,24.17663117229164,8
9ad09667-d49b-4ac2-bed6-62e453796739,1,10.30869076250742,93.58792786931812,90.30455155518804,7
77aaa1f9-6995-409b-a685-eb4daf181d5c,110,44.51786293046075,96.49091606055208,44.21517310361015,3
b4846376-c82e-4bf9-a2fe-4e736016eb64,24,92.65585080607802,35.71718963793228,31.61993078913977,0
5a3aee48-9d76-4000-97d7-9ef494711d65,200,46.33352063174746,90.18486325598565,70.39241754829953,8
faf5b671-3a53-4e87-bf41-28d387d3955c,vdpd,54.072503302316655,59.55088926874824,82.14665355064732,2
9e6b8d15-ba19-4f34-b51e-d6620f3cdbba,hmNr,10.837248592955874,81.10063532453941,73.56098615845863,8
8e8b641c-49c1-4af3-8a6a-b3725f856e7a,364,87.27946278865878,6.292444650965933,45.02677015041537,8
96931521-fea4-429d-9e35-03ec26892717,664,98.36694377319552,29.044577784598,21.00848687745665,3
bfe6881e-7e8e-4b8b-985e-97cffdbf18e3,igri,26.196732962481462,47.12221411861142,99.59093450628244,3
e4a054b9-da81-4e36-837b-e9ce944105d4,guej,86.11567472052882,32.77315966139211,35.309908147127054,8
73f051cb-0781-41da-94c9-4b8526434f92,12,48.67835165692254,74.57185419180516,0.5610050375503772,8
d89c0720-bbea-4a73-9ef0-678e003892f4,488,39.68748561684162,45.86495596414055,30.804840184563297,8
4d9910ca-6820-412a-be1e-8c0068e9b1e5,lhxe,70.68318407855475,48.41578219038286,89.68789953731579,4
4690873f-d7b1-4262-b3e7-27235224df2e,743,42.64604520830078,3.3082361624308776,71.44971471297278,4
440f8ac2-ae89-4e71-9280-e1707efffcd2,576,88.3040714086833,53.55310979555692,2.887139935522132,7
2cd0b4e5-4ffc-40fe-bae6-a9139812f5a6,27,23.5728156524714,88.14094347830405,92.29582222695556,1
a2b391c6-ce70-4ceb-bb77-000eb861421f,60,55.30978589400917,35.29069367001918,82.68337564563618,7
493d6ea1-f352-416e-abf6-891993a466e6,745,43.236243030479024,26.829283154747795,12.413753364749567,10
961bc747-fe5c-45be-b2db-90b42043aebc,344,81.52075513979882,80.87519602678258,77.98754268079227,2
93014354-905b-4688-a1d8-62cd1c9d3f7f,39,65.65630763478794,64.75133481154813,60.14309743053003,9
64885762-bc63-491f-80ab-6d2c094f8910,523,31.09665916459302,4.0179423635229305,74.0475135830982,4
2f565141-16d5-432a-a85b-07ea9c8ea923,lrxt,51.51419807258,10.152510479070752,5.111919199695814,3
0da6c3f7-53ff-4fa2-8fd5-61ce5a8e3aae,171,93.17389807696476,22.829084233990294,55.05299760636624,2
00fa5645-3aa8-4aa0-af51-7bce27f6c015,634,80.27187833458898,67.89441275190488,41.23529891760722,2
5100c6f5-1a4a-48e1-afc7-c1acdeba8288,912,4.629160728844884,45.38990391763655,90.87987144653675,5
2accaf81-c72f-4c80-9390-4a71eff081e9,50,65.73485924136176,66.50771510207039,72.00594203747261,8
75a24870-85bc-4bb8-a69e-3edcc197b56d,yOjf,83.01152900608025,0.0460682205532081,94.30941504800484,5
0c4ba58a-e40d-4318-afaa-d51268d584ab,160,46.36173017619555,28.722389805547387,40.04618571224765,2
c8a4312f-fdd0-4002-af48-d2ccfdc09ebe,303,90.89483731398784,86.92895089624255,94.5422715201401,4
0435360e-de66-42e4-ab33-3760ba9576f9,ozMu,80.56282552100463,66.20811058056817,4.750821356881985,2
9bca8b73-3a01-4ae1-83ca-96ecf685a522,557,63.98843913585546,35.14512086574572,98.25954650515928,6
afde47ed-e602-4c7e-ab21-7412adf09167,476,24.23187028157505,39.0765736368903,44.63653249176238,6
b5357289-2361-4ce9-905d-3585161d1a04,952,28.25907127939684,32.86618474395543,84.03355982001418,8
8adb55da-6953-478c-84cf-d1b3c22a06a9,rfxw,35.182383428262334,90.89136824408416,70.15122889058507,3
12bcecf1-2d0c-4465-9154-5912beabc910,542,64.97859778862585,41.195094393051946,5.048598966858798,8
5660f469-275d-4c8c-aabd-df5f3cfab7a5,535,47.04023087852913,72.28955267973353,26.71675966640826,3
90746e31-a95e-4e04-9e8c-17bd4b90fa5f,578,9.202033782748808,26.782975638155893,36.470323778086176,1
e5546d6d-18ce-4bbb-b677-1cf078e1c12d,891,2.0657815923727063,39.580038468408304,41.82241972951353,4
6be985e8-fb19-4af4-b926-b1558011af73,160,68.61420616868526,20.52999529547885,10.799526726402776,10
24685258-f04a-467c-b052-bd9b0d32fdf1,579,37.33486985663442,22.233820342425737,97.84515091243598,6
ad02a58d-b533-4256-a024-96a7d9a875ae,daca,62.15949463351497,73.1360669165628,14.166969635786252,3
13298905-34b2-4b39-9c82-a133590364cd,555,55.33658939464622,15.807272340865564,96.91088017875929,10
26953a3d-bdab-47af-b32e-745cffa059c9,353,38.50268534816941,74.55710208951525,12.611096889608808,3
ca65f93b-788e-4588-b3b1-b87fb744c45f,103,2.5352441588310515,64.64679699249703,8.73278734948716,1
3f49746c-8707-42b1-b9ac-9e3bf7927e3f,opjw,55.37957637253058,99.11750143928084,87.7334311103544,8
aabcbb56-665c-415f-a75e-cc5f7d22ff63,836,18.96049131862857,96.65712755863856,77.27381354086857,7
440faa5e-de7a-4aa8-a1af-5a7717c715f8,315,37.05562478379933,24.315880168776623,77.42713522444247,0
0331214d-4a09-4efc-b709-adb58180e7b4,931,93.22101256326944,62.71036503691052,1.7523811247182275,4
763cb3b4-c25e-4418-a5c2-e7f4bcb7af21,935,47.17610232656947,16.016472274625126,62.9453342467237,3
2005075e-6e87-4622-a386-037f50239c62,rtYZ,27.57667422986856,44.14003902059071,31.41273755166718,4
02065dcb-a9fb-48da-96d2-e3cf309ad017,955,78.38755585095387,69.07799316671604,74.82721023477494,5
c000cc18-cd3f-4982-bc9a-aa403a44556d,169,32.234794555331966,15.543246672426624,52.64892133558615,0
0fd04ffe-74e8-40f7-8406-10c6d3bb88ca,bvrw,97.16225051840462,27.34558687652595,45.50338574684538,0
e4ed41d2-7221-44ab-bfa3-3261b5588550,397,10.605543468387513,83.3346139529385,19.21234669117472,9
cca526f4-c066-4c9a-932d-fccd3be68bbc,904,54.05532104525914,4.033485146307081,4.16463913484364,4
39d58b71-cc8d-4e1f-a4d0-b5c3c099a0b5,429,80.44247469384096,79.46648216167746,98.35401048165822,5
9bf2da92-b54e-4487-95d4-c972da05847b,355,89.7527760260791,33.74902253285937,90.91763763996843,5
3baa7f40-c702-45e7-8564-8568c607fcae,960,91.6161810656034,17.797951157275214,29.38382870994991,7
9dd4cb04-3e88-4bcb-aad0-5b90285c8e68,tiap,94.9270733470668,3.464336035750604,97.17594785183302,0
396e8005-bf2d-4b6b-99b7-9c250a94ce78,161,51.449376932628766,50.38372927211439,63.9331107415324,4
15e18413-df3d-4995-b829-62ddac486da4,zyiu,18.69678836663852,24.70508120890035,86.28286922974205,7
eafea1ea-85a6-4552-bcf7-d665a3fd6f40,1000,18.751118168405743,45.23917849639978,61.89854505987007,8
0e9f9381-99d5-49b7-be56-0d30bf40c626,139,42.03753888842323,97.83474583579404,20.65475738687296,5
a7cc6b6c-b556-4a47-8e00-15d3af18dc5e,pxyD,28.07993208816102,95.34530547062458,74.98312467853984,0
994fef3d-5e23-4d96-9160-602b4bfc02d0,786,70.71250080682776,14.94235378177411,61.72446170337847,9
e1c36b69-66a7-4f07-8612-073ba650b1d2,Lwng,74.66520282885875,30.41906977542427,62.62837435797605,7
b93315ae-7c11-414b-80e2-3d6ceab86db4,89,24.305270424751257,45.510983864432106,33.29908526686333,1
db6b3ef1-4f2b-41a4-8498-c6ee466bf835,15,59.92160473081412,28.68453228310863,86.0394509889148,10
2b61b399-66c0-4415-8d27-1c8732f2e79f,47,84.35089764409305,99.85288250125475,4.510099279477919,8
ff525222-4d5e-4352-b070-7f4be4e2d3b9,666,55.90442748025264,80.47724286076132,12.441607443408396,1
ff6bb02f-2025-477c-ad80-e3ee9118a37b,822,77.67721200565532,52.65086004946831,59.08969503989295,4
48ade713-6c50-4d76-9640-20db4c9a7d8a,769,82.08620237720575,20.079230462114385,35.49692034577691,8
625857b9-20c1-46ae-99ab-8aae7736c747,92,39.073684809586496,30.58770935348428,29.32901593413827,0
c78d4c37-3a6a-4bb8-a426-289c2351e38c,zwcj,21.642059010165227,47.29997831588695,61.37669662604276,5
95b6e8dc-e9a9-4c6a-9a25-f025dca2aba2,524,52.35302169401274,87.32605405432655,13.17715050116144,0
570c9f9b-43e8-4393-b7ac-16674b0c9f1c,888,17.597540978163394,91.98349456680992,31.21498539977213,4
eef8a6d0-c71a-4449-8bba-e0a62f1f057f,rlpU,45.88565947624163,29.94670462399187,19.45254687366691,4
1732ca30-b43f-4428-a576-3585dcf7e28a,nvxv,50.09282736724286,70.39963564146909,40.263949912330496,9
ba5a3c2d-3fbd-4fa6-a533-59205830cd4c,240,47.36447890351019,50.73294465258535,77.85380846122221,7
db1c8090-1e01-4c49-9e11-8f5ba2dd79ac,853,15.384085944502058,91.5706402087779,58.52303010937111,0
b10deab1-f575-4a69-a2d8-4d06921b2845,547,61.60225223597441,57.2945328577674,58.029716530057215,1
d47ad4b7-07b6-426d-8030-5bb1c2d1558d,903,6.366931409290499,86.55004752628979,90.6025070370703,7
10321994-d722-4628-9238-c8be078e7b12,frbB,78.12600805233643,82.44580683582662,89.0870032030406,0
4d44d898-06ee-4d8f-9eea-d0e7ec88ab8f,kxOv,70.8583405846581,42.70762459706054,67.39554060768391,2
bf76820e-048c-4ffb-b422-9e4f1c274a2b,365,53.559294665821,69.90255506556474,77.02877232087201,9
ccce6ddc-160b-42d7-a786-7453ba54bfb9,183,67.54831317074222,45.39373960958228,35.68385298660992,0
6f728efa-f01e-4e45-b58b-b44761615201,669,19.33165997155421,75.50388581240756,10.125552875398746,5
bf14e883-e06d-4044-a4cb-e2cda828c591,486,74.13217278215947,40.84571673677648,59.5146612922944,3
67522156-0cd1-4545-a6c2-d3e3ae5bbe75,315,22.275199936231328,73.55115436241041,56.23933315338222,6
dfaa6fa9-0181-429e-9a5e-9bdc26abd67e,asmu,56.84788636285263,95.83332809397498,35.373474224328824,1
00532561-1932-4816-8b77-3e176f0db7f9,366,75.88314548573733,1.89867811270521,32.632627465729215,3
da02b056-d80f-46a8-a76a-de8421a2c048,218,37.24271438782447,2.0955923773931406,14.67974433840583,9
ad3bd871-c9c5-4731-9bb6-c1ecadeee877,594,80.58788473537574,2.6721830704734884,90.98775121001265,1
22c31246-38e4-450f-ab35-a7f934fb1351,781,39.07397550757863,31.583777810115432,36.40389982003396,8
01971331-4771-46b7-bde1-07ac9bebd3cd,396,49.60392464530796,81.47730289953145,64.99171784649265,1
b09ae82d-10bb-4987-8a17-a0d6c50a7b11,101,90.4795052216782,17.858951707991377,83.01424557584508,1
9bbf3543-4b73-4838-bb85-246802057eaf,698,55.13158534375107,31.551589026822917,59.17508054864263,10
85575334-4e3b-4aee-b5df-a083674b4eae,681,78.91844080424204,39.754455808838486,68.61220445140025,4
0b1fc856-df53-4e59-9510-6ead47ae93ae,924,16.889048989867796,30.34630638388224,47.842721274245605,3
8bb26783-adad-4263-9a88-e1a15853579b,228,52.37874619727757,78.09602701605289,81.45031286580158,2
f43dff5b-8a7f-4bbf-88ef-4d8ac34d394d,692,16.47473259711303,55.334031259751335,82.90958727291743,1
2f1eb407-93e7-414f-9601-3812247d607e,Aomh,71.70164503479998,78.51266639170123,52.80222715633354,8
6033b2be-2816-4680-a250-0af37efdfa6a,511,14.702320094354128,71.3708278135938,68.26959775077158,2
3c6352ff-24b3-43ec-9a5e-e5d78eef719c,qxoa,17.29573502563777,28.259932284808887,70.2252062221975,2
ce799ff1-f629-45ab-8eae-53188ef194a0,996,84.69023226837044,4.444844278937532,44.29915253564538,6
a6f3161b-a560-46a7-8635-89a8666dfd13,96,20.25494764588498,29.88271622359693,26.35692665234921,0
f1a8cd82-d24f-4868-af59-3e6376804eb4,dqep,45.88828664595687,98.21759394247104,2.6413569874898624,9
b3f35792-66b4-4368-8210-b96848e31aca,928,86.05968077217187,39.06788456604807,78.84060410162785,9
9fdc336b-94d2-4c5d-9023-02e1f0396915,266,48.52632456729408,26.38408082828351,40.23730310658708,7
28a2e4fa-b521-459c-bd5e-6d8ce0ce64e5,241,39.507989012691446,2.8380517318264187,83.8115153562516,4
d5a70103-969d-4c3f-af23-8c10f0a80e18,qgEf,68.66581714390945,9.683590772560846,44.89872893937004,4
2f024558-2e45-41ec-8da4-35bf2da05c12,991,71.19368986465598,52.15552724710388,86.1492695277914,1
a5938657-fbe4-4d10-8ac0-a33a43120f99,840,98.78704800746311,23.411950063643538,16.40091634024685,1
afd89fe9-9b5e-43eb-a585-06eb20ef228a,210,2.470466143317052,86.48862218154399,97.0579713055536,1
8ee659fa-69f4-449e-843a-61aaf3e9441f,546,93.13877718003911,55.81212182339728,85.5911476990638,8
0aa12131-a80d-474f-9d40-9aa60716b9a5,901,58.2836131485445,80.1703504049458,92.66532878797234,0
