id,size,Mass,gravity,temperature,life
dd1b00e4-30b8-4808-9d9a-35e30b026770,355,3.3154367706962784,25.278374759284173,0.5063404069866495,True
e52eefa4-1de7-47a7-9b09-05e22c05a103,837,69.33242612218964,34.70811467013952,72.14563753325417,True
6b0e4f81-d25d-47cf-b7bf-f87eb4a7a2cd,652,29.731949445325444,59.33723866685002,1.8043957042542136,False
93b720ff-0efe-4516-be94-94104d96a26c,mzad,17.363983287614204,73.58211215522162,2.879178129308546,True
83937c7b-afd9-4ae6-89b6-55dfcabf477b,279,25.9035346229919,26.356170175100026,91.99757935508026,True
c471e937-35ef-419c-8398-91dd0a3eb215,cvPb,85.40291589344744,61.59014872078391,1.9044236295513883,False
5f8be7fb-84fa-427b-917f-96ac8637a04b,uu,18.363596582872965,88.3652247047938,13.002685124659818,False
9700d6eb-6a33-47c3-aeed-bd42c11ca3cc,euYd,72.4087884144667,23.472528185305176,72.31676082525152,False
0099c867-b34b-47e0-8a12-74707b6e02dc,878,72.87518709861945,21.18180477699636,16.56670390805075,True
803b04a2-7d83-4dc1-84de-edc7b615136f,dOtb,45.78817179655812,35.133737157801804,93.93906444056242,False
b97bf693-2e6c-4fae-8c7f-4bcedbdc965d,241,21.713662505842912,43.059094533126455,2.875560581237502,False
33d2e5b7-2581-4ef1-b340-63a55354bec7,640,0.1031670336435475,1.453050032616332,68.83843286304818,False
5cb4b0e6-be24-43a0-a8cb-4bce1e024999,ysvy,4.51501682553136,59.30777415034424,24.20672389681946,True
4b0be289-c9ee-477e-9f7c-4ebfeeacc84a,140,3.7585717496956494,89.33453427373748,1.4227476686604623,False
5389277d-bf74-4d63-9282-db172eb94cc3,767,79.68707948403765,76.56548286291422,93.48518980172344,True
ea294b11-6f52-46a6-8fcb-12e4e562c2aa,203,93.5338030350729,90.50235391271404,26.030877434990497,True
ab7ed87e-1a3a-4d12-b808-e88ab565f4b1,675,37.62845148421399,10.235096642015284,64.36544435410865,False
644f37cf-9a96-4e83-bdd1-182c2d31b2ac,420,45.40187956445937,30.87945628526525,44.8871363978384,True
beb1dea5-cb5e-4520-afa5-f09f8089d836,753,80.94085967997175,26.074098414178412,7.198629371973942,False
38398a3a-42b1-4244-a6fe-1d70f78130b0,195,24.130700614774845,76.14240437994484,46.73839566403599,False
00d8e8a5-771c-4916-a3cb-2852e8ee7b96,946,23.35525882384565,48.37652421383698,60.80749216307082,False
76347f3d-b796-4744-81ab-7f55bdfff0d0,982,31.162086377506505,70.70944226471872,11.144038794812229,False
7d8046ff-065d-4a7f-8b70-2f39b3a71391,835,90.13938944653184,16.568884108901706,82.57569120010064,True
3d03e597-db0f-490c-b04c-d33f8de03324,892,61.14963925556056,1.5814107803757915,41.28406358644289,False
f548893d-159d-4013-a974-fcdd7692b335,659,45.068827396022456,61.85116225141067,28.924214395120696,True
703fb72a-f173-4f3a-be64-d3fae73898bf,857,41.09668621564404,99.80148182690432,8.437503015626612,False
2de9d0e1-540a-44fe-8843-32284dc73aa6,134,94.61498396201142,7.688282697100024,1.861903795898268,True
e1b1d4fb-6aac-4b5a-ae39-51e213d737d1,xrQk,6.747493874744325,68.79521067453675,76.11968568146939,True
cca2eda0-c501-4aed-b347-509ae2bfb019,180,86.11379739229896,77.27084019327232,37.63225957548004,False
e8f56443-80f6-4a2b-b59e-7a941a852ff1,637,68.39837468604368,43.94305117303799,37.67502239699287,False
d47a0195-c34b-4b94-be56-c6b84a700419,385,55.345757646725936,6.595493903851746,69.11324311348307,False
448d4a9f-39bf-4046-80ed-7f199c9b9dfe,wVem,22.299949460548817,12.911752307127632,87.37800873801322,False
29207d3d-b2d3-47ae-8384-87b3979f69c5,268,5.269859949941614,55.946805080138,55.55603988920505,True
6c3c5f79-26c4-40e4-a2cc-5badb1c21e57,882,11.88920856691168,70.0963199888071,79.71218982816103,True
8ff42449-c438-4977-939c-43481a481c0d,643,79.31172811512918,59.330547242124496,17.28670890958359,True
fd424181-f333-4560-aef2-94fe7e7b2048,482,30.38203298675758,70.04949030112287,55.91265240882404,True
483061c0-29b2-4b86-984d-9e2339e0ad31,864,11.826105181884936,65.8952788263215,77.42240956905252,True
cd1ff4e5-004e-4f5c-831c-0b60c80effc8,129,28.55526636999304,24.68903267602549,29.06100937891629,True
d6295e01-2d20-4c4d-ae54-d0a69aa8ab97,935,45.496149329905634,65.22514716169546,16.06424367845608,False
52671c01-91bc-4e6e-a70b-d7ae7b388df5,380,33.55003427533515,54.36574444296638,53.125716624443896,False
7d6c205f-10c0-47d2-b5ad-98523244df72,318,38.28218675787409,32.17291617431043,31.46917092978489,True
0d66e586-18c5-4fb7-815a-4ea1004a92ab,990,51.35645862899976,6.654185047175353,37.16054676812804,True
7d607057-c316-4b0c-ab00-620ddd164c26,207,26.44885249965724,19.00696718920901,63.5723924576149,True
8b54115a-1dbe-46b2-9713-eae382e58681,831,44.338384047755206,29.9566069950506,51.98137667251851,True
4450d7fa-5f77-4650-afdb-8652ce72edfc,290,89.73028655659273,46.70438698379839,89.73723736338914,False
3213ce0b-50e6-4353-9431-7c391ff5bf79,941,9.458012864278542,53.63267519988956,94.36792748686769,False
db7918de-5c0f-4814-a565-396c8fc7f390,0,14.87483090254722,15.802347519875726,20.86570490185308,False
1c36f3e1-e481-4305-adde-65cf1454f1b9,764,33.82984159666515,83.6490430338274,9.613207773443866,False
af4d5c22-c3fe-4af6-9a3e-70cd012fcde6,319,95.12000595066038,22.186518302926984,29.89472953870923,True
e50cbce3-0ec9-4fc7-8297-ec22edd3986a,557,90.226391512956,33.464929209027694,49.35427350401845,False
2c0d9999-5611-431c-8598-889aea572556,xrum,37.28337448046079,87.12167577700004,88.97333820537767,False
3a33592f-eb34-41da-8be7-9f31c7cc8ad8,927,88.99102432732232,87.022088090597,96.75668850471386,True
b8f9623a-b75b-431d-b78f-e523fe8f2540,648,40.1494175840247,57.413172462342445,18.744123460621964,False
a856e80a-d4ee-4c1b-8063-cdc2c1995fc2,792,50.77191911482335,37.985716988124665,78.01142895644536,False
31ffc961-1b3b-4e1e-b76c-d4f89def92ba,794,89.42257580141062,2.190487000806951,4.0711367157757365,True
07202833-6d0e-45cb-9a5e-566f34f75186,64,41.57064528020552,51.07316425004937,90.39985248107006,False
86e20f5c-83d0-4820-aef2-17d949e44952,659,21.966656662683736,8.064855755159627,97.6999084067662,True
34cd627e-f421-4aee-b1c5-c85ebe0cc115,851,24.16422767049233,39.05494714734129,15.97512594832402,False
70e74997-ff9e-4bac-9002-9457a333afd1,349,88.8520046468179,84.39108580013163,1.2716946622460812,False
5602462e-9188-4338-8540-81fa088f7da4,753,28.986053864454565,89.64200956438707,66.12289859986404,False
41c6597e-0af5-4ae2-a09d-254066e51daa,bskx,46.00307160266599,47.81549171729584,38.06162144061756,False
fdc92b06-f925-4391-8648-c3476d7b4cb7,307,47.02184624472407,15.160336401390406,40.11562428872391,False
77207126-b73c-49be-bb9a-0b65fe2b2386,964,63.47986789027844,35.31244979367559,38.958534941847375,True
ae5b0c02-3ef4-4c74-ac9e-4f3ee5eb37a3,550,99.88923970023905,84.17382440565426,68.35347599091178,True
1b7d7652-3b98-4c64-942f-2c21ae37d75f,332,80.6115441564243,21.585666754257986,17.566108680180314,True
48d92a69-9569-4101-82f1-f4c3d180a621,561,39.51888640855648,64.52443829639451,29.730127886923675,False
9b729ea6-b097-422e-91ba-6cf3a6140e65,453,12.064193634483,5.72561252421292,22.49155641421357,True
6206847b-fb73-4314-837a-5fd37525e1e9,jxqm,47.07463572130543,55.064424960188674,96.63736029103988,False
b46b8ec2-fce7-4b26-8ad0-04d046d5f676,VpbC,62.11838181226946,3.6404356843727226,19.73976683731308,True
63cb7620-77ce-48b4-8eb0-30a2c2c6ddb2,523,78.78433090444304,33.94321961365012,78.08884878879167,False
83fbd67c-d1b6-46c6-84a8-682d9f222bf9,355,90.20564805303044,30.66389441460724,92.12338063714084,True
ca543b74-6ced-471b-b260-7cc3c846d4d5,bgnx,72.06685437460656,23.50501347440015,92.32577297710915,False
b7586b36-6949-4249-9f27-9bcc7f966ad8,810,64.96198680908864,19.021322377292314,73.27131910266587,True
097954e8-077a-41d3-984c-97d18b2c34ae,479,89.09746861061626,61.503838427745606,38.31537831304552,False
6b877eae-f863-4a20-96b0-e902e4a3b71d,714,19.577611293963205,59.29830274935718,99.07572412632776,True
00204417-bfa6-4cb8-a1b7-8240d70fcbd3,k,78.33533793105862,97.3413292599497,82.02040007658768,False
97a77f20-d90b-44e8-9c2b-437bfeb6a211,949,51.53416792397859,39.99627068428079,5.712053629697921,False
3b0c902e-1660-4616-8041-4fe75940f48e,497,83.89843969382989,16.881733328942317,88.1823479955585,True
1ff751f8-ec84-4b23-9fa2-208ca18b985c,170,72.11687136943725,60.94689189303847,96.79607779512544,True
faa2a4f8-74d7-48c0-8bf3-24597ce224ea,326,62.188665870500905,30.2367302090787,10.35205130305894,False
4cda3dca-df0c-4151-b828-fb7a1f53e80f,20,17.188205278677138,13.72161525634451,46.57016806405475,True
04d18dbe-de6a-4944-8aad-a7c1c315f525,93,83.02423826356198,77.44788970315454,26.693706902796052,True
13f66fd4-1b75-41a3-b9c9-97d199bb4cfb,447,30.95073504368041,93.57809705138725,44.58622639239677,False
81173e88-7e05-4510-8551-5e32a7a8eb2f,227,61.24468214223329,37.56614774426953,71.47535832956635,True
a54ad577-e3a4-4330-86dc-c55db319a4ee,347,70.51440616602038,15.09506212247732,81.61425865469842,True
32267f70-95fa-407e-be5f-fa5ae104a57b,948,1.6790849980227285,93.34030330031642,61.56262518430241,False
5ee9ddf4-2661-4ee8-bf47-c8f9ca890529,38,76.46106942679552,54.3855260572763,3.953672510419459,False
0bdde6d4-370f-4318-9597-8f6b5551bf92,176,11.386624702986358,50.87480282038735,27.29140532134036,True
78ee0cd0-636d-42ea-8aa0-474068ce54db,417,27.37885538303837,70.51452094934434,4.023640229729997,False
c4ad6926-2f87-4ef2-b249-068d055a30cf,593,41.48375659558663,6.292015178396149,70.03005154389443,True
e2b4b62e-f0bd-4e41-b4bd-410fb3cc379c,878,48.80226616662148,28.18249970750175,89.05020378140279,True
e9df019a-9b1c-4881-9d90-b624d71cb44c,2,43.7374205103492,18.269120715560728,61.43058029150392,False
a4882433-77f8-4fee-8eeb-19a32bf6f9cd,533,52.457968711601744,60.21488171251072,16.995614433075733,True
71b0a51a-8968-4748-952e-8e647ccd6b5f,704,0.4525331980696268,11.236270918279212,14.241955599875888,True
9070d7e7-81ae-4196-8dc3-46839b0a36fe,488,68.7471631214795,25.113281312705627,68.32619087364156,False
61661b03-6486-46eb-9c56-d76f3853ec67,351,35.725854162341086,17.499715864554087,19.707801279591564,True
beab17d9-4bc9-418f-ab60-6ab0280e52d2,401,7.905729410169848,64.01371168082896,35.600691859476974,False
a1167266-b81e-45ee-8e3e-ccf1af3060f9,xhol,48.84993908115284,15.21552479424586,19.25534917109025,True
0bd5ebb3-e6eb-4108-a858-174b472f17c6,192,2.422755975298674,77.60698851068848,63.78491751285244,True
278f7080-f4e2-4389-9cf2-42c3c4d1adfb,zjcb,25.18902770251027,53.62278869701841,84.71309605755587,False
08ff6406-5339-4c8f-b243-f725e22a9e65,sgwi,50.514781954204025,24.745349308325927,23.49592495968411,True
63a35e47-ee7d-40db-84ec-d1a85bc8ee62,840,66.09620237601335,25.53822614661824,19.09590135988264,True
031e0b72-d4ba-4cc9-945b-0bcb78d0c83d,729,63.3351357928141,93.35040761821963,61.0308409286896,True
cad0b3b2-3c40-448a-a7bb-c406d27751f6,471,79.54883530949989,98.5758338234458,93.66732316305884,True
ad75445f-ec62-4730-a2c9-b6d2f5b74364,lzog,77.55050038520459,0.6688890719133811,88.59674688458364,True
18423a09-93d1-4829-90f7-a311cb969313,845,17.546953267977937,0.0051313712733369,18.8496416010971,False
0ae5a574-5bce-4364-ad3e-e0a09be8dae2,753,49.43229358067356,23.943223909015675,1.153869539933161,True
a38dce32-b3b6-4a97-bc45-46eaa7867d18,54,5.870826947033992,33.25796214578078,47.90107812623705,False
77176600-ffff-4ca8-a1ae-ffe91b45f236,oxvt,22.35210265546734,75.7970272830012,16.662331727678257,False
d4c6638d-f07f-45db-aab3-db18c001b16a,563,3.6825799869945386,55.9839882465391,45.05088725123279,True
d19c7cf0-0f3e-42d0-a951-59c93fc13803,448,10.053095552107084,89.73783541930844,0.0171074371319801,False
b33284a0-6cba-42f0-8a05-460371bf6abc,754,59.64099553895711,58.59036238453936,10.293379538884771,True
9d3cac75-04e7-46f9-8011-180679e6757c,994,83.59619339698746,88.35401208970536,86.56199295393601,False
6002a940-27db-48ef-b221-976b52e9627f,584,31.649608132213142,20.05826340940543,89.09262439586905,False
ea063333-b4eb-430e-9f68-b3917cba35da,caas,20.78127043003548,92.9540411162393,96.37320784089644,False
1d9f0db9-f1c6-4eae-8859-596e2e102cdc,891,35.658524275085114,46.281788638553145,44.01901457911654,True
9a7324ae-4ca3-4002-9f83-48387d9ebf0d,273,12.996251882877283,8.409388996361633,16.64165049903762,True
c1372fe2-d0a0-47cd-afba-b0ad7eafa072,zvCz,37.97507881754759,27.58253126949236,7.404862055693472,True
9dd00247-5cf8-41fc-a843-fa75fa088446,843,93.03457589715896,19.53690807202263,86.92307839791673,False
014a692f-731d-43d5-bb8d-bb23d31fbb35,739,31.991728468086237,25.34957227090617,84.00781054688929,False
bde664dc-547e-4da1-94f7-d029b63ad26f,883,56.36425506882148,10.990066750923798,84.49039357927778,False
a47cbb02-0d53-4559-8272-5883315527d9,ltft,66.60508098999323,20.31043534063892,94.87248234001866,False
1dea20d8-a3a0-47d1-bece-3ec06ddd1385,kwqu,14.442249795509742,3.769405941069148,26.163379360610083,False
ea54055a-5e83-4b9c-bc60-13e221c44b57,481,95.53945383587926,95.86883167474303,17.646469671864285,False
ff9c058c-9a2a-4ec0-a403-7dccede82ba8,245,18.50999164423135,37.7100337147219,55.1562165270914,True
c4337efb-f5b0-4894-b6ce-8f7e914aaa85,487,88.15882450581142,69.59533831934888,22.44755306519888,False
7197492d-02d7-4a7d-ab95-ade2154fa70e,829,70.0740375218787,99.18388504796673,46.41656120992504,True
69929ab9-a2df-4610-b23e-486737b6d514,518,52.95022739024085,12.258985712874535,85.29510398331442,True
2f7acdc9-f8a7-464c-b8e6-93afab91a81d,692,66.34832938016399,36.777688305573285,21.97850824355192,False
89c76099-be81-4e48-a789-6406ae24edb2,25,57.28060580874861,53.04146886280407,67.05861271881113,True
37d4bbbe-cfdd-4ef2-8801-a87b6469744e,436,49.7845271866484,25.018947690450567,66.08472444116309,True
8014d279-a6db-41a6-9f32-8b7d0cd696fa,47,60.735294935378704,21.24400346301396,43.70199224745433,False
84a20b5d-4708-48d3-bdbe-015c820f56bd,794,19.375501262596963,23.963885418344468,61.47965426942381,False
32974a4e-fab3-448e-906a-2e161ef78bd4,52,35.26579172338915,22.287328679376472,12.558665309666816,False
bb525bfa-89cb-49cc-9e3a-3da5c9d50db0,252,84.92236029316105,4.370452741705533,32.86999692240792,False
92780bc2-842d-4798-8d9f-86829aa5ca30,961,94.67309039237264,60.4652877182232,78.2265779491878,True
8b70b7dc-6332-418f-a6f0-2e87d7c3d3b2,809,52.14678340496944,48.42988192875818,25.172259390186003,True
20482e93-cc5d-4ece-858e-2b689a970e84,93,11.828246201534563,2.055556089902144,40.30004149922512,True
a2245b47-412a-4123-a3ab-aace547df19b,423,53.1508647306721,13.65985886490988,30.66212045603225,False
ab2c3bc3-8edf-4adb-a5a2-4daff7cf6f21,539,49.888660633976976,85.97418068709624,16.79577178297461,False
6588d699-c5ab-430f-920a-f4606c9dad3c,797,99.26948981300777,27.60526849053392,70.21494062598171,False
f6a4763d-06b0-4b10-bb64-fa1156105a36,49,40.87408314575168,27.28503071437719,7.589848797335352,False
788e2ad9-0016-40a1-8606-90dd6141688a,654,28.34366129705448,0.3332847124571825,83.09893425340128,True
f1171edf-32c3-437e-aa18-ec52a14c0c64,vlvq,57.64681125289758,11.214842659081336,31.891388988570025,True
3da0c3bc-2549-4382-9e45-76f78a20114f,28,44.35767813678838,71.0051560095416,77.67500356647443,False
8b38fca4-afc4-479b-a0fe-509c03a13ad0,gnwq,48.97718697949335,60.144635912269415,44.39738379506871,False
b92112dd-edfd-4152-a68d-c21422dee22b,tnlX,96.97637718121652,45.85124179444456,80.53801793459468,False
8b0a2dfa-3ef7-4b59-855a-aa6f2238f930,55,18.7938544173724,83.19876220324865,0.0234399169507959,True
c9f4d8c0-0b2f-4b9a-8894-9f84462259e3,605,69.05497066677762,62.34334494552412,91.6244144925426,True
7e8137ed-4a47-48a9-bae0-77ebab5316ee,385,77.21220629058925,38.60481306566111,59.3466072181858,True
95d37c5d-d6c5-4465-9d20-b277afba7a02,938,37.19074405362156,27.63424503272267,86.15955447508692,False
44f76eeb-6654-4c76-853b-0c32d081f3b6,362,82.96861956339501,33.5491081640413,0.8394616031032642,True
d10e8375-c3d3-4b4a-8cdd-336c5ee870b2,907,22.77578422700325,20.21164348237685,24.022465345574528,True
2c959112-23d1-4813-b9b1-1e5490c9fa84,911,42.34965886740021,14.327560572123543,26.210433808534383,True
dc3d549b-b90a-40bd-bfc4-2ce30547b42d,394,98.60058790648704,98.71128678684946,87.24735906282794,False
85ffb31f-d356-4073-9eeb-d762ed377729,721,81.17807649416133,12.129020631962584,82.7568924607834,True
d6cb94bc-7637-4935-a469-6aec60a36e20,tnws,76.26561655946725,87.91627685183836,50.90252051958856,True
2f928baa-9202-490b-96e3-691b1cf4f446,875,35.43926851500403,69.51479816611305,65.22848428057529,True
17395395-cd1b-4fb1-9617-ce1bb44b2ab2,879,55.34084972591487,30.60602449757639,45.6894797141004,False
b7bddc20-66ef-43fe-b347-26cab85ccd81,wbir,76.04292088828917,20.68775900386033,43.79080039037076,False
afa091d1-23ec-43e6-b780-a140fc1adbb7,437,26.614043737982872,37.73028276158436,23.125340511691185,False
7e9f1eee-e320-45ab-8f1a-a139fb4eae15,vydc,53.40640574573029,81.20202081344671,40.79061491584538,True
560636b3-3221-48fa-a0ee-ae18bc8e6fe5,esuw,22.349024071759597,83.72606548731305,2.261380153481229,False
09bff12f-eb91-46d5-b772-501069392937,511,78.3397943244695,78.39973902062248,6.336935619999096,True
9f929269-3c37-43b0-b78f-77bb5c814878,iQuP,88.03331752436505,59.9149292850141,85.8009822518187,False
bff23698-0dc0-43a3-8a36-6b507dd8f2f7,866,43.9666910321198,85.85157888186666,23.917875754688,True
0a1b72a1-0ce9-4eba-8ed7-2e9d872fefb6,997,83.12395321199038,66.57125164353535,7.382828987919343,True
9071ac07-1375-4929-a4bb-ff44643d8731,397,95.2782112759372,81.68407446550728,81.99025364431274,False
50b10894-d31e-4c96-9fea-b7bdc1b5f061,pjex,58.09767410396112,49.35670787953593,84.65975537259123,True
94571f8e-3de6-4428-9682-e4e8de818e60,862,51.95330655890097,62.14924953570389,56.0414634020251,False
a8369369-f165-4eed-be24-287c8b3770e0,305,72.14161241897511,23.80290069283927,23.86494025820558,False
debcdadb-7ce9-4fac-9c59-34f0d53298bd,413,98.01420994497734,5.633386539561136,49.45064093154154,False
33c1275f-b279-4915-b034-c58da41a5e72,35,71.98754189899726,54.50162230556733,28.975866766212143,True
7577de85-96d2-49cb-aaf1-c5182847ff82,47,20.2867781616454,98.17109358847416,75.88466674589343,False
ba6e2816-9bef-4936-9b84-f8a138f4c219,777,51.56408706755592,53.20004987808511,89.84879357964297,False
f9464996-6b81-4792-9936-b705fe0b88a7,654,65.89695816430407,11.266475961844067,44.7522518423318,True
78e95d00-996e-4f82-9ab9-fd0562c694f9,955,13.77707917991675,98.3085392198322,34.7130827916459,False
1d02c812-ff65-47a4-a199-b3c28249454b,344,99.98528164677172,8.958383805394654,5.525272621381916,False
a92a65d7-2ade-4448-ad61-432c208d9def,62,13.126135434837805,98.57668497430954,47.66911945977144,True
92f9f541-2633-4eb2-bcdb-db25582108f9,Kzvt,79.04327973294063,79.9707530406509,11.323310572737544,False
5bd33717-726d-4359-8bc3-7f73e9e3ebd5,181,67.36788142563765,56.95070764995065,50.214025463213005,False
ebd44ae6-b67e-4dae-8691-32ddf96d02f3,966,20.882499044716077,83.14249266840612,63.277471279536414,False
26578f98-8f5f-47dd-b751-d759df806fd6,vjmc,73.89543400823693,85.65360496244465,5.174861879770409,True
003f63df-7884-4f55-a603-b972223d1e84,532,44.02148581000442,72.08649052464978,38.20593713901494,True
a26bc8c3-7a33-4fae-96ed-ddd35e619316,206,15.979425466383091,1.276097032572299,66.96436070247664,True
4023795e-0db2-4676-b48e-25b77dc09c1d,845,36.84658037677767,29.25077773574809,94.54311346163016,False
f2515ed6-3f23-4142-8e30-a86d818af402,365,52.94556705324429,80.22662289383287,33.719879179708826,True
