id,size,core,SPEED,force,clones
1950c74b-6418-472e-bdd8-5b20fcd3fd48,636,35.14062273718294,2.9104327971282817,78.93227687162208,6
4a76157a-c895-4d04-8ab0-947e5894aedf,823,2.468064894062294,26.06538916833688,56.64249029693794,3
853043f0-2a90-4c69-adb5-100c4a09bfdb,526,55.36527589658519,14.911602655488531,35.20652379351541,5
77e994e7-b84f-4a12-9a90-89ae9bfd377d,59,19.00686204255589,2.9086099133126098,84.8015469978726,10
d2670cd0-766e-469a-9540-2c27d6f2e1ca,686,49.38991699578981,56.55934172323065,26.08983890081604,6
484835ad-643b-465c-a687-8f5289c71ff6,632,18.865966097982124,11.978996214022809,73.82518956355267,4
f1232a01-ffac-4f03-8076-c3c3b919211d,734,22.472052144617503,54.134164503847984,54.884870437455234,6
d66ff7d8-9160-4e2b-9c50-b3ee39b49e62,379,11.402897058934611,89.9899136175753,60.78110606861031,3
6554f55b-7d17-44d7-9e9d-97e4a19bd6ce,225,11.472573488501348,71.64181152711014,49.62446857816867,3
4db4984e-0828-4dcf-9654-7caa41bc9f2c,687,53.752197711754114,48.55599920978617,34.49547676777296,8
84165d23-5758-41ce-a3fc-e006bd99209b,416,94.3779961181489,39.01214760982851,32.809561114592064,5
c610d966-6fd8-4a32-9ea3-0e0998e9e37a,398,92.43498081047036,46.901833941722856,54.33677366855719,0
8b4f0015-ce15-4afd-a543-337d207f1e88,227,28.336626339204475,10.74466326927558,59.799240106746176,5
258751eb-9dd7-45e1-87a4-404769f7ee7c,alsc,33.17976815524081,37.48163144972293,68.97006760103336,2
b47f6c45-948c-442f-a6f6-f941369af0e2,smxs,58.96770001547467,23.160677271921635,63.81844396292276,10
2aaf7a45-c117-417f-8919-70b15a1f9c96,647,58.044595637907015,51.98630242764959,84.55519968815419,4
c295b55a-0039-4505-9f9d-6e3a6eee4990,,59.48245319555943,4.1119004303738045,14.374040748632943,10
3d446e6f-f514-46aa-ae7d-bf9a6fe16022,490,80.88019915241954,21.17774326612255,37.449935014045,0
9fa65f7a-9c8f-4593-9891-f14ed41c0b3d,138,8.938968383402468,42.07953559058743,15.559838648651317,1
26da6e08-b9bc-4d2b-8a5f-1fa95d07f4c1,qanF,87.37772049437928,3.040621982969094,68.20848626389709,1
ceb9f357-09d5-436f-a4d2-ca87cca6c364,Hrsw,89.51449289422669,52.180428495085366,25.426329523638746,8
682fec39-280d-4830-ae9e-648904a31d39,185,71.85346979426045,51.6993021921783,28.56110523776556,0
fd027c6a-e5e5-40e1-b030-64dff87ddfa9,35,98.27811423240294,49.6537247278237,85.64988335301072,5
dbf9bb61-d9fb-4b00-8a5f-2b5a7822f32b,166,63.7243462655896,49.78931604348305,26.93156931165168,7
3ee299a1-6c97-4cde-aecd-be4883e2f5eb,352,62.050944944685845,99.69858370278013,74.68981564989112,4
2b565b57-0ef9-4474-ac19-9201c950f061,274,67.2754513948023,16.905703062190792,15.782847440749636,1
865891a4-f59e-49e0-bbe2-da1ecefdddc7,vvzg,47.945117336478106,93.8745347977588,41.98824454338183,8
d55ee65e-cac3-4790-8a67-45ff48eb2e86,232,22.26796050515537,0.5297569783378919,93.25482841018577,3
9f136075-5478-4a10-b687-a29068a62f0a,jzyr,17.009453996737424,41.959199438023234,83.39196499997313,1
4ec438d0-4875-4977-9d30-93ff8c61f1c3,386,25.379899693416107,51.76495713917282,40.878951062672456,8
70385896-780e-421e-ac71-03b51f6a5477,984,63.30572462059375,51.17770645385399,76.67140673538087,5
f20c915a-75a8-4418-aad9-3db836fe1a6f,201,3.157299533087265,96.17187850602504,49.2883612332363,0
aa6b1ac9-5a2d-400b-b2a1-08d9022655d3,472,8.722192568268273,18.13093237627008,58.67238304166932,10
a588c044-e150-411a-a197-3e73f6ab4f29,336,65.43761826490758,79.43623168788957,81.84119073413343,3
7f0806f5-99f1-4cf9-af2a-dd5c20968f5f,859,30.741668449629323,13.815100463358933,43.80965710251586,3
17dadc70-4eb8-4ec4-8d11-5367e24cb6b1,164,34.825335260409204,93.22802586257929,59.92110336299859,9
21758303-3de4-4591-9ccb-4e26c4a662ec,658,80.65399919805454,86.46871046895562,51.96276699969437,4
9f923e4b-5a97-4fad-9951-393403c991f8,221,95.19831657804768,87.74030440857928,68.28491130339634,3
caf89b33-909c-42c6-bb26-17aba9ae839e,916,36.954775981780095,4.662053944861732,83.89305739265032,4
32624bd7-54dd-4296-bda3-fc69a96e9a92,300,69.8197613550973,39.21202215932833,43.160785933797285,7
8cc11892-8ac1-4919-9183-8b6a89278265,bvtz,60.499016156693294,44.6171023326871,27.755152724754907,0
4e0425c5-4264-4c13-8faf-7f7b5348a0f7,484,45.22214027903357,74.70728927326202,46.27277257272006,4
9d7a1f50-e9cc-4dd0-8189-97d3170c58e9,849,51.71313317693651,36.65197579456398,28.48268232579194,8
2693679b-c695-41fc-9330-e968cc12105b,hllu,5.581710785452021,61.98875793042946,12.68178868579879,2
892b4433-0852-45c5-9164-459c9c5f1e8c,603,70.10536209486818,97.60957566939652,74.78682400493982,1
dfea2f03-b6cd-4722-a6f8-50d43ba8e3aa,zanG,81.20251523204688,30.80625451735258,11.594722232883026,8
0feb8b80-9a12-4c2f-9f6c-98c7dfa4544d,823,15.95355020351671,21.909246935970398,23.174113638265005,8
cb68a76d-6063-45f4-8d42-fc7582faf89a,499,91.16711133639704,76.849154258086,99.84404274856291,1
72a499a4-a621-4719-9fea-dee7275bc833,279,99.64172298564516,79.57388063016366,33.026262274841145,1
e62f4af3-b389-436b-a1cf-c3058c9d143b,180,31.122013057892804,61.61323680518869,33.97288308872382,6
80ee406c-35f7-4a87-8216-0405a997375f,693,9.475575068742549,21.51243470581008,99.72747799308527,9
76b8f9b0-e428-42a9-b81d-7736c21e5129,2,22.142997907439465,70.64270924436478,10.335722953943838,6
f43279ca-e2ca-4549-bc46-9ad2cae4927c,ttry,34.8419677670913,70.806805426184,10.602477750119766,9
2621ec12-58c1-4514-9199-f22fa5dde202,775,11.64617634919214,4.376260264695453,86.53905022547951,5
e2ab97cc-8ce1-47c8-aa5b-db721b0609d2,273,30.047464678779257,57.337174800318834,75.41895418530177,5
877fe701-c5fe-48e9-84bf-0212f933a6de,541,6.559747410029992,83.20579093837462,59.58761011459404,2
8f24a7e0-d08b-46cd-b78d-04d2807ad1a0,fxje,29.17431072651938,66.50461462389966,33.5784095598776,3
6cb36eba-4f80-4c01-b5e9-1e3c56e898aa,482,54.093675800831306,3.1933827974429674,86.04644338743248,0
73cd3e20-295c-46be-8938-769bfa927b61,796,76.37186569514138,33.790894440953714,82.83412775232485,6
873dac7f-2449-4de1-b464-fd8ee1ab9c40,596,64.64193525212085,42.46305405634754,46.13703422547172,1
e99dd0ea-d2a8-492d-b1e3-b051b9df2ea1,906,49.43607879764211,98.745407031494,8.085182717756933,6
f8872304-74b5-457b-8372-b2a1edf8c34a,ddiu,10.880441023760724,49.61984098496226,49.4195842299495,1
3c76d5a6-8ccd-41e4-a366-44d2124e2689,qwcn,28.549660718194847,51.58180861258166,28.799352240315823,0
3555616b-0af7-490d-b56b-fcadfbf3ef15,775,23.40593540487903,72.26483288473419,1.701779014542626,4
7b498e86-5a40-4938-88f4-2ccf554e3ce7,qzdp,88.16862444098042,36.03207854904085,54.200109490696576,5
9934caad-4078-4536-b208-bd582afe34f7,777,71.13089704929465,72.76272884061386,3.820331548535649,4
8d61ff40-9c71-4468-982b-36b93c3746eb,Hyou,54.41303371980087,62.24211991389349,11.699613044841785,6
29fc82be-4fa2-4e8e-b5b5-1f79be6af394,281,34.322815119474726,49.06803009576175,51.59627055483307,9
0831a4e3-7229-475c-a2f1-646c45945cb9,154,63.23671578611994,61.5491403305246,50.43106083591815,5
853b5f41-8f95-42aa-870f-345c5ed39656,596,79.84807857517022,7.440470232720653,54.46726344689483,1
aeef2bc7-b632-4725-a614-e614b3a893b7,622,92.04838711312136,70.63309945695711,53.09316399604075,6
1de1058a-86a9-4a51-8b91-b24219d5eafa,szjh,30.077748446645337,48.70240068882167,67.7466147015752,6
dd092b75-f295-4c31-857b-cda7928a10c4,725,22.64287902890677,59.88632025552374,83.54599349921111,9
0921ade0-ba23-4ad2-a3f5-871b3ee1d10c,742,42.80281295704755,22.674268195599375,83.45437050840881,10
3f99b686-5c6f-4a59-ad1b-6ccb4f8db879,607,57.668985026283856,57.49317976207892,50.98174398488581,8
4c162524-2b47-4c32-9b68-1cfdac822a24,245,56.01035734842197,67.31310102087008,40.427546304710106,7
b48a9a48-695f-40f9-8b7e-ed8ed2235362,486,56.76381250584266,27.8663776563127,77.651854544948,10
38e91c4d-3b3a-4724-b6e1-965e08933977,474,76.02412761904229,38.66971331083055,18.68776072301641,5
625d8578-113d-4e21-b6ba-b0e12193e215,14,46.07430072654939,63.51558747822728,24.229425068891818,3
7a67f541-da89-4ce5-aa6a-c37f10e1302e,283,0.1061390828777653,75.19550178216171,96.58578721577072,8
6a160f9a-ea39-4168-aaa0-b6b6419a6989,743,92.26927236132934,71.56015773653101,31.88804850685647,9
a718b444-a82a-4e51-b77b-9f79c62b64a9,udpW,84.89868404144964,28.50315382218167,85.41352375959261,5
29ce8bd6-fc74-4cb5-bae9-1fe5c8e471eb,841,94.69163004825958,48.75155096909817,75.96163824352521,8
81dbcad1-b75f-4835-bed1-7be58ead0ccb,606,36.33498627290093,97.22529300263412,80.94592061631081,9
6328d71e-26c4-4c6e-9095-faf1f92a54e7,fMmC,13.187997687708176,72.6748350602626,69.47763177654855,1
742ff971-6017-48e8-a969-69d9b369b785,762,54.83518424652489,64.66755736064867,19.6179141648414,1
9b22e6ff-5309-40cb-a993-f9aa44856aae,346,76.0066887623727,56.89919232102756,15.697753231379286,9
30e5c2f3-aee7-407c-aeb6-726d3608bc4b,831,27.64108387427392,90.47070977858309,81.8537550980595,0
b005de6a-b3c4-4dac-8ccf-b477c185c53c,617,42.39253297214189,99.25976350974462,77.47675839376394,10
486b0db0-9cdf-4ebb-9bd2-d654a2022a57,338,7.507550978095157,39.85137795805538,64.86378698600433,10
ee9c5317-9c91-4167-8468-0d861a408b57,835,3.9995783565790366,58.68707411639485,28.747658577268957,8
ee8961a3-7f0d-46d2-978f-ba9d6aacfaaf,dTfn,32.96596955326309,5.771264058842052,40.91076151270706,0
14371983-64a4-4358-af0b-9077201f2a0c,534,32.61723824134432,33.37403895020836,53.7481474563596,4
cd53e01c-f75b-4601-9c89-38dd4177b889,711,63.3632466321254,4.230646675741568,17.602561773201174,6
5b6039d5-765f-40ab-8831-7b57739b8f83,bjik,81.73055320928309,97.46568864427006,7.796152525959965,0
f36039d6-26bb-4156-8bfe-aaf2c9b008e0,231,65.61217154918309,52.20303812269228,22.62681492091597,3
2b0c5b9a-9642-432c-af01-61012b73118a,158,5.941142135355926,85.60713071124006,92.98952506097788,9
90638a3e-99ce-401a-b662-42afee400d7a,921,74.8059088687431,31.19336766379226,20.019746125973747,2
d1fcca78-683d-4250-8f53-c0ee39d520be,bguh,34.58853187106838,53.60409657514763,69.51048624066276,6
e72af851-42aa-41e8-8d4d-1d0809d81970,vUpb,69.26065477296713,6.573287283369256,86.6032388288856,4
642643cc-d921-43f1-80ab-048399d3fb37,734,61.13495557758417,51.74847201776666,97.830838602629,5
41f15467-5c62-429f-9121-cfdf58105490,iAej,2.584268818576474,2.112649912257347,1.2094427259615403,7
f972d17b-67aa-413c-b609-39658d6f5181,380,44.324532983166485,69.05270144055683,24.4709275915998,4
f05fb3b1-ca24-4fc1-9573-c2a7b84766da,205,45.88789550892037,59.39310855250678,38.571776543189294,6
d346ebdf-8c22-40c4-aa3d-79530844a934,245,15.09652579213685,46.71611191242088,1.507231641917106,9
946e1f42-8189-43c0-8117-0b4623adb549,866,66.73740141419515,27.49279600618506,46.290320523836456,3
198ae521-b197-413b-b450-82e69f029c41,ggiw,48.01070543051761,67.75979268624542,26.10728261834604,7
31165fbf-77bb-41c8-bd55-b47f71ef77a3,494,42.50075397319984,25.79374560401384,67.83383168314974,9
ba353ba8-fb68-44c5-b28f-878fe2a484ec,odzp,85.0504572530113,58.711040631251954,75.94845131625058,3
366b130c-6d55-4300-9da8-e454f797d4c3,111,62.018214041609646,90.57867076189656,73.4619380856814,7
66557ef0-f608-46a7-b6c5-3c8714c30fac,584,93.3699326077336,95.5036379206657,41.23684876274139,2
e2f42667-7c27-4432-ac63-2fee903cfd03,580,7.300806180670627,90.99551497775794,88.10908613269602,6
83d43243-25dc-4f2f-8090-1f047e781ac3,513,47.970190182757314,23.11110501496905,66.49469187329339,1
8652132e-ced2-44f8-8122-b25ca4472006,837,71.81829042576189,51.400638921155725,70.69483213354559,3
d94ffff9-5adf-4d53-81c6-ad479272b235,478,78.43959792942657,12.74696157889882,62.78786551500984,10
f95d65f6-b5bc-4e5f-9b9d-0f43081556ba,287,31.399779898322222,39.89463995882261,80.42749326366277,5
c7bb1cbf-4381-45c5-85cb-fd9c4bfe052f,tsqj,68.65173518975013,68.34120062620379,41.8785181373825,9
d334e52b-3f74-4826-85af-65025107d0ec,svex,42.024093398180526,19.19184592750705,81.79839368728257,9
9aca0344-81c3-4136-a151-7501648eb7e3,576,42.51117218367616,57.99130700189086,6.545007341133258,1
3866d408-3a63-4a86-bb26-de8fe924f319,tyBh,95.310739821754,68.8680710447032,3.1458913368870856,0
882a87d4-d1af-49da-bc34-78d74a74611a,952,44.1109814759597,50.41218473937313,28.12720031369387,2
c09f69f1-e98e-4d2d-b3c8-386fe970e968,923,46.25415192333627,43.13998750242395,62.42991268058387,4
86060ee6-8f56-40b4-831e-8f153fe2d63e,489,65.65859018232234,55.89750169322446,80.81219127522294,10
065ad57b-1c8b-42fe-b986-bd21acd41c0c,709,34.06178445224064,3.183353226022767,10.45740874334129,2
049e9725-1580-4bec-a9e8-ae3dbb110c9a,692,34.78379398528101,42.65938647271226,53.69756678484637,3
9b95a1a7-6bc5-44f1-a020-43404ded95f0,58,50.1745793072874,77.00562096413167,55.23087356451683,3
98be28a4-0d3b-42da-b1c6-c8782dfdce0d,245,4.765896991285167,71.52085758290735,78.75267531805471,7
6ba926ff-9807-4b79-975a-f66cc07a3cf5,rcxq,19.76111796734914,9.480351073063996,4.196172590313108,4
cdedee57-eee5-4200-9cc1-94cda9557b2a,949,21.54568443166113,54.787237812680544,54.16219795686479,8
d2adf5ac-f70d-4f8e-8426-4a03e9d20194,LGww,50.77865667565053,58.22203689740854,10.017144235055463,5
60065bd9-532e-4f8d-bf13-c15ec8192f1d,658,30.496494499076064,21.41121912419195,91.2814933131973,10
718f332a-5f85-4f15-8bf0-a9fbc998b479,896,41.80951142743825,9.942879260178415,39.39266799114116,6
f69aaef3-2301-4439-9558-8a0457a53202,985,76.97313746359117,53.22618376565951,96.33841575786464,1
a6e87af6-50bb-4877-936c-ca31d44a5ab6,363,6.83774000445454,23.28733919372605,98.88527748366756,4
7699377d-6716-4f7a-95fb-15a0f8c15ca0,96,81.87657388099728,90.5590851073368,11.061782992204206,6
4d27c6d3-1ca1-4dbe-9aa8-ba2d32073198,756,42.22443002271567,5.352755791077934,88.94165778571492,3
150bc797-727a-47aa-85a5-f54107a0869e,460,16.664606672046112,63.873205034176586,3.4374354438164945,6
fa837833-fb27-4269-bd79-513b0a9b774f,645,86.13231983168355,23.8350011248629,62.63287742274928,7
72815e3f-d47b-47fc-8965-73aa90d3ab05,cvew,52.82703768865385,59.84602616011537,25.03086962469597,3
24b3d41e-f2b9-4ba2-8f13-d7a42f6f4023,740,5.629866860030008,61.55281141896364,14.150745116479534,10
ec0a4160-37a9-4233-a094-6918747d6733,335,13.433630215526204,6.275768793384051,67.7600571892291,6
892693a6-aa3c-4b24-b52b-44a2e6c2a550,326,69.79781668862488,82.81477230732985,22.570611030796076,8
c2f06cc4-e40f-42e1-a3e1-1c3a313fa59b,540,66.353077604256,76.73775619422993,6.151896843169647,3
3eb201b7-53f8-4ac7-abdf-6feacf346723,408,94.09419696236924,26.164271202406887,22.51795624549437,8
f3f4ccd1-544c-4f9e-a3d3-473e36bc88ee,476,72.59899387895355,33.371056728813386,24.32795727487565,0
a1c4ffb6-9da6-444d-be97-660dc2149fbe,595,58.29179361153928,13.682795888282174,17.150378303247592,2
6ead1b8a-8756-45fd-838b-0fe0a87f8816,668,73.91754649374607,27.06260517120188,12.891626752814844,0
9439c6dd-d233-40f1-8873-47478631d3e3,390,3.7539588252304745,38.43048849750108,30.907476037777855,3
4d182b1b-ae6a-47c8-8203-5e5b6fbc0f20,791,73.51661867927571,28.15094756879037,69.8341110498436,1
e6cc38dc-d80e-4aca-881b-b5caed1e0e23,351,95.18710008521722,9.680472533275964,65.88647972315832,5
00fab497-15b9-408c-a1af-d092c2ecdd7d,911,22.19248599237296,37.10458862744523,64.39656296231205,0
4bf9f1ff-b411-46c2-8c95-0157fbd346b5,715,49.63533915711519,71.181408835639,28.040221710879376,10
baa59dcd-b050-4d5a-906d-4ae3a95dbcdc,812,68.73858468539821,91.2927695107277,46.45633710225082,3
b3cb458f-56b1-4c49-9eb6-c28673adc6e8,619,72.94909878313767,71.57915604771655,14.603807119967971,4
fb113c32-4f91-4590-846e-41c1dafad14e,694,9.321059595676362,1.3363268057061006,61.15908699631226,2
79f5e924-fe36-4cbd-b269-2967a045ce58,734,39.31233557855095,76.38000053752594,68.09513740940376,9
5b57762f-9feb-49d2-8af5-301007e45194,766,55.73396246509154,76.36106393086867,17.93682030157836,7
9b249ef3-9b21-4a5e-ba4b-9b0f7730cd6f,356,31.557609853795032,10.54863627993673,36.0909990371454,3
f0e71824-3ed6-4685-bfa1-34fffa93cc68,478,78.70860506469046,30.061398273933115,20.637567568243963,0
10f6409e-5e00-44c2-9eac-61c01795e014,123,15.911116439342432,23.364014145550914,44.72365234290388,5
41229eac-0fad-4ff8-8c9e-92233d808e07,484,50.84833719141933,13.993315091692129,64.94374227428602,6
da324bb4-4317-4fc7-a71d-f439a8905034,101,61.4204665925074,62.65674742524944,64.75203786732135,7
4840936a-f2ea-4502-86cb-36378a8c591a,168,48.65522907562271,33.4371045351193,99.72168886413203,7
c731f4fe-1e5e-4488-a5ca-153fe04072b7,715,21.08489603744632,44.151100560621046,78.6994803403833,5
1a76b0e2-e18b-4edf-a1ce-e203c8899e11,799,25.907025858771547,26.354366944014128,22.24079474829235,10
111b3908-172f-45ad-80c2-7838f89bb03d,460,17.335545318326474,22.31705386457863,4.5252583888182425,2
2b2febc1-0c38-42cc-85cb-f60a13828ff1,cszy,40.862427859254026,28.63280510676437,70.02522732041115,1
91745f1e-98a3-4833-be3e-812deb2317f5,259,15.755653713092354,38.630786566391606,42.51838907845378,10
2e0c288b-0f29-4c06-9d03-e72ad3f861db,71,57.254043400416585,69.23605932473336,90.92501633170552,7
1a634b75-741e-410f-9c60-42c747f7dde9,612,58.10557038229884,55.47582683874535,82.30707449176653,3
e5704da6-6c92-4ad8-b0e4-cc94755b02da,165,97.11032810778384,75.80775404509312,71.16722139427539,1
e5faef7e-4d35-4272-880f-3901a3cfcab6,daur,85.90671976552034,8.126567861061885,18.86034484253718,9
06efdfff-84d2-4afd-9e87-b4c2ffb80cc8,267,72.55203450890335,36.48031476925178,19.78461980163473,10
cc3fd155-58ba-41be-b528-cd8c1e865a7a,278,57.89383880539105,42.43053150064466,94.6830495632616,1
140c9288-0062-4034-b352-2ce17e98107d,118,39.28626808284606,42.6779823047902,29.12730407489835,1
f8f097d1-4455-41d2-a2de-f753008ba596,441,28.81918942010131,10.448976866849035,16.529750352856244,3
cccf1314-80d4-4664-b66a-ebcdc4a20521,746,10.665058296321362,89.95667933738869,34.40814554975255,2
23ba46b5-574c-4b6c-b80e-f64a0a3d59a3,sowe,92.40315780476486,85.79045418398358,65.99291125623526,4
7a1acbe0-6091-402c-8004-fc103d4a7cef,198,80.63091048196915,57.68989499150064,10.013323926005391,4
bea48abb-96c6-4316-a49b-2ce2f7ff984e,862,16.71323066507453,45.546932703406384,83.32039889955979,8
ac19b849-2550-4dc6-bc46-8aadea3e31f8,696,11.354998228739676,72.39084512905227,0.12767980560483,8
e706d91f-b3c8-4717-85ef-4bd5758a50e3,irsx,58.405831837695374,83.54141351028787,87.56993948239776,4
c3bbf4ac-e9a8-4ba5-9360-409814d27eb4,871,51.13974052712036,90.70350613754248,30.925521292558344,7
ba50e20c-c0fb-417a-99ff-c233e207a70a,85,40.97307400305359,55.17071590370188,97.06176219714536,6
7d3a6f89-9877-4c28-bf2c-50b00994c975,999,49.64594873625016,58.61148411433072,61.55172996282167,10
24aa0334-1c4d-40af-aacc-123f301d3ffe,156,54.47742325248653,54.80952419913656,86.73557199584425,8
0296311d-795d-42bb-b567-7e8389565da6,395,69.00066336109553,23.501346336795493,93.87061409668578,9
1ae9049c-5d4d-4d67-9e3c-4bb597395b28,577,84.61607418888883,38.212155829674366,90.44595518494909,0
a84cafb0-3898-47b0-92ff-5fcb1a9ed5a0,jvSw,87.91775148264149,60.2099590585334,37.67191504786022,9
5055be1f-bca0-49c5-9635-2c6b3101bb4f,346,38.7409241570383,88.1318270988247,17.129012777259856,1
e4f09945-93ec-4f55-a516-056bda09c088,614,16.358860650249753,9.7782031433436,11.986008149972305,8
fc4d115b-272f-40a2-8b08-777893d33ff3,193,92.83186394317832,96.97937995297346,66.5107193584363,1
f7e8c948-ca61-47b9-90d0-3a0a1bb6db1d,224,76.8449365570212,20.5174535635813,86.24911850746231,0
b95ffc20-9db4-4625-8fe9-570f0e74fd4e,958,73.06054075139687,82.86991415041393,47.21058950391647,9
8d627f2a-9929-4f11-a40b-5b7d9b678cb2,446,98.67045514722062,51.30732589511718,94.42300761573831,2
3321d831-bfc5-417d-93a9-1cad566b94a1,224,31.21162864517014,61.77352965714441,6.851771156902231,2
55e95342-bd4b-4bd5-ac56-b9c04af869d5,598,79.7960644870966,67.8867264533914,79.35943863849617,3
d8022a1a-5f73-49d3-81a6-7a2b3807502f,117,21.185428680096773,54.953511906104616,10.309329439653848,2
c841cbb7-b242-4471-bcfd-1fd2844ee425,742,71.38709403570685,94.11842884374002,82.03633423370434,3
b292d720-a87a-4fc3-977f-c6c736b10621,ullu,76.38479807569004,74.63452340443247,3.3864652817116814,7
9bb129dc-c794-45b7-be72-3f8a09033591,867,38.90921017360136,30.59939035005731,31.66518645861318,6
8bd5afa6-5359-4e8c-9a2f-b2b28ac1ee3a,454,41.36092378691401,93.82756135183712,0.983351246319375,9
34ce6461-22ac-49b9-89e0-d82422a0d9d4,ebIs,54.09754735465804,53.68095392508208,85.63848290926923,0
cf5ab60d-51a6-4ba5-996d-22cc3477eae8,798,34.98238551701597,20.5807584458522,44.91275011239966,6
