id,size,core,SPEED,force,clones
92c18b7d-9eb1-4fb8-a9d0-a92322635154,863,49.20253985381008,69.35988984014429,55.14687349481757,3
969e8f6b-c55a-44df-b74b-b42fa0d1f953,108,29.027621087325677,48.9711081591588,49.776442613090346,2
051a674f-7c93-4f35-85d6-db6e965fb061,303,0.4066831429882289,72.21817968824342,26.73306371604393,2
b52fc896-3ec6-44f3-aee9-e465a9e90e57,797,4.963117321537903,77.87196779317654,25.915872433360963,6
50baf63b-6b88-4472-9217-7212e5ccbec0,379,44.15152275026636,56.34061199521556,39.33701058256015,8
c9d9e159-2c5f-46f0-a14d-816886fd6540,290,21.552928084396196,0.0741400688303861,54.29617809529187,4
182882f1-49ee-4b10-8175-9069e413389a,751,24.629865624076817,75.15259395570459,34.15087465920398,10
554c0638-3bcb-4696-b273-d16bd33ef594,435,30.30574326520557,77.9344662527882,12.382828861038051,3
6254f097-54c7-4961-8a5c-c887e5d32932,444,91.94783541033684,21.437786617231424,69.32234566958697,6
7d6e056a-5dd4-4df3-9da3-2cdeb7a5c2e1,eegl,41.70668390094915,64.74407849194898,30.9522604003598,6
c70700bf-b929-4bee-9c08-4703da3d80e8,bpoe,43.2102057116549,24.3069542781541,14.858140303995748,7
f841488e-7bc0-4ee1-9f0d-3fd9a412b7d0,674,60.5577598683545,28.52098467632639,15.561112357432728,9
d68d936d-b663-4208-8056-6136d4338111,462,72.01091194631431,4.65966008068277,99.41937778736028,0
40e45f46-8b2c-4b6b-ad7e-af6d506ca92b,ayzx,29.81394774450809,32.91941374362588,11.17412673980488,7
7ceeafac-8965-448b-8a99-36b0032b972a,997,60.169798566495615,51.73982387763489,20.867089964590868,9
f1cf5096-5667-4c82-9e9e-b303b9f53af0,iuma,0.2496423154443539,10.59882350398158,82.88364612971546,5
caf13526-fc01-4115-8d3f-f9b5e1bfbef6,120,3.714815545905736,36.97951963247732,83.95510118285334,2
e2f6c472-b687-44e9-96a7-fbb2ab808dec,lvzp,24.53472721873102,17.557287874709317,94.4004110893419,3
dbb7b4a9-5bd8-4549-ba82-6a6c3f14da9f,217,85.6023892219963,32.482005770088385,74.86967343717681,6
a0109c85-307a-4427-95cd-1537a7a25d9f,Wxku,60.35330822056968,76.48337128205237,53.349132298083546,0
4e6346c6-166a-4224-96ee-588e20719203,615,89.06322319971221,97.65546562436172,80.49901121253995,6
0c052a99-2c53-4eb4-87d9-5249f194e7b4,791,8.01349306939867,95.21079279893728,54.78198854937557,6
5f19293c-ff73-4c72-90dd-04e4455386d7,njmq,72.31118356412048,37.02848711530204,95.30057943111989,0
3fd4718f-311c-4112-93ce-4d2ad74f92ea,461,18.53658440359184,41.9083370721872,22.019402546330237,4
50173b8f-d17c-4dd7-9e8f-1fdd2ca9efc2,444,96.26133383548064,34.719182604999965,42.852010841132696,9
4eb422c3-386c-4649-b1c7-b2bfa13ccf7b,9,14.750974290484686,91.42022898131673,22.118543461518392,0
0e0925e4-a8c9-427e-bb76-401e8e85f787,980,62.791153469380575,92.35357074147716,50.70035764410083,5
abbbb9a5-9b0a-4c94-acd8-48ec2ba783a0,zeRl,74.62632858346886,78.7079519896313,0.5003592206309526,1
2612e2b3-9d01-4f9c-9fff-45121e9929c7,vPpz,71.09713214805447,20.2894263965375,81.76452581783026,1
5579949a-34fa-412b-ada0-6ca3d5d4ecac,783,43.13852846542625,3.5149966949037825,65.31125961843831,5
d267b132-2204-4400-b424-535d64fbc20f,rmkt,57.888379014989546,76.40309236124288,48.3318914914464,8
51283f33-5171-4410-9b30-9f77ffc93402,991,80.90308500715551,50.7542888482804,76.73257854516682,10
b03c3e1f-8a52-4a89-a3b3-3311396b4dd8,23,95.23986882802238,74.25396632994736,58.97745540453037,4
558a4487-9812-4c46-8939-9f7969cff5d7,786,57.1004462365501,23.940587207625576,22.799761435910515,5
9e8c3342-ce6c-408b-9b75-c95eeddbefae,52,26.336725763529124,32.9408852662276,54.73248159139015,6
43a08d06-d1b9-426d-80d1-508eff9b2d2d,83,17.09883436951748,69.49305971995939,0.7743145141919872,7
5876d19e-4c5d-4ee3-b5c3-949d6fca674e,191,12.785768933280806,95.34877627403024,14.907422192108656,1
b4044a6c-7022-4731-afdc-3c262a701717,51,60.59805520279348,97.27367235987712,74.73230230368014,8
5700de93-f0fc-44b8-8f7f-fb72bed2c663,766,87.90173965140855,52.89362217804226,4.009532835423945,0
84fb32ca-d4c9-4447-ab87-b68759250d2d,314,20.490129552730185,65.07252544003988,29.701755722755763,9
1096fe33-2bdf-47a0-9efc-a1d520a8ab1f,722,16.431209379207512,20.582940289121165,58.98892082110948,5
88536525-6139-4263-a6db-ea70e81ad8d7,262,50.29837330037322,22.234749544111843,99.13530300387568,7
753d4f9d-5c7e-4512-8aeb-0974ce81b1d8,652,18.508535912790126,66.39606141541734,98.48483395695564,5
9ca7d5fb-2b06-4f67-a7d4-b35fe2f4ccb0,169,13.914640758157294,42.31320882434614,15.549057818269295,9
fe9cc729-0f3c-488d-be65-a0a0289ad6e3,iKjy,94.3942460710219,13.318553290314462,53.492162546785984,5
d62d989b-3401-47fa-8393-85a392ddb9a2,273,33.72826861974679,24.23551313623743,3.3455555537251547,7
94ec41b3-b25a-4712-a406-2b1de47d69d2,ruon,44.6814496142481,96.80911962998216,12.593466845330036,3
e32d3a0c-fdb8-459a-a194-cb9698667ffb,898,80.36883782974421,61.76071712068976,31.273129208495163,2
ecf9c901-c360-443d-bb4b-d52fc8cd9019,dVbW,79.82276790720695,50.52985575244103,99.18531437603868,8
6cee1f13-3cb8-4ddb-abbd-9acdd00f4396,810,97.98675825860046,68.878126968709,8.015612624739044,5
633201a4-9a91-409d-9622-a31ac4dac52a,180,12.038452627267027,74.06367713271165,0.736000607595777,3
8b7827da-6d56-4d97-b4b2-44924e27d14e,391,62.322201044132,41.41414632397333,36.85634663674534,1
62e8b556-ff83-4865-8435-f9e81b3c84ea,288,72.15418955913752,75.53058229334356,33.331903237874315,7
dfa75dc9-f8d5-4bd3-adfc-0157c11cecaf,939,85.8505429487491,77.78961244188245,81.76058802082233,10
e9e327bc-f5df-4c5c-ad33-7f2086359f31,509,56.72320545338317,83.34583356731693,67.05069876174586,6
cd93ce08-acc4-40c1-9171-b4028a2ca926,967,61.39664232351372,50.809268044955616,13.671757089605086,5
4c09e3a9-b444-4c11-8c75-b8cb668116c0,899,49.54747648097892,95.9351201386543,46.64337856868877,1
3304db65-dfb6-4613-83c2-3dd14b1da637,795,6.517822028576226,16.297202810627997,39.67509897139128,1
132b90c5-a51a-4013-95e0-1bbddc6111e4,cnzo,81.34114647277191,12.815732385481873,88.4374189159177,2
cddc711f-b58e-4522-a209-5e28504fdfb3,858,49.54858970141309,56.528374252058974,80.85880585018691,2
57ac2891-b94d-4fbc-83dd-2ee79808c830,689,6.185181459656941,46.317462685792286,48.97591032901926,8
f59d1bc9-1efe-4c3f-928c-37aaa0b57391,572,84.08282951335877,17.394072841216392,73.0879633904039,7
4d2c2e39-c124-4bd3-9ff0-0ada31381a44,smxi,86.26634173872026,9.231414515955016,94.35496764297392,9
6bf1aca5-fbd6-43fe-be04-c752b35186c3,RZfw,72.61517133197343,17.092663834762366,70.32474435023416,6
7c8dbd84-f125-4712-9f2e-85085183fc0d,211,24.12633134361604,42.68118765524991,53.11365088851056,0
3c308153-5a48-4b1b-b8d3-bd6dbd776759,crat,63.07918375002762,84.61339063863754,68.15581840892906,2
647e795a-8490-4aa1-96a8-af21af629961,lsic,86.72120627463168,31.596269600506723,84.1925172024682,6
85bc57e6-19d4-4cfc-85e9-e4b458f93b89,555,38.83644473673408,21.888378254411,71.76965137577545,1
abc3fbd2-d75b-4959-b1b4-4515acea3e83,349,54.76886289177201,87.76480686761451,30.855166802159083,7
23c77ff6-7c69-4cf6-8c5d-8ccb30b08754,61,70.87963597583095,61.7614018053898,36.808938370750056,5
10ecc789-f643-472a-949f-0a74c4db17fa,386,22.308396303806056,35.236767164810004,12.814233378084626,6
4ebd29f3-e062-4a5c-be72-956d91568642,227,87.18734118938873,80.22517846538335,10.86663068868644,10
f16c9820-7eb8-40b1-ad95-664d0245863b,819,2.4572634620510625,41.55799777378467,40.78483364500151,10
498e0984-15d5-4626-b212-baa4c1fef4f2,oyqN,40.58549125933071,54.84204855564554,94.5354216349714,7
7d077d4c-a0e3-4754-aad5-5d1081cc543c,55,70.65306309945757,14.50107440604671,24.8960396546682,6
e11f2db1-bd7e-4613-93ba-93a0f86b7b51,851,31.234722068661668,83.47896058681472,84.16971906943212,0
fb4b3d6a-0e48-4114-a9ca-d6966808adcc,740,43.34281014996807,55.2930604602948,72.83038424641106,1
1609ef61-d8b5-4d9d-b969-d84814e77a73,zsvj,4.745239461022221,86.32417074972871,82.17157326875373,7
2b8c154a-8578-4937-a9d0-be5cfaa0db62,92,4.27609930500269,60.15049870043245,68.2120895419861,7
6d629a69-f9d2-4ea7-bc68-f0105f59a38d,815,66.74490983366005,29.3190265142308,35.257666230882755,4
2cfafb97-44b2-4680-ad4a-8885fd678622,70,25.427307865811123,38.73667546674485,58.328805639427074,9
047ad43a-1e11-4379-873e-49de8d3728a8,168,33.202608071870465,14.414268721623902,85.9633149346868,5
ef811390-5390-44f8-80b1-94a40f7d936e,dfhd,97.37721076433982,31.19006329444885,90.56526793971322,3
6e8fb3e3-7998-4c72-a25e-abd18ded7ec9,651,74.51821731578706,5.363929674083856,59.14502626966785,8
89206339-3bd8-48b6-b988-70dd94d3bd1c,15,16.82939627759783,79.65343373672476,54.74180291110039,1
ba49d375-e0e8-41d8-aae1-42b8f50ac7c8,474,89.87747569800469,66.10892637529842,14.669667754860615,3
f923a54c-0d35-4e58-a958-a486c0ec4a3b,558,13.493932020225577,6.292015982855748,12.163879871183337,2
04257bf7-1d4a-4bff-ad6d-d769b327ca12,581,51.66816945237613,9.126461981720457,96.37956362981818,4
5b70ea9e-6243-4f25-85f1-591b63b10a64,621,71.70446310713969,21.282795848676876,22.69783673360745,6
28b3ae68-5382-48c3-95c3-617010c40d2a,422,33.49409374191885,48.40562333338252,81.96939016807976,0
c367626a-9c3f-4807-b445-1aa3e737586d,ggoB,66.16355162103503,21.67747044479621,77.46554483716328,1
8b6bbb34-6e27-491f-be99-7ed5611e61b6,931,86.28310694788247,84.80992684483591,53.62961324266335,7
5b8bbb9d-9fd0-4bfa-af74-a7b0e5b8cdc6,726,58.68454752033553,15.710709702786051,14.857645624133898,4
afc7bb99-5965-43b1-9d5f-cbd39710e28c,856,87.12770051837337,41.80293611379015,32.23149419184759,6
57b94350-824b-4b30-8389-1e0b26570a6b,740,3.823656413096632,46.29848483686322,82.68863654730308,8
75a63324-aa08-4a31-a9e3-7491128b38b6,535,64.16384680906559,61.49690119981081,79.34569005460092,8
89c9d5a3-6899-4e66-8360-120e066a1a92,425,8.214337937871685,29.16256778300817,87.70359073216355,5
8ed6dc2a-05fd-4ca3-86e5-a543f2d06894,160,17.380892648300026,0.4559454280563813,53.03365609805351,2
2def4bbd-01fb-451a-966e-d946134e9e20,jzwm,85.54160455142804,59.38616149466146,6.31083590571323,0
205e74d5-7b98-46dd-9dee-146504e84e00,508,56.88510367992479,49.71810148296194,19.407219760599737,8
002f1b4d-1f98-41b8-864b-06bb96c3a915,gqha,39.11819169007556,12.93271036404714,12.444854830417418,2
bf53023a-8458-4eec-a86f-16b1d54ed2fa,421,53.10552717167767,17.648539424358745,78.41376515642025,3
aea2f572-4553-47ef-aff3-e4fc7306a62c,695,66.41529188737836,8.421876550525376,45.96221402225618,5
39cd1cdb-f157-4c1b-874f-9d20a96269fb,769,18.30237675488217,42.764962800086295,93.26237839437678,7
52f89a7e-ba9f-4e6f-a524-9bf0f4c51e83,434,56.97226561692409,25.88274354053153,70.5375024361024,4
a1b6130a-d438-48de-84f1-924a9ac812fb,290,40.38724372807946,25.180030414186096,73.58736426947986,6
9c946753-a7f6-4210-a41f-149157cdf90f,432,4.66839978474789,10.358457497214168,75.17963366631707,1
53cf7eff-5b06-453c-9167-1899034ec3dd,mwgk,80.05432962322946,21.162829606512023,75.7559936347759,5
470fb4d8-c53e-457c-a6b8-f2ee6e89da9f,Ynsw,16.634557668226936,29.87264110351191,77.7420564889106,0
14b20bfa-7a81-47bd-bd97-01e33176384d,611,58.78857678921448,68.58185595344887,32.31933931406918,0
863dec46-1bbc-4a02-8ad3-f5fd133cae60,299,65.39708189019039,80.20543061825916,57.97901994821899,6
793b42fc-c876-4461-95a5-d1cd8fb4594f,hjoj,7.681422784779324,19.86532892665783,41.00120198055851,6
5a83ebb5-6952-4081-bab2-a8a89573d168,eyfu,29.59036557051552,28.988565281838053,69.64979824924576,1
4ecb2f3c-5775-453f-96ef-8c69ccb00ac8,905,88.3513501442819,26.98548772551748,29.6193348720574,0
9a031015-bb7f-4ee0-bd18-6e1d3cf51b72,288,37.5477411053142,74.17356707862521,52.14117540440859,9
9a6f81da-0b1d-4d42-a896-45da91b39791,900,65.25983299978111,86.50028500211803,86.12834329195242,10
542310ca-3ba2-4a3c-8ce1-228570836e1a,810,75.10115024169275,59.55365235172758,84.94403163765553,4
7241ccb7-6161-4cdf-8baa-462cd9781f79,923,14.878617974265662,37.50253610373833,63.533939884840905,2
dd038729-2d84-4b0b-80cb-3a9d3964c776,700,88.12035151948794,72.67917899231708,49.39799592984014,9
c60555dc-4d4b-4798-8159-00c1c2d7fc25,xPoh,66.14809609815441,91.02368697027444,18.702654928230256,5
8da83346-7415-4664-b34d-f2318fe55ec5,931,44.59692464720797,58.37331950499332,50.68668496946762,2
2fadc15f-6dad-4273-a56b-3d90e68553b1,546,92.95671562159374,26.683493138380587,44.0239483508008,10
90ef1564-ed19-4d43-b9c7-fec26340c0fa,446,89.17440538042439,9.825103131946744,31.15651423451099,6
882af81a-39ef-42a0-b815-93052ba69496,zujm,17.719281539846843,96.17866068951096,34.11230558948848,4
18ccd022-a061-4758-9495-f8a5f1334b5d,nwsx,31.46453488845943,39.16969871169881,22.35185046952257,3
a9125a16-be98-4d6f-8518-ccbba7e27b05,727,23.73366629931909,8.67688753177841,47.01228243026242,2
1ec3656a-116d-4067-89cd-f4aa8bd507ad,747,29.37031902027767,77.44694388982619,70.54192120335242,9
f16cef0b-1148-4912-8b3e-2160ed4cc851,168,48.12459457425743,71.08453724608405,39.18964875040511,5
9271ff03-e2a2-4164-9d63-3f6771b92fa2,854,61.77733854656607,75.94241451613186,22.116537164215632,7
d5532c6d-7c5b-448c-810b-b1b1b3756067,pale,86.36616368024296,76.0157949419931,85.93603461791605,7
3986a1e2-15f8-4e0e-9b91-26df0e4e8a6d,238,96.4281021975358,89.80274969716616,82.54797177304096,8
b1776fb2-fe8a-44e2-b5ad-ae473d361c11,512,78.27694117982304,71.835923759658,17.60720401129918,8
eac25be1-2172-40c0-abb8-ce66fe9a8fcf,402,30.54876112132946,22.38979923622223,78.26651484398496,6
3e4d416b-0c49-4a2d-88a1-ffef85253267,362,44.1358756270194,82.80495871916523,84.98483560647676,2
d9497d1a-2d8d-46db-867d-18ab5a3e28ed,804,31.064576197986582,19.05105834046983,33.64891902806279,1
9010c654-737f-4f6b-a130-747f7cb8ada7,641,86.69818268827429,49.01324367337114,44.98070865866469,10
3ac582b4-da86-404f-95c7-ce0560366e42,708,94.50492833796528,65.87634969542269,74.28135144293611,8
6572f12c-6b82-4780-86d5-16ff07698d5c,90,75.80444766388594,26.11420218201118,96.85831165912396,8
b8f31701-7e7c-4da1-916f-84dcef0f76fa,rneo,73.3316527067579,3.856937244314607,36.18877501581407,9
7752a3fc-5f2e-4f02-94c3-15e8b3181dc7,sfvS,35.57514883296924,69.42577596858914,62.44746388762764,8
3a42fde8-6233-4d50-8432-4a037a0ca745,261,41.52946850266424,30.19410394815911,9.527322691481244,10
56b19505-035d-456e-922e-9ded2128e475,547,82.98660165280465,49.23200043790157,75.67257477836135,4
87a2ac36-4c90-4018-892f-9b178928eed3,ubkz,2.7598577500543957,69.58394377163471,30.896304486464945,3
f4853a6a-5f35-4222-a2d3-2b24b2ea0087,961,93.30737186821442,98.31963222315974,46.85432340642021,3
92603ffa-30ab-44dd-8c6c-920702a2897f,960,98.67822023761336,71.25123837676416,45.43760668411397,4
a4d34a1d-5652-477f-8fed-bdf5793e02d2,635,20.655671883111925,80.46217214306559,81.38624971851681,3
1f514de4-2ff7-497f-af8c-1059496abeed,167,26.363249284549703,40.5028590646179,0.5637811619337296,1
d7824468-063a-4bf6-ab6e-23b32b2c9dd7,115,64.17871590518229,46.67680412994262,16.222574227588815,0
bd5314d1-251f-42c9-9941-1d9bdb469746,107,73.216510724139,5.707490571169016,14.776746014354414,2
2ef7f410-f908-4a00-bdee-3c61dcd7c6a0,825,18.094752990543704,42.5554106426242,55.09965943043672,9
665c512b-b46f-4c1a-b286-e88d9407be05,qftt,19.163941758815906,18.220761642021632,50.91620845542031,9
5a437eb5-ec8c-4dde-81dd-d58bd430c562,850,66.66649009553463,43.57961860376094,21.053993460125064,8
c2de6d29-3ad2-4811-bc9b-bf7c172742bc,254,83.93323833918372,21.171125392844083,79.32497092205614,4
e32507d5-84ed-4bb3-ad53-7df2ff2f7425,176,92.04081626818557,87.11296175717962,42.25552014082916,7
f6d14c2e-dcc5-499e-b8a6-3c845a9bc608,988,12.8703045138446,18.64246407645186,51.20862825404193,5
f997abca-66bf-4178-8745-63f62e01842f,660,33.799236835703994,94.31924222334148,42.8485784365198,5
7bcad95b-24a2-42bd-9f82-51a809d1e346,fpPg,94.06042961341832,5.535660557289123,82.73564942422331,6
973065bb-630b-4690-a0bf-5cf1bbf4acd9,310,60.42294133140301,84.26613269322326,83.14947134624049,7
71699a93-e41e-4871-aeea-6c90bdcfa12b,657,35.18845771764432,55.8347678133843,61.406145588707375,4
a93991c7-ecb9-4423-a4b5-6338265a2491,799,95.815340632662,99.25056000335196,99.13194037819994,10
a90a9959-0b6d-44e9-89b9-ba9897959cf7,q,61.76038619491903,74.07303835410963,82.80339164882892,5
11d7aa08-59ff-486c-bf03-f8d4b024d81f,41,0.9936919784369058,9.81396316523494,48.57093411221823,0
774dbd5e-8151-4cf8-adee-22b51dd435fc,464,0.5588881123481992,66.43305259850128,87.59520998261965,4
bd227688-51c0-4779-a82e-b32ed35931d9,21,48.32633863592336,13.720279487060816,46.87200365712305,6
45eccf64-c2fe-418c-b186-3c07f4751a42,313,40.35795344504059,72.30932974589598,38.25629189658441,1
28725217-15b2-4ca4-b7c4-d024b425b1a4,618,7.1807802663800935,61.72346635856461,30.34242046410157,6
1f855461-923b-4156-b834-00e266ff9b44,628,85.1961053068712,6.741882618186801,7.158403115781475,7
2183cdfa-d7ae-40fb-88af-2b0cd9d0f330,719,63.95750484969862,74.20081080162592,30.30178728622968,3
e6d3495d-5682-4425-94ed-7ed5ab60589d,696,33.34764400774684,61.10667282124516,5.767095829698976,4
8817e556-4100-4a8e-854c-c39620ffac18,342,41.264266036083285,35.23234092154565,82.03204295286358,10
4078293a-84e3-497b-b492-b8484d825a6b,uaTe,17.918118499093218,96.9793628755665,77.50668718956352,1
d776d3b8-5eb3-4b2c-827c-ae1faef2c2dd,xjxo,6.515069417503716,83.20964368665409,16.53776389974898,6
6666503b-a159-4885-b9f9-5b5d899a3288,477,30.634978139249025,60.25156804177092,30.93482291776044,2
508208dd-3bae-4c6c-bb27-a556e36b1016,50,10.41297033075691,83.51466352759958,49.31658153604052,9
34433261-fa28-4b6b-a297-a7f7f888a914,862,89.64814835340903,32.257140565357155,54.29360748278638,1
db040596-38cf-4ae4-bfe7-a930ea8c1879,341,58.405260637805526,98.26970789448714,18.034851952119546,5
7ddb9bea-c19c-40ac-ad0a-78136fa354e9,699,37.4389840649589,14.650826022117514,90.10380738123796,6
d0ac9762-b4e8-4cf5-99dd-7db5290fc2b7,yuzw,65.6905727145114,92.71020094223684,35.120473048194675,8
b9ad5845-2ede-4830-8c0f-79ba1c5eca54,454,20.863018234313213,4.136327429385012,66.14891568654558,8
d58e6697-ad5f-4ee6-8c7c-9fc8b0474bda,776,8.05495849936232,18.7401928783825,6.372442824360891,8
2302c01e-9f86-4c0e-92cf-4ca83f361040,263,93.77171651128543,23.84405104673587,84.02694575474358,3
ffe03202-bc89-4069-8595-c3e845cf9dfb,150,8.423459201722473,94.28259489127618,61.5293538496517,0
a2f2b28c-67ce-4286-9dcc-33dd51e9e847,ruVe,43.40570391670492,8.909727510128306,16.102862844214695,0
18b70b6b-7937-4a22-9d65-c8ad8eeb7bf6,395,11.11551141400624,96.93714429457606,58.69370113980453,9
f1d0991c-c2e8-4ce4-9559-9efb6a6f9583,447,53.12186896229942,19.975554037377453,35.836228471722585,8
88ce0816-bffe-4752-963a-a497b6044333,960,0.6934578695408478,91.8274511450473,15.638102187084634,8
81eafcff-5a69-488a-8679-7df468511894,164,27.73897382072684,42.9506349740294,30.822054060545977,3
29d82f19-d147-4b90-a576-2d89ab575078,ihem,19.110584465631064,17.29634788823029,16.246595281702646,9
947fa0cc-6c4f-4c8f-a465-606da8cb5bd1,536,34.00786516222626,79.5857306453314,12.782795405921576,3
