id,size,speed,axis_ANGLE
4374d46f-8a26-4dbb-9809-7df6a2d6f182,WiNb,7.65080277604786,41.28960523907516
799e2a1c-f93d-4497-a180-b0a2245d757c,zama,37.12618551369293,27.916349200600287
4a8e8a31-b9b9-4c42-8fe7-2c7d6178537b,607,21.886174685118963,24.95605081048205
2e71f970-0a59-4f73-8026-273631e1d7d3,453,69.56438818888418,57.81672628682857
26f35e25-a42a-495c-b6b9-1ad18ee6bfc5,468,13.667681592791958,91.16383872222484
a7d7f2ec-069f-4379-9d76-4c4f297ece62,954,42.457253424403774,85.48623055217017
45fad6df-4214-4ff5-ab90-0b56046b2c9d,237,29.495378372296788,90.5736084673894
6dd21bd3-2b33-4286-85f5-410f1e07fc30,omZa,54.56652967357881,99.12795807973018
a402e5d4-5345-4985-a344-4019af75a5e5,627,17.653050427493444,32.94372860310916
dba49e6f-0729-48a9-ad43-69df06aefeb8,812,23.882003170781964,89.16446976166473
5f698a9c-cb09-4412-a943-1463f0f48801,625,12.475280352959228,4.93848364542785
5925cf6c-f883-43f7-89af-40d809b8aae9,338,14.191346239917593,2.541743865764412
acd77960-6584-43f7-aff6-2cad9143598f,14,59.49374057256877,71.9966023012625
8b902046-88b7-4fce-b59f-b9cd443a631f,440,26.29434811187875,44.26658728448818
a063ae54-9dfc-4e4f-8f3b-482ae626e785,338,74.22635736694583,52.417722281904766
7adb2fb5-2463-4d90-9e84-378232e21170,gidp,56.78324723732939,97.54401719701376
92261d70-0582-49be-900a-2d0cd749ccd9,112,52.73847363436583,84.78811305263906
057cdb3d-af74-4926-a74a-9bb6179ced37,fhHs,17.349122277813002,67.04694001661011
b90ee1e9-e3d4-4eaf-9e75-58f2cb46c073,719,32.234208418050734,35.53074113195136
241d8e16-58a3-4ee6-9450-23cc77eb5478,850,30.764319188198264,15.775499691733952
284ff8b7-b8e8-4774-a164-78b1b50ea580,972,84.32272802397421,17.684259465277265
c5f0da50-0c54-4e17-9837-36affdf7a5be,106,46.04911348914478,44.829880513107554
dcbae9ad-a28f-425d-ad86-48daf3da3529,493,95.42973428810323,15.901575131109224
e329b63c-f323-4686-8df9-588413a302a8,703,61.4064883327207,35.97751386523894
f1c2ae60-14ae-4023-b076-3af1659815b7,218,74.3165081740201,44.44729022973628
1c45a7de-a4b6-4c2d-a772-8ebd758aed26,vytv,59.57458850229192,61.944466629760974
2dffab7b-9d94-4224-8adb-568bee3d2d06,vUyd,48.30478884903058,85.85744177111405
74723cad-9153-4c4a-8a3c-e31a7231f123,735,55.22937227878347,19.245741605483868
53147f07-febb-447e-97fe-f00384fa773e,84,42.32702675132772,69.87571832064219
86881036-ec91-4b38-b75d-167ff6ddf052,132,76.32236259432477,0.8036522149905356
d1b2c1d6-62fb-424b-82be-dd03f62e6535,860,63.70001816505125,14.372233111846134
c8813e09-4518-4e28-9449-564620409088,58,8.558069067426876,90.01251564534122
5b8d6904-9185-484c-9c17-c4099e42127b,775,83.5218539178082,2.5422972197056914
d880eec0-ff39-400f-a200-50286cbe1d1a,778,19.970145572554664,74.71815685713027
978d2777-91b6-4bb1-ab7b-b2fbfdb4f015,469,22.45056768953303,2.28478784663424
55f53766-7f57-44bb-815d-9847978faf89,143,48.86405933100385,20.7332491776967
5609b136-4245-4a9d-9da3-2e9cea626153,leAM,72.31277510299678,64.06398675884078
42d43478-c0c7-433f-bdc4-79e2fb6c336e,bDOy,17.37231286389641,90.53083125618656
09fe1c9e-2e09-4ae4-a256-21c9e24a6a2a,192,58.14617513775334,3.904222511508104
6799a9b5-b19e-4eca-b95e-52a29564756b,557,71.66338132178073,1.8012881193955388
fb4e77f5-fb79-4797-8945-422a07b9c7da,988,91.5741130992804,63.74835298985134
6d31f9c4-2297-4240-94f7-359fc38f393d,243,91.17451204260564,37.00859632025725
71785ff8-3216-47bc-9f6a-8a3bf8b12533,244,15.15445475035847,74.15172657794162
09dad69a-b4b4-491f-b1a5-46e691afd8e5,870,6.93606448005194,36.422518718103326
d23c6c5c-11fd-4a34-a46c-6fe2d0afa432,Wufp,44.244407679463926,14.697283978749
255ea405-ee17-4f08-9c2a-6a1dce7440d8,gtxo,73.93916173597289,3.50137124272818
b306b566-9d8b-4e1b-97c8-625d75c4e8a5,938,92.38686345635122,93.28616836556938
82fa818e-511d-4bc1-9c7c-a04d89a5ecd2,180,57.70944299576621,70.3225913013621
98fae26c-27da-4b4b-8132-d1fb6393a359,827,14.149808576444755,58.38946472023311
86303d1b-d2f1-4fe5-86fd-2ed0eddbe3cc,527,6.785072788019397,41.60571314788263
cd43b6b8-bef7-4107-9da9-e6a240298cfe,766,69.44684353038112,10.36871075935155
18e60ca9-1668-4908-aa8d-d813ce0a3c4e,940,46.71410191227786,8.761808986831433
7c2795ce-6916-44d0-bc0e-0fb66c3df7c8,xwgg,62.01331744269413,54.92342325523597
65509cc7-8af1-4594-be8e-fdc8bdbdb6ce,944,17.674938474355496,0.1345757922331714
f8329b69-4400-4466-afd8-6867421b9a6b,jOtn,97.14159408278266,92.3194633489136
55acfffd-e2b5-4cda-b914-1753d4dfff25,669,92.98358681176585,71.73893461963598
a86082fe-fbc7-4e30-bca8-5727cda4f445,544,20.58683479779775,54.31954816623888
d742bdd5-a27d-43f5-bb5d-b801c5ff6fbf,767,90.05339017788559,50.980874055461655
c9645988-ad57-42f4-96e6-8109a222f56f,994,46.41017503577826,75.92852215582484
105acf9f-993f-4ed0-a44c-9ea8691747db,201,91.31501679624658,48.16998085879255
194d9a9d-d105-4110-8471-75608fb9bd92,768,34.85901751304422,69.6719241574606
8d8dfd88-ba69-4ac0-ac25-f46d8a2abc57,460,71.88517723206584,85.2692447909661
cbbe27fa-ec70-4c18-8042-39ca012ecb1a,qj,97.17751555175244,92.34960953144736
b4d48325-27f8-4a03-a9c1-50d29eb617b0,jrad,69.44621302659762,42.07609087648733
3d46e144-4bec-490e-9f13-ad189360ee13,782,47.38706972540167,95.29310707628149
97b28e29-8204-44de-8fa0-accb9ce175e6,Xfsk,38.20350640580224,45.69849587026198
fc276ac3-e97c-4561-aae1-49e94eb326fd,740,9.239886318514756,88.99584765514089
09f3d0e7-6927-46c8-80bf-90efb3e2c79d,359,8.611937074785414,83.69709085871199
1dff3003-f5b6-4715-a692-92fbb6cce786,427,52.52923573331201,24.462658570152563
5f746569-25b4-4d00-ae2b-27d9757ee085,762,78.22854130891957,66.29736593102689
843cb547-d867-41ed-9741-8de3c9d7250a,768,90.225156962991,81.09198162629013
5fe59f89-3b64-4811-8dd3-79a029c0d97c,320,0.5905057834829974,50.37904097579781
9b19e5b0-1257-4fdd-9131-c042e196c8b3,51,91.68987582799856,89.29123005358778
4a0aeea5-a1de-4fb7-bb7e-0555401005c8,pjop,48.16682159177324,9.962419984728754
ec363e87-20a1-462e-b215-ebe9fd3b8ac5,210,89.20736213241824,17.95923097569422
5f3e8d3c-468e-425b-b6cb-321abfaf69a8,929,12.0876519085648,69.1347646156579
b1eee1c4-f211-49ca-96bc-48b50566baee,616,82.50873146998433,51.9286645761442
90b76d4a-8153-4310-8f5f-8e22bfd46fbe,448,75.34593224379556,66.39867547741531
aa37faf4-a250-42d0-868a-106876580279,317,32.313633247820526,20.28576940894823
76f665d9-7008-4a69-b473-e97320297217,241,67.5774243082341,91.99785800929172
96a2705e-e310-4634-ad07-720e19ffcff3,788,50.6945438889496,76.82879284556934
2bbe405c-9c19-4fce-a8f8-439bcba7c6ee,afgW,21.42098219233781,68.6760022176214
cf48b226-42cd-4d96-b223-191b6f150ad4,181,75.94248164559386,85.67372059446296
3b7283f1-4f5b-43c1-81d5-aeb5ced1c622,229,27.581770023950604,59.522589946763794
fdd07848-871d-44f3-8cc2-d238e3dc5cbf,296,16.97606408172595,88.6950334452677
dc58ccaf-8722-4680-9a95-ad1d9a1a2f04,546,90.3407514554346,92.75256607663988
d381e0d1-ac40-4114-93d8-a6d7fc7069b5,370,93.1797225151734,43.29968467989352
bca01df0-0b70-4950-b85b-98dc64c6a4db,717,12.71115204962716,35.913058201658664
c32f1d18-f235-46ed-9741-796ee0eb0fb7,613,59.55026993146131,22.590582809386284
602809ca-1378-4088-914b-59823fd0da0f,737,95.9795113483861,89.21709568613437
0a92e47d-3b80-445f-847c-bfc79a737d77,528,90.93611949358598,80.22571469141334
4e460be3-3068-438a-8a53-694a51f37744,493,78.65574392952459,64.079218934045
b3db64ec-6d7f-4b07-bbda-5db8843b6518,557,70.74611618163466,80.47509167004951
31ae0c5b-b6e6-41f9-bab2-93492f1f3361,747,69.64433730942493,7.169123911344721
6e3bb320-10f0-47b8-a7c1-295798c233cc,409,78.88715418384376,6.972260460931845
23e8c891-be5e-49b3-a2aa-6c8b04c574ef,477,31.233348353763745,59.27824115674952
63474b81-535c-49b3-842e-c0cfbf7089ff,254,84.54164747559881,58.56451400675181
c5e792c1-fd1a-41df-87ee-8f0420e20ca9,358,34.07533833985327,65.4262159689673
797a6422-e7b2-495d-9490-7555f4a9920c,251,46.7471541423569,34.680012110104244
04ca752b-06be-4ea4-8214-99ea9b5fa33f,334,71.73089570130632,69.80181798127734
8cb75175-bfa4-469e-bc6d-5b99e7b7dfae,927,35.50382330511589,96.46977907849433
9e8b02b8-2388-4bdd-baa9-58246330c5a6,rkhT,18.943562020353955,73.84820762846353
7f9a5e24-27e8-4b79-b052-53b9114cf60b,njdb,6.963489146071011,75.73399284301287
6069806b-1865-40d8-914c-393cfc305291,72,19.267887109543025,78.18706674572245
5afe1edf-9a60-4705-a146-a13dab2c831b,377,28.75076613700276,87.05471450568253
388a0dc1-6f1a-49a4-a74a-0cfde0a136b7,678,89.66550175356166,66.2530127141844
2e39fea4-0ca3-4bec-a070-bb3a7b0972d9,215,14.65106916371105,20.141513436093216
bf3931d4-d0be-4a7d-98cc-a934b7c31877,hnbi,90.16510424220571,70.50708903571118
59fb228d-ccef-46bf-91ee-0d91b4db3fa7,887,40.08213925985045,42.713451089550325
95dbc2a4-ef82-4057-a68e-ae217dfbe097,785,41.930318507577255,34.655390098414415
7bae96ad-7a94-4401-a91e-543317b997bc,335,43.80382341265727,49.28226110644436
f11a634e-2ba9-41e0-8a44-f81c66568a82,ejal,28.241554891112685,80.95667795690701
afc11f05-1701-4ec2-afe7-f5b46da50de9,188,82.99176873038816,95.8149173064154
9ed87792-6c74-4ef7-a6fb-8cb61244de14,tRPJ,54.92186355688808,37.05368184153883
a28e2c33-24c1-4279-8fca-811881e4b35d,371,60.72880310791167,12.119712118176816
19b127ad-e560-42a8-98a8-7eb94475be5a,UAtx,86.61755162548305,99.102697554525
51f52583-77e5-43d8-8272-dbe52adc3b25,867,53.95058291358167,78.64678842708558
bf0cabec-0b1e-4a77-966a-270cf704fb24,661,62.78404465746099,75.69387611637413
d29b5089-9fab-4c0e-933e-c409f42c0dfb,788,48.9816413011041,70.18921263550536
c3890099-2903-4ce9-919c-65cae62257fe,682,78.82401466585868,95.82696613153529
6b3288b8-0af2-49c9-a79a-47f954225149,126,30.75035621577823,65.31138122123873
e91b191f-7cfc-4aab-817e-423dbcc933dd,pvpb,90.72973868492292,76.1479096119086
7959d957-cfa5-4edd-b162-2329a9e4b5c4,200,34.375272258690536,98.71299783822444
de6016b0-845d-460b-bf86-ce9dd7d26780,0,80.5112949992194,93.87236119169202
cf874eaf-29c0-4bcf-9b10-419a2cd5fa4f,808,85.74695240449688,62.95725244904874
15c4d451-c4e3-4ce1-bea7-222deebd7df1,287,75.61262825069068,22.389146698474185
d65d9bfa-6a16-4b72-a30e-51b496860993,307,85.66885420290232,91.95471552793468
1e64328c-5db7-4f00-ab43-b9d17882b713,91,79.82477975026015,45.93520965907057
81377955-04d9-4a9f-8829-9d4f91257a2d,985,4.777660093288716,9.901603070763551
3cdb0393-3987-4039-be0e-1aecb7246acd,739,86.30664260857752,67.4212063903213
4604ea9c-0a8d-4a39-acb1-d6cb6eebd3e2,723,77.43630828029721,90.81645544404596
0cd734c0-1fe3-41ca-8792-56ad4758882c,352,78.17751123330824,95.43419507054284
4ee55763-a628-4eb3-a17b-1a5aafb86fdf,897,80.86522443412694,10.772982138939714
01cef261-9d9a-4798-b45f-dc8bfb888cd8,925,34.94978391232042,93.88125535638224
c11131fc-6992-4261-81ea-2ad063e22f17,642,7.591835914225475,59.47479989461979
26aa23f6-b993-4e6d-925f-26150862e958,362,86.82985606443737,63.52630179338124
20f277e8-af90-44ad-924e-fa44b9414d50,20,47.05238605705591,81.11460815757113
2a200a28-e64c-410c-8504-c1f9b8cb3b80,85,65.6447563323601,4.456846338609477
805b0df7-168b-4d91-9585-7e8ad6dbe832,125,87.721099212322,91.29783575192752
096b3683-3836-46b1-9039-456ccc3e4b4e,57,92.1259736705086,94.6583578221994
05e406da-e5f4-404a-b0eb-9b25a04ef61f,335,36.8401542395921,6.384218771638461
4405fc7d-aa07-47e9-99a9-ab47076d7ff5,479,75.03725677262642,80.19792173396138
bfd7c732-4bae-40a0-838e-902ff3437f50,229,95.377126007713,7.372314148028236
0a545abc-7d48-47ba-8cd9-66dee7c1ba33,42,55.78653777120303,0.9821578292117716
1ca8adef-1d97-4ae2-b01a-84870bfa0159,808,15.538879622931344,95.61188258392008
38c2160d-3e68-4e65-bcf7-af7da80c3ab4,431,40.36474825414968,51.618660082908285
2ca2a782-f073-4d0e-8185-6d03fe9f495f,679,36.351242132421305,13.57225180841647
9f5899a7-3145-4b1e-b68b-458c9a0f5eb1,814,64.1711834653086,14.89701321450758
88eacd13-7199-446b-a751-4f2ba48f735a,dPhi,69.82448488589831,63.39715619450167
26273c73-3035-4195-8b48-e63f167943f4,392,6.624965412647144,90.74058053211928
2344dcc1-a1a2-4f3e-b7ed-2e288e8aa95c,anek,5.470758358702776,29.333255422328584
7119236f-ba5d-44b7-a7b7-33398e24303f,256,28.159462176221997,70.37911937924682
3db0d710-f08c-4193-b0f9-8014e2cce88a,281,19.161470437953867,56.24445866332904
211b1509-5cbd-43b8-80b2-cb62baee13a3,637,78.38136214254958,23.58118723796405
2754a581-4eb7-4488-902e-5438b3a5978d,418,4.151507884619532,30.798909495393666
4c2d983d-c933-4e39-8070-a048ccf4e369,169,51.360305579128415,36.72032889811076
633049a6-ac67-493c-8994-d01d2af0353b,227,62.97977018214579,52.23535240079825
f32ea379-ba0f-427d-918c-519ecf89b6a8,ptyr,99.47101845911448,4.105011179768536
a19815b6-bd44-4604-8221-415206aa14f4,850,95.22454860365774,72.00293709826309
383c0474-03f1-45d6-85ed-2dbc996e26d2,520,16.6125811641752,44.06692383035511
11805cea-3c75-45ca-bf8a-4da2157ceb29,461,21.86008535289726,15.071950724714366
e5edbbf8-41cd-4ef3-b18a-af7049a25af3,550,87.58785301370831,27.35025809108376
55c43099-288b-47ac-a542-4aefa1a212b8,975,8.614167314330057,4.807435761938795
646c6ef3-0ad1-4ee5-92b8-cd33bc13a20c,275,4.110481054602511,58.518713744610174
854366a8-f8fc-4aa2-ae80-3b0a7a01b784,841,42.74725310071522,4.988328836119004
8a39a501-e001-4490-9893-13d06a115fdf,680,40.563032532869705,34.24064234273602
d7978d6e-9168-4271-8720-8b1a6030836c,840,15.264194582120638,99.71222642622372
dd4984c5-8fc6-40bd-a5cd-4adc9f80a679,586,7.108895493459199,80.90030991353927
e3b3e762-2ca5-418f-9118-559b402522d1,Nhwt,55.85088192488469,95.53334074381628
cb626549-4b15-48f5-bdcd-ddbe08353d06,446,48.2064153671236,51.13020584191976
71d56c20-30aa-4564-87b1-cb5032ecb141,mXcb,63.109005300311125,41.62145143311039
d7d5fbc4-7c0e-41a8-b06d-451b7fb00b69,294,85.45156436350163,97.20117525019135
98151e06-f15b-40ee-80f9-3840610bac1b,183,0.4721330047457672,30.615596283858725
141be891-ee91-46df-bd7c-e80aac0eee15,364,5.286788685170551,99.48708504343462
e2209858-40c5-4580-800c-ba2bdf46bf87,745,26.54025950535027,39.176202463113576
f8d03d8a-3ed9-4a17-8b9c-4c5c7fa9b38c,869,98.99352228443796,12.93035360854904
66c86963-36a8-4b18-9036-1c6af3fd29db,3,24.78897721185833,10.92675243942125
e56cd183-13ce-46cb-aaf1-c78abb5971c8,83,8.564987249775136,76.29239026230127
173cd957-9380-47a6-b116-51960dec1922,960,11.933428245004906,98.16120912666236
91fc0677-edd2-4792-a405-a9e2d807f26c,56,38.62182626009779,5.874393757012064
a5699f0e-9b10-4842-b303-0ce22cd35118,647,85.74715404785691,63.022153898883424
660a0d0a-5578-4f7a-80d5-e5c66c017c1b,585,77.24065652160616,52.36207105462769
20c77c43-7bef-44dc-b7af-83d2ffb7d3f8,271,71.23257536492588,25.76603990924989
37717a07-5e0b-40cf-b69d-a3c41cc0760d,mfag,10.74537700233379,74.1365931220727
2c6ac16e-6912-441d-913b-dfc03e3d7261,383,65.17338614124584,78.23636748218202
83f259fd-3ebf-446b-9b15-0f36b3704337,642,88.95493698173202,6.645914307586532
9a49e432-1e50-4c66-8f61-497cff546773,309,70.77205176891499,92.5471505776543
12793fa9-a062-4f8b-8d6a-336866c815f3,299,89.05433260848396,84.39977060048824
b9acc11a-8c08-4e31-ac71-f033a7d62619,790,60.596113712519625,0.7730777678839784
dfe3671c-2c61-4756-a514-2c3a3938a949,cdsz,55.235149212064506,20.55616604431858
892c1673-0858-4098-8c44-e6fe7fe70ce4,160,26.437663048829265,57.34856409956374
9607cfbf-67a2-405d-8b47-480e929b8cbf,919,6.450766185033285,75.71537851929016
189cd1fa-3903-4daa-863a-d07152dbf334,pufm,39.67362260561652,61.02266506815673
266a7775-c9d1-473e-9ba5-191e659a384b,ylqt,19.84132801763452,28.553885650865464
9a6857aa-9b9d-4d01-9024-d62dd18657d0,QJbb,63.36742404753289,51.13569303736938
98f70e7b-a902-4381-833c-889bf8fcd126,567,82.68210763300563,4.063501102715983
918a1509-a911-45c3-9dfa-a99186af60df,cblm,29.90555029142795,31.77188255788582
b9bdee93-26b0-4c3a-a6b3-c90a8fd600b6,721,21.503836148256163,82.0981922955382
89c1541c-b272-44b0-b8ba-c653fe0da869,944,59.19921565446169,34.131766636934344
e731245a-87ad-472c-a249-2a5da804c909,475,84.52410654585711,55.61659573397576
cbac79a7-be39-4076-8547-119627e0e42a,qlvi,94.83337476780484,59.455828526553546
550ff2a7-a307-4256-89f0-ea796049722e,241,52.378370549368384,17.176534096191876
54c1ff16-316b-4b20-9779-c0d6c05d111d,667,83.68453390439609,93.57973558970866
c55f07f3-8025-4ff6-8100-ec8a7bfc7a31,383,68.49530920745929,12.35984533148029
bddad918-ce93-4c35-a4f5-86d8b8b3141a,372,91.69718069129176,70.32541001174461
e4420ebf-66e7-4e3c-9e33-9fd667dfb4db,866,77.86091755291264,87.22241338914412
b359d0cc-5261-4f99-98f3-0c1f8b3ddf77,bmlw,68.2144384281235,57.83063341416253
dfc4e94d-d50a-4d39-810d-2ee1b40f6d8d,60,97.39248569223447,68.81226932952985
2254af21-5ae6-4188-8629-90a84e1dcca3,565,37.85305520017042,94.42013722915117
6b10d5d6-3bbb-4019-9276-bed1a5077c95,302,74.45584867143386,0.8967341659331662
7ddf6374-5d98-4086-9b9c-a8791c59c093,825,81.85056152389811,7.252724290991985
06393d09-f78f-4c3e-ba0c-11a96b5fdf6d,715,53.24493404216215,60.5473150088814
f40f07f9-3289-4c13-ac61-0160b293b023,806,54.7558487108622,77.00889294928187
51d199e5-c365-4d95-b836-551944d09eb7,391,31.85999635425979,54.04561219416805
a8099048-f3e8-4e53-9e0f-f1b9fa1216dc,ccza,74.42924248636476,38.63302991583664
59d351a6-37fc-4255-b94c-897fca71a9fd,Sspz,18.59657541067762,99.51560573480808
68af2ca3-873c-4f23-a89e-2a36f00f37f2,amYs,57.320507780971454,62.25086030123139
f922fdd4-22a7-47e6-b41d-4cc6bf9ea01e,740,77.526175232034,20.66031443733448
65cd4d24-fdeb-4a3e-8ed5-09950d592377,434,47.62462260651462,25.29610358174008
c9f2c9fe-c43a-4f70-904f-c3deb6bb95e9,Okjx,51.80712558262551,52.03338365683459
ea602f6e-d731-43de-b9ce-cf8baf6308b9,759,55.19113743510531,26.90922156911373
b052d4f6-fb4d-4501-bac8-0840ba2a7bd8,287,39.66315716886842,59.67575116307825
593866c6-12ef-487d-955f-6d4bd7617acb,vlct,44.97591019641158,63.58582158160581
896df621-f788-4e7a-bc3f-140fd11afb0d,506,88.43299078763835,95.63612855779655
014f1106-9efd-4249-9250-aa57fb102cc7,xGkm,72.39139640887892,49.57965541365324
05086625-9984-49d0-8586-b652dd7d1f41,601,59.41503650947843,86.12753473667316
23d0acff-155a-4592-94eb-65ce75faf826,563,14.55173081710236,1.378608475926657
6d5b6d4f-35c2-4a4d-8b43-a85a0ef11d58,233,74.19901337079483,61.76445436530065
1c2373f5-165e-417b-b4a8-46aa5ec972f8,viwy,60.34197818292477,30.69833207721311
f0610474-9406-46e5-be0e-98709787e2ee,Fdfw,81.19347362201694,69.6296654425503
5a16c2b8-f02f-427c-9efe-b5e7729b9ccc,fpwi,79.2382822892392,98.5145887429626
9206c701-85f4-4d94-9f0d-af270fe52200,452,79.30563498376866,26.896497503090632
7596d727-bbf8-41a5-8a76-6e0009000890,nthg,75.98415208382723,83.48749567450842
47240aff-1e06-47ce-a44a-cfc739fc46bf,rukk,6.305254703558405,7.621819353022641
3ba14ec7-1648-4f57-94dd-def45cc711fb,610,76.09209817737069,99.34121882758818
0b8c27dc-2c9d-4cd7-af15-01e072648a06,975,47.69630985920573,90.77525070920083
bba6fc89-7f6f-4e5a-abfa-00995e2196b7,27,96.57787265710564,95.56900705794963
6e51f38e-35dd-477c-9d9c-b5c9efcf21e7,698,1.8804730694294225,33.64569744003612
1caf046e-f049-48e7-a395-2629998755be,822,21.04514531064182,43.93132419636746
75c3e2e6-91c6-4b11-9ad6-edda8e7f509d,326,14.360555163574828,14.374253386863533
1ed0cf54-a2e4-430e-89d4-169bc681416f,jgzf,27.63658588355512,54.82645333577829
548c1a5f-d110-40c2-9b16-ae9dae6d658d,818,11.464940698039792,33.26229182527708
8c40c3df-2d9f-4e46-b4fe-fa25a1e36f42,621,22.17933378291928,47.72085908997914
81611a65-9d01-4566-b971-550edddb22ea,lsnA,39.54642363568031,95.90160037308154
3fb67a86-826d-4d9a-8532-7c9699c4d148,137,9.100572709630027,20.84533701061263
e215a712-f38e-4f08-add8-a726768836c4,pzla,76.98473471128274,91.73535454191789
6544a832-e214-4b99-8bb5-ad918f5b4586,4,72.03986580371343,7.827110949113747
72994925-fdb8-47de-8791-a986e0aca4a6,406,33.541759685429795,95.651042136968
4b4e0e85-745e-4840-8988-fe1328e3d4d5,648,25.455429964058297,97.27591218826502
89447056-1363-4468-9c8c-5f67110469c1,152,65.67133209478109,48.35856532779207
516f8f12-b822-4ede-9c81-6caaa1fb6e21,892,66.97232380469997,38.64571571666369
e43d63cf-c14b-43b0-9cde-5556b24bfd20,608,88.4734546306928,31.660549471255
c441124f-0496-425f-9d78-80c9e8575e2a,rfri,51.48031086998818,65.67291876075855
988cae0c-c0e9-43f2-b350-d4937fbb8503,807,33.32812120758087,66.14212873715242
67b43cd9-b3f7-4d4d-a2de-b13fb50bf972,440,15.759574598593284,95.35950085393496
68971bf0-1f85-4efc-b6d6-c7b4c07ebe81,364,55.00911578298572,3.254947442180456
9c32cdb0-6601-49c1-aa0a-ecca4cf31bf6,522,36.20404311447771,37.1463983700052
81b97d92-eb42-430b-aa5f-15610a887aaa,xocw,62.512483896500335,33.728917563349015
f83bc22f-9289-4241-a1cb-f1301d2fe274,ngdi,17.680787745305913,21.528582894268432
6f174d25-797d-4f95-a71a-00155f1f4d81,366,43.67394091985981,10.191232906733106
24786596-a068-4c62-80c9-6b867806c80f,182,96.49698627470836,85.35015502616803
436d5128-907c-4c10-a9e0-53e22b72e40c,592,72.29078481421219,38.82476348436151
3561182b-3d1f-4670-8911-30b9ce0c2760,763,91.52839696575896,52.97230039548487
07f62938-8dcc-4347-89cb-91d7224592ae,gqil,55.253785624168486,61.87285563213432
8d82086a-6f35-4966-b407-72e5b651f7da,qjml,49.55897590619131,98.1404140556792
7a0e6d40-b15b-4735-95ba-52862527fa98,yuHn,93.70332641281829,16.516562988975046
143aeb19-16e8-43a3-9705-dd708a80f2cb,502,25.300090966590115,77.68200310784292
6cc2420d-9858-4744-a3b4-dd3a8bf70a07,480,63.465606673361854,41.882716723960925
e7996974-19f6-4e0d-90a5-005b3bfb6a79,316,45.102275386733325,45.77574803686686
2d7235e9-0c85-4b1c-97d7-4040992ac665,759,25.98383930208875,56.95735295474154
a01ee59f-3d01-4aed-a184-70df1b81410e,104,65.84144960777971,78.14398878607575
9d15b9a6-bdbe-4caa-875a-54edca564129,436,97.97026331282628,47.0434899069317
c8d99081-3c60-4765-846f-6a528085dab8,40,78.57612102524517,55.71139607742003
