id,size,Mass,gravity,temperature,life
c1342fa6-bf2c-4db5-aaea-da90fcbeb4c1,hxgs,43.98527526301815,75.53652377328413,92.3707226158308,True
1f59ec46-0b45-4018-a77e-727ea96d09f5,799,27.680962972138712,18.736918975994364,61.63744956385273,True
de3339ad-82f4-4857-9e0b-fe6f5816e96f,876,75.36814152362544,70.40628443365561,72.02993013974645,True
297c6d29-1349-4680-b6ec-9c11f7956c32,rFjt,33.64639328222925,18.728417020783027,80.69067499101241,True
0c00407f-74ee-48ea-bfb1-46d71b4430e4,633,93.02094001506012,67.93285170408605,36.980856050806096,True
aba9cbb5-074d-4658-af86-efa2335da540,26,90.06973682092666,92.21766621739582,87.30371753477087,False
2ed3617f-fa12-4ffb-807f-6962fb89af5a,902,16.68892301462964,16.621056554965385,40.51998629564862,True
bb544546-7e85-4600-aa08-f2d8a61e2dcf,299,51.31074810845588,10.265360913361032,20.591741346675807,False
3d5f816d-2af3-48dc-908e-ffba805a4194,284,49.56334947222192,73.77055085479545,21.11560783430123,True
91283b18-fb5f-4c92-a96c-087d07f2a979,397,74.9564894519491,1.952458276593072,1.4657705007890651,True
534ab8d3-71f5-4d71-966c-0c033235c083,Tune,30.40922837304464,56.8084629894641,45.81794775137733,False
fde79549-78d2-427e-b602-5d95c427b8aa,yTro,14.841950480362687,47.73008366821034,36.425848930096535,False
01d7ed9b-3742-410a-aa63-426f31a83ef7,278,48.33253717217888,37.17398030523529,34.18564203777951,True
dc11b402-7cd9-4060-993a-aa877902170c,792,34.52513921812642,37.4759519911081,34.26337869307476,True
7dc603d2-e2a7-4a29-813f-152ca6eecfab,182,8.155826405076938,10.869629730394635,61.486968534168895,False
9ffb1745-6a83-47e1-8e62-cdd2fce5681c,bxnk,2.4739367075853003,8.920820621669979,47.31382746292585,True
d6079c06-b66c-4a73-b5e6-5cb9e13d3c86,902,38.731586800442784,82.64109836377641,88.61469633326895,False
7ae16526-2a6d-4f9f-8168-9a7c41464012,782,93.41212561516129,92.6595889459453,36.05484608044398,True
ac2b8466-265a-4dda-af75-a6ec0267cf73,wgzb,81.3425057294611,18.85524814155696,30.913507466244077,True
0808ae8f-5ebf-446f-b6ab-6af38e16606e,907,58.92308129253827,42.753094454998376,36.78414772559752,True
fc1d092d-ef5c-48a5-ba99-d7f9b813fe44,822,77.7545134894554,66.89651281097781,13.594018387757378,True
f0a10b85-aee1-42a4-a80e-f0c013346f50,596,88.46302813609329,11.00179188695829,38.61113812310924,True
b6c8f90b-9eea-4295-9dc0-dc27671df94a,583,40.50912059529628,89.23139655578241,70.06115781865276,False
7021b2a5-13b4-411a-963c-678db90b9e21,229,3.793904861489561,3.005132088452012,88.9732481246185,True
428a733f-f005-4fd2-b395-864b5699359e,699,78.44384366264056,53.547911588812426,53.1875332864852,False
e0f145aa-40c0-4741-ba14-448239634233,692,28.83913007290893,42.01435388826453,24.48803483975689,True
44c8266d-55b7-4569-b2e8-a994db6c965a,232,3.4150150001915014,63.528602575976855,28.824988925902503,True
0df2fb01-34e3-462d-b54e-21e70796fd88,103,60.3880951236074,23.18851663789455,77.71636150949716,True
17384b21-ea96-47ce-b5fa-e77f235c48c2,881,75.54871399757937,63.6617742681148,14.662968305667636,False
0b2bd1f0-8ded-47ef-b351-be0b4f5b8f03,980,0.2834206363322988,88.78281712162163,7.820250113229554,False
05e06c34-213d-4966-b51f-72255879f65a,divk,33.70942311127375,43.68509746974927,43.41182380934355,True
d3004642-5c9b-4265-bace-8c331f27cfbc,561,60.2753553551575,11.514268196225396,78.5349035773277,True
edf49734-a47b-4c2d-979f-dcd9747dad57,153,60.44743412803055,48.9392315680669,46.47357287989824,False
cbbb8f10-51d7-4d32-9d22-4877dc780eaf,535,54.03291064786554,59.99563515983826,72.68320860428557,False
9cf30248-bb73-43aa-ae89-b16740126752,947,5.27890530782873,59.32826291686655,28.49078163987712,False
d341bab2-2690-4473-9c60-d0d341ad0e37,758,18.67490117726559,29.509921897609196,92.4732231944608,True
87aa73d5-80f7-4cac-8ac9-02dc54ffbe5b,dhxx,26.66509788038094,13.205388533976835,42.58055743968694,True
2d44d992-6083-427c-b427-25056409bd03,453,33.64893969424524,34.352944848083354,0.3823922359687648,True
8e289bbe-b6a5-4db5-ab2a-9c590da6dafe,338,19.299060906960182,36.34935418140694,34.79032496542286,True
749cf3fc-d0ae-4011-9009-8955cab7d092,424,49.47133537911732,45.93776389191625,73.90070546436111,True
c55aa58b-ed83-4014-a64f-a0aaba3d0600,obei,96.63401941988154,36.84770597221863,72.26698610522347,True
71a251a8-426c-4c3a-ac69-8d4abca525db,190,16.570688546198507,56.9931136497028,28.37946102478591,False
3ef2f721-a6d2-43f5-9237-19c3317d93b6,437,14.736715253970534,97.59594288788284,27.969201656803435,True
769c8fa2-fea6-4f38-b2fc-08e9ac3ddfd7,13,28.29152683592696,44.19768350990305,84.31304691108654,False
243e39b3-927d-413d-b9b8-1289539f3577,531,13.903930759865348,45.42098844003321,47.38796552877911,True
3a0649ee-b041-4b81-9355-87c4c002ec7e,799,73.22510357601844,68.78267022095247,7.6783899148128,False
51ca444c-8371-40a4-883f-885d5d19cf0f,675,72.55067935688076,95.67764781182476,8.306543679417278,False
3cc2b94a-217c-4e40-b239-793662481a20,675,95.0802860989142,22.28335820864026,96.85405075598344,True
b40d4ab4-7470-4c92-b716-af966b9a3ecf,395,15.469919370430484,45.20361056523162,77.65957421057665,True
a228c7f6-f1b3-454f-afb2-edd7e03cbb83,770,29.10564761928376,21.324835346042214,93.80879523878272,True
ca714c71-377f-40d5-95b6-e7ff0bfdc667,704,28.099333929446647,87.2886449232182,5.046620456193596,True
d2841c5c-9473-4627-b3d7-f3d8a87ab94b,520,68.5980168339434,67.16039269974792,96.08383282600091,True
59e55922-329b-45d3-8491-74dd069e1085,Tgim,28.92794525586617,56.87610745523892,56.91461225889216,True
1e83c327-eb7a-4fcf-b77b-abcde90812b0,454,25.75391692835701,43.22278252970817,39.91416927806702,True
844e263c-a028-4d75-8468-341a3b3703fe,133,64.84492223931004,37.089096204166914,21.73433411128025,False
c0113c6f-b19c-433a-8434-95bac1804292,36,47.21391368107082,31.199086723681837,11.050412707519396,True
1b1f3385-2d09-4f9d-a1c2-5a8d8c4f54bb,vuhb,87.02848662789845,32.69485529835002,87.04300702409611,False
114e3fa7-b9aa-4289-b9b2-166cd36968ed,95,15.289123037751173,54.903785433621046,90.446133254282,False
c6a59840-1a2b-4a55-9241-04965f34281b,383,32.664491467460685,86.15749343903913,14.70315339539513,False
2769df54-e4cc-47c9-b2a9-22927fe85626,45,78.17811036417996,90.58774586765692,12.822424843240531,True
cf294071-474d-49d3-b7ae-138a4e0c2f2b,66,3.679384669003416,44.99276863101623,97.40050263927851,True
5311e6b2-c263-4f39-a2df-7a2c700289e6,415,98.30954328273825,49.289936502045904,34.466262773199205,False
2f3e0156-9a5b-4da4-ab1f-c5275c58f4a7,uGyb,27.982332994233484,75.4020422477577,1.8735966750216049,False
566adf5f-acdc-4875-9c5c-4ca60ed0e6a6,299,8.221671854560697,20.71755038801536,52.68996484851185,True
b49b0036-1f12-48ba-bf83-12330046b3e5,871,18.63323232068373,45.35806102990566,77.80078494612972,False
d6952d4b-8876-40ba-81fa-9396f4029896,600,90.17228176790216,35.30605036354078,6.623750653671268,False
45474496-ce89-4178-bbe7-d8437e05e7cb,864,26.048381037491207,81.11522058253226,17.795121340688304,False
883c5e21-e3c1-4a4c-b1b0-09051d744a22,466,27.663567073896367,6.785072080342747,45.23798444277223,False
3ebbdba1-1c6d-49f9-9a8b-d4aa82b6024a,857,15.813014899478103,63.555798446100674,97.34502938153382,True
1c6a2dcf-941f-4e99-b8a2-00c4520c00c3,dWvt,87.7754204284726,31.72011188946753,67.0697702148365,True
f97344fa-4090-48cc-ad2f-ca071b1cbdab,356,15.561764969086356,5.392668449230619,23.856068846277857,False
e5e3a7cd-bdb3-4f27-8a87-5fe24c11d96b,801,18.40040604005584,92.8475438114327,85.25015797316766,True
f3c5fdb3-e3ad-41b9-ad47-297293b31c07,172,40.555915201479486,73.80883383813745,32.83289536298402,True
96d331a3-cb4d-4d0c-a047-9b70503e0939,towf,36.09663218798491,5.756554082548881,96.74235767203491,True
9355419b-1ce8-475a-b628-de4e9796e501,681,41.38069531022403,80.98109562523568,83.50257073039634,True
5917f1ed-4f1a-40f0-be62-6fed7e1b1fdd,327,99.34739411785434,8.112753905623826,99.31784163613976,False
40d8ce66-eb7f-45d3-ade6-e420ccddcf52,876,6.895734535343889,4.645801017875706,21.969137651700063,True
34901ca1-d244-4c59-a220-f986f14ee25b,cogl,56.73857309619447,49.9912252964164,39.2039023155957,True
5f76abd1-05a5-4ebe-b891-a33379842db0,824,53.493497047386526,44.95255053816929,6.594609342081348,True
a58780f1-de87-4641-931d-758a51ea0210,267,34.12356516014204,7.637184334945301,83.31848834350328,True
689dac7f-3cbb-4580-896a-10ec304a0fb1,616,37.63924853616002,32.19950556092156,5.941007257897136,True
11ef087b-7f7b-4905-9295-46dd237146f9,351,83.92610134989937,47.473337561734816,27.42642494722096,False
a780c9b9-7eeb-4ae2-919f-af5eb96f075d,383,44.5666191283926,77.29539838564233,53.91227297940506,False
7da64d97-3c65-490a-a755-e4e92d14e292,417,61.71769264604474,10.699562007202058,56.86177019774614,True
58da6957-b396-412d-a53b-74a4b52f795a,472,11.239781800948268,58.08942836523943,25.39831622738732,False
798e0447-ddd7-4b5f-87fe-db593b7fcd2b,204,39.16387196261451,0.2070825671956599,63.447711265392336,False
a6d75eb1-82f8-4e24-b7cf-a445227f6136,901,50.95596565782395,40.22083419382145,79.78677879153065,False
677ea0bb-4976-4bfc-b815-8569dc081f10,266,68.39917363476997,14.337612227426757,73.35111262445392,False
f50a36c9-c08d-4ca6-bbea-cb6f7d3aa059,549,12.889766260545844,45.816978027599,27.83584759582616,True
a3397e3a-bee7-4331-b525-c0d189ee2f75,899,49.93170661288625,11.279630324249355,5.304729373604056,False
f70b3111-b620-417a-ae52-453761180f5e,644,18.79312900612921,60.3460227227451,77.84948867151526,False
4139b1bb-ce1e-4153-990d-2439e4b8b4ca,284,56.98775331262912,74.31870424892459,62.87700437487267,True
55958a27-f357-4d00-897e-294d5414e719,181,36.0652709720198,84.60560108305704,73.98013619522311,True
87b1614f-f53e-4e1b-a43f-72bf884aad83,crba,65.8157955831844,41.33625775048615,38.89329527791673,False
3ebfa388-b8ef-402e-9308-2c6fb32d4883,82,55.282926108342345,47.01671699672156,73.5771424808784,True
dd3df0a6-bb6f-4d72-84f5-d8db0f6095f7,377,8.904219904115351,67.66932889488267,46.91152417099277,False
e1693522-763e-4544-aa16-642f27647df8,269,18.539140052105584,83.4903785003747,59.61955387213749,True
97e0d388-e595-40b9-abcf-db476cbf0fa3,171,93.56649337040096,81.31672726426446,92.56802013473738,False
aa69c29d-f924-4add-a376-dea7bf7f71d3,mipZ,16.371570742323925,93.70857800117922,70.56135922273435,True
ca932562-98f2-481b-9ce7-c55880a8881b,94,58.44926236655351,32.59486957266565,6.060762840422662,False
5eeb5698-2859-4232-aed4-006f1bca9ece,841,65.0921422679463,25.25396483123853,42.15394039732466,True
da198e5e-dc86-4a71-9fd6-1934e12de379,Yctp,90.32705924586924,53.61030795702359,92.18581176997392,False
9afae3aa-8eb9-45bf-8ac9-442895cece05,787,49.60714320787619,80.55834285246061,22.06836409824448,False
ecbe2245-4a21-484e-916d-1b48498995c4,589,9.879700461876851,70.66741044905127,66.21842768283122,False
544db55c-2c80-44cf-8759-fe5776b8b94a,692,79.16792740662376,33.69823022430777,58.689883455627246,True
74d0d3d1-77a7-4d97-b175-08c9b4637f33,hybc,24.527429188167773,91.6503472315601,71.21777606881315,True
d14b816b-62c9-4caf-97cb-6427083c01b6,818,15.83738905017773,38.5171656388365,6.187151052720608,True
0490ef51-d2d0-43d5-8d47-c30a2da5297d,ooqs,2.4521617641851234,12.00331416271344,44.75910823986627,False
7af55226-b028-460e-a53b-95337f3c4ffb,140,52.0527647555159,7.446932873785872,81.01116699744945,False
6df21753-9bb3-456a-8639-cb9ae514456b,332,79.50992528466278,30.32369943352332,31.624548860889192,False
2779aafa-6e79-44eb-b9dd-dae591c936b3,211,13.267043896781828,0.0286153595036475,31.482350161318685,True
bf04190a-1b48-43ca-93a2-79835b2510b0,hmzp,15.19093428606646,45.26553661826364,29.092250401423147,True
dd4ba794-dd68-49cf-893a-bf672e56707a,885,45.35587258723166,96.73345131715848,94.00975233571802,False
3858ebe1-cde6-4558-8b6c-a455c4fcf43d,646,13.776563945123357,95.44308088419744,48.954640634424486,True
1769f4a8-aff4-47f6-b2aa-57db12da1722,347,81.02676018575602,26.771720390637565,16.011539604018623,True
42c64b04-0864-43f2-96de-0674a1aae86c,815,19.94475570193879,24.47774691346025,22.49070527905932,True
34c79b3e-5a9f-46a2-9027-f375d0c0598e,240,96.77086922296206,62.47779904200316,88.54111177011049,False
7abbb735-4be9-4a78-82ef-1bd000304a7a,aqhi,53.878132648519205,82.1413791724142,73.68340728610815,False
716b5b0d-60cb-43e7-b79f-3df3682e7931,786,56.12694133888162,48.29322523207903,56.39604918504162,True
486c20e9-bdf6-40be-a32d-cba551c52478,660,88.45331784899935,18.28170948647001,61.07552495295226,True
c6c10f80-b125-4d83-ae09-317abde370f7,76,4.978947424442037,88.68662715562188,75.40571148800241,False
df548ae0-d303-4c83-98e8-a723b88b288e,433,47.58507746591354,31.34537068900813,42.83355756698607,False
858d84b1-d373-4349-b09e-a018c0dc4980,490,56.912373594785805,52.044927418907626,29.18353481077636,True
7641f08b-ba53-4f41-b6e7-3a3da3ba83e6,453,73.66898243386441,46.19742041535745,9.906961574517636,True
858bbc03-65fd-4353-aa05-b4fdaca14b11,508,52.30330238074112,91.34971555749166,97.44853379707654,True
3bbed003-6bba-45ce-8056-0be511c67603,876,25.84505743932472,84.27614688027464,56.318890894696914,True
25abe14d-8be8-4ec4-ba86-4d6fca6980cc,791,40.64128222040203,95.15956195994576,8.027356617844827,False
76bb09db-5af6-4f8a-a5cd-78fd9e87b4d9,246,50.94561995620177,40.61538139199915,78.51706558281703,False
81d26b5a-ef6c-4a01-80a9-520a5e6f6365,104,26.78806154118719,91.19818717083248,68.03321332257373,True
5368b362-6339-4bc7-9cb9-93297ab3095c,pmfu,54.77423771342768,26.807493875140985,36.41942681387948,False
4eafc628-55e5-4c78-91b1-a34f2fe8618b,296,4.854682373041452,99.45602709402628,7.310409151771569,False
bff50c16-d01e-46a1-acd7-8079def5d4d8,89,35.291741418948995,86.7495706312643,34.56662152042709,True
f94190f6-8b42-4122-bab1-17f7f1906e39,122,25.709040307340747,55.98465821280208,72.78510522161599,True
59f7c42c-5cae-430e-a668-42f9c18e26c3,769,69.38396467954122,24.783420883957763,39.31583352214661,False
5b51fd18-a60d-4a22-9102-fd0fcef71276,867,70.15920745071568,75.85622097170068,55.31124027201396,True
ce1bd61e-277b-4589-9627-8ef98b5b98a2,905,90.16893581122096,81.30045581524021,16.301292452173033,True
b5768a06-234a-49b3-8f6c-973ec850a5da,945,34.80906227661159,30.157756941721725,8.492325436579707,True
ef783166-79a6-4d64-b8ab-00407f30147b,266,73.27430933281867,36.4952406695907,40.38397385168778,False
0b55b335-5533-4180-b9b6-2efeec628c85,218,75.25089590054745,25.408868492054893,7.86037008395245,True
6887b34d-5325-40ff-ad30-6a9e0bf51b60,cajS,6.33876222027151,68.76327495210491,23.75342698065157,True
cf230ede-7f5a-4f32-8cf0-0f069fc9a039,161,59.28361853172078,52.24300129747513,97.32312868870096,True
b2456656-1680-4cab-aee6-0c4bd00b4d73,511,42.82880990837587,16.557187549636353,90.21484004732504,False
2abf4723-9425-43fd-913e-d3db950a88d7,60,57.73680834524805,64.72520113106224,56.355522144245725,False
a9db7d33-cf4b-41a7-b12c-56e8b3dfe3d5,561,75.19804154056295,69.5378091139803,16.139084201822172,True
02e36846-1e0e-42fb-a6e4-09707c9d726d,umjv,56.109325241608886,84.6016274749128,12.218423663290768,False
0aa37e6b-9883-4358-a5b8-9901d45a0fbc,xqjr,45.227281218894646,78.26556166701833,71.34371123093692,True
2c224539-3e26-4c24-a336-1905ac008840,555,94.8752962649006,56.77058869445264,15.838373444849864,False
95ce41f6-11c8-459b-bb33-0c80bf185b96,396,49.53565164150522,29.96944851788228,62.48555645628456,False
0fca37ba-03c7-4536-92d3-e543857372bf,570,14.259990054056004,81.98985975789797,19.70994201459544,True
ef606bde-b6c6-4631-acef-efd2ac7e2573,451,76.27119869514716,41.92382791131114,69.9597455034706,True
a68a98c0-1f5a-4b2b-a814-e05c73081815,283,29.830444023486137,53.60194626906584,87.85126741461072,True
5d07270b-2fe5-4d78-afbd-1291f5d14c7c,179,54.12490752711047,98.88747455421668,77.01174868702829,True
a3f15d89-48e5-4f1d-9e34-d7e2dc57267c,284,62.80787905042416,79.34177637533814,76.53873965220347,False
f12e8089-59ed-42e8-a5ce-add2da01f5f5,65,17.955976362009828,32.91663006937472,84.97057290852582,False
bd85cde4-0266-4f0a-802b-d33217da7722,297,72.38894075739589,0.6893903390736367,53.073039787842816,True
87d4ee7f-0aa8-4c39-b2aa-b9fcb268c6b9,968,76.01184995544655,95.89446532059956,44.49045631413507,True
453430a8-84f1-4186-9107-c7e35c3935e1,744,33.981893429914415,22.884016571520625,46.132459562597546,True
73baee42-754b-4dfe-b5fe-22503b3568fa,983,14.547731183045942,14.545734107367393,67.2946014662246,True
a2aa7e53-e755-4f53-932b-d9c9502b9f69,819,0.7283920184896431,73.35497301238063,26.438442212961174,True
097b0d5f-5f22-4466-a963-f4a843dacfe5,398,23.787342937310463,20.84434460124056,0.2894328098273502,True
12072967-fa16-4a08-b878-e537b3ad35b1,683,70.66572303838576,21.259715914985577,39.50653680469477,False
aac8bf28-8083-4982-b494-109188e595c8,623,82.6371582233975,42.636320066289215,54.89891293529264,True
da59100d-4aa1-4d8b-a6f8-c383af26cdf7,vkwe,51.14157578981256,52.83971448187855,81.14457409224998,False
1b63de04-4c3b-4356-82e7-80dc828588fe,Orgr,58.289379390636896,95.62295825004232,10.916413137439683,False
be8f7313-8f35-4245-8ae7-5b476b7380c5,926,29.619682439100192,30.09123297387135,98.85232575652589,False
1400ce32-ec4f-424a-81f7-a0b89f03f0be,281,17.27948637571903,71.56843799031599,72.56809927214547,False
d4aebd52-7f53-4485-9849-2058b98e1c3e,307,64.96701109826385,0.0155888348691068,30.068937810207863,False
