id,size,speed,axis_ANGLE
bf195bc1-ade4-43db-aaf2-c5452bb8266a,mcnh,97.17233727012898,35.86060312385223
af8b81a8-7916-4e05-9519-8846227cb55c,czur,41.36910942836054,24.94132676390624
d71f29d0-9885-4426-8a3e-dfac0ec302b6,vilP,33.97815313828415,71.93840313588413
ed80d819-decf-4f0a-80bb-f23f4c151432,84,14.296925920382474,37.21356531802375
7c331403-acd1-43ce-afb3-9d7b10ee4199,dsdN,32.38919654842422,80.11150476369521
3d1426de-4bec-491a-90b7-5a0d56757e42,ejaO,62.19644727058382,96.35154905057404
b90a58f8-96d0-4aa0-957f-ca0631991fa0,749,7.864355925247701,83.57860523059671
765bb8cd-f5d6-4de9-924a-9a1a120e268e,177,15.442543155805588,82.68977635030996
423a192d-d959-42e1-9808-14f91a787c0d,498,97.73068896598636,29.20420274146157
3abe8ed5-47f1-4bd2-a5aa-4aca6a3bb13f,500,19.241401516323787,14.72442006180802
d75e922e-7caa-4040-8136-6f03c3a5e10a,Eeem,45.24282313284848,66.8294875547555
8b35ff18-71f9-4850-8faf-046fef442645,Csqc,17.73132428041769,12.05714907320008
50875695-8378-4857-9721-6a02f1920c0e,579,63.87294109941551,26.975899329185182
28225a53-fab2-4bb5-bd71-81129b2bd3ab,593,47.54495716879293,82.0461948959795
a44c5024-df24-4502-a0ae-ec4b0f9a9d0a,317,89.02518291356826,48.87176321292077
13d9b38b-3575-4a98-aa2d-59dd7c5a4fb4,744,13.473031967460148,21.165307980340707
d08b1518-9bac-442c-ab56-556cb22014bd,ypqj,29.02641349828497,54.76650048129718
3b0113fe-e746-465e-b187-be600ee8b6ed,389,41.8076812943094,59.21410780894928
a6c085be-1600-4b7a-b6f1-15730e7bbdf1,euxB,66.96728131572222,9.991717695190705
83a5af09-7fb9-49a4-b431-b71df76e1cc7,55,18.491796710793807,66.71827158112686
9a168b0d-5d3c-40f3-9f43-0babaf6db011,836,79.99575469882546,71.8017380514882
d9a13ad4-a1fa-4dd9-9115-38107cb50907,dsst,75.20991808517911,9.217843906439294
9da115f0-513a-453b-8f85-6b171119a597,461,69.60849927150262,88.66156957807834
762bbc89-defb-486d-a8cf-aa5deaca3d13,405,70.12918070678282,68.87138887000528
3e918beb-f54b-4ac7-9674-edd6f64c1d30,621,82.67974859884231,3.5376393136852258
b6789712-d742-4b66-ba71-b45843a4a108,Chhr,82.5245996112257,67.872240529177
f4065be1-5a67-4e84-8f57-7c6c2c50c784,620,58.90016084729718,18.10462091722539
4eef1616-3411-476c-8d10-595353edcac6,784,64.41241436294078,53.02027113488521
45583487-7680-4c7e-b4eb-8538429da452,308,57.67860028091085,63.35594998884232
f96bc31f-2e2b-41da-b81f-c1d97e2b3abe,568,32.40018331921329,85.81164740819305
46827081-9fb5-46ad-9a52-1cefffeaffe8,872,65.11923897829006,55.014854103295264
1c0cb766-ddc0-4d24-9739-0c8acdb441a9,1,50.72510058351541,77.28762123397742
1870874d-88ef-4ac9-b5aa-66915fb543d3,411,75.30311838955254,17.57273648526724
29a035d9-8c78-4f33-b21f-fc5efa76f249,608,55.70112253357242,82.02552542462563
cfa45eb8-8d3b-4e52-93b3-6a2bcbfcac43,eykY,44.18051996868093,84.82064842555431
2be7301a-3a1a-42f6-b92e-900fd891349b,946,37.46055227847147,44.75965876924769
8407e493-88e8-42cc-902e-7401837fc342,daRM,69.24692931209309,99.51071328787312
e82cbfcb-205a-4765-b0e7-bbe45b7f7a55,754,26.536210668787877,11.339923256796656
dc90f791-1fa7-400c-b0b2-2d2b5307887d,516,7.393335453669481,59.95101397357545
d4625cf8-dff5-4c66-8246-3cf1a60cd698,405,55.89739752625174,21.59827882022808
3077aa2b-2e87-4372-bfd5-c44050b50170,664,64.20236408807123,79.92423865461079
8dab14dd-c628-4339-8241-261cf2db9d51,13,13.676260379558848,7.154161698815386
ff125e87-154f-4b02-a012-76696730072f,600,9.192092243620964,68.28210078526486
59e1c87b-9ffe-4679-9ab8-360a53512222,953,60.66017382184046,55.0775108314406
deff5e83-55c5-4f91-9326-73f14894d126,583,10.003569904208495,16.958473543941356
696dd411-c499-4a9b-a205-a7158bbbea34,193,75.36855364089699,73.92140677996595
d1050ca5-9a93-43ca-aefb-b0e17be28ae6,330,64.11558094085997,11.95173502202498
6023f98d-bdb7-4a99-a484-2b5594055562,961,44.25972730626712,73.53980385014366
4cbe2d11-cbc1-4005-9fbb-ae1bb51547bf,555,41.67463774897839,60.84011812606976
f659a1e9-71ae-4b1f-8599-35eabb4f55d9,350,57.39087439166859,91.3181618895834
760b1c55-42c1-408f-b809-f6d0c809c346,261,2.209646318417058,60.67482046156663
02c8863d-995e-4a05-82e2-058ccccb817b,457,76.3647456865685,16.000089525104343
d55bc5c5-c921-43d6-a862-950811d52522,60,41.05888812253566,74.78734591411458
748013a2-cae6-47b0-9c4c-bcb2d213000f,546,35.4458134996815,99.3719169389656
3a34363c-9413-4384-a5d0-4741635a79c0,662,30.049974893932628,29.942432641136502
f7f98d91-2871-41ba-b382-ea8b2a9b70e6,395,65.26813160079162,27.355279451136276
2c39b6c3-b981-4143-827b-0c92c39cf595,997,14.990483266521116,78.58851803469486
c887acce-34d8-4c8d-8c5c-afe1f0da87a8,232,14.591982403141104,34.890254548490915
c5b7d03a-fcec-43d3-af96-6fbf5cca5267,907,0.9781569782731924,13.84663550564429
d9385209-aa07-4a12-a93d-6b5f296a6e02,278,48.07557224398109,70.50480073663958
5df5df07-df6a-4b05-aa0b-5cfb65b42272,agco,68.60058698766629,22.24197245363494
3a27b0b0-659d-40e3-aa9a-ff6fc17162a9,74,21.384806452302477,55.68801678418487
0c8dce8c-7ca5-4457-8bac-94363faa1af4,433,3.582031214151793,76.28572574402
a2e91270-2661-46cb-90e5-95640bdd2f44,910,42.182221211788594,91.08460986444764
199ec99a-97bf-4ace-874c-99ae6bc45d10,inrz,70.60307409349869,7.922529440074866
fcc66cc7-a570-4294-b8ac-3d413d70196a,enkj,50.54427925968618,90.78818768399444
ff6f58de-352e-4e6c-8b00-e1d323d1bcc1,648,17.651614104666912,57.04417247996061
0912f37c-f6a5-476c-896f-f895b9352123,955,53.08600767336876,76.99501893174191
baee9559-b9a3-42a8-b663-d6589a4736d7,vWxb,70.01982424157134,63.13069082693824
7191dc46-3070-4e4e-9e32-3656827c4e31,387,57.76489996250643,87.07606875250072
a277b5fb-74e6-4676-a8e3-ee0ebbe757fb,rprg,63.31872682885891,93.2298160441832
252a368e-2564-458f-909f-93083611a1ea,562,73.16270854518395,15.88674724663579
ea2097a8-4f50-4bd8-85a7-e955370703ad,tkfq,97.83856433450738,17.019812998416718
52b1bb84-32d7-40cb-9e49-4040235f6147,546,87.10089939310063,77.06186321590444
9f3318c7-97a4-4873-a663-e7fa3b74e7f0,gcmd,17.426945677446238,13.58582281413634
b9e53b8a-e694-49f2-ba45-d621d07c727a,240,44.45961110419496,49.60231138223688
11d862e0-b26f-4745-a91c-a3d7c4613538,waxu,57.95186581971771,7.3902303759617265
b8f44bfd-84ad-46d2-ad4d-089d2e67e8b3,71,24.826484534639604,4.221945698238638
afdd12f7-f94d-4615-8a90-01209c03d335,356,29.543429553440536,47.27480422716862
6d990f15-c505-4bd5-8f8e-2bf59c02b752,402,24.38753380979216,52.521574697200144
93c32d68-d8d5-44f7-875b-4c94ccca8885,241,41.97491087743678,6.695874437826688
3811483d-7dfb-46a4-b3df-5abe1cf05623,517,88.44259810296357,75.43741225077716
359ab031-3e28-4dc0-9e81-ba06a09b35ae,771,58.45073801657495,43.85831777193009
b4d734bb-657e-4dbf-a25a-39fba5454887,1000,68.67743877618716,5.403938858854584
cd9305ff-36e4-4385-b41d-399fa3b652ee,564,55.47520183738307,97.1445517467333
e60d6860-436a-438c-ac64-9c5db82556ff,297,83.48838217749997,62.08303099803039
dc584962-836e-4131-b15f-f67f5b33f8ac,gnix,83.3391875593698,41.45346586393563
55397120-62e6-4ae3-9c78-dc587098627c,mvps,72.14878765941577,64.31684343680088
5ee39a3b-34b2-4d4b-a6d4-73a52dd3ea14,62,39.30454550827124,87.98101703380362
c4550254-9f26-4465-8479-57718270d2b3,645,41.45130074365009,22.690964666989625
e4260c42-00a9-4849-9979-2fd024beba92,593,57.89854446765689,94.35486340870804
8a6acf51-150f-4801-8262-e2e0e96f9146,93,82.02842729641478,13.128403206997683
c6a1ba11-91d1-418b-9850-896fe77adcb5,595,45.11387943128074,84.5650114070208
1a0f83e6-fdbd-4d2d-b5ef-39c475395d2e,iUud,93.3942878198758,91.45945249660356
84a0e79c-4cf8-4388-a3aa-df31276274e7,Rsdu,12.753944828009455,34.47792645404842
ea6223ec-c0d4-4613-a5c4-c99f06d8dea7,210,49.78284996545538,52.36428901645336
c43063ce-7ced-4efd-b2ed-c15d75ef02d4,452,19.72768095040656,93.35859347076816
d8362fd6-b97c-403c-92f0-0dd79f9bb570,77,32.10152493954573,26.680775277965
8368dc73-9292-4735-bb0a-c9312184b585,896,9.060465495967518,73.82315665528012
a829e4b8-c988-4449-8d19-edd4bb3a0a85,435,65.82335748212805,71.32765078893131
69477940-fa09-4f8a-9242-6d37dc062a48,394,35.524394405257375,10.960256365769162
15c34fd1-4845-4ee2-a63b-4d1ac4574521,167,51.96423149466809,11.71279585590188
e45d8b52-727d-446d-8eac-838be8103566,486,50.67208418444184,64.49381087208639
f182e50a-e81b-4868-ad46-8c986ac1195c,apik,70.40259189032739,32.42558709871764
cfdb19c1-97a5-43be-a9d8-ae587c0a2a75,92,50.46563246189207,63.22950963893626
3bcf5ae9-80f2-4de6-a18d-eeec6005f402,234,34.06224112015218,32.02000836874517
e6241929-e74e-4c48-9c90-bc3aad40c016,490,19.999837463845648,55.14291705456505
7d043464-1ea8-4d5a-99d7-53c12b4cc7b0,cFvi,98.46956773519534,62.78012551159491
fd92506c-004a-44ed-839d-320162e1fea0,348,18.83481516681693,21.591908468025967
5a6b2756-15a1-4397-a7aa-ce7062d0c767,vhrt,10.941506109848609,77.4142068166916
e334e5b4-5e9c-4041-bc96-ad30c72867c8,856,5.651578235013421,34.64994090669513
04ed34dd-9518-417f-9736-d6841f63a874,947,76.41339401469033,13.911803012924606
8349e1e2-659a-4772-8703-1ae48feddad1,849,66.2491941040206,9.10647308062882
c88ac00e-88a9-4af2-88a3-c66a7bfe5645,1,19.19187026891197,10.6132009675986
0bfb4f0e-2d1b-4e83-881d-6fef8b8cc4ac,441,67.22804576402143,95.19941331311792
43f41d6c-eba6-48df-b3b3-e5502fabb28c,901,68.15074880565804,82.56517362572295
b978a3ba-8a2b-48ee-b884-540c148548c0,zvwn,71.24755210473495,21.078485485837884
ed57f783-fe05-40de-967e-ea549c7f2271,484,46.15717767236618,14.548187409882452
d7529617-0b0f-4071-8f6a-5b76dd8e1b14,450,97.6477343704555,85.98229409672918
4ce3d58b-b83b-4df4-9a4f-63f938919243,677,13.677751274157334,11.915808375650572
129eb9f0-a26a-4d2d-a8ab-509bbb0ed278,431,29.34818959320188,78.27410678991806
c55b2096-7345-4649-833b-c83718e16cf5,113,50.47323288694423,12.172391082636292
5c2e96de-c897-45da-8961-932786a22fbc,943,85.30583623142893,34.22171750669509
b4f2b3cd-5b99-4701-a5ea-1706a1a18fa2,717,90.6322805138506,62.493485363045245
df5e334c-5e1b-4d03-bb18-a8ba443a6f9c,lyar,47.32001939499904,56.052032129134886
74bd0089-84be-49bc-8f85-ec0da17766c5,760,84.09102318273689,16.596542949226745
f9988c72-8864-4583-8120-0304b6dc3034,869,18.38803059673947,39.98972336123694
6ad8acc7-d3cf-4e18-b5dd-b819184194b5,931,35.6039498341627,38.832028528548136
8f9c4c81-6663-4257-be4d-3baf401c4564,245,80.12242105740802,50.427403949180935
d76815cf-5fc8-431b-892a-78d7d95fe258,105,92.49268033196697,77.84435660344013
6b99be0c-7e59-466a-8d43-0fe0b7f0acb6,954,94.41192957943332,18.96000792469641
b978064a-d00c-403c-9faf-16321e400a8d,12,56.734142881946205,98.399894543296
5cbb1e05-22e2-4ddf-bc0d-8a592380386d,691,43.05781305665468,55.49492807462602
c984b26e-2ed1-4c97-be14-0d0cd4f631b7,94,67.68232700061323,39.494686899092265
73d91bd6-6c90-4f6e-93d0-951d77720468,585,25.17589847616533,45.02420613522119
b6d9af1a-bdb5-4300-b5f8-ec0b245b2c88,mruG,69.78551863044001,30.671988461513024
c0e6e256-a1d5-44a1-b8dd-77aacd3f16dc,99,57.184500558230326,23.997597071614653
eed425f4-a57a-433d-b2c4-1e0c911c4b8e,55,99.3281445537796,42.28473703881601
4b16c2b1-424a-461c-8d6e-4ca96d6e5b8d,78,64.54245884152182,16.830269164945243
3d2231ee-72a8-4083-b33e-638815af8d72,Myzq,17.414150721872346,24.734458948834227
2bc08a76-0b5a-4b6d-af48-ab7a23ae0ec0,763,12.449424632509407,87.53984093164323
c70e9d1c-11d9-4cd8-a461-86d8980185ea,718,67.6790237969501,41.14224781626158
f8e7bec3-ea61-4873-8f4b-22cb3b0d6eae,600,4.539606827862719,68.07483361031443
2227aa95-bd3e-4a20-b711-4fd1c98d80b6,78,17.72799775983096,2.923475309827273
91431bbf-ac74-49cc-b30b-c3c0463d61f4,498,16.04394214701386,69.90607533291733
d83cfa62-9d8b-4dc6-b483-a98714865acc,391,31.07553324432013,58.671111773515584
855acaf0-4821-45fd-8ccd-b711eef488a8,559,7.209108183168245,82.71459410179901
04447cbe-355d-4d06-abac-c312c1109842,172,44.70804450414646,26.033428509543757
19bf1293-6478-4ff0-8ab4-e36217094190,168,23.287071406792524,85.3802876162188
a378917a-d447-4b1b-9416-d4b8d0c6b597,qmeg,42.41212663890762,95.35944552155962
596460cd-5ae2-47a2-b40b-c80b9000167e,Ayvy,14.65877933524894,0.4106486037669832
b8d19eba-dc42-4054-9105-b571f07439f8,701,64.71972562649243,4.12787901799404
3b12bc34-4ea3-4cc1-9745-d717352da1c5,129,82.58556142892041,16.263244936495912
71ce3c64-1372-4f78-8806-8d983fc18a3b,242,98.39576288254304,46.33414722928896
7231bca2-e8b1-4ff8-b81f-5816cd88cd53,dqkv,36.18073618511689,21.752571147149368
7dcffdff-27e3-47ac-bc7b-ef755ba46084,71,19.70620460458231,44.61884474750806
5d2f2707-62bd-45a5-ac76-3bc464d60eb4,378,66.90014283910641,94.84309233213
954e59b0-f653-4b01-bd3a-e7b28e163c07,986,25.24749800297329,35.89517798967214
105bbc69-d899-4f3d-b2b7-ece85778491d,455,52.63899938483918,64.65866323930814
5718ab21-855c-449f-a80c-150b8a602734,730,99.73016370779064,81.61386620659275
8a2e6d86-8cd7-4038-bb48-22cdc48c1a15,20,95.15961264969948,79.79429684410758
e0458b07-2ba6-48d2-9d25-d34113e58913,iema,57.24734739858721,63.06736673685924
8e47113a-9537-4e37-8c06-fb5b87794dfb,dgtg,61.2709337710587,33.19254491250935
cb892305-9d77-4dda-a7fc-11f1d90348eb,669,27.61668053949196,11.585268647548908
342075a6-4dc4-4134-bedd-bdb96435dc1b,795,98.95436076261068,33.68953404140639
02801ab8-780c-4307-9ee1-2c589aea7f94,56,61.04596199958132,1.2628649548874105
ede85037-bb34-4ba1-9f20-7c570b2111ca,599,4.691076712398557,44.07153696060957
a08705a6-4cc7-4f6f-9f63-c40c811e1aa4,31,16.972898858605568,30.643351922832395
37923864-f527-4ac1-a13b-0caebb11c0f8,676,77.28100254758618,30.150309176493828
cccc30cb-175d-4379-bcc0-99a47dfa9b46,eGMe,71.19811491842772,81.56317993425141
69fe85bf-80ce-4cf4-ad60-609cfd3e8c5a,808,47.37455192960274,32.61002187095979
5d1a8d39-2163-40f0-a095-22e8c4953af1,316,57.44518236939628,63.87689610391638
7a1ee431-65b3-4f77-b6cc-40e021479f2a,591,45.57095281950399,88.58064688514453
5462a70a-23b7-4d4e-a582-6bd10f746d89,968,70.88609691636641,25.253080529264626
ca277b69-eb7a-4ec0-aebe-a8b5f4ba1c76,338,54.59562297529173,59.92543093532936
ff769f91-f951-47ed-8d70-3a025e60cf37,528,19.55469749173344,24.385491850610496
0f86b9ca-f23c-4ef9-81ca-d1c60cfb7376,489,79.20916896568598,72.28726619814735
554a4a16-352c-48df-93dc-ceaac359cdb1,310,42.85995621361358,18.45398133329296
b3905e5e-2925-48f0-9efa-7972d60330a9,343,80.74507660434492,4.312519879496635
ed84b645-6b97-4ba1-8c03-5167bb2cb86e,tkrp,22.588484143769616,21.556735049344468
9cb0cca3-0d34-4121-82da-c15fc4331679,953,64.67970508562347,59.20384744186061
6529b63e-b12b-47c3-b11b-be17d03cd246,hvds,28.481336003962777,83.57300070957999
8f51faaa-5215-4e8d-b4c6-572485923dc5,781,0.6096842008705305,32.00893162780536
ebd4a266-e32b-4a48-90f8-b515961f841e,763,48.05484507166406,43.48408579960713
18ce5e68-7eb4-42a4-92d8-f2c372cb6a5a,914,72.41201167052472,23.64947188087082
dfa8a982-4a9a-4340-9c7f-1702b967d9e1,230,27.154687541573765,54.34321348427895
196f11b8-d1ab-4573-86ac-0ad7d2a80fb0,xejC,15.632294534095449,99.56950616333124
a09d9346-a3d1-460d-8976-c216fca06087,939,43.388811072456846,90.29566458247506
18adc587-a1bd-4469-b230-360e419cab24,11,77.03033662665156,83.05436332163416
6f571d3e-01dc-424d-975d-d831a49b5c2f,5,89.92795485230549,24.87276977039482
ddb44873-2570-46dc-9070-e9d3bf36d952,39,3.154084183606931,61.51863876125469
d8539696-92d8-4c66-a068-7ee5d06d9ea5,983,77.74512918289862,56.62492000902828
868ec39a-dc3a-4729-8041-723347a79407,479,30.94016863263479,30.797472720737492
fa206c54-25c2-4ef5-ac37-c23eb8eaa2a5,txvh,91.66555114214631,48.64835530753942
43ecb7e1-ac3d-45ff-a1fd-206355b72917,895,59.57889314203172,0.4147918927029148
c21f24b4-8ea3-4ddb-bd4a-ab5ff641690e,44,57.31034440059701,88.42579655209619
b9be9519-ed58-497f-a428-00d7f0face63,372,39.50356127592681,18.80862053462261
b419abab-875e-4710-9c98-21d2d70eb020,470,92.47193050580329,0.7442115906592939
d0552866-3651-4c89-8740-b6aa898282b3,n,4.005834355317095,48.535832806633564
0e7401ee-4e23-4509-8e7f-c371c8a14e42,250,83.96600829912715,82.22269896278233
6cfd4e33-f7b9-4f4b-879e-0818fcfc468c,221,59.93311397579385,37.19246959670167
f9f2c119-94ab-4d8a-a564-fd8e913a9f77,xue,15.133647950594076,59.07062146581522
f324ef17-b76e-4aa0-8152-479bb8962fe3,kKte,75.9748365475573,86.43252219655342
028793c1-6a01-4ae8-8205-e313c800050d,694,20.60713660173098,48.01037748382295
d80a38ef-88cc-40d5-ac4f-610bdfdee42b,704,96.00800410163409,82.25104735438144
b4305233-d5e9-4db3-9598-c3dd27032391,,40.52300959577448,86.85723694992734
e6026826-ffe2-4ab2-b065-20f9a129a460,94,59.08762730564487,83.43126311494274
80e09d1b-e6da-4ded-a86d-5f27584d3619,269,98.26451506015634,41.900102096903126
0ed3c88b-69e8-456d-9b23-9fd6e0e482b6,ibfm,45.58592590024092,50.232147847724754
17b731bc-db0e-47eb-8ee2-4ac9816d5bbc,qXys,5.455876857615749,44.87851699390444
984ded67-fd03-4bd7-aecd-d15d00a23919,835,72.38886238386554,58.432775144338834
949c92ad-9368-4724-bad6-0995ad8e2481,921,46.24373744625531,86.33211483422009
d7a756f0-78c7-444e-b234-aa85427cffe1,227,42.23423184377543,69.06991217065216
49376f98-39f3-4a21-ae73-3ee560e3f544,53,43.178965145992585,56.197812599947774
c92429d3-afb7-4087-90ea-7f61db10d0bd,868,26.561796733543275,41.95590122069554
f0f3af82-e0df-4d1c-a3c7-65dcd8cd04c5,476,60.168908140685694,43.3924318025537
27359ef1-7571-45fc-9e6c-a4ddbc4da7c4,554,12.509664982097648,70.02720091196868
9017535d-ffd4-4f5e-be80-5ee1950476c5,57,50.90541291429504,50.33826990666292
6bc9ffc9-a6e5-4375-9c59-cfea75f29b87,pjbS,50.231377879166274,33.309502897031706
c0793ae5-f31c-48ce-8ae7-246b8d199823,362,37.83276572792265,51.93120538368397
dda718c6-ba93-4297-9978-de4924ef3d9e,kkei,83.94900717470892,25.231977787800474
1a9e7e03-1e97-4c37-9f53-1da2c85c44a4,972,87.78028155260938,2.090149647438011
a0ba4e0a-ccf8-4ee6-accd-4adc96365850,75,98.27831437410175,0.4255620349332356
e70ee8f8-aa70-46e0-b435-01f9ac8e978b,383,92.28511332744,95.60600171130244
2be401bd-dc3d-491f-b021-f1a6a4af291f,kxaz,84.23304754350801,40.80423343343546
2f5d1613-5e04-4005-b946-3a42f5ad3fc3,hjtk,41.48205559809956,47.182934463635625
6d19195b-9717-4caa-84d5-e55e07160fc4,432,54.47840752904772,69.46736860946825
fe5d2d97-1161-41cd-ac7b-96242cdd8470,759,57.62747784426763,75.18945087236546
6118bc7c-affa-4816-b711-68d81dd04813,437,54.1343279867989,47.08776588975356
a882dfa7-8677-4a95-87be-01a577c9ebe4,6,66.42949225922203,42.959308442013175
2558ee30-97bf-4049-9ef2-52a8d95eb6b0,82,26.08843927242024,4.784408318060363
0d83eeae-142f-43cc-b36d-d84f208403d4,996,41.71238858477388,7.659514255616362
4ff20f6e-a627-4ab4-91e5-9d9a48dc7243,249,14.378788542785124,23.249679215703512
40aa7e8e-4e18-4bd3-9afc-41f6984e994e,kbwp,85.05210550942792,64.0045593316311
afc3093a-9a5d-4c41-b447-f487f8e83f72,888,87.42009106307896,80.46123466176269
38949b96-02c5-41f8-9d97-b9ea3d27efc2,183,34.31245354136162,8.678629838698415
94a0bc68-14c5-4497-8c5a-67dac536b364,696,17.630547150463403,80.49327786973474
d3b25f54-0ea9-4aaa-9280-7716db3da563,180,57.40670836190306,49.78714969096133
78628fd9-80b7-43b1-bde1-c3127dfc43ac,,16.40047594922933,35.11780040499593
90dc978e-2bd6-457c-987e-49fb3a2eb503,255,22.25922117818532,44.2215019144226
b9b6ee1b-cdd1-466b-a921-39bc1298cb6a,huqI,89.29683346021503,81.72145201389569
3180d064-6fc7-4e9d-ad52-c218fbdd88f5,240,77.45828507745016,66.66743611813133
9212c52d-08f5-4b86-a30f-065a6725f045,940,82.03631610093562,79.30866793871871
a6e85827-b3ff-4adb-ab9e-4ad35bbd3a39,37,7.25155083486726,28.92612180408796
345b1c28-1c8a-4425-8f5e-d1327b5eb3c3,461,9.353628480594931,36.98076533437754
92d8252f-77dd-40ff-9169-f4ab456545f7,aert,36.09993904785138,24.79125364406326
73b52d17-f991-4488-a76f-ede71f359e6d,b,62.51389765957932,35.27559867448468
f21d9a87-faa2-4484-a7f5-0eedbca2fda0,410,61.64289250766889,95.49304741058393
ac2138b9-6125-499e-867a-527dec8b4d49,428,34.28105337925162,92.10972172098592
441d9bf7-d35b-4954-b396-14b4f916fca7,qpgh,38.67445327567859,47.09439215460277
6026fc46-7320-4ab8-9c13-098822a2b591,402,42.99035862258869,39.52774198397263
c27043ae-efa6-4c3b-80a0-421cdee8e20e,295,95.3750227525499,70.05322162559006
ef815ce2-6bbd-4077-a4b9-781d9d079859,115,15.33635270141347,50.06303432291649
5825abb9-278f-492b-a6a8-4cd576905fbd,8,62.80894504659121,59.34825349034807
