id,size,core,SPEED,force,clones
056365fb-8f2d-4dad-b10a-b0c2a5885f00,bqHl,65.95300167519136,67.467199635201,40.86927203228892,5
8b991e65-31a7-456b-a18b-a229da22b6a4,mciv,25.120359908315,30.52535342115213,29.43740787280328,4
e9074d4c-9331-47ee-9edc-3f4353f2e1b7,855,33.34730845217525,7.142116881029037,19.37386960258166,8
48b75e05-9c78-44a7-ae09-64136b3ccb7f,20,30.67150136071275,81.75940024647973,53.5517645178134,7
f49e15c2-70a4-4859-b011-eb0617213507,995,45.1528072584761,13.705489822299866,53.65307255294655,9
9d5bd3f5-dc1c-4417-b423-45421984bba9,491,20.38340706296219,78.51042936750255,22.26781576185174,4
d076aa84-51a7-4136-8449-d36d8203e3cc,710,63.532267501061966,72.11672606607996,5.04231963840327,7
2da2abac-7ced-4224-ae73-2409367019c7,66,87.71911753741696,32.2878865540562,94.95834419422354,7
d26d7782-3eb2-4b23-919f-5cc79db3c22d,861,15.552184775744582,81.29489675025724,68.04762294762922,5
e0bf0ed5-91b0-416e-9558-729cf9bf7c96,37,49.56728690923457,6.392894873331412,74.24311884532156,2
a35adf11-6301-4888-9c15-4894ec4add6b,240,43.48560221195599,56.45965489644593,97.26158009757629,4
521bbcfc-4161-4de5-b73f-e8910ef4a1f2,pemu,51.02314914060941,38.81024603262063,91.15761994807292,8
81ab71e3-6a8a-469c-bbda-5bd5ec16079c,nTlq,49.826916120693824,11.007489390734282,76.98600421435482,0
e395b770-f4be-47df-ae3d-2c2da7efb806,87,97.74216740283984,4.73964044826033,23.396003102965967,1
fe84b162-3701-49ea-994a-45412d9f84df,kogr,66.84811788338746,98.16996023637684,32.99480873645359,4
81358f56-409d-4d8e-8cfa-08e053831fca,519,70.50436276928245,70.68310463715848,61.24441291997746,3
3e702d79-0125-4b23-bb05-eb30197fafd9,597,46.20194573455374,33.148039175774656,71.71828266706076,3
89a60fd7-4813-44a1-bb8f-ad20325b3def,yzxB,23.23804913188058,34.69528219465345,47.91499508055459,2
0fdeeda7-710b-463c-a218-4fb584e87b23,407,93.82716405398769,69.30758133041394,60.729567685737486,0
8901c073-e826-4f35-b9de-441d50b0ab48,qppn,32.16759278102794,42.88489731645119,18.721024102710395,10
f9a299a8-eca1-4fba-bb50-52416e98188a,Mqxe,55.82335730520243,93.0659706295473,83.06789033229262,0
e8dcd0b4-4674-4049-bb7f-01e2e0298804,273,54.987309251833736,62.85258864003226,24.0584088219492,9
f1ae4e43-42ef-465d-9dc5-4c350e6fb666,796,99.5191654963031,43.4378752240527,55.81116034745976,5
42850683-46bf-4fdc-91bb-fdbec2ce5e89,828,13.606157696215924,72.50977543378602,20.219651791816307,9
69e7397d-5930-4356-937c-22f9f806168d,537,59.36803584276896,75.57219682386028,77.28873844808312,7
8a3b18fe-d95b-44cf-a141-b13ce56fb410,591,15.07768826870205,77.11587183443451,75.72885665527576,1
eea04a0e-48e1-420a-8709-7d11fec4bd19,222,85.87286344996652,97.68846601260356,3.124940178553981,3
360be771-dedd-4a4c-87c3-15e6216112ff,979,79.85894748540427,71.59989708538718,81.60208603652303,6
c0482498-42f9-4205-8a2f-161911615e8d,641,46.61961124728264,32.90759619229265,4.117605717270134,4
f2d1e66c-8d18-494e-b898-4820954ca5e5,hwrw,50.76037768555447,17.965339868311037,15.708720047454072,8
74bdc575-9806-46eb-ba65-7bf423d43eb1,935,39.93148321901294,25.60624320497305,25.353368661392604,1
3bf04664-0424-40ab-8bd1-eb0da2268460,916,23.717110575611056,43.66465276555,0.6444451380928085,0
a2966fb7-c50c-4ae7-b36b-e2d764b1b85b,367,35.05237598011641,60.58871392024637,69.79721707995556,6
70f22741-4fbc-4ce1-b0c1-f8bfe3f3d380,212,66.61189464563724,63.71172683249458,77.75100819302921,10
a3ed84f6-c619-4961-9cab-81bd2ef9eafb,469,42.546735415737416,39.40153688730717,83.18484042104087,7
8886673d-f92e-4468-a900-c18267d9faec,19,92.1410949727496,91.51375671913112,34.178165217829324,3
592ab4be-03b6-4c55-8c21-8039cabc4739,rjit,16.75942234739056,72.23869593545098,71.58107300740298,0
7698eb94-1bfb-4bdc-ac5a-0615cb0302fe,462,11.94305086314953,21.814001837657138,61.24888805520682,4
11dacf23-106d-429d-a5f3-90d152a699f2,plzm,78.29485068432422,82.03218824389819,38.1686297454808,3
15a0e352-5998-475a-a951-4eb396d12057,83,12.463433073010254,20.04479671359267,90.17461569967786,5
00be56ce-f869-49aa-8783-6f291cc49b5a,rpcw,64.24318493364457,18.456604191794312,50.99399990303417,2
6f2075db-8385-4e67-9c22-e22744833002,775,86.10310917783586,89.92526303067456,74.45522178206694,0
1b6a6d3f-12ef-45a6-861b-615d90950e3c,197,74.05476526454997,52.72998727263317,87.69832287223093,9
9e5165f9-56d4-4a9b-8bdd-c343171373ac,443,35.360950971755855,12.718611718006334,27.728741407587844,0
60e940ad-f5cc-4962-a987-9ebe08530f7c,ytrb,84.72197822084793,54.54857511456718,6.328966604138198,5
7cc34df0-6682-4fc8-912c-281a287ef383,871,87.55703650939678,77.29817794767901,61.56618334799649,10
7e7c3678-17cf-48fc-bdc9-7745e0cd4a38,822,92.82802314842743,61.28643874519742,14.12060084297816,2
c7752296-9382-4745-aecc-5c4320e436bc,qoku,27.247594899489336,16.265153773018305,29.27466476167978,6
2bb39b9d-99d2-43a3-9156-ff9c77f3a893,51,84.60142538125906,89.4100645610781,85.11822491285992,4
89d694cb-686d-437e-8d69-12a449cc8ecf,316,94.60167856960216,57.067599200522864,77.78534318816517,1
d08ec91b-621a-4030-a1cb-c6ef5f19849a,759,31.45423858327985,85.25613840755216,98.29652948732216,2
5cfb981f-e90d-41d3-8e5e-41d8e28bf64f,899,46.67199002909421,37.61166947342392,45.99259207741249,3
e6bd5360-43e1-4d7e-8ccd-8d8cb75f3a38,172,56.00718232521433,31.29731058008465,35.221769082592914,9
15428ad5-7864-432d-b47d-70fef8f4f7ec,586,45.64371215440595,59.860382035006495,16.403661078272723,2
8646a0d4-3558-42a9-9cac-5e6b841d9371,638,12.081677347007258,11.277729501425805,95.17763119264934,0
c1d917e4-3103-407f-9bef-6b22dc90c9b1,Rbzt,37.217159797295054,19.789632664639967,81.63141642080147,10
2dd49302-3451-49a9-ad7a-9dc719b3701c,252,93.47418432681408,52.45038438817723,27.24790945463579,8
2eed1f62-f836-4c2e-849e-d9f99bc63f88,319,53.67877343267175,78.9194583837319,88.35902891932477,6
eb399bad-7793-457c-b9df-52bc540cee7a,288,66.10928451368159,44.20280519009626,18.1427473608846,3
f0fbd999-ed78-4a55-8a1d-8f8b59ce7603,50,94.12965255663327,48.18518371922968,38.87903623681355,0
1cf1ec7a-eb0e-4af6-91cc-4092418aaba9,450,49.57375070469811,96.92183826876112,74.17666830211436,10
94277b6f-d206-4a90-bc3b-44fe726dc6c6,999,93.75596880549652,92.96715642350632,21.469610114620085,10
c4d0ea27-7d41-4464-841f-634d6ce207d3,549,17.091074730013556,8.616963015203115,34.69845906689073,1
4c11bcb1-543f-4576-bf7d-00223dbd1cbc,WsgR,94.38098080941624,86.39149772364672,97.5695677077576,1
22f4629a-d84e-498c-b437-562d8048ad03,454,17.23323335785588,7.81187951354998,6.542328261195607,1
463dbee5-e7f2-40b7-a6fd-e1913a838748,254,47.15134431925503,10.655585713934956,57.72388384173066,4
99d59b05-b7fe-49d3-83fe-c8f8d39a8d31,lxcu,24.338639202914116,15.721009030229691,91.12133697563752,5
4b622883-75e5-4e27-a514-3a73aded68cc,78,90.31032504479352,93.47229554516312,92.03726320299468,6
2ac8762c-c731-42d5-9096-29f3beb28cc8,778,3.4072271871897097,35.39290648067455,33.53253199944744,10
4c3b0494-00e9-43b0-a534-de36d23ea6a3,751,2.448974738973886,48.634921331479816,65.1094672144193,5
04ab8b2b-8cb3-4292-94ed-754d9f26562c,42,9.721610104115586,86.26902594766716,27.79181414712836,6
4adb5d5e-3433-4d10-9524-017581ea5efd,552,10.215436606273498,16.180478891658822,37.987123712972206,2
a837a482-2437-4b2b-b60d-b88a7c52e19b,969,42.47416319667321,13.732518968157404,25.167968858104427,7
3f18ed17-4fc3-4bfe-babe-869ea7ec15fb,508,39.57918595735712,41.16707122559161,10.266882804117472,4
702819bf-5b5d-4b17-b604-d9d57f0785d1,157,26.39417488737209,69.81407293974094,65.82847376495108,6
48f8f4ec-fcb0-491f-b370-73eacb60572c,971,35.84314587825397,80.17101883658509,85.59687011237592,1
147acad6-b720-455b-aa72-758e5768eb5f,613,4.096631916163684,47.9567940188629,25.67424653180108,1
8ac584d1-2567-45ec-a704-134162ff26bd,125,99.74551761978503,47.82131135724459,48.10081494541166,1
258466be-a91a-4615-a602-7bf19154b8af,391,27.90891426791906,14.159215335532004,37.80142518379792,4
6fab8cb9-59a8-44d2-80b4-8210869d7578,283,26.703906121134235,72.75467111008396,12.417186913801835,1
7057e3d8-224b-4d76-8b7e-8a1bd56c8498,724,80.62871949280583,2.2768849303436145,82.10672420964109,3
a2bb4af0-f36d-464e-a657-db28e901b1c5,4,47.843456736447095,38.0338402022461,64.90449913523382,6
cd8affb6-cbd0-4cb2-9c87-9eff1f2da89c,400,17.75261503478902,26.51749169534116,15.284280499859303,5
e31bbf43-1904-4a65-92ff-25b84f0415a0,854,38.21592119690165,53.24977163825747,21.908782834416684,5
e99d653b-8753-4475-bce8-8dcfe67788d6,chrq,69.48490946744433,15.589408955921035,9.996571462846935,3
1967a216-1b79-45a5-8a1a-db656d1d9fb2,360,24.83153571554745,85.09952518611951,85.7824633535384,0
0074b1d1-acc0-4992-8618-a9550072d31e,726,27.02985858798084,83.5204825512348,97.1450921540206,9
21b240b5-36f9-4360-844e-a5b8eed88c52,708,43.775813084935386,48.10673098030518,85.99705825445105,8
6223a1bf-6681-4eae-81c5-238a7cac039f,284,49.33593189602176,40.446303815756046,81.5987173063047,1
47cafe6f-4460-4bb6-9031-2441e768e57f,920,45.8565174517426,5.005359206515935,32.45978157884566,7
83dd7ed1-9935-4f4c-9009-b88459191955,677,12.831554573905745,58.7222307715041,24.09508878457661,10
152049d1-5422-44d8-aded-09f9af31a4ad,gOif,30.428282092120185,17.35233744716762,39.22048469381271,7
b549502b-a759-4687-890f-ac4e9159f2ba,697,64.13473428944975,47.55982247416534,77.68627584749774,6
0cddc018-2d33-4d3e-817e-2797573f4865,186,49.004917115615456,14.407761983101718,44.993819542694936,6
58e6d2f8-bc4e-4e1f-b77e-ee95bab9117d,717,92.09511872817508,65.39105945760495,19.0755112696267,2
9f7011ee-2ce0-42c2-9542-5cd2aec52e85,741,44.136390967237126,74.14367351452732,64.07926807633498,3
cfafbc41-366c-4591-8e57-44d2bfb05395,41,65.5676537508557,65.6870357724768,12.3291982456876,6
ed9dc198-40b2-4576-8360-56ef332cc38e,374,26.500290081312794,65.99756734204118,38.72559012044087,2
f05f81be-c543-47e4-8f1f-fdac5550d402,537,11.249609072632316,1.085901015510682,17.16860500908748,5
17c0d540-d23b-46c5-8790-a810c7703452,721,76.14966628388166,48.15869108535162,15.16424334557298,10
b9c18246-4874-4d7d-8494-3fd7dece21ba,545,6.318563599271021,62.26845867622493,6.929419437486262,10
04881ab4-ea17-4cb9-8428-2d62fba59d37,136,10.80890094769894,51.3091757426736,26.438578274321863,1
6c1283f9-67ce-481a-8c20-16828180b9eb,97,99.76013759788644,14.917421767965234,74.68135958014281,5
e47dc0e9-1aad-49e3-a27d-b4b252db08fb,787,97.21352983254022,84.32012919651022,36.1505409716413,9
fd9df13f-009f-49ba-a1ed-84dea8469ebe,968,49.50594103872632,95.40967629559248,66.25188565085527,4
04b6d252-f5bd-48e9-9431-d0d8f5d77e7f,hNwg,68.6144928023291,25.486303556562397,61.24694189995933,6
c97ec724-9cb4-48b8-bc44-11f47a727042,655,47.47518086722131,13.769581828086377,44.460920084256486,0
bb8d2ccf-023b-46c4-b209-20344892b75e,hlso,38.04264646126688,68.16485577218309,75.33308751020552,9
bfd5680e-6a8c-4f4c-92bc-1bff3296ec37,tng,11.66234796910155,45.03300211785771,98.923559380394,9
674e0d5e-5147-49fa-8220-0efb380c427c,523,74.0703573254867,31.471618079004347,5.20486980283702,0
495d9c1c-0956-4328-a4ac-8c93ccf17487,463,37.29358355135559,48.729391823256485,88.43219397571498,8
9ff3bace-762a-42e2-bb56-ae53a265e890,37,83.72635835922792,50.07588308714396,21.981429816173904,3
47f192b8-e598-4631-ab0f-dae8dc78040e,521,53.18886286627132,48.68789456652996,94.3207835261736,9
c5ca4b1d-4e74-47fe-83b7-48a53599b564,246,96.2745290670018,21.135397481238773,90.39512714184411,8
01d250b6-6469-4838-a464-6a4aef0c8637,673,43.6610461367128,12.04359827031758,38.61493960259206,8
b77033e7-bc25-4f59-b62a-2e504cdfb794,798,92.30282059628613,76.96459927555436,8.84492082167908,6
dd67323a-e606-4e94-825c-87a35e4cf506,430,20.4151654075297,96.61772863006324,28.652899537143934,6
126e6c9d-6298-47ef-b21f-6c3132e6d4ff,nlom,95.57166014013016,68.4800093406458,17.099925524914937,1
7851bf69-659d-458c-bea2-779474830188,403,69.63403414558852,13.995409789945413,2.380549618247829,3
dcbc3d35-4769-48f4-b5e2-e7f73b67025a,93,23.860957408085447,83.06113697686963,35.5708502280439,6
c708fcd7-d1f4-4ea6-a1ac-c9b68a5f6f3d,760,14.22277153496836,45.41927100512938,77.41455681574095,4
f0e747c5-d091-4f53-ae07-4430920a140d,688,18.616479740049208,13.56182575420658,72.8952302585781,1
16e3ddc2-0f06-4e56-b11d-ba28dd7aad5a,123,69.63424959745383,17.59151879229719,46.695003702216255,3
0d38c52c-16c4-40e8-b1d2-ed044be09039,514,99.60305798140617,34.366880973090765,6.912902753942163,5
04a54439-d191-4b89-9c45-aeadac12c6c4,461,94.22969642162084,89.81155293143827,68.4294845891651,9
4b5ac38d-80ee-4959-a726-6c4b1610d218,606,12.361542394109238,26.719624828025037,31.64090481640883,10
aa4a622c-1d59-4207-869f-835b8f48587e,651,18.263031730793955,12.671631543081672,58.81308549008979,0
b81ecfd2-dee6-4504-bbba-e889eed8cb24,jiiz,24.248483827360516,17.80181346895542,16.623277914197466,2
a74d4aeb-fb64-4bd9-b891-9d78c5a06896,fmkL,3.1679271240627527,90.39732560601924,11.133453356147182,7
75c84119-0084-4ed2-a4bb-80ad55ba54e9,48,91.30258268587532,31.52801317667065,14.090684140093437,7
c13399b7-26da-42e5-b0dd-1583df3d24e0,efhw,73.76816423622412,97.74935822577866,58.792805124097214,0
5691bdce-9520-4df0-824b-cb236b075392,qqlc,58.46737530160511,87.39292964282784,50.26462662776831,7
a68059a0-ee8c-4ba7-9338-3bed9367d17c,479,53.48914491881023,44.55408974678215,16.543818229160113,9
6241bf84-932a-4124-b945-b4293314ec83,813,60.38456848629966,51.76760370896023,95.1841544122612,9
901bc8f3-2b20-42d3-8977-799af0a4ba45,27,65.42621260299623,73.96432252285858,88.01007402205815,0
b05ea40d-5354-4b24-8d8c-1bfd5bf22631,814,16.641061641478416,70.42855690277061,89.78935160537446,7
3dd5f615-7e6d-4b12-85a0-ff596d2893bb,55,18.411676711146782,48.43727870901306,0.0968028007279908,3
35010140-db25-49ea-a447-8a84c5677627,14,61.84867327576132,22.36448962652113,48.51201163202027,4
dc908215-4341-46a0-9a39-53ee267318b0,531,48.555973366805794,46.83853845815911,24.68995133606205,4
72a8a469-ee9c-4b80-bd76-37b8b57c7bf4,285,73.74476080880387,75.11157483004234,38.58577993767398,7
2ae61e25-da2c-4146-aae2-c1b461f1851d,372,72.65484386931655,28.004432596711403,95.14859776654808,0
d77eb431-7d69-4e12-a836-3c39371a1d56,348,88.63531933983772,93.0531001430174,31.155750644834924,6
182b4306-7357-4835-8d5e-259385fab2da,jghv,97.90172582018948,79.86227355413843,68.68808056299514,10
745d326f-4493-4e2d-ab0b-be0eb4130ad7,98,13.729212519312128,15.57637669660441,8.468412481768606,5
b889a6cc-4674-423a-a50e-d9ac9cc60f55,237,40.65945779196495,22.344395113469503,57.14818896659314,2
aa637ebe-e4ae-487e-8504-18dff07e01f8,bvQj,97.47179891503168,58.48535383771115,67.05567676771452,5
409f8ce1-7154-43e0-b52b-453641bfd008,851,11.124379617049785,30.769094279112164,91.44052715730288,6
6e8250d8-44fc-4dbb-87e2-ce04f600f837,568,99.68600179259228,22.625334224517324,0.1511706500922249,4
c6a721fa-e447-486d-98c6-056760bd299d,521,21.710589445844384,15.10718001935848,80.74283784746939,7
0cbf413b-4eb5-41ec-8f24-0cb074685fa4,735,76.23645886274699,98.22159602068568,68.68029760062441,2
7b974ef1-37fa-440f-8c50-ac3eefb0ce6a,325,3.9630477141220255,87.32542141306324,56.872402732698944,6
93899728-4201-4280-8d1d-2c77e2b0f35b,406,84.50684522369862,46.74534803090935,9.050179325870156,7
