id,size,Mass,gravity,temperature,life
f0d2f7a2-fa69-4331-9e8b-6d27e0b3daaa,461,9.824416445973972,76.89235693861897,86.91736894634074,False
4a37083e-8d92-48e9-aa52-97ccfecd1299,675,9.948365477710198,39.91113376098993,15.135226568370918,False
dd96f1cc-54ce-452f-97c2-5136cbe3be0b,79,28.897576105212984,60.601639603452725,92.60717032797795,True
6b04b75a-6822-4513-b9db-32ec3d5310ab,300,7.059180942840371,38.715786456420496,37.48746473211205,False
a18d15f7-29bc-4d5c-b313-b983e4a2078d,pzkb,52.33691518730885,22.85000998727161,14.944195594014742,False
c7ba820a-0ec2-46b8-b8b1-5257e7edc154,681,56.45136362681836,88.84755423208132,23.437345933571507,False
631e098f-18a1-405b-9f81-17cc1b2b1166,397,38.4486297780399,43.85555219425199,84.81805137489982,True
7c74d23a-a7a7-45d7-bdb7-f831fb72fd57,766,31.00379967001388,21.169575383832907,54.19956374555124,False
80d9bd93-a7df-4346-bba0-8352afe424f6,783,58.8072828531862,8.381253999741844,78.78639819010561,False
1cd9731e-5aa4-447c-9385-60bd400263fb,340,65.68652452983693,49.57869510070596,66.20455947478828,False
26ecf185-78a5-4e6c-b6a1-69cd26d12252,miei,64.85818147259957,75.70373805596003,85.35111220624185,False
7e0fda74-8933-4054-a42c-8227fcd3adbe,623,64.96251463628697,65.6235267147005,57.37879021016591,False
7e5fe7e0-5b27-42ef-b25a-673ffd58ce50,738,67.30526373259423,7.961537684077724,91.49914599311757,False
d374f6a2-b268-4fd8-b7a3-0ff5a686bbe8,484,39.73934643639739,14.68156843911198,25.665442202148714,False
048cf4c1-5a10-4a43-8973-3289d66235fc,836,49.49407160996378,28.21445210477208,15.830247204783776,False
c0d25bb6-61fd-4e3a-8d66-6013b3be1baa,656,21.76075217811552,27.96572025692936,94.31694541924466,True
b549b70e-add5-4b35-bde9-d75f0616b93c,740,81.17804077961178,52.79066788665108,71.99380496063928,False
4476844f-c9e2-4cda-9bea-423f67620e5c,750,94.92445329917912,57.337696081354416,31.68425851832565,True
8532f415-cbca-4f54-8509-e19bd3bb3130,915,61.75465485242347,98.46096836453214,35.038782632682654,False
3147bc00-7960-4d9e-a456-45656a6364dc,351,45.284304878761525,88.16010997807133,2.488912722659975,False
ff667f8a-3cb3-42a7-aeef-67e67ca15db0,318,6.510724390538392,53.43207118387989,90.49264464176302,True
639f03c2-b23a-4320-a3f0-c0cd94f8dede,726,59.36881023812294,35.455174712894575,81.0027236175086,False
6d22e578-464c-474f-9b43-4d416b42e400,675,82.13187587423866,20.792557443544613,20.342047650049288,True
1af78192-f35f-44a9-a9e9-b17a089af180,967,11.078244811707885,44.82075973007424,2.2933142630437,False
84a4fc92-abd0-474c-ac51-93eb8deb1615,449,28.4559715216012,86.60748820462484,36.05066401712208,False
576ddbcc-b81b-4028-95a4-a330f83d1c7a,13,14.620110422524558,56.87742096598824,68.08176044424754,False
96410e3e-317b-4315-9a87-a35cc69e8447,bhri,16.245657981139594,60.9579196938604,10.248564070436917,False
c6f0bddb-b0ed-45f1-98c5-4a1ead59834a,iewd,13.583231669408612,58.806627590006485,88.62243207018645,True
e0835571-7b83-4055-82b6-662712a9f894,619,1.1054135419309996,60.08203879442657,23.850133231621484,False
1124ccb9-73f2-4f59-a4dc-e4d9d23067ac,275,93.82570006080532,74.64844513299619,11.523648472790128,True
84f8b2ab-0880-4c71-8be4-c320d74dc5d4,620,12.208491247220756,33.1704276669108,44.26680272156543,True
17725f1e-84ef-484c-ab07-d0b2aa96b9b8,745,7.482676057699889,55.60339023096331,19.705652396159334,False
11d064a2-0780-489e-a544-098626ec71e6,867,87.2529374364313,29.259275698566366,37.94017323238451,True
54a89eec-acd1-4e9d-a6e8-94f8330b5855,196,46.39348497426564,6.8983882680607405,19.371678550867223,False
d4cbbf72-06d3-4330-8df6-e2858bed8b47,tser,52.09686869725029,47.35073608292662,6.7458285699775855,True
3ba1c3f6-57b1-4656-b958-44ea175ac2ae,605,58.32844214326737,73.48144077022144,90.54077402008222,True
6a87af67-b475-470f-9dc8-3c11c51037d5,240,88.02794288824222,98.0296521395584,97.53321952474064,False
f2852e67-2d23-489e-ad0c-89cff5f7e6d9,cbTe,98.4458223516132,74.75657825300604,3.868132470779429,False
4fb7f1c4-3246-4399-9493-07a9d12b87d3,493,85.41781717772835,55.59157384461124,48.21063779712481,True
ede8b6cc-ce10-4107-b21d-5406096822b6,900,15.066157628156173,59.94790758576386,66.04686946443597,True
662c5255-47ab-41fa-8003-d666ae5b945e,526,46.73336533246576,41.377183930006,90.0630832620826,False
b37154c7-740c-4dc7-a911-33d9ada93028,664,95.27621293301526,2.7364865507877423,7.050350167211317,True
ebdb098b-fedf-4374-aaab-f07512a0523d,21,63.13680138788374,31.213293482858997,33.42451229901366,False
54d793f3-1e18-47b6-b5e0-9751ee683a56,553,71.38206414996714,21.042050771455955,69.93327717232096,True
7e443b1f-70f8-44c6-96e4-f0c184298d96,809,47.04313750878705,49.35761355106404,16.857059664972507,True
231f0e62-7c73-405e-8dba-8c973be75a99,481,63.18170336029996,49.76413850084516,57.48013069601107,False
4a9c9943-656d-4ad6-be3c-b3599f5e4f30,710,22.52155988058617,98.79970426041255,4.136444096430337,False
0600e97f-28b3-4db5-a13e-f94e90e76233,899,74.35162235266056,78.70429418553967,62.41119816742342,True
1af9891c-7559-4ec4-a9c6-ba36a0cbdaa2,azym,1.5988989130127584,5.416368222068934,25.883834336837708,False
6653ef92-a9d4-4508-a91a-829427dbd950,867,52.32559630935288,78.3781516818753,49.07654064463672,False
2d775b0c-3d72-4d95-9bc4-6e64651e5dad,jaga,71.41783658634323,33.29633461402716,36.54312270283315,False
40286956-b798-416e-8038-ebc310989722,395,4.996083896546388,80.38873777497977,71.97038340266272,False
5be6728e-d724-4ae8-9595-1a4f9e49353e,34,1.8370257719316552,70.97340934585289,76.8613857038968,False
c2f0827c-bc63-4770-a8ea-a4346883443f,43,2.3548195071529943,44.03694350145811,36.7678544475034,False
c17e78a6-abe9-4db7-a96c-7ca8fadc01c9,951,37.924757578840925,96.37151907322551,22.60576181008293,False
856d4ff7-f56a-49fe-bac0-f0a41fff0eea,662,77.43450296779194,94.42642033342868,50.355582387499375,True
cf12f411-86da-418a-a31d-eb63623751dd,618,77.37104905414682,3.8642912692265385,68.43723823085854,False
4959ee33-8f21-4e6e-8dbd-4a9067547f34,evxp,40.81382531859805,34.24131780552641,19.53143475360941,False
a13d532b-fb6a-47a1-bb9e-827c769fb15e,989,93.37606045723646,90.41651781457294,11.1144869720328,False
476a5179-16d1-47d5-ad76-3b46fe67a232,137,70.50949314276673,39.89307771782865,8.138168663198165,True
6b2a0666-b5f4-4cc3-a2b6-7816a815b6c8,927,43.77670873792915,27.401482303481217,96.32517108197086,False
f63bcd82-b2f6-4730-8b24-6e540be42b2e,663,9.451719078382892,87.33957014003767,99.55628018437784,True
16d21e34-088a-4b1e-baba-167e871ee81f,758,13.947044011525731,43.93796775197306,96.73216094993158,True
00e635bd-5f29-4eab-8ee8-c098a12f6f7d,567,94.67286874155482,66.16134884111582,30.041776824672077,False
34d01ff0-d10d-443b-8db9-2dd814680675,794,73.40271172693033,51.98068718860198,5.322227764036258,True
aab799d7-dc97-4b32-8e17-028ca3817ece,288,74.79076923418238,24.227155378448007,4.821236628171654,True
13e92173-7085-442e-980d-29b706b9f9f7,718,22.399036910679925,91.32587009287884,72.36791144860449,True
61a41627-92ae-48d6-a5e6-616d35eace7c,325,13.313606198179883,7.113745792180293,78.81405632619435,False
3e2c79d5-c9d3-4d1a-af32-968524961b13,910,90.01272883828656,63.80239826463339,13.372505388649458,True
29157e4b-03a3-4cf7-b4c7-7d57d85d3a6d,558,3.9649380410701873,11.041057943692625,65.1618773371095,True
93ca4a18-3517-409e-bc7f-70572c9863e9,221,70.46035676284653,6.816596300346777,42.8730623201025,True
d6350be2-80e4-4766-84fd-bafbba48b82f,382,49.613439078917885,26.62302556698497,29.68241484566532,False
c7053e58-a706-44a4-8e94-6e5ecf28fad7,484,83.74514310377577,32.34083947717791,5.646042583922162,False
76dbab72-3b44-4ea4-b3aa-e0f519608086,450,18.89398705148393,82.67448689838321,2.262098378391864,False
d85fbfda-f55a-4c10-b7c3-c39167bdb1b8,zfmr,22.06353351599352,22.471350488651087,71.80724642649096,True
45606ac0-7b0c-43b4-8bb4-6e25add50dc9,956,37.69689858534591,60.70299677199772,10.177876822165,True
e6503967-6271-4db7-8888-b9e73d117eab,rpyd,1.0933300990692785,83.518752606167,75.01487884098617,False
0354a4ae-05d7-458e-b662-1ea52271ba6a,194,10.424973790301715,30.4208349604977,63.27577735744623,True
b20ef2b6-5284-4f32-8607-81322562aedc,131,53.649263536464645,41.50125685779719,7.90717807561675,True
8941eb55-56ec-456d-909a-a82e3f04a208,596,37.6678406113362,23.567935261777627,3.1714990933829568,False
7ec3e869-85c0-463d-8138-ba6b3138945a,wspq,4.059556199348435,6.4078201262540935,29.242607816921296,True
ce91c276-7a5f-43e5-8a50-50487c07a280,308,60.74386286751844,52.47823678006062,32.16279510480772,False
b41ec60f-5dde-4b25-a932-8222296b5637,323,32.666976087979194,46.57239224738867,0.4133781217370402,True
769e732b-2611-4bf0-98e9-214d93250e67,609,49.66303421273269,64.1805489797537,5.668359554767233,True
28b4bafd-9ac8-423b-a50b-75ef221af6c4,978,50.61492708686281,49.78488387080727,79.3725509910866,True
b2ca6be5-d9e2-4b54-9087-a8f69a245625,606,29.48525198940226,62.61377704537794,75.09568198032842,False
11758952-1932-469e-876c-33c378426b31,320,18.681553259107357,17.75156588322281,57.425103517676725,True
cb157ead-610a-4d5a-aaf2-0acb21edb7a2,dcze,93.196555778989,18.13195230664467,50.27565228440864,True
757d2a5b-1561-489c-89ac-1d3781b16f2f,710,86.65227955898199,64.9779867085641,91.05687665653628,False
a86a4d55-5f49-4dad-bc44-fb14c2fea3b1,679,78.35589969423432,17.266227877725193,60.09922415807838,True
5ac0ca98-7ded-4956-bb3f-bd9824082917,vpmx,73.68395506989728,15.559510467201775,88.50909003631685,True
891475a4-fa0b-4695-8cc0-16dbe05362fe,381,9.078422725830858,86.67147307501658,8.766381848388061,True
9f8eb762-7552-45fe-8756-ef1b8d96132d,444,99.29377912737604,70.63661193526825,59.003988911186525,False
504584cf-4a0b-43b4-bc01-85c413035394,ss,27.226114450993457,24.8589912130747,92.98124787350862,True
3a79cad6-48f5-4c9a-9016-6a83e2884b27,167,93.98539146373088,89.61774560073259,89.90271991450417,False
78ebf24c-e0c2-466e-8ab5-dbe719a7cee1,254,18.130195303626397,90.63300603294532,12.600769846555805,False
4863f2ac-b1a1-4fe7-9969-4c3e625edfc1,129,99.39389364341824,16.385695708680416,47.04952648958967,True
d2cf367a-961c-44e6-8b12-2d582565475c,464,1.6705916891232797,47.44723680507617,47.436195681413786,True
7d3e110f-8093-49a8-856b-4ac11e1c9c8b,kwsz,77.06614932671457,98.59830119774394,96.99475373786196,False
13e2b2e4-0802-4f4c-8954-f10c4174599e,150,79.64074666006698,26.02629692991292,31.49326531133425,False
9ad65f4f-b8ee-497a-9bef-41f8f780e509,419,77.62175575512687,85.63974265969051,76.96743691253329,True
8d66a11c-c7cd-4ea6-9071-6d53d5bcb963,349,70.64493417105746,72.6430630507617,25.29494414254695,True
f4f61bbf-6308-4e2d-b2bc-215cdb58e4d4,399,96.47138684361522,39.92935694873568,59.98383672448995,False
0efd9260-044c-4f35-8403-d8133c99d2a2,531,98.47981263981563,71.68217627437758,0.9170656150684796,False
fe92797c-d896-42ef-a1b3-74bc20e835f2,453,30.207796449384997,7.916283498906429,31.72877035510304,True
5cbbd9d8-86a2-4207-9e44-4a74996401c7,yEVs,95.0842004642322,32.00273792178463,37.46216878440125,False
2b266bec-e11f-4aaf-bfb0-88d4ac670eff,800,61.17593204245983,20.36812226865929,2.127669419916633,False
9af724d2-dc44-4561-a516-3452bf747331,199,12.03708631814716,49.3433251298444,69.90862918658638,True
486a5839-4e3a-4890-a2df-a0f55478154d,393,16.34273091282602,79.63681000090988,89.1595788239395,False
20816a93-b7f6-41b4-8a3b-43b093a27c3b,erJv,15.20197030144903,13.580942647018412,16.455916879446708,False
c446cf15-9812-4667-b876-254245df3f53,609,58.31657137250957,83.21167715589824,59.64779487872852,False
dae173e0-a374-4513-ab94-ee11c0db4dba,cclo,47.110725303300974,10.308907919352716,83.62474982364647,False
0c4a5dd0-3afc-4001-be83-d73591bcc343,586,30.07116021352161,25.689066305096063,28.751491857760985,False
d9e1a4af-7051-47a3-a0eb-d14c1b60ab98,571,5.491887922565319,39.342960906526216,47.12656424422881,False
df46f0b3-13f1-4dfa-8f5a-e4ddd7cc146f,71,37.35596809883373,81.16084849878858,84.44271169754597,True
953d5ff1-ddb8-4a57-997c-718380a23253,329,30.88628217715728,86.32246221427945,37.67351804369661,False
7c9dd4a2-9a8f-47e8-ad3c-b1e6102282a3,pnnb,66.03315268644285,9.699643132138837,17.55871469716298,False
48f1c0ce-0a14-4acf-b5e3-019429b927d5,539,36.40577615007761,95.38569054640948,39.63151410240183,False
e0f5c0bb-2c43-4591-8a64-566455c1ff45,28,49.3291858353043,25.336146919196977,40.01607268633893,False
14b17ff8-4d95-4902-9122-d7ad3f437da3,493,3.315066095001196,56.34593825463404,29.014586696738032,True
a780a1aa-306d-4332-a8c7-1ce6d6021fc1,371,51.423962700755865,5.411972102441531,49.26070499488316,False
ebb4b390-25cd-4b16-946c-e953dd85f6d9,522,78.45523614188858,40.45852701257658,49.20789153878455,True
a966c6c1-7edd-40ad-a459-a5e5f6e0e160,515,77.4157016996506,41.50450595895906,95.46232770070128,True
86ec3f33-fde3-4c8f-8c48-ed758f7e9729,908,61.30672565255353,50.195923733936695,4.234673660683486,True
1f1ed0be-9e81-4150-be2f-3161d268871a,454,86.89856208917787,41.0257930125971,45.70181064423983,True
d21a7ab8-2451-47f9-bd84-560e218df741,715,57.438069852229226,94.62731489580946,56.87126588071367,False
95d8ee40-39e9-4e03-b0cd-039f3626392f,hyaW,15.925140657932568,88.20047467724473,22.98827535427224,False
513dea59-4281-449f-915d-c0dd29dc49a4,751,20.923931357731085,75.95078495247894,92.254335321867,False
0ee68e5a-5134-4bdc-b6de-9e9e83e0832f,882,79.57532765030209,58.07702163450122,51.68574848269271,False
86605a5f-4a08-4fa4-917e-a77db3be0843,715,13.779875957882082,62.42041326227956,26.92982671768168,True
d45c89b4-886f-4feb-abac-2e9e9b7da956,565,41.8632381940329,94.31798224485858,89.41514535084113,False
fc8b7910-41fe-4692-b9d9-9d366e1a2ec6,79,31.46433743793603,16.236771110513725,61.49373791196805,False
fc4bbe45-503b-4358-809e-99a748bec8b3,53,16.311802404017527,66.35866847410688,17.47092153953459,True
ada3ed29-af9a-4977-839c-5217ac733e6f,174,35.815703482936264,66.68646519695409,14.971146008255332,True
06bc6c5b-71e0-4995-88a5-d3838fc157ef,430,4.389712605727891,49.25632018521189,82.13604813330336,True
ba7fac89-062d-4b21-b088-18adece34e5d,845,31.52658793959763,77.5292178618769,48.66516356821892,False
c2179bcd-a85c-4f34-8949-f2652098548d,486,47.060866174129615,61.57660074214939,40.86581208477311,False
89958cb0-34d7-49ff-8156-2b4e3ab9aea0,383,77.52776858147689,72.57271301374774,26.626936142193912,True
6c9a6d16-6b0c-47b6-97c4-cd23d0b30e8d,683,38.53611600547588,95.49887436573256,10.533851984080613,True
6924b784-fb8f-4a5d-ba8d-b8a188549a96,202,35.03108372939002,16.68968563983003,10.414884748002883,True
1242799e-5c78-4191-aabb-47ee1f455244,248,75.65232238493765,89.7356427823972,22.391691507715315,False
3d078b58-16d8-44bb-9ce3-b10915a0a7a2,618,43.69213720305834,8.777180733523782,87.82038787237816,True
03aa856c-9e4d-49f0-a77b-739e5d7aaa53,Znff,72.06663398747195,64.20838449859903,99.41507651264368,False
ae8ad8d7-1829-4b14-9af5-9657acf6986a,178,54.56118641742974,83.48905578328655,47.79357377074803,True
b2211f25-389a-4f6c-9a5d-1b4b7cb80469,93,90.52073580682986,24.736290431853327,38.34891661313127,False
b5b8e531-c1c2-4c0e-8f4a-6bab28d7346f,691,94.75429783737206,68.91292649075609,90.23191361301284,False
ce00873a-1107-4c4d-9dbf-cc6a5cb0de64,eVau,98.35869286155364,95.36622894608573,98.64231574969564,True
508da623-e2eb-40b6-8b5a-beefc398d652,550,42.70548465520901,99.96762963857772,50.81530192656752,False
0cc0d85e-c769-4851-9616-8fa8cdc71796,ykLe,1.6314073245104144,19.442199869385256,78.52334370270066,True
460a5e30-b4f2-4fef-a239-46feca374da3,445,73.22231354482842,94.09180609371842,67.55881191745827,False
096ffb7c-b65d-4717-9c14-042aaecc2a59,295,31.676693856021632,45.07612086352507,53.36601237468652,False
58c634de-2f0d-4905-b486-f52ec9a427ef,134,32.08011843835599,2.0731223134971666,71.13453264141843,True
b13eb9ee-d4a7-4816-86f6-9c5031311cdd,166,83.8228516953083,57.32338234013813,89.03562013912061,False
32afc1f7-a291-4031-abef-98a111a46774,5,64.03328121706599,69.96515221884266,38.78232309787993,True
2d898e12-8546-4aac-af55-34353cb814b7,134,23.168331609089226,60.542724789872246,65.31464540423376,True
6bea50ef-f1a3-45ad-b4b9-36b3011f853c,239,60.38863734758903,10.133476557776522,0.5436907965562399,True
2e4d66e9-483b-4f79-a087-7636ff39a8a7,oksy,55.49228404940354,96.70195760182104,22.3988050469348,True
7660a945-d223-4cb4-bebc-23e61fe21151,410,82.90839457738359,67.66819775257787,15.554957314331986,True
8c2dc07a-887f-4750-91f9-5e5f5696aaf7,538,99.16596580962944,87.75385638497185,24.244339399505236,False
21f355a5-8281-44bb-96c6-1c1c56460aba,9,22.45577619589836,46.79517653447496,21.96166923718218,True
23355af7-f3cb-49bd-9ac9-95d6e692b728,devd,73.79539733106219,95.60871694485267,45.33666201934509,True
cbd62137-3664-45e0-82dc-7cbbb47f8bc1,661,56.66808463481379,99.13108525128624,89.76687226193344,True
fe3f43dd-1b05-480c-a65c-3b379e36b8ca,716,19.739168213039594,26.72278820877948,61.2080994153224,False
c97bced7-5a91-44d9-9227-a5d62813fcd2,bmww,41.72154782361244,49.73412101197483,44.89254049700855,True
c3c2de43-2b57-4c8b-a7be-4d32ee7b7324,742,48.75022665316614,95.15822955089509,22.252336065658305,False
f703ea7e-fd83-4dda-9a71-585b0ce036ef,745,51.99442547440532,94.58189410166388,49.899971622039615,False
72b1ecac-8829-4fe7-8dfb-97f35f85ca1c,236,88.47280936946632,16.91340240087229,36.11078716751439,True
c4c3d84b-a33b-4062-8c06-273a6d58a4c4,115,21.11591389808673,80.8149861432002,16.87224963705971,True
064d80ef-1958-4651-a5db-930dced76676,227,21.587101022660704,23.26280911282656,71.98945740431385,True
b99f43bf-7219-459a-888a-a1fa73d9b452,687,28.342762379853724,78.5965712802061,14.90838147325646,False
db0ccbd8-7616-48a9-96d9-8bdea08c09f5,dtXt,43.25729796092664,43.230073610722975,15.469039994855873,False
5fcc948a-3485-426c-9494-bfa73b287b30,504,31.097407531295,34.3618966932648,47.59800281517842,True
e9025fe2-78f4-44fe-9b6b-1aba2412d227,37,47.64032419191203,35.74611547890956,67.86097420947829,False
ff2eec9a-2506-49d9-8e6a-90ef2c830604,tujq,41.39406990718453,54.71388974300666,70.77975142249784,True
f06d56c9-d94f-4eee-9e19-22a9465f8f58,205,3.993562973429954,17.689080690633762,43.51832805439631,True
6de770a2-4a88-49a5-bfae-31c7bce6a6df,122,20.13721989095044,19.845383011676237,50.70304180410415,False
6782dbd3-8522-4a30-8664-7efa8ab6a0e9,471,94.21928357777747,64.42288059562648,71.70508338401744,False
c518c36d-718e-422d-a013-8eb9f0341b8f,161,86.87539464629207,84.68712086241165,24.828065994284067,True
14999eb3-7069-4a9e-890c-d9f71303642f,164,47.14661484736753,4.391516506821136,56.77659161387015,False
9379f990-0afc-4f35-a634-f6980f1d9aad,927,38.396567144038805,81.23796926759213,14.881361209896472,True
e222f945-5a41-4ef7-80ab-c790d1929e25,236,74.17616970395069,99.33287207640406,17.951089142535935,True
e20a0f1a-3e6b-4b74-9837-d9b58c06a322,554,51.77998888557255,44.06280499778033,59.72652003919545,True
5e942f6c-45e6-43f1-be9c-6cb1511d0c74,cjaj,28.943733081238165,61.039517078740246,3.108923754864723,False
5ac1fdd6-a9f1-4c67-86fc-137bad0071d0,558,17.61313739100716,46.06003569777803,62.76121483109801,False
5aed4b4d-22a6-4180-9dc3-c4cf3cf6f118,574,27.62450391082316,4.053980991006744,1.9235060852333508,False
a3ae5d6c-bc11-4a99-8a73-885d3db8173d,456,60.88489823299344,81.74272690306627,85.78084670395987,True
f30da1ef-8642-42bb-bb50-b972dc80598a,128,72.91891631072403,41.206861817518735,69.29725491785675,False
22c52ea7-d1cc-44b5-8d95-172d91cb5e85,vawo,54.835767751642585,20.9436602396496,96.4654086302296,False
f241e026-bc3a-4671-a1e5-2ce66da6dc40,484,90.3761196834202,5.306998816987719,33.44458028082744,False
d64eca66-6fe8-4f94-bc48-b518c79d4c79,442,83.04634699247131,85.4204253282411,52.966726867194446,True
64ac48a1-df66-4072-bb72-4a3838375615,4,93.68181162434364,21.365190943943656,50.53673154521656,False
06e708a2-2038-48af-ad61-af395afcca13,480,74.6450600693466,44.13514727425758,29.98481206689217,True
1c6c4031-dc70-454b-821e-4437393e66fb,512,39.29646095000495,70.89510358160557,91.82663101044945,False
8ef6e744-edbc-4c4d-8e68-416606d3fd8c,344,65.35283553405708,16.607661116743632,51.96321656726178,True
b2486c46-9dd0-496b-876c-42dbfc0e6147,373,60.80040302933232,0.7328650818642646,48.36160615123575,False
92841f2f-1beb-4f13-aaf5-e9699640b0fa,388,73.36013911878925,84.91359866857067,73.62203000855853,True
30aac6d5-0331-44e6-ab7d-459d39d3b761,702,83.42050155041909,99.73512595092888,97.82879087250991,False
f130bbd8-6e6b-433c-a2a3-e3234b6fccee,18,22.633063852232915,20.665024143355748,92.53178281657422,True
442599af-f897-471a-8186-6bbff78b39d7,etdq,55.17400088999336,2.1102680362050763,37.01431475848612,True
086244ef-5f98-4eab-9771-e90600f30738,432,24.81744387429353,76.31796414433741,73.37877761342205,True
a103b452-9d0b-4265-92f0-1cc3eb4e8b49,26,60.62680618018129,39.01131452518632,29.623929989549413,True
77bdf4ff-c861-4cb1-9ca2-0eb2d1cbdff3,hsco,63.72063217949106,88.41392229372457,65.75867947757021,True
f979cb5d-1eef-48cb-bda1-f6d0bec0c880,697,26.36114682291684,25.5978467520105,29.527596009021728,True
1b4fd158-41ee-44f3-84a7-c1acbbb7b28d,229,70.51005903145266,11.424569531168917,24.056074128047968,False
33bb38f8-4664-49b6-83de-877cbe70f73d,570,70.61562943402792,35.504180227060125,10.164291429215677,True
0a96c383-dc42-4f2d-94bb-c6694412f921,518,65.27945127716846,61.63590450388465,12.767203463552956,True
997f02b0-d552-4fce-bbf7-626c382b50b5,739,84.39052084579089,59.74456736241951,77.35677350540668,False
767f7e61-5b65-4204-8c00-efce0b01e2e4,vtud,16.85387062254591,97.30849275883328,55.8786274122085,False
64a2827d-6ffd-4499-8ee5-9732c5bf0b6f,967,37.910826445226256,11.006278254783508,60.96878374774717,False
a3e4f47d-4b96-4fff-8dd5-40efa2f27548,28,53.68297283039439,5.65591673078506,6.648873631024088,False
1314cf6c-5011-4ef1-bfdd-a073200e90d1,rqvH,94.72470292217643,39.460504891113736,42.85218802751413,True
c3568d1d-8200-480b-971f-c2df9a675630,173,46.71963993746111,34.5062834448836,93.77710361490227,False
97b126bf-64f4-4080-bbad-941ccab20bce,748,46.09133211222238,90.76203019302456,25.71218582495942,False
5d5eec92-6fbf-49c9-bb3e-c6007c1dbb3d,716,82.72441226323596,25.6229096280714,87.95320037071176,False
9a1a82c8-c8fa-4962-a747-8fee1b390c50,132,17.10642835216507,11.714471228895384,97.89414964605672,False
dc3d591d-bbb3-4ea8-8bf2-b90ce04429dc,243,36.25050935695842,30.17820685167607,82.41128768090687,True
0c4b83e4-d337-40c4-8884-1c8d38cfe87e,172,8.238757547829323,3.33853381674808,67.73766931090688,False
dd12ee5b-b32e-4c06-b0dd-c5dfd38fba7a,382,31.16033967416848,25.452550421567544,89.87978721325103,False
c2f9c572-d611-48ac-94dc-2c580b84291c,931,77.05678897573446,97.73395069316834,81.07701494844356,False
c70d9baf-9e50-4d66-a9e8-0c8697d593b2,869,84.12297710218456,28.07603384243863,43.75099571412006,False
210cf5be-20a0-42da-b7f5-d12c5169ab6a,795,22.116330240131976,82.84627224728479,24.074710522628617,True
