id,size,speed,axis_ANGLE
d099be09-9604-419c-ab2d-ad6f4a36b2ff,904,23.67651645331503,89.9584263747515
ddc222e5-8629-457d-bd29-c6c999497c04,13,6.717774637992635,77.5522795025524
6cf863be-db6b-48db-9813-a561972f335f,376,2.0906154847665004,38.87687765073768
1d11b9bb-7ef9-40a2-b5ef-08fc05ef776e,156,5.60649994650756,8.505621134407326
e5a8172e-58e9-4bec-9ae2-f5a0481c0ba0,552,9.784364272555369,87.76478581555007
45f744ef-9567-47d9-99b8-656866a3acf4,651,64.1031827190908,12.75685662072168
edd06c39-6db4-4631-b97c-2b30f22dfdb8,703,79.38255874803544,87.9960652630136
655b4166-c93c-493c-92e4-c6f89b6300ce,872,63.24778055758815,72.1782533294723
aef3e7d8-930f-483a-86ce-bdc630532ca8,485,95.3702696925591,6.458703888942241
a0898d14-4d8d-4d0a-bec4-514190ceaa3e,297,42.26043670121098,59.03776562152697
ad9f015a-fcb8-46d7-afa3-20e204ce1328,975,33.72286689176234,71.49461099646096
70246476-611f-4a5a-bf1b-783e1d7ea86a,358,19.97190245439744,76.56409662143385
15b9e421-b797-4c38-b5ea-1102f522d1be,457,11.205921962108146,72.61174557920694
fb2b711b-4e62-40ce-8a29-ae11d56a9411,80,93.8965921528598,11.603235908821452
de0e31fd-d406-43a5-81e5-c99e026980ce,kcpd,99.162858266572,59.0712162652348
003d9fa6-091f-41fa-8cc4-edcebb130cba,447,18.3037188646386,90.57363657743272
5cb8a5b8-06ec-4b1e-81aa-b87a39da2e09,247,56.66986033313154,26.74028034853443
1a2a3aca-ca69-4aca-8078-6f5131a3cf15,85,62.29105680793943,19.74155289855838
526fd839-ffc7-44ac-a180-8d269a8210c3,txbn,30.393334660053405,96.63134474214527
810c41fc-025e-45fd-ad62-170bf83d4b4a,860,47.218417576034376,51.58821355282127
b82002e0-770f-4aad-a0ef-11c866a053d3,311,16.50797415719627,16.20669839188085
0e8564af-5b5d-43fb-9f7d-d8a3b82e4073,205,63.99040183330087,5.411948750782503
53b58b84-e285-4eb4-baa4-86bc10348205,732,73.33853709743475,37.34332907951027
4ab161c2-f42c-4e71-bef6-5e589792524e,395,91.57005284167428,82.41799407625379
d69be4e0-9de4-4e7d-b080-2f789a6b0386,229,17.168514633135036,9.0718206122136
e74a4d00-b6c5-41fc-b651-a8ef92549b93,420,14.050350367139863,66.76682827794708
186b2c5a-bff1-4f5e-8346-a9b39969ae07,159,15.03095653953903,54.11898537229326
85185431-43c1-472b-ba1f-262086d7aab4,290,97.9776478607428,52.74093007474543
b694f007-54d4-4bbb-9ce5-ff0ef3e11809,119,58.48032962189352,88.71321840910672
21541f01-277f-4faa-8a90-ded319c98529,395,93.27401364735984,12.18583147257054
f1b391c2-7355-4724-8dec-3d5e446f0599,349,4.914558831302629,76.75400007096906
bfdbfa68-0f74-4928-8bf8-da00530fc87b,179,18.42859259672399,81.88186621604854
a9cd5608-1b3b-4278-8b35-24a936bf317b,916,35.75534583862677,80.43918105705829
ce1bfdf8-b7b8-4da2-97ec-70f182bdc6c8,wusq,10.303437451533814,84.30145698047731
b37693de-4408-4ed6-bdb8-7f78cdc5adaf,rdxt,92.89289399269838,68.92767771978252
f067d575-2fe5-4241-af4d-154ecb562d18,451,11.54986551721098,73.86257794993335
a156528d-d9ed-445e-be2b-159e8f189c4d,609,31.843617967681247,45.683161971989975
570016ff-0032-4c1b-8c66-aa1f4581d18a,39,65.51077492380911,9.685509754396538
a456bcde-c3ee-4105-8491-a8732e180d97,565,62.74470745291133,33.90776335353778
dba658c1-8503-4170-93d3-e47a105644f0,566,94.9669418851408,74.3899943523588
74e4b23d-aaaf-45ae-9013-6eb99af7ead7,658,9.403441378085375,17.66735539380039
7779eea5-b3cf-421e-a6ff-e95819b1ed55,526,82.9106602259659,38.38241393416442
9c583bcf-b0a0-48cc-b6ea-803a9037c8d1,mzvj,49.77388443875447,68.55805432118535
b05ec582-e415-45ae-bd62-f94f755da737,354,19.29736683870914,20.38892006283034
62a29cd3-5d00-4846-bb27-dda026f049b7,xtvu,78.4736756218519,23.347189798541837
e1b67911-8af9-4395-b3a0-17af90174539,63,39.83698757797286,74.57429564323684
7df3f568-2b60-438a-99ee-31fa73a0911c,ifyh,64.08879959096485,15.200524267401782
ede380b2-23b2-47ae-b047-0bea20bad854,kFah,74.5138591413735,1.5071893234975042
e02d76b1-3439-4e16-9e94-3364ea741bb8,664,45.08446008858715,9.273034988337548
67b2e1d8-bc2d-4d5b-917c-042f4a75a164,141,37.8562012899455,68.11203877977631
07014dd5-53f8-458f-8051-07f00f5076bc,9,91.1115576248826,66.47949627523457
f04128f1-2a75-4be5-9a10-b43109621d60,vvhu,49.38680814528742,99.7191947981824
751f7e3e-8453-4c4b-af92-b8735512ce8f,443,16.512358423058505,59.09343178654737
23b09ede-96a1-427d-b20b-57dfd2ab5bef,gzfp,32.61892801749173,70.52176091092066
cf9c054a-377b-4498-946f-6f1857dad445,f,14.73747718715722,30.53699650800391
663be925-bc4f-4a20-b9a4-01c240b2a694,jhhj,64.23862033410346,30.76986361387586
364e0d0e-4b42-471f-8470-3f4a8977fe0f,341,49.20291427900525,49.48733138676997
d65f7013-83bc-45f6-96ce-cb1fb791891b,259,87.85465168539054,38.420939103753085
a814baba-2f61-43c7-8a94-b9046b1e2a97,464,40.90400606439258,6.39045498773153
9a4c8c6b-1ffe-44e3-a8af-402fdf74c753,692,93.88085765290816,33.64478214895218
82c61577-cc40-4668-ad45-cea0549bc2b6,74,84.53234043653288,60.6205828513273
71c9c730-7225-407f-82e9-f06724dc726c,241,37.25624557398256,31.05238817416481
2f98bb75-5f02-4f8b-85c2-62efbac9067f,broz,79.1382567881736,19.40743123867913
d311e5de-6b7d-40fb-adb5-57c66dd373be,1,40.97085860036545,54.08812680449021
bdfa6ea7-ccf1-4d42-a92f-3bf8133407d5,Bocc,94.89698686689074,85.23658319690553
b0092856-1c9f-4674-a0d8-d7b9f653480c,huL,77.73727377393682,74.99272596557006
913d405c-058c-4695-abc0-8f0e64aa4a0c,713,94.48995797464656,22.23351784547818
d432b579-9c21-4158-bef1-34f48d1759c2,Mkzd,13.826617223596182,75.81310136639749
6e98b0cb-f1e0-4b4b-b8bb-9ae232b5eabc,324,11.656641711159066,35.03622779200452
73263e8c-26a4-4d71-af54-9e2ef8ce99c5,709,39.02890679289028,12.71648475722752
34db7f5c-31d8-4060-adb0-cb94dd0c7802,92,2.6089176631095445,16.150302743800683
198c15a0-a4d1-4fa0-9c03-8db9b4161ee2,558,34.852904911906776,19.390641719243263
5a6509f3-97b2-4c27-8fbb-458bcee32846,379,11.862346321508763,84.78216690297576
8042f1bd-1ff7-41e1-819b-413a42abd5c1,784,52.689083626773794,61.5410803079637
b5d79a22-3dfe-42ca-adfc-cf2f287a305b,397,57.86897989577692,69.78162055923917
caf90732-7b14-466d-bb43-2e597d2c40ff,771,64.36834220382839,14.91825397404255
457ea679-6f82-402d-be40-7e035068c67e,753,41.13212750110774,30.10366121836001
aed14fdc-f163-434d-9bf7-98d382a16214,761,64.5081281360464,69.65645386554985
0e73172a-9426-4536-87fa-acb21e030fb8,Kxqg,63.689794660072906,36.23582524764498
6b832e40-727b-4ac1-9bd9-b4045ad444ec,wzgt,31.76381825779981,56.52328874698186
f51f0e58-e0c6-498a-9243-3d27805f179a,558,52.9086402500512,91.97942143148606
4953258b-2b75-4ef9-8a24-2b6e1417c3a1,329,49.23140788342811,30.20944670112528
04ba5255-7d88-403b-adb2-8ccb2702e080,437,41.99796478577538,82.74913143504182
db55416b-c85f-41d7-99c3-2e7d7bd1898f,bqod,21.427798088948705,20.739819273946512
8d7fa5a7-d338-4dbe-9afb-ea6f431a038b,flit,44.91560912217248,16.10205818153346
4ded58c9-b8b4-422e-8cf0-c897807555cf,439,78.97737924045605,52.019728596639695
07a35ee6-137e-4a8f-97c0-4a8378127691,283,64.58631351399387,90.19033914460724
b4f54227-7e1c-4d62-8209-4ae87040a8ac,411,37.03241152078768,14.483375737734184
518da1e6-3ed4-4443-b6ec-2284a125ab54,316,38.555765262808514,55.02659952601208
33f0480b-77d8-4ca9-8d31-ceea465918f5,526,59.11436246814874,16.678439231974284
ca5a2539-c1e4-4bb8-bfa5-761193499157,dRrp,84.00014730584194,32.282392400277715
71981bb3-fc8d-4bf0-a59e-e664d441e3ad,274,74.40095419555759,62.99321815852175
f14e0773-d09b-49bf-8e47-95112dfa6525,531,54.318311419349016,20.786258772099877
d901b07f-cf42-4ccd-98ca-9116d46d7b1a,595,16.729390693496814,8.09103972251931
3bbc2d5c-4403-4ea6-ae62-033ac6627764,225,48.333277783655696,34.35205033889479
3dcb617d-0752-409b-8625-5545342f6897,148,39.71047465766976,65.783400412064
bbac9031-2195-4996-8922-6dbfa3d8c2b8,981,35.70136096699786,11.870286792471084
d06f4d3a-45b5-4cbb-930d-795a04f1d4a3,569,10.844807500958051,93.982724541658
8154e30d-5aa1-468b-8513-2c309aa0f3d4,804,8.898739105545783,73.81309066748729
4083b97b-370c-4094-8d5e-d26e6ba74c25,939,16.695327980656437,37.92462514777996
b8980189-05a1-4f8c-b365-d865483611e6,991,69.36241991652564,81.35847274578607
83e1fe2d-68d7-4f52-8528-0e7af99ec3cd,849,28.22407956998425,97.42681501629464
a6f9e953-0365-4118-90f3-92b3019f24ce,150,81.70073530874966,55.86436762536236
e4ab862b-d872-4a3a-acfe-c10883238ca7,83,2.956234282440262,49.51706440877545
9ee61017-e042-406e-bf1d-a9a163ef1dc4,827,41.15025313126017,50.904971634885534
d9cc1408-ad05-40ff-afd7-886bef5be299,394,62.80206967057904,38.79547497788436
23bb4946-d19e-48c4-91a2-fe07838371e6,103,12.128227895009658,66.76685226828239
eace4278-7b40-4866-8a34-fe386e0714dd,139,12.021998815731006,60.99145797991402
82da30c2-6ae7-4b05-bb3f-d565f0a26e6c,76,80.14555934966884,62.4618094631078
4a7965a0-cbd9-49a1-8f67-6b55cdffa438,yvmc,60.90569789610486,8.379758999112962
e6f493ba-9302-4022-bda4-bf083e7c35f0,909,89.11338298722863,50.11213029884364
1736b058-3c08-4974-9db0-31ea17a0f5d1,17,71.75511632978031,4.834083512510812
17770de4-f1e6-4259-aaad-077a89ee3a0b,621,20.45454613680915,59.35959901135972
ddc50ba3-264f-4d63-beb2-a87a3ca433a8,148,20.717705415070352,86.49072485150161
380b228a-09ff-4ebf-a76a-46a0927d3811,164,43.36950524950852,98.16077383680066
fab0ff33-3ab5-4b8a-b5e9-40f1bfe260e6,Rzct,7.466154698019412,42.41368688153098
0b218284-f9b7-4335-b442-c8eb6937082b,544,38.02920537924446,48.0310851323918
70be4370-ffdc-4ca2-b186-4d53d6a9afef,964,18.204687595308368,31.22889922656249
e804facd-25ff-4615-a57a-37588a763954,zjab,42.34868851055184,20.45292669953597
ab8be371-ec3f-4a78-b254-3dabe419490c,825,64.01655875397209,78.4068682737781
0e3fa794-089b-4294-864e-1d11aab7c2cf,bzdi,15.108641552427926,5.223342691096788
dc11eb9f-001f-490e-a11e-58c5bfe58d56,45,19.46801740284916,97.29240812425608
95a97b65-3bef-4039-abe3-d0f26fda0231,670,50.65787360430841,97.94949666379064
f56858f5-2e9f-4a3a-a5b2-18c6cce56218,579,78.49160320998124,38.85353322815593
fa422a2d-ddd8-40b9-9df5-4556c5f6900f,19,30.48668509312722,84.8925490355396
2bb0964d-c57c-4766-8e0b-85239bf7bef9,ueUe,44.8963450442333,32.686005500953506
76595e01-9824-4e53-8815-eca01e3e896b,476,52.49557813686214,42.00792292637311
0afe3bdc-ba4f-4fd6-8401-79dae324df48,602,30.698865566114478,1.885525327225224
023a2052-c278-4b2c-a209-2bd6b610d756,63,62.343854638397325,30.552604922025097
8c2a12dc-d704-4720-8f17-878cda0f2f83,963,29.743021988399875,16.43059080508038
0bbbd4f0-ee20-4bce-bd22-0dab14550bb0,851,96.13487828729468,25.14470055159813
bf47db2c-5856-4cdb-9e34-b213655a14f6,742,78.05013979624407,73.21204152518567
b9c2989e-aa6f-4191-80a9-3496a6e74090,78,36.12395190821023,10.094748957011756
1c607172-71c6-4a71-aae6-f566b49b0d85,848,49.83125105008999,56.06290795834831
7fb2b6b9-df1f-4a1a-bad1-d6cdff3e5695,892,96.9387393617226,48.2294955576353
00adfea7-5a71-4862-8ff2-084932d38762,mvvt,23.4577080038444,25.920475879577488
97ace408-320d-4a7a-ba24-ef2d2bb4495d,571,75.44921410704293,67.04161758966049
549c315c-46b8-4fb5-b025-7635c76634df,Jzrc,89.14571878897797,69.91025615894836
2e67c1e7-f926-422c-bd5e-5c95ce7b5d21,567,28.87414625321464,60.19062148410755
bc11aefd-7233-4b91-8d98-bad5c7b12962,xrzI,32.75961102392382,71.62217668493686
5e418852-8baa-4e3c-a749-d78404952c15,825,11.583203580231082,47.23470651865963
ac5a4e83-6c9f-481b-bafa-065d5201d117,916,32.25369330447793,39.95220995666413
a518fcc9-0dcd-405d-a065-0757bac58680,449,3.231714092992144,4.450747112166365
a7a3ca8c-a8b4-4ebc-a074-49a1b6766d92,734,17.059075755319896,59.50787740936614
442e7f2e-963d-4589-873e-5ce007f52e5f,129,5.06338245223239,5.974936480394765
90f4ae70-1246-44de-96b5-40400f35c1ce,6,96.36027705233025,16.193941107988184
d93745d1-56b2-46b4-8172-34d3b6e7b72d,719,30.092823385401918,53.23947990167298
26e7c597-4032-45d5-97b8-c1a9875a375c,931,7.6977592090129,53.50187221158911
f90c4f4c-d206-4361-8d3d-b3243ffd89fa,23,89.42871761689007,57.95842350618665
a2e83470-d7c5-4fea-85f4-f404672ec789,14,94.09924304798632,45.76006735872243
2c8a6f59-36b4-4471-a4a8-14ce537a88d7,vhho,18.31403609867972,78.12003653850428
e777aa3b-6ac2-448c-80a7-81b4cbc8582f,Krxu,77.18923064684061,92.41379714736078
4ba9e722-706e-4aa2-b63d-6a8816c431c5,701,4.443154560912976,71.41122872161078
1f13e4fc-a2f3-4040-9eba-1efebcbbf620,hpbb,14.839312479046407,38.559466991474864
54fda581-51bc-4ee3-ad89-40f86f23cb34,791,86.7946662739158,87.35356227608389
d5b5d304-36cc-4311-8638-fd7e3f0f2152,607,98.91113270057426,35.42034169509694
81bc6bd8-8e13-4314-8209-e1fc2edac674,qarr,17.06941044593958,44.20495705301667
e15741cb-ac5b-4d3a-964c-5901a024753f,304,29.02657330462224,17.468948966761577
e5fc7131-b8b0-4646-81d3-9db3d8a41e39,568,54.57052185457144,45.45241864008741
98f9426e-4a0a-41b7-be94-9c7402ddf44d,287,72.93555829128886,68.23782051943554
a07424fb-7e64-4515-8caa-2b3836966ebd,631,17.76141683793354,87.72393561560452
35a138b0-1566-41bb-b3f2-55ae0c4bd05f,849,68.79598412866767,15.273186060972366
83de66b6-25b9-4d15-90fd-98b72775e63e,502,29.923028153959088,36.68950370314887
cceac61f-47c0-402a-9e1e-660ad57f74d5,646,15.40829190116295,13.225629232930448
65ba0aaa-4d6b-4767-a6cf-6bfafad75694,36,64.64872721196313,57.4241532999771
6d32a54a-7de1-4e21-a613-a879a2e63954,acgt,10.0388886623759,39.97713416285209
10d86659-6d92-4585-aebd-fb13af9d5328,533,13.865979128410276,35.366972223471514
3ac2e634-358c-4f8e-a73f-b78df8e3318d,0,31.25805242515678,6.817783364717023
387b1308-6888-46eb-941b-a92a465c8d89,547,72.01538351009327,25.10031471313737
5b09ec90-4170-49f4-98fa-e9741f3d49bd,956,54.59598462485743,43.9829245990742
ce56a88c-74dd-4043-b2ca-5b7224b707d9,782,13.819763246297478,27.896597811100555
9ee4abbf-fa12-4950-a5ca-9cf31a8732e6,42,76.47023934473302,0.18887412229599
2b1cf69e-a2a9-49c2-8c0e-529582f6a150,205,14.68350616120977,61.72383977750974
1f89242c-7c0d-4862-adea-44376ce8c3d0,402,96.7562738378854,91.9735265363062
a3adff98-739d-4404-9a79-ca4e424a6988,236,2.807325731834187,60.0238061579136
956a645c-046a-4a7a-b24e-396d01516dcd,643,13.103920917901224,69.542472426336
82781024-e059-4b5f-a6b5-411c0ed325d3,78,86.93518674572253,53.50035886232371
c83e44a8-405e-4056-bb3e-c945a08de994,704,94.77067627560692,1.5751700756390763
96e7c35e-863a-4b19-82b4-21dde0f1d817,867,95.62176518509888,17.239022595456188
3ff7e059-a89c-40b4-95d3-23c9b88dcee9,cgqr,66.72411920160782,19.478228307607747
119eabe0-856f-458e-8191-314fa26d1193,736,21.374031249603743,59.51382825127438
3e5f4bd8-5865-4a49-b50f-ebc9304454ac,547,22.319812929560435,80.86293868085316
73cb3046-20a6-4fee-aaf6-e110e77af3f2,jxfb,30.837410872738506,14.951479849361585
8c9c4bf4-1184-42d1-94a4-28eb8a3079be,399,77.85324812967312,88.9812770931974
fc21fc2c-eef7-47ad-8011-9b73199bfc17,949,90.095439172394,98.4382906045873
dcb1e256-c15e-4529-9a22-a8c92fb8cc23,546,27.31066312564563,36.90189138025251
1bbafd88-a698-400d-8c00-636cc3656118,496,50.579480642824606,2.145890591188948
e77e46c4-f1aa-4821-adf3-42664bd1847d,wtXZ,76.47569521899699,90.42974201458615
661fd2f3-0637-4f59-bd72-b496a58b59b6,551,33.830572861658446,13.065402474305245
3ac7d84b-d5c1-408b-8070-aeb929f9e057,uAvI,84.18630229996964,37.21655567010821
085f77fa-1d86-4797-8f47-59f8c7fbad59,hiwr,30.30518114986802,24.84030706396909
737d64e0-5df4-4860-99d9-a343fb78bbbd,794,74.03032845018672,44.17723821758931
4c126a91-6589-4bac-87bc-f1eca04ea9e3,556,49.78148142678883,5.814275398328384
6748b9da-22dd-4197-8872-c1c5257f93a1,341,4.456877904249589,68.7449563929106
202a18d7-f9fe-4307-92f9-5c3cb0d318fe,jail,62.61464532308322,82.72215818337784
a42053f4-011d-48a4-a8c4-84628e04fcad,enhp,81.6193235269691,46.54211233701281
b0ab354d-54d3-4640-a9cb-882854926c7b,221,90.4394348600116,38.907259243568085
9f3968cc-dee0-48c5-ac5a-f1f888056764,mibr,77.90958800018552,81.37864822419552
5c92d14e-5186-4eea-9fdc-d5658403f8f2,918,53.17767947190748,82.79735893874704
431f8475-ad7c-4e64-a698-f926e54feb8a,kuwn,83.70840661328033,98.68312835314735
aa13ecb5-6f12-408c-8736-2121e3ec068e,urmA,78.3339722931709,24.92195086983402
7c094dfe-87d0-4071-8cce-f5f1bd9b4dde,769,11.385274420104686,29.14303349218772
d53168f0-4f25-48c0-adc6-97ff0e7b557f,251,55.91140789759778,25.011816836739097
00c5fd1c-8f7d-4894-9573-86f7555141ec,763,30.73443744964759,27.67790390201281
7daf7342-ccfb-45c6-a283-3efa6d063340,dkvm,55.93831439043683,20.92519874168116
171abf23-5ef0-49b7-8932-264d1277f0d4,238,25.58512489809105,21.69198470468101
39fdb956-d04e-4b85-9adb-07e86f27746f,344,58.82214988499158,61.37179215902086
47c1cdf8-566e-4bf7-99c8-b1e43e166658,940,18.795951402744425,83.7618941437162
aa56ac5c-c83f-4b5f-bd0a-347a6cfb1eeb,934,22.501039678226388,99.31831377828613
6e693c9e-cb2f-4301-87f5-961fd4020e76,444,23.643054381580164,29.10313942105848
eca6112d-cdce-4c68-a173-b9f00470c8ea,Wa,5.320813429235949,21.077762706669624
54b8f8de-35c6-4f9c-8362-c4ab9662a82c,33,84.94240991732394,94.95881620132236
1c530472-4a69-4650-8919-5abb2ca3be5a,hyVw,24.22159546891812,41.31824176973063
9e006dde-7435-47b5-b7b8-493fcc1d6c97,368,21.955955634443203,65.70597890309038
2c695dfb-3512-4f6e-8462-ecf53d541b7c,693,70.99668186129051,62.06533316152495
e8f1968b-eb5f-432e-8ddb-753a0dfcca8b,697,68.784579177279,7.324301607837058
ffff1d4b-477c-4994-8e58-1ff2fd99b0fa,516,90.19769762324896,73.49186274497012
15128ae2-817e-46f7-ab69-39146f4bccbd,769,26.898365898394506,80.12731435001719
bccf3acf-8f3f-46a3-895f-9f85c69869c5,230,86.64258571504374,89.5721322941279
edcc158d-3bde-4e7e-8546-3132936f6fc7,616,84.74946783875569,70.82797308386068
730e8752-61df-42f8-8ae4-f354ff64708d,fukl,51.46075542119545,74.43053069710163
2a1711e0-ee76-4e21-8b23-80c752567c6b,142,95.34255653980094,32.426199115716656
e8b356a1-4278-47fb-83fc-823c096fb034,158,20.364269518921784,94.46439710871144
a474cd16-a791-4a34-9c72-b6173880f9fe,167,84.92227584127767,62.544495579862215
be4b2ed7-4e33-4606-ab8c-84c4de3f84f0,chIn,96.23858575461556,42.05219802488782
aeb46555-88e1-4ad9-9525-053294712a6c,ggwg,43.86717698673287,33.91981336686133
d69327a6-178b-42a6-97f7-6d6d12c98f48,295,26.744412176330613,64.33954012507573
2e2a2818-c7f9-4132-9f5b-365706ba901f,uzoa,54.97545006989035,6.396241974131101
fc9717b4-4707-4b75-b12b-23f724e1be21,fgwv,31.455556141765527,29.398777006187828
221218e8-a97e-4872-a38e-e4580e836306,dy,20.464199648209803,35.31958288693793
9a435fe5-9a92-43b8-97eb-158dac9cf674,828,50.2297793273698,79.09196515351418
24febdec-de48-489f-9c99-eb0c3bf7577a,536,99.32975121945702,38.36681189100371
4be57a02-3e60-4fb1-88da-071b603f2ad9,621,70.78241901246416,21.61048124444576
3c5fc2a4-afe8-41b6-af7c-d39126c62d35,229,28.38581818930513,29.987814416261703
33627ba7-b064-4fde-83e5-2f5d9a32c75c,782,72.22609162797308,15.031947129941114
93e8ef4f-be34-47cd-b980-1b608004854a,lzJs,73.02819792867211,45.22160655570745
5fbac33f-77db-449f-ab2c-25b0b5fbf400,90,18.42283642421321,86.24707162688526
fd28b41d-e8b3-4969-a27c-67c630a929c7,mykw,62.33999917015156,58.68605695849056
c3bfa7de-8cea-46ff-af91-9556a3c34312,730,0.1201543791295445,36.39362420571697
df589e4b-8ef8-4316-a9f4-958a1d5bb051,798,7.295310900979213,92.6225052212169
d8dcc0f9-10c5-434e-a90b-f7462472f767,601,54.837306883308976,58.63144477602626
b3d32cdf-cfa2-4dcb-b3f4-84da5527d0e4,ffts,47.30593387560651,54.14193296483412
99a121f8-aaad-46c6-8199-90f1cdc0bdc2,922,84.91048904297286,3.047878719444941
8b4059f2-b35f-4222-8fa2-371843f1e1e7,492,63.55548572273694,67.14178642672528
6d1f6ee7-a49e-4503-8e90-2a244d9af251,180,89.1157436022116,86.47146615744447
2a1e0674-efb8-4fd6-97a0-495ac4bef952,upxx,50.80167227499931,12.435777259523729
16b0f9fd-3203-4873-b25d-4476dd01889d,aPqh,1.575946458117217,22.84908177035292
78f9c666-d9ce-4aea-a494-064f0071c3a2,363,1.309249713697869,27.77403877946314
8f4b5e91-b475-4ace-8ba7-8319a90ea231,885,3.5063206522073287,73.19103706000243
798746a4-5b47-4f15-9c8b-1fc881e5d406,wLgu,43.78395748634426,58.33526637464153
08caf697-dd1c-48ce-8b19-b3a6dad0a56a,883,34.75633058725981,15.071860030670049
ac99c34e-24ba-4492-9e90-08856e78e258,251,43.95539410960808,69.63917442115059
bb58a894-3b4c-4002-bf2b-c498c59cfd8e,240,31.213849182843838,37.30837500410033
cb97d4e3-685e-4231-b23f-71c948847c1a,706,70.95365540010226,6.559245247886036
8a83aae1-70a7-413e-9fac-b9504366cb22,fuyt,60.80714572532951,43.72382096917884
df501b13-8380-4ec4-a09e-6a2103e5245a,42,76.14262204100191,37.37134788649831
a772a4d6-c27f-4b0c-95de-b27e1d45228a,zcfa,85.04540772918658,35.89223270435708
5eda0c68-c350-4e15-84cd-f6e661d08f2c,298,39.00048678967759,64.55283164137808
e7a36e7b-61fc-4047-bb7c-b01e0d84ee61,16,46.09463162233168,17.679367939095158
ed7ba942-86bc-4939-87e1-0ce9e80d5083,592,76.1212706037238,83.59554941032536
9c51ff3a-821a-4c04-b4da-fed2190255b2,eoce,34.17287412171896,63.8216047501994
1365a4f2-c087-4787-9afc-65f714e20354,253,11.71727065242426,67.2818655020658
80d44aeb-7f9b-449f-8699-028ae3a4585f,766,97.57152168586114,63.84140418852731
3ba1b4a8-20e9-4030-aad2-a54f89ff8f4f,379,17.912610480226256,32.213575406531746
c76685d0-d89b-4045-94ea-7ae78c6d6c9d,297,67.23658704801535,73.65532543005219
7c2b0e22-6f93-4749-8cee-f7d88cbec277,893,51.64868069305916,20.55570424237304
