id,size,coRE,suspension,thrust,weight,crew
b812597f-c407-44de-9dc8-401bdc415cbc,d,12.459756598036265,94.83249654044398,92.53046784157247,10.00208924452214,10
1456545c-f559-4ec3-9470-6ec1a717f63a,42,45.18103290252362,29.17885382181372,13.448142100922343,75.14417897908693,3
13ca7d86-2241-4c41-a44e-67e03024d0a9,379,92.35859490756825,0.7147546287538775,42.88455512924618,59.08573131959643,3
6f63de1c-e94f-45c1-9834-fbebc258fa86,24,82.53884352585061,65.76511055047547,20.497370463626307,20.38818588926312,2
2fea39fc-ab5e-48fa-9583-2cfb0d7e4aa9,dwrf,96.94374590153258,86.50699973321905,84.8177926401548,1.4500004945728229,6
c916ee13-ef18-4c8d-aafe-1d49e787db51,330,12.757238582607656,71.73805154449656,0.8693976243383084,76.27719680330299,10
308c22ff-5eb1-4d29-b412-e93adc2a9c97,105,48.150958205028246,19.286034808876728,42.67710969007966,75.51519724284269,8
5e9a4e86-44e1-40eb-ad6c-4d8f5a8af042,631,76.9769712651491,49.3587663553209,78.79496037321343,13.53712289998862,0
e21edadd-bf32-46c2-8749-f4ed4408840f,cOdq,59.044842190148906,32.1685746103712,0.6927112263827806,11.682296955535763,10
a4bee2cd-6ed6-4256-9eff-286d6e9d8ada,eazi,69.23493157923537,39.13019581773028,20.336511781977563,13.6697635165555,3
1f648b5a-6a28-47d0-b43e-ae8e3f9fb145,421,58.93467819854086,11.835980212475238,60.23118855205569,86.72503938089179,10
989251f9-4d4b-4ed9-a165-66fa94a6495c,286,32.001590233884905,3.6409188379410096,72.38321923946074,22.34469005729781,9
2262fdd2-4d5a-42ba-82d7-17cc19e6da45,670,23.29560871359899,21.524086893430947,91.48885013245877,39.2997387211585,6
46e9bf16-2bdb-4ca1-8515-62bd0b252c7a,876,83.03513289201109,54.62432148096242,70.51929503774043,0.3881467274766681,6
cf027431-6ce7-4a99-9485-950dbc264d49,990,15.291868300569034,73.48064864673867,32.54363904040584,98.40555079153336,10
5adc0107-50c4-4493-9589-c312a63ba9cb,899,6.120436703317567,15.06125053839128,65.27909870908393,4.731606427066026,0
811ef931-0f1f-4832-befd-c608dae4e254,319,2.6920670776688693,97.96829971795896,6.682831801995159,5.897486611727665,2
bd075c2a-3c7b-41e2-b579-7161cff66620,qbbO,5.908368214555093,39.9695808362514,34.57687015855765,78.31390637732511,0
f4b98e36-b6d8-4b57-b032-7cf371000c90,202,78.22014149598536,14.5329808877397,42.03663617097318,68.04049348892838,5
0e2ad91b-88ac-479e-99f2-31469dbf5f66,926,65.26278325718499,3.885626977019363,74.90028299218956,24.05087858081054,10
0b9d3ef6-c081-49f8-a5ef-0d1683c251e1,930,24.521469772859398,11.70185569849249,21.45561780378557,39.77354539287784,2
c5b6d8ae-12b9-464b-b01b-3a77d08997fd,914,53.00768806185459,13.738721135917697,25.769222113227784,28.679693888252224,0
71b4af9d-be9a-41e9-823c-eaa312569f97,441,65.59011126052998,51.67102612731376,79.51294726671054,88.90899114459114,2
5c9ebe7b-933f-40ce-9c38-b30e46c5b190,458,91.84217120972906,76.8810592189113,79.02626337613758,54.74019573528397,4
a7e4837e-c885-49dc-a04a-c522948e4706,kzqb,83.11285438172928,33.877244281520824,13.689335303123872,22.24706563084105,10
46b8555b-11bf-4c3b-8c01-d3c7c3f142b8,411,75.83599920311666,66.27080148954757,69.33820263341674,82.72257493666628,9
0d51409c-1339-48b2-8c71-1f3a621387c4,295,40.97332505961522,68.36618551882134,31.10960311666535,44.42952276660347,7
b6fbff0c-7a80-42fd-a4b7-ef4d628b36f2,436,69.45477454524482,89.84116340041001,63.19903732333366,2.756858929246176,3
91c4e2d2-27c0-46b1-9552-a81d3b3b6a6a,484,92.13070159173108,89.7938645276878,38.32984647410984,4.957736756242259,9
c37d697b-c16b-4163-8e7e-d3cb569095a8,185,25.94256648058049,15.843167773961198,14.041285723044483,76.2249661730423,1
6ade88ff-97f1-4671-b939-0579fff21b18,tcTt,20.93426556745025,26.14333479516303,16.010348209900414,80.81272829965863,1
e19c4e55-d396-4dcb-bd88-bd9251c24934,765,15.689230351014128,86.33310155705703,79.24792398103527,88.19818449154623,10
5a0b391b-4072-42ae-9cf2-ee4747e999a1,277,32.73550564323201,61.72463485492409,55.202077979879306,59.71497254542145,4
0cf86ca4-79e4-434a-809a-22625238b537,811,22.20340008479813,76.36953487439096,55.3055031841848,0.6330081630781859,6
63823b16-5c9b-4ab8-91ac-d4aa57dee4b2,256,58.66966690469136,20.9961005736148,98.96738028922962,7.042376038231579,3
9d334460-a9d1-4675-9b4d-c05cbbaacd4a,260,79.70036156200074,6.965314861371851,24.27426632097596,29.032092229129823,4
25d67693-f7fe-4706-9644-2c48efdf22f5,7,89.37062460963956,92.45067094828244,24.00569242620749,37.97937628700174,7
8d8ebd87-5eb2-4148-a53b-a7a52ff3b5f7,189,51.77251975883605,77.78762432211751,18.82473854961052,84.72573322996428,2
40b4467f-a72f-472a-a168-cc0b8db50b8f,501,81.95368003260755,67.00167383613899,77.22963735186877,99.77416375671186,7
0955e4ea-9146-45a2-b857-bf91d669b8ca,905,35.39330926913515,18.11105695378933,72.41072235664471,95.19779620256472,3
2e748bbc-b138-41a9-8174-6d58e4f3f840,705,57.651730450155824,24.39521942500772,83.43846219473772,54.10082329486086,5
e9f72571-590c-4b04-a719-340c335fda09,48,88.06686080336884,42.34601705797728,97.84024177308407,49.538135101364034,6
8899ae56-7250-42dd-89ec-ec24724ce257,393,89.56720714158924,94.78891045366402,37.442838509897534,71.95826246293079,6
01333bd9-93cf-4ee4-894a-f6688fb8ff0f,119,82.62023597717307,68.86673631645172,64.67002676200498,52.57684688704125,0
fd93b39c-77c4-4369-b4ae-cf97e0bc9639,139,73.64563908942733,22.99057004213363,4.870690291976865,81.45824572521249,6
b644bbcc-4db4-40bc-981e-441f7d9fbf96,230,27.621512931438,27.431161556102055,11.834692578525353,15.027050272339116,4
56f5c750-ab32-445c-b6ec-79533e9ba2cf,110,52.05698317202674,94.6471686096033,62.0919522352828,24.117584739351685,1
9c27e6c6-709f-42bc-8fcc-a26e443331e7,904,88.84927117239977,34.395703999316964,46.31195889644073,0.709139403264436,7
12323f61-ee8d-4a21-b481-a24da185b358,673,84.20783926775461,0.068568419852788,37.168518079395554,19.836640904989288,6
4616b0bb-2740-4200-a0a3-dec8c164e6ae,756,68.56542152976297,65.83961480033147,80.77417154272624,10.502515564757331,8
2e630efb-65f4-43db-bfc9-3f6fd99a5ba5,351,30.190988437084755,48.43358403862885,69.25885176019287,1.4472879245476244,3
7d6b62be-d8b8-41b3-aa84-09b0416bb3c0,qarw,10.70899009722396,57.69112640674552,11.980268823441095,86.37849346711549,10
a3baa6be-a755-496f-9108-015bb4f26f6d,573,9.790697299971873,90.61587501086544,95.5562931614523,2.779009525674947,9
032c7184-ad47-4685-9ebf-c9056b628167,122,51.7458403546505,23.512149340478476,46.2388668861909,22.085956284269518,2
f179f55c-65aa-498a-b82b-1f18f0cd9e58,734,11.862302500061803,62.94343617417003,21.986919508124103,92.87359066433798,2
b91442e4-9062-47a1-9e02-b488174d7934,193,29.65384982253314,52.96766348633383,82.71849431278207,67.21414458658266,4
b1f52ba9-cfaf-4c27-83d2-f7cc10273fff,856,91.85272333414471,44.596095209410734,49.48984632024421,66.28949865701505,3
20703f3d-24f1-4da8-8a9f-30957136132f,922,70.33129236679903,3.320419417847542,7.130148064972708,74.10903514041871,0
45a6899a-0bdb-4318-93ac-30b1f644a09d,417,95.74174792917624,30.914080733965264,24.89385716980608,81.85033608419106,9
ae8e7f08-b2f6-4ca8-8ea0-246e5103571c,425,39.96254635578538,93.89428787870308,88.6171222524307,62.66450262999106,0
446b23a0-ff92-44f2-bac4-86adc760e442,divx,27.688489256814343,72.49549797103982,30.72369401287621,61.273868614197546,4
b7f11a08-7c0a-4a30-bcae-1a9b8cc084aa,71,86.19584923309533,92.72238899602984,64.62687678297762,26.41082489392029,1
7226900b-5812-464b-96ed-7b2ed574d047,dFgk,26.07608988904667,66.57219902021549,71.46956875890707,42.462114248733286,3
f0c28217-f616-404f-9348-d7a1b7ce104a,308,32.96573869042133,49.334086040305245,90.4201678335806,39.829054116037774,6
aae718e6-9581-49f4-b103-73babef5d1a8,789,17.4032535887382,85.95034523598848,4.192806450622422,49.33189517780069,9
cd8bf00c-ced7-451c-a07a-9884a62e9936,538,74.39317866194295,41.24703136483776,98.51709821704084,5.1997010072295735,2
f1ef7795-a4de-429b-8fb2-a9b74d84d80e,jdvp,13.0002429930392,54.21145882811621,0.487841418166357,72.01229488066197,10
4d4a438c-a133-4122-a125-706f67d897a3,697,12.720400411727397,54.68981222663544,48.879247698038775,98.79286202763852,1
51e195af-5ff6-4e1c-abe3-5ada395da065,68,71.32224179765294,16.57811242274122,1.6397629178782624,60.29455026130278,2
96e81e3b-70c6-4d3a-a0a9-9b2f711e2203,264,28.197666069175263,17.62139828681949,44.33158693744099,75.98684776180015,7
cefbd8d7-1396-440c-9150-a4c61aece1b4,220,6.031890250071803,19.621406621914407,81.17848096409006,94.94093839458796,5
bdbd02a0-a7f6-494d-8369-89f52636e278,174,53.82746564393781,94.9226771260274,44.925437911171095,82.89324997925434,0
5bed16f4-2816-40f8-b751-f0e482192ecd,698,40.53764204497874,96.57932202751633,91.3544366215226,41.30742871202392,2
76ec72d4-0439-4bf0-8908-5c73971b86a3,552,7.5063649034751485,41.77042371854579,15.393203052031511,11.69879666988194,1
f3cfb46a-d1c8-48ca-b41e-b4b0c365ceaf,746,47.343024457474336,23.328926914800164,12.899761626121432,60.51100591112596,3
88e01cb7-ba0b-436e-ab43-6b19cc1db85f,466,10.884771972594809,27.107065824824737,56.926463944368585,25.681903680398488,5
852601f2-7be5-497e-8ffc-119d069259a9,pjkl,18.683956955600213,31.41244101359868,58.54555198591267,97.94346420792954,7
5ef02210-87cd-4b90-a5ed-aa3db968c08e,806,98.29091483087498,42.80688759105177,20.18171938505553,44.267986036245645,4
b135857d-a4c6-42c7-a275-8a9aae99515d,772,20.097802840974037,15.969596491629002,25.21318236585649,64.45978355450478,1
b25a2cff-bf23-4688-9dc4-a5c2c711d388,559,69.28113225516714,37.57176298426466,98.29443771253206,39.68682240313358,3
95a0913c-c374-4616-8e4b-f8ca20d0a4f9,921,9.999447678319251,45.58328878244436,74.49655231142209,75.15835373260484,7
87107d10-df6e-41d8-9cf6-bd14cb6ff566,992,65.73323096451212,5.177316011207989,10.170113487847098,32.25899790252868,3
5039fa62-2b7e-4ecb-aa62-df414360bf04,kqnt,27.83342491962264,76.85979644534152,54.45482474000438,97.77048913414772,0
93c2f5f4-3fdf-4880-adc3-7c7ba0b0a087,852,31.754839227930677,5.898184483937996,86.93710238447913,2.852123091600456,10
f3a0712c-66da-492b-b10b-bc378b656a2a,293,14.326654397522788,16.17321422885949,0.8929018941019162,20.10003731839062,8
0e57a95f-59b8-4c53-84dd-f07fa2eea7e1,179,75.93286651266214,6.0886921605245785,86.50364381699927,13.323452930204272,9
c05e5949-862a-45e8-8f08-2d146cf8f951,wppd,80.72278177790207,28.20825296237828,65.42548156362898,4.021522711008307,1
6b6adba7-8291-4c42-b941-48ee7ed71b02,146,20.94679823993172,88.77434550596084,30.60841760674328,22.754813389776395,2
6763ab51-be60-4cb0-bad5-c16c8b0ec51c,61,20.118400100694224,33.754811883409566,36.21009370148147,8.661403611466445,1
5813e689-f91f-4d0e-bdeb-699ee8bb17f0,940,67.38091027043232,14.973082296752228,2.228833437882871,85.48909246584321,6
466e8eba-620e-46a7-8fc1-6dc085ce2360,biTz,61.85260895643901,56.55516997908913,91.14460896299109,71.26491893507398,4
65291404-1f68-47de-870e-6e1a61214103,639,91.60092727452704,87.25716418759718,90.13072612685504,55.95844369808509,1
3bb02f90-4e06-4596-bc4e-e8805b6aec39,70,8.693422591798006,13.652100829902514,8.210415182319808,10.462178503293664,4
c4eb0b05-084a-444c-9309-bc4390db33f9,827,87.02131491633706,42.71615919678005,69.62188689241253,45.394168389918576,8
9f1bd608-531c-4dd9-9913-b6ca7fc3e33d,284,64.04073154138177,62.525217164133714,94.82573509397804,70.50053753270868,1
982de856-63c8-410a-b03a-a06fefbe3728,957,14.48602442033068,99.94906023594196,54.0317095132498,60.9622228706091,3
6b0f75df-a198-490d-94bd-7d083bfc8437,206,16.206618997508883,65.99183224091344,21.660085444056453,52.1175733880599,2
da7beaf7-0b51-48c4-8596-8cdd834d856c,zpto,79.04741912569567,24.575661712435604,93.348848273918,38.69588722261065,0
6a8e9d15-8a66-4765-bc5d-a334e592c169,624,44.70760160358665,62.6404317845284,55.778561715892806,89.72738118882899,10
7540ec4b-6475-4477-a425-0e376d7346cf,34,66.03236718511471,13.778936802645392,87.88366983551201,8.261752757145812,7
f43b39eb-1602-4e18-be04-65cf317cb136,BlkO,72.49552079969963,93.121793963141,65.38903039527536,87.48003014254152,2
db75f763-9256-4ac4-b0f4-8d5e1d5b8aa0,784,10.472331577323036,76.03240202329988,3.888131350223012,29.988870149256,9
4a946a9d-7717-4e2f-8ec2-2a8962b098fd,281,5.46879055147228,90.88413162547604,42.5253356911379,93.47372189224016,5
73b4b680-7787-47fd-91a9-479699ea30f3,350,53.156828974003545,76.34472943772444,31.612266922196707,77.82843869791868,1
fc4c963c-3125-4def-8595-6448440bd233,170,83.8578276737863,52.344255272836094,10.905658602130352,55.56225453345648,9
6b4a10ef-fea8-4417-9295-e7dce310e3d4,428,56.54129893470869,62.03899003099571,46.54262427295888,59.18427696723536,5
693c74d1-372d-47a0-a52c-b856a5d75d8f,983,63.9681862675447,47.73498602884075,7.235719652926409,89.9577719451856,9
daaf6979-76c2-4cb0-99e9-26a1e24fd357,31,34.865964486180964,93.81879270839822,32.34396574130992,90.66689441017378,5
cfe945f7-661f-4b7e-b929-1e08cd87c36f,516,75.1619200353633,84.47773023484214,55.54023819157988,81.64492433139462,8
298d02c3-ea4b-437b-98b4-8c225fdc2d8f,bwqi,35.31797241794714,94.5221231466425,39.83719890734676,93.13272925663098,7
d6be30b9-50d5-4d13-927d-098d2bbcc109,obun,81.02023427634093,93.6652596341982,11.33097153948488,25.448693587842808,7
1981606b-85b2-458b-b31b-65ac0e3c8f94,844,46.59718588727064,63.20813687624155,80.94907893047373,24.27707563371465,2
0d201e4a-fb25-49b6-b67c-68f5d5cb017c,osfx,72.79045619425163,52.12859471516384,55.19468495269943,89.04554986654053,5
95a676db-d9c6-4ecb-8410-a37efa096554,694,58.73269129868929,69.22723391723812,55.04711541562368,79.51901107234528,1
d8ff4dd1-500b-4732-b22b-7675de1ec8a3,134,68.51482515854327,90.20588859335584,16.29574808487424,62.70190129086504,1
e112e000-8a52-454b-a7c8-f32602403557,414,41.66076388296648,35.56588296779515,76.03543427435332,28.31769688037301,8
493582a9-5549-4c12-b13e-4d86232111fb,48,19.81732576339421,24.11970424903576,19.745505069598124,2.445177141949173,10
06fb196a-abd3-480b-b096-40c271f64858,331,23.64995151950956,5.006153568152271,74.22690872873638,0.2186424846326695,4
017ec578-94ca-4bf8-8f90-4d48aabb91ab,726,76.14330075061584,55.42417392444958,14.48312142363566,84.13688039839278,10
3fb7d296-6b39-4d51-a2f0-5369cac1ec9c,76,68.9711804871764,38.87913898583256,9.835617499986526,69.85465070425157,7
d8944cb8-342f-4814-92ea-e663fa639ceb,203,84.31347592008771,84.70851697881092,9.580011102819608,7.508268997113188,5
fd9d9836-2ed2-4bc8-b98f-fc76e7dcdf31,883,5.4473885255099885,90.34098717752936,87.09616114485648,8.729304807843896,1
3050ac7d-b030-4dfd-8dd8-c7a0262ae6fd,267,81.44294007438468,32.723773890130005,86.28247103116257,0.2740210311044877,0
bc2f31ed-73c3-499f-b8be-2f0dfea0656b,dhdj,63.80836040933923,47.48135322235834,1.7023992543235278,40.46104741481084,1
28aa3ad0-c950-406b-ab02-e5b6f4ca7d4c,928,96.88295567358844,39.93011173900296,79.51722180104416,6.5325758243886085,5
76de56b6-0433-4542-955e-6e741076f2e5,426,59.26300184706585,72.60344942616717,59.72127016488081,48.99714536280263,6
438fff77-04f7-44d8-bca1-5b85774bddf4,150,77.00397021985218,67.7993029606204,97.2204869189257,30.68215946433903,8
964fbc77-1c9d-4e1f-aac6-6e739f227c6d,353,71.38044965414629,26.087425775466897,82.35806967629652,25.679499381592663,6
f1bd8e7b-4060-45f1-aa5f-b328a0888977,73,74.85897978485322,90.43272269402632,26.46817577173049,41.4633792928874,9
a69761d0-1785-4881-a2ee-5210e2544324,721,24.530663715401047,81.55058890961838,30.377823289386573,88.47245586647763,10
32f89ad2-b3e5-4d41-85e1-bc68fb344f75,131,55.41418536168619,74.27702331988331,33.77392721179346,36.29118303031276,3
e7f2e2ef-5664-486d-bbcd-84345ba827da,152,76.9189303624788,62.424056197707735,27.58984619727485,60.67077197609871,7
bced5f1d-fcad-4f33-b528-416ee35649f9,170,60.976434596034,34.074160167127765,15.205484583525276,39.27642401424338,0
a529f1aa-7255-4ea7-826c-6724c9b52e05,503,36.64137514875088,91.91987061402506,43.01813559389514,74.85078715053058,5
2fbe5dff-9a44-4f41-8c83-3e9b4c108d83,186,35.84225567192806,92.83639975825632,75.79784883104529,67.08345183077398,10
c94be9d4-957e-421e-b510-db29f39eb71a,842,46.69434830679605,55.31275288383417,40.64253329178224,16.227301431272334,6
e7f17900-a3d2-4525-bcd0-cdc8c7fd84aa,343,3.4468496128005843,20.019761661474224,84.88953844494789,93.48377741985992,4
2194630b-c5f7-4bcf-a8a1-e168fe089b48,362,15.65102554582274,6.81541448393248,11.0939729195761,3.7630425431219305,7
aeb6ea64-1c2f-4b94-9342-4d48c8cc21a8,264,60.81172594860155,1.7161546936024896,38.91407014099508,9.501705449264774,7
bdec8f3e-f2b4-432b-ba13-2a3e34344f04,885,36.315776377734686,46.686224919080175,72.72353278302813,52.87636542108288,5
f4871f43-ab42-46b0-ab20-1fc906302fd7,820,77.0725184928326,19.565148699002243,52.27992688959553,58.307711535814974,0
4e829210-b83f-49ee-8279-3c18e52d4295,12,87.26695170524906,74.94518925636329,98.2303519051901,41.7430261668551,4
2e83a9ef-52e5-4bf4-a428-1648f1d466ab,734,82.88153123313897,0.9801550316816844,5.876608089495572,11.83065366830408,7
658d959a-ebed-4007-a55a-a8da5c7a5d15,411,65.98873763639712,8.007241463461668,12.168285528394252,47.2533026052839,4
4b450989-beba-46e2-9734-67e1fdaae65f,832,30.275115901397587,85.37705308663942,38.22283787009242,33.32888131472209,3
a95efcaf-a5c9-4f8a-9cb2-3fe8b6015896,799,51.26769529269827,22.55193305282456,93.75769219209532,80.58345739392155,7
7dc54204-330e-49cf-80fe-49376c13ac95,630,96.70143694130904,80.66126764608572,28.876289514161023,81.56599884757334,10
67bd1e70-d714-4ecb-acc3-7d375316fbcf,759,52.86405920068977,29.066703651918434,82.12553791340281,34.336409321806826,4
213d467d-b147-4e84-8065-4a5a5a0362d4,640,91.37695892864956,43.8961784034618,33.919300641870045,31.53770941491384,10
ccaf3dd1-c9ec-492c-a2cd-339e3333cdb6,5,73.2623334690302,6.535227463954573,28.50021677059313,23.74644160780181,2
5ab95af5-39ad-4979-bb5d-b47a9645d784,365,23.063200184700104,56.53218322167894,4.313250096450238,92.8832672198756,6
4d4af103-7adb-4cc3-bc04-f2cc08bece3f,223,92.91965966470966,56.848193405500304,98.42377139460584,78.19951268044207,3
13ab63e4-2197-4c60-9ca6-795bb470ab53,pjhY,14.367149228479535,52.62377839100504,16.90929622384759,40.16680680853892,3
eaecd924-3c0b-44c1-857f-2bcd5b4df00b,184,91.993116644387,33.723964376777936,14.74097130940537,56.945233465104415,9
2bc5cd12-aafd-4e7b-8733-411e6e14f66c,114,54.8311814190612,99.99516683987174,86.26324008713596,15.874737890216984,9
8c174c0a-1c67-45e4-b4c4-51fcbfbaf490,207,63.406703094135885,73.49070936679739,63.98119029346086,34.49445252958615,4
0a4a82d8-4ed5-404a-a917-8f7578557123,Jksy,76.47025737477523,43.59016604445413,54.17032705594447,8.151491609133533,9
766f688e-a85b-4f2f-8a68-1f2aa810330f,647,0.02725277567166,65.42813680037261,39.134508459765286,60.64082220084425,7
13ac7c9e-2ccd-4ba2-afc9-50acceb031f8,593,18.16191713166396,22.420733374638825,31.325619944065096,95.34441697713028,1
60bdbd95-282d-4110-8124-c9c1116f8d5f,885,43.62273550394155,83.18337857466422,73.41994782723037,87.11346526086324,9
a9a22ef0-2792-4967-99f2-525fe9ab8b64,631,67.1146386810478,36.786714475764526,8.146930867377,45.54982339180498,1
96859662-7e6f-4dc0-850a-0c3fbd3d5557,868,9.467835905903922,33.349938933290055,7.385883742137933,72.1100464788592,4
4a1b6d8f-e2bd-4042-b035-f4b11fa45c84,976,77.00976744000839,16.765322821355365,5.409531883869356,80.52785355953233,1
0644f546-4474-417a-bfc0-6af740cc1c54,880,21.387655329396125,55.05888768725156,29.147709479581707,17.98886470135156,2
2b8795d9-232e-4931-bfea-c31cb20ea7f7,61,87.75010811105176,27.975571064724438,66.84566415113707,57.36387148952629,10
cfd0b211-80f8-431e-903b-223e62259020,lujc,22.629185698140265,22.983862351790364,26.68475051714323,8.297905631544822,4
ca374d60-113d-4351-aa7d-052cc644f011,791,37.893822703130944,44.08108770642786,58.42733002637057,48.79700669461423,5
0af0ea3d-e819-456f-8eaf-ab97b95af139,301,48.65150102871172,72.06888479762156,53.54360474855851,49.14925597531491,1
1a502a44-dbb0-421d-b40f-eefcecc7f434,227,1.2946195103579194,71.07413387642538,60.11899838819678,74.22087735511373,2
800738dc-48f7-4a16-826f-84a9136b841c,982,29.866912309492644,3.20108953624455,4.219671250887891,22.1258906532379,9
93830950-10e4-484c-b866-d4ecbc20eaab,827,91.35083438130974,46.31844335313527,0.3057843193572829,22.262806572974046,8
1b1fbc21-074e-4f16-8175-8e236e855607,34,69.21237978321061,15.354346388695772,53.18543956260863,24.52352483118837,1
f2a17fe1-66a6-4ee6-aa77-b9d84ba45424,517,24.727183444308164,29.905232546108817,93.01877669870592,61.686008676975376,7
dbd8f188-536a-497a-a035-ed5fb5f8a741,vzsa,45.14018564562535,55.17323023645082,88.1399767285424,7.730477430327076,3
166261f6-920d-4e29-b92d-d322f3b5749e,767,73.41860504480367,43.41925140392859,81.05371593945907,78.56165691201126,7
a1ec8031-409d-4fc7-baeb-7917185b97f5,bhrj,38.12092540610751,41.56741263014992,49.22628803666496,47.140876450258894,8
01f7e7a4-00fe-4db5-a7b2-2271ec37472e,179,49.16646852441035,12.256096130392924,66.21033783854907,79.97552856833735,3
051de294-b580-4260-a4ef-a789a1019802,567,87.50753560000122,17.74256571324703,75.93930784113326,63.52073692085193,3
32fa9614-c264-464d-a55a-e07ae02d17bd,qxce,50.47725060716755,30.816701199385687,79.20468297369476,88.9473093382864,9
d5c20337-04dd-4024-805f-5a5156d95274,yhju,64.77420031813004,20.69448891174521,73.27609815754546,79.68741866897406,3
6084dc1d-c439-44c8-9616-de7b62f37a0f,779,93.65003610020608,4.88646810279122,10.941832718466804,29.79080841855485,1
c74609cd-da3d-46c6-824f-e5fe6f20a042,eQkt,48.886847838210045,38.88534823487618,0.4080901104011158,16.799483565471284,10
040e0ab3-b34c-4a3a-9688-7266f46e60b5,269,5.72666884245141,63.12450674379245,11.470326802217912,94.09338264925098,1
2bce09c7-e49c-4fd5-af60-7f7b6eb162e4,Boar,27.585765552206787,6.07391959379221,97.63621914193963,15.1801058280713,8
9eb1e649-4caf-4bd3-b48c-e5c1cafd5421,hium,46.35914356429757,70.94436659066855,20.162878625541737,63.85573787970652,9
66ba0630-9475-4808-861e-c4117bc9c6d1,mvim,52.13335715282883,97.5550213778621,71.37997943045823,1.0644352221961362,10
cc497c5f-0516-452c-a91f-e4813cddeffb,222,24.369437829495865,47.796904739625546,80.46959670874084,41.80197669845249,7
f52e250d-d98c-4282-a32e-953e447b3e23,598,37.163735353596095,41.20628933760309,29.48123075477902,2.916329498040804,3
50938ea7-f570-45f3-9bd2-dcf0466771ed,748,48.76624537739119,40.02091947654012,33.26589961742039,84.60671358611263,1
3b34dda3-0afb-4c60-b128-36272b3af3f2,826,11.008296314077304,93.99404175453924,63.91345151889889,37.09578956935557,10
acbc2405-17a4-4f24-b81e-2079b2c68ef9,817,31.96272615747735,13.96435246404648,58.42221760569642,94.5448542199273,4
3c0cabf2-6edd-4abf-8fe9-20d4a5252642,845,7.780399719420683,16.15378262402798,90.82500588260108,19.96608852493771,3
a6d9df4e-e712-4c12-893e-face8b541194,269,52.38906424282855,79.38651589108652,74.55960356041487,44.87257713266093,10
910a5f45-6421-4790-99e8-8507eaf1f96b,snMz,55.97062787613532,58.17308072494598,1.0810123683950623,16.906289409829878,0
751dd26e-31fb-445f-a2e0-c019e8ce077e,122,20.836560945102867,64.7337346450489,9.310826641440515,57.14852238541573,2
9bd47e0f-a86c-49b5-a6ee-c3b15dfb4786,aiwq,66.9766300427081,64.70901208174796,22.61829205250069,15.096424712161504,6
01cf144d-1559-42c3-bdd4-a0a22e45f7aa,40,84.01393144684036,99.8876002745393,72.97768463940687,73.58450937946597,10
5e91aab6-ce31-46c2-a821-bcf3a9a6f610,xett,56.94274112557069,75.95289567795628,47.97505642211761,75.00594475276779,6
e31babd9-6409-4ae1-a37d-4fd43080056c,29,89.08155203732117,75.5217019038569,76.94815640488534,77.24893592126217,1
fd12ffaa-1ab5-446d-821b-0dfec9fcb45e,92,46.49596286149538,3.4912639640319543,14.050070604540675,67.12282862379259,1
12bbeb03-8367-4f3e-97c2-7b9144b8e12c,814,86.97134258495845,49.57854767676984,8.98023308647008,95.48849139183132,9
7445a72a-be0c-436d-bbb9-cf39ac328050,640,74.94935863671411,83.89114551948074,98.8351019976934,13.281757603909018,2
3f2f0b66-0628-4669-bc7a-4915bc9da679,hufj,3.182122508091656,72.87197278469493,30.46423784423139,48.24175172671757,0
6999fd70-79f0-4985-a29a-07165af6367d,ckcp,25.05161772335415,22.270216424634903,85.90315685554053,36.25746970720248,8
447e2987-5dc1-44fa-8352-eab2feae3c13,ymkD,51.63542335907019,67.93501951454428,57.08649635612005,83.07173015392753,5
15693d2e-c0f7-4c1c-a072-20af807d5594,292,56.03612664839205,52.3768580777767,53.29627281191268,70.90288995962378,5
cf1fa8f8-ed3f-4d72-a110-698f7009645e,277,58.95931446167201,76.70310591693688,78.43960303495045,83.65776119248014,10
71fa2309-2bb1-4988-9de0-08b79cbbb450,226,52.20793853009573,54.76463323653286,98.00893990937288,24.966180887631477,5
bed4ef82-9829-49a8-b0f9-595ab446dbb9,262,59.353684356823656,81.41397126379647,23.459704647451357,5.869492568215717,9
cf98bd3a-114f-4696-9339-a9281f53086e,xsTb,98.6254943099092,76.94764002319555,47.4400090195108,37.45546063778228,3
a8ebdce4-afbc-4cbf-85ce-bbee7eae95f2,719,37.07585751832666,65.36897291207336,85.99764298886905,32.60439453292578,4
c44ed393-c724-427f-a739-fb795c7ff23d,667,96.13766958204994,65.81970705188913,56.29660401389932,49.60397284457755,7
a638adc7-d0d4-4a60-b1fe-224da986352f,801,49.77409466129083,60.22056742436398,74.93164823267517,11.764271532139304,5
5190756e-0fac-420d-8d11-ac7d46dfd282,931,28.81338215951628,65.8739500652912,84.77690472117258,57.51255699703813,0
4adeb2f1-d188-4edb-8472-044278c33629,792,20.719621423591995,49.85266981102081,41.749659619447534,39.778934427416914,2
d457f712-cef8-4588-b0be-a4242572ae6f,8,90.49800619026374,78.37707375195693,70.96161553579671,56.88660392624896,3
9da8a818-affa-4c2c-90f7-3a32183c11e8,390,60.962029486645406,2.8041786426442283,46.28682861861608,66.23551760065871,1
b4c48d11-b8c0-4427-b343-6ed1973026b4,muft,55.741054844808765,24.70659083303369,45.10354363407925,49.00478147688532,0
b63c8501-373b-4753-aeb3-6b90858c4897,qcbh,43.84356589198413,80.69126071957481,30.91264746673889,63.85731545523679,8
