id,size,speed,axis_ANGLE
f3c855f2-f1b7-417b-adc4-edb4a7987bfd,0,65.23579726461668,31.222206150014188
259cfe72-8467-4c7c-9631-1feeace25c7e,889,1.156775115872155,28.411378615923123
ddcec4cb-3b79-443d-a3af-943b426d66ea,69,61.83805708356538,48.96531542004718
79948e96-7fd8-4efe-9b52-1dfb2bca6c6f,170,9.306935931228956,81.20143041634209
eba08c53-27c7-44e7-b9c8-6442543d1049,oaBf,43.017948317088525,75.04655579748524
16f38a75-686d-4260-b0cd-dd96cd2925d9,520,73.16492785310335,5.724582890957597
66c6fc3d-d23c-412e-b1d9-ffb8b3c27f02,633,30.025268790240244,48.61299324789109
44131ff7-1314-41bb-a128-3b642795f925,538,31.92433888408005,28.50239877701364
0c985c42-9a58-4f01-b89e-99aca91c1e46,icih,10.768977350394904,4.393966745470368
280025fc-f722-45f7-95db-6399e7d21203,42,84.36194815547071,68.15716942008847
cc9a2190-1544-4ede-94a3-80e97aeaf26f,936,90.09765565992733,75.74898607699228
439b254d-9481-417f-826e-74b108491b4e,918,20.916762759212983,10.992800611576891
0703b7eb-8d01-4137-901d-a97c5f5daaac,347,83.71021443238044,67.1611795281775
60cce8bb-2565-4ee1-800d-e12ed85f764f,31,45.61540336316706,18.370400486042943
0fd705bc-5c48-4e6f-b850-d11881c6b76c,332,13.986687345668248,42.18692455048604
6c07992b-7002-4909-9d5e-18e5ccb311d3,973,55.836756659819656,42.57658072164744
a2bc7f33-5df7-411b-8124-f40fb5e894dc,894,38.23228184294346,68.33718381066906
bd4a4bcd-dc24-4e79-ab64-1c54e0d948d5,117,4.527216905133358,12.282642583486236
6930bbf0-1b00-49fc-a46a-35e2a2e87625,386,0.5600113424978126,53.334773452784056
40e1dcd6-c86f-4120-ae5a-fd4be86e303b,427,31.711673517307105,11.707804074403349
9e9d6414-8afa-40d6-b247-0e6af887ce6c,667,69.2547244854818,24.992783902957893
9970b4d5-ec17-446b-8043-e2fec588281b,345,14.473037654126696,66.24207788119706
a3aff08d-50c5-492d-82ec-fd7f44126657,lzoc,0.1209000532100601,30.167175931430144
321a17e8-dec1-45bd-aa4d-475a11ea6ac6,431,77.42232769534759,83.44484195760427
fc978a63-87fe-4e76-b9d6-eed2d7eb4896,990,60.96578235080982,33.1970566921461
02384398-3949-4859-83e2-3f1636f58b18,573,53.95294896849492,7.630279563231202
957f13e6-7980-4d0d-99ee-78077f15e073,841,62.51092833610987,90.71047972376223
e8bf151b-9ab3-4043-92b0-7b3eb2f4834a,565,98.76679484610412,46.85049925760369
7a6065f0-2c1b-41cd-80c5-b2e282d2ac4e,975,24.931823051030875,11.757544848710843
edc64fd7-cf5b-4c8f-b931-028fcd1615ac,596,32.98435008740073,94.44899106128187
72b912c3-043f-4fda-bf44-c90433abc506,16,23.03691246070273,34.3249714603011
09f9725b-8d8c-4625-9d42-0337b6c4d944,175,86.82782832661532,17.137895087643628
fd770c0b-b575-440b-ae0f-6172ba93ca4f,235,91.096872877501,31.564938957798127
f2561f02-f139-4320-8633-4b238d55389b,Fjjx,69.08112145825304,17.06223064345934
e3e27a72-cf67-45be-a6f7-9a3a39344b25,410,84.69324779212891,21.429724726602828
0ec72255-29d9-418c-a4b2-0463d5c25c13,764,91.22115808444762,11.253406697846923
a203808f-04f9-4c0a-b0de-32bcfa735d8a,vbcd,83.50884049413946,12.58877704380682
ac0f7446-c8dd-48ec-9604-ffc12a5b8b3f,706,61.859342742635015,93.1767709418789
9a8e411d-4e04-4230-a80e-13a3ed34be5d,507,25.79939888357965,75.24440386183706
c2298f69-8225-497b-bde0-c2356dc38e20,553,7.678267301036445,1.5846096774819851
caf5078d-6f94-48b4-b306-50c9708d70ac,240,26.09541132159796,93.99345800346042
8eec2be6-32c8-4a89-b5ed-2bf7691008a7,210,35.570094526369544,58.20757290984113
3243f1de-c586-4c14-968c-9353dc075da9,973,81.58045871100961,62.514235274398274
ec33b422-f8b0-4161-9f88-f537d11319df,kwsz,8.653286044466924,69.89652477135077
a3d6341b-75b4-4da8-a128-2182c12d111d,564,27.43560380646395,29.893874433354277
fb7197e7-5d57-461a-83e2-091671fb362d,sc,24.01436551462336,54.07803140815138
48ecf9d5-d703-47d6-b304-c29c23d0e645,467,65.4423373387431,75.64684553970378
3ff67f70-8b73-474a-a831-082d7dd5d70d,94,56.56842502704268,54.22250886483436
06ab8c91-953a-474d-bdf1-e5770a3e31ec,177,77.03338739759829,63.193976400162896
8ee69b49-a374-43fb-b79b-62c1ae102b1d,795,78.45885410787591,93.9263284661582
2b242bca-4fae-4283-8954-44bdd6ab8a4b,444,4.161829503287895,42.49908998779166
071e67d8-89ec-4db5-8817-9a60849b1217,ztjd,39.00837281000227,81.9051412136555
113f5fa3-4e41-4bac-bd8c-46591d706b7d,797,66.23504696021922,15.838896253061618
348ab601-d8f2-45c5-afb0-f28413b92fc9,910,48.48728658650715,86.39911725550317
51f49b11-1831-4386-adfb-84ac93928341,145,93.29788297356026,37.432547033160816
eeaabe9e-afdb-4d50-bd04-3c586f9b2394,683,28.17794961516997,11.087078390167004
d0a89aff-bbd5-4ae1-990e-8c19e1c87fce,267,45.08709514696406,59.67470939424145
0e61a056-fd7c-47ef-8027-1e24101cdff1,vnuu,77.83810568010463,33.12502623697665
cf6a4ada-978e-4bf4-85a9-d784b550ea11,862,52.06307970557048,90.40065297466391
c152efdc-c0ac-4aee-95e4-e910b0153397,bNbw,94.65704173770033,65.58312552323875
5f647880-0057-417b-8a96-f889f5db8975,482,98.18025087009894,95.84492491391296
e04e0bfb-046f-4022-a40c-77acb19973b3,549,63.6773914872059,93.27042896082732
459141f6-7a00-4e3e-9fb8-5a8bb1aa85d5,nmHs,97.14462613702446,96.13066079942368
f45d437b-ac6c-419d-a9c9-757478549bb8,747,14.254631400712302,77.8245757004876
eab61cee-d559-49e4-b784-f0f76ba3d4b0,502,44.72588763650453,27.74118960854519
06d02eb4-f267-43c4-9a51-a5d736646bbb,286,46.442029358968526,58.33511148640949
4944c2dd-0220-4105-b614-f0d000ca03b2,632,47.55711430362993,32.7296951644794
38b098d4-1c38-446f-bdcc-9440d0d78f9d,sydg,81.04433238225919,5.504013365527394
a7bb5822-62a5-411f-b640-a80de948308c,sHro,80.03894722777343,56.8766572043066
a2ff15ec-999d-47f5-a2b3-4ea41a58343e,jbNm,93.77498067865588,16.30225685399781
606ce170-3604-45b3-940e-a9079a55b3db,sRph,14.66908795432066,55.48679570499839
7556c9df-02ad-4279-8522-b0acb41fe791,809,33.07104853926067,72.63700049386254
b7e64c19-37f0-4cbf-81f1-4013c2675999,806,31.394950609963857,33.19433071384257
68e9594b-7cef-4df9-83cf-5fa5611fcf61,145,40.4149545587303,94.87589683311091
5b6cd162-e85c-40e5-ab63-1c83779f4236,858,63.47458365378436,79.13253880931873
f2a11e8f-4feb-4464-92d7-85112f644fe8,672,49.300959398005,72.14381950761117
c907740d-5a3d-4156-badf-feece4e22569,boii,64.76822877814745,3.434477819751613
dbf099e7-c460-4627-a3a2-ac382609a3df,120,71.44429559446242,54.68876750898081
958ec10f-18f0-4fa0-9bce-f219fe523b13,299,19.42964696929593,16.47733635087296
403d0b56-9b31-4d7d-b275-0915565b22ef,959,7.220728782692798,6.326690415994518
1a4fa07e-91fe-4e0f-b5c6-5cedeaaac6fb,Qxvt,39.90326558761807,72.51560577745508
22325a41-1c63-4f6e-85f7-54961a2c8e30,181,6.073911880717409,90.09204821412388
93261ddb-7720-4d65-9758-ba3f010553ec,484,85.64026841106357,80.83894196621235
100f78ea-9764-47d7-a98a-b6bbc2dd478c,Frku,91.89083344288736,77.11709931943516
2b0dee71-fa69-40ef-bb5d-492ae3b42a0f,755,72.59417660358673,10.158645049934922
93bfca43-61e9-479c-af90-8f125e3cc43c,679,42.90687230097593,58.00887959075758
1d07d3ef-aaec-41d0-9c68-3d7aba483f2b,638,66.3694586435676,54.59947404110802
b831e1f8-b085-4e70-90fd-a8caccd07f6a,621,77.03787327462042,9.812680889132965
283a6f91-5f84-46dc-ae28-21cc02ab57d8,871,96.09190519703998,2.7381535267390067
e2e2142a-77cb-4a49-a604-b2a9fb5723a7,7,28.61413917209517,26.877320492437875
a4bb81f4-5240-45d9-b516-e0b14e139f51,tcjb,63.260079638748046,79.84862402398448
19c9f8cb-c99f-450f-84f0-03d1f9539a93,607,43.24040516452671,48.66439135297371
7013f31e-1c0b-4311-97a9-e0b8f05ecd9e,744,14.134931508644833,68.02780905222954
1e462cf3-2da9-4424-ae74-00ccfc0a00dd,153,79.24205975170693,99.79491396877174
a757b851-cf6c-41b0-85a9-339af8350730,46,58.18103067572121,41.51904108486588
4e720e3e-3768-4935-b367-957bbfb0e1fb,925,20.36313007508333,42.585321011521
78966cfc-93dd-415b-8c24-fb9deee8e8bf,982,24.598787121931053,42.55700136921847
55e920b0-387d-4a1d-babd-95aabcc13392,727,94.09399991938952,38.51874219302752
75eaf2bb-f198-4c26-8d6e-13b638fd4a6d,ttty,29.859649977448065,23.86434432796365
a6944267-9761-4eb6-976d-d74454ba74c5,457,32.654838783409744,10.45664712285329
99404faf-5e72-438c-bfe6-ab8b09bf7847,446,90.54420863916133,74.62237471347163
4d6d90f2-302b-4aca-989d-1dc6f94a049f,366,70.18954919840688,71.71697188884507
05313ac6-1973-4208-b804-e97585667017,362,86.97044283480083,75.92973510974508
74af9faf-a375-4070-bb59-d1523e914ec1,371,63.47316721080214,23.401678485239863
026d2093-9a3a-4224-ba03-e34e5a537ab2,534,36.81352670740179,98.29925600744288
92f4fa28-5deb-470b-8433-bbc964109fbe,990,67.37080678639114,0.0131878924759964
27a9028a-ad55-4bb5-bb16-be5fe32f514c,916,28.24050949023458,56.51541509562913
8ee95a3a-0e74-4a0d-9ac1-44a2edcfccce,952,74.19632779894326,7.793404759340183
4e494c8d-d1e9-49c9-95f3-c8933e3c9c15,ickk,3.1125923926442645,76.83228979898117
bbd95f76-2dee-459d-a69e-661824e11370,xtkd,4.0995557175064645,58.803365250270666
c8ad570c-b520-48c1-8358-21f446b07968,330,37.82673456053527,91.89312747237102
9ccb372a-2506-40a2-8be6-1dfcb5d4b8df,496,82.2012514686966,31.059579051680743
e33545d8-601c-4d0f-a76c-d951d7eb5f83,314,33.229038343852466,49.566962892159125
f146dd56-fa5d-4561-a6b7-5a8926dcc51a,861,95.29951396408404,62.10003428290094
00f01739-d1fc-4ab6-8d5f-8c446c947992,511,90.89284837889085,37.706413997003175
676e4723-525c-4974-aefb-5572dbf80b11,MceQ,47.03100437454116,10.047201971931653
01a9b091-1be0-4304-b2f8-e7b0bddb7a8b,412,52.056919878627326,96.53415033391556
ef473982-6503-4ebb-934c-36aaab1e6906,638,51.54622582409091,38.73919654165105
472e64c3-55d2-4a6a-ac1a-9e3c4b4cf233,kvre,35.5137171779752,33.67817839239208
f76de04a-f8fb-45b2-8942-e7b5259bd0ae,sWjz,36.9227216076767,26.95679344698956
c90b6c49-1c6f-4fa6-b235-e130b1275140,770,29.350122228719712,89.05030857629005
57ee5e56-9d2b-4772-8eb8-fdf854f00382,207,42.106194098754266,12.767967226914044
9823f443-1a41-418f-bbbc-320dccc4539e,80,67.51067605465413,88.58912565009203
1afc4235-ae4f-4645-9fd3-f7535fab6653,305,98.8692777766886,62.92049081879964
8f9e07cf-0b53-4d4d-b792-f49ed879fa44,114,48.98304977077763,45.14474763421359
e7ac5bea-f3dc-4c3b-84be-2ee59fe2c944,550,53.43134146476361,92.10466175991758
fcb551aa-bd1d-4a5f-8374-7beccddfd3d3,uqat,13.671062346887052,98.4062888852807
f2fc0d69-9418-4eb0-8a0a-04fa21bef5d8,qoyy,20.022955907393317,96.01747831902864
a0566230-2800-4063-a3d3-e2a79dc073f0,338,98.70097690491812,4.835037253288954
e33d2761-21d1-4c91-863a-a5244def79ec,724,80.43146948900744,67.98456379820361
b2e42285-1e4f-4d87-8339-944e975e2b9f,841,7.397580212653709,72.0983542910409
6b813717-cdc7-4867-a052-b5b246ad7238,yuou,86.12868984087109,61.167167055924246
46c19da6-febb-4409-8032-f1481d6ef1b5,603,72.54645313151106,4.399190513721518
a68d767c-a009-43e3-afe1-5caa53060acf,192,92.93313864318976,43.18718535299787
ab9cdaef-aed3-4d9b-9b1b-907ad67d5cdf,742,57.99858672549114,95.00416069826736
6b13d79b-98fb-4ef2-abdb-b1c9eefc8eeb,756,94.77192698307088,32.36093207766771
443ad584-4c4c-46d4-b376-14e24cf8a2c1,855,56.36932455999432,13.649254066702175
fad819e4-2900-4e5a-8051-ed8b3272fd31,268,74.62689952140198,29.79053143503904
290d181c-33ae-4ebe-a601-edfc0e13bba0,918,0.3072357887056065,59.419863860148126
0c3425d7-bdb6-4d9e-a7e2-a479e27a3c03,qurx,64.79456934287032,41.00970475400317
48019701-2f4c-45d9-9eeb-8095db8942cb,63,87.13521075183415,97.14824295181128
47eee4bb-7b96-4750-82e8-b705abbb0319,937,64.06863497807824,90.66527096590455
79d88317-fa63-472c-8f62-25b247261eac,123,58.57582350038112,73.55977852236315
5ae80a06-9dca-425b-b713-5604cc549f72,mkeo,95.25575984150564,62.80445924119326
2e29039e-8710-4989-aa29-6a8263493f8c,biki,88.05696380116318,76.82262929249764
43efaf86-f4d6-4316-9134-5364ed61fd5c,32,6.308072789943497,32.94580226010137
9746a843-a7b9-4d04-84ef-6551c5847556,490,39.50277418223792,66.68800933173034
eb4c88f6-35f0-427a-b072-b37c37d4c9f6,xy,98.53078316611456,27.82569134492263
aafabd91-a57f-49af-a006-e94b77f05b5c,ipyr,75.8288380428429,64.19952212834296
34ba0837-e37e-447a-811f-116b2b980292,455,88.11630706154226,20.548917850897407
b53a09b5-e897-44fb-8f12-c24188adf569,227,5.91678877939783,95.47847903686193
e20cd69d-f832-4d05-81cb-c1b760a8d387,351,38.98433269005973,19.283533534812918
b38d0813-81b3-4df3-88a0-b248a561f895,tniw,25.50365925369552,44.97958019979579
fd8804c1-475a-4fba-a5fb-ec7ad968bd58,ravw,99.266367758104,14.124593040962308
da206620-a0b2-4b26-bb60-2c4847efe14c,720,35.833555534365644,74.10014741136737
8f51b89e-892b-4d54-8415-c0a436bf4ca0,517,7.324448158120312,20.97445029777012
5d5a3cd3-8cc0-48a5-8f13-319741d8d9cd,479,8.86936190868165,55.16538243117727
43ac8e89-0cca-4ed3-a812-bbe5c1e574d6,tmnx,47.78104248161854,14.038186479621585
4e560dad-8445-4f70-a3f3-09c67bc2278f,124,46.62572302415624,90.8856544578255
2c7ebfb1-33d4-45aa-9ae8-eb852a38e4c9,Axfb,54.50119593125697,46.740057541380985
a7c206d5-c654-4b89-a24e-67de5069bb21,9,23.49644778861003,55.23588142026404
9370a2ea-857e-4681-a405-e3a8a399d4d4,945,57.11627976977932,87.97708514673477
9d2d5e3d-66f8-44ea-bf7f-d5acc0ff6e19,oqzn,30.60928727664536,21.90731302312612
619cab2a-1331-4f30-bb28-36368da3d2f6,qzjd,43.52994006523833,99.2179296711
5eaa1969-09f9-4efa-b177-9daefea6d44a,667,58.59069000741117,46.86101313064499
625aaa96-ec4c-40fb-a8b1-be7f16234355,585,80.8035259438567,29.44524221485573
0d32c39b-9744-4667-8fd5-fdd7695759e7,909,41.50991164392027,26.129273510514405
d5107795-3cdc-48bd-a52b-d43a29c89cdf,323,86.2261395563747,72.98810793829763
7498c66d-15f7-43e1-a5d6-f592945746ab,313,39.66742668079818,41.32213799333002
6b4accf2-b218-49fe-9598-f60cf6520558,B,61.789418578474994,41.84888961579583
e82f83f8-5cba-4beb-82bf-ca0d5af374f3,577,47.491331331228224,67.84331897638212
4da91356-f934-4e43-9c9b-dc4983d987cf,463,51.82380819855368,58.96258953529138
5cb17de2-d8ba-4f9b-8b77-f732222ba041,949,11.950344044704453,39.50241950591553
27af81fe-d1ef-47e0-80d2-2effde66913e,3,86.93753475670786,29.803212654867934
c3eaecad-1b31-4d3e-9e28-daaee6c63abf,83,6.228474564651087,14.54362974146517
34da8ea6-8ed4-48d0-8b22-f90772eaf9dc,391,0.4406062191450122,97.60774731327304
5d98e74f-4f32-4557-9272-916e4c6901f4,767,15.32941851697892,46.23402002660949
4718ce64-4d11-49c7-b8f4-641d41053f9a,629,72.92572678344087,74.97818017301952
8fe9d809-a2a4-4be2-84bd-95ca2c9208d1,372,91.74280659782043,27.034476901144856
d2ce8977-59f2-4f01-8c82-0cd242dca718,bsim,95.53180309785088,73.58677458658903
b7ef9522-fa08-493c-9585-464b9201ae95,abc,67.30875907282179,71.93512290724277
690380e7-8b38-40a9-9857-e6115b31c7b5,973,79.73694564587807,82.70314729844831
38d76c7b-17a9-49c0-b30b-97f1aacfbafb,960,89.34770347322046,96.99925438069546
6720fd6f-dcfa-4bb2-be57-79baa21b3316,186,24.37656265472029,39.13452711253868
fd34dcf1-c56d-4bd1-b6d2-b38f1d892e2b,316,94.74426540507476,29.02844000450562
fb8d3b4b-94f8-4022-8380-8a392b7f5e89,tfos,90.58576291427852,10.55735320404284
239a2ada-1c7e-4418-937e-c0c4134ab421,gggw,77.15909924396516,33.6678804100911
74fe9a76-12f7-4ba6-8ea9-1913df765277,nEwf,94.29713087020492,93.7822679001284
458621cf-53b5-4a1d-af4b-31f416a7db14,67,27.388561416281437,48.64201594648705
b574a17e-d15b-4b0f-b5c7-e5bfa0c09bc8,210,21.792785031172745,65.96498369852362
a09b13c8-ecf1-4753-bedd-bfafd960a94c,827,11.906638926886393,77.93199730789986
e10d9432-7b93-409c-8de3-ef953e56f67d,cukk,21.68331710102811,90.12291789703131
e050e1f1-5180-4cb9-9ed3-a52f0cc54713,313,46.98195259168809,65.3263353606191
e9b3eb6b-c588-4c85-a183-a397cbc171b4,10,0.8579223703308214,27.11323794560323
efa77abc-dd9f-43c0-afb3-c2ed213181f4,606,49.26873517244388,80.64382365712959
8e6e7b3a-5cd9-41e7-93da-684786f0c38e,uctz,1.4552740077536377,78.68568364797305
53e4342e-3b4a-4ec4-b2f1-7c22b3c22cff,58,16.403608316015973,84.68261039437692
1a3f8cca-6a00-458c-8493-bf0cfe4005ea,770,4.224335188635086,74.58905316239984
5b4a6b9e-3317-4bad-8c39-4c241b886b57,xswy,70.65886822504304,46.61203817481325
a74f544a-24e1-4310-a282-cfd4dd3de265,464,75.7219304604298,61.679226170651205
505b4847-a413-49dd-bfc5-330c9e1b9918,427,87.1987804851106,16.48474525289877
5ce5862d-eaf4-41a0-a9b8-2ce5c555c1e2,355,42.24017739084383,63.04710662269854
39202553-76c2-4346-b4b8-f2e5ad5b00ee,634,63.177059610316114,4.662174679404741
09b8cb9e-8767-4513-95d8-f66bba0af876,flkP,72.49765373693538,45.9861019379843
763372c4-3765-4252-8c62-a0393ded5fbc,zzjd,74.94073716073085,74.94592772615025
33bca020-8ae6-45cc-bf80-4fcb654068a1,jfbk,16.559064269749424,32.28646033549764
93d34f55-b684-4e94-ae6e-48e52bb11445,216,31.10057175000469,70.78988215086106
1d054208-02a6-4e58-a94b-93c873e1c266,655,81.82101079610999,57.26924829929201
349a8d94-ee24-4c1f-82d1-f59340d8983e,649,95.2204758177128,53.64975071644727
64ebf75b-4ee7-4a7f-9116-9c6b642771c6,279,15.921779930118864,32.0156723036924
d5041440-b3b3-4661-a074-2f06a4d27d9f,559,9.619675098024215,36.37196103169259
0d414904-afe4-480d-a4bf-971217ee9c39,173,64.15014042270079,65.79324433377641
98a7c7e2-817a-429e-8dda-f2d059066811,89,98.34486438759342,33.56341121194188
8750c019-29a5-43b8-8508-e09ad169a0c7,756,55.549383466689896,54.06739484883424
d80bab52-3345-4f2b-a725-0d5e61d26240,172,92.36065621496743,76.43282516809866
19d0c90a-430d-497b-bc05-ff551c41f571,509,75.35573020278149,42.95787236085336
62e6fb8f-dcda-4ff3-affd-39ebb2d1e556,998,27.97281323262003,73.5157512454701
a59c0441-5e90-40f8-bbd1-226a28d6ecde,702,82.83900321970546,71.28913894082281
78c5887c-9951-42e3-aff4-157e14299b98,447,20.26445241605812,52.48097562074862
73b7c16a-2c61-44c7-8707-3d84eb103bab,750,99.00784969764936,27.91558930404321
37d1cb28-29a5-48a9-a38d-653c2e132e63,34,33.41732556266358,26.871232616038643
d0864ca4-6cde-4226-9dbb-b94ab510db87,748,89.89172246526516,25.47020002150584
1410e929-c1ef-4ace-9955-25c9da0096a9,779,30.027009047905008,18.658863195880283
7e9c2362-d864-4400-bff1-4da825b94cca,238,78.5848892243093,0.2765742949292993
9bf5baaa-dc73-42a2-bb59-9b38006a2335,567,85.47619193425831,9.46614145169966
41a04c67-b704-459f-8358-24c48b495ad1,zkdp,32.23676319424536,83.18355616339235
bb3db8d5-dc94-4996-9aa4-2d4e8ad0e30e,791,95.24944102548368,69.06076618414576
09ab72c7-eac5-4286-a201-fd8a579459b9,41,54.557383123831926,73.92369197731445
fe64f6a7-fc6b-451a-ae21-247cf75c4284,726,15.327894946824928,13.077044931048675
69658a25-37ae-4646-ac74-d4a6c5ec5491,567,47.666458236557,41.871160780272064
fbd9b15f-a1fd-4ad8-b5ba-e220c5b18e96,321,91.97499269679336,43.10074100510336
b9349096-d33c-4b58-b764-0498cbf003a0,alec,95.18220973420851,99.81433370149884
28ae3153-9f30-4570-8464-063d7c62c9cd,imfu,56.6499116160484,59.05779240420894
bd95bbca-e279-47c1-b066-4b14e9fe741b,279,59.21023050813372,13.386973223911747
9a7548cb-e838-49e2-aff3-e0afb6f2b08d,118,46.62447243536396,73.50291330318875
9671fea2-9384-4b79-860c-6b1660675777,335,30.908577321408657,30.749038647382363
46f30db7-3695-44fe-878a-fc2a8c412a31,iwmd,99.7636629202162,45.8516944507652
947df41e-553a-47b8-a560-47bae9ec7d8d,268,74.91450225162572,39.04676640955324
9a0563d3-d65c-4f20-962b-17816433b598,706,60.23938064307597,68.6072835324127
75a62ed8-94ac-4aef-8e73-15c490be6f1a,98,1.6583473078027433,61.77085792785094
d1719d25-3406-443e-abe3-a7cdd434575e,wjjd,71.26383593608114,30.422193474608893
8fcbbbae-59a2-45f9-b903-42299c401fc5,163,68.32695510331007,75.82904966457396
9a4c8117-a6d1-49c9-abd3-28a248d09ca8,smir,88.98900424069974,97.62688379858598
00ffa420-4bc6-4da3-810a-fb2f753150c6,653,81.4559484593288,77.77850797016237
be67ec59-82d3-4df7-a818-f904f7694ec3,IelY,56.35752977952906,44.49129269033344
5dcca7d6-3e4a-4a82-8efc-d88af03e9241,506,9.867646592569844,85.14830776901799
1cd9df6a-5e7d-4c87-951c-fb9dd0986ee5,962,56.73769161966692,10.480062169181782
373b8eb1-2482-4c3e-a053-9bd02d95ccae,ssij,15.277558832782256,19.43499510791996
b1e0f736-0e04-45df-a9a3-69b417b9f1d5,620,71.81883961856941,88.67994656172515
2ef68747-1769-441f-853f-bef777ef396f,218,24.31344861567032,91.4492014376156
59248981-7bdf-4e63-81b5-66991d5e402c,srwv,64.71369454821378,87.93513988314521
ebacac43-d434-423f-a57a-da0c1c7c2ae7,903,64.75211578894479,9.480953955775783
2c63153f-e6c1-43c5-b62e-e35e5c55342c,882,95.2748941012138,75.11461564406228
bd55561d-7ecc-4640-9d47-7c3bc3ff2e9d,691,22.36658763886895,92.8894084979414
92a3c2cc-5ef1-4f31-b050-b13bb316ae8b,892,53.13992764716704,93.88643130933244
6a437a63-b1e0-4078-abb0-47a8b301c88f,86,88.45920592656447,69.15124293260055
65ad67c5-1368-488e-ba67-2669a8c63842,458,30.369329840029245,91.29335904111572
144568cc-d783-4ca3-b802-1481d175fb24,583,95.76297968358148,8.915772946201173
39ae9fa6-53af-4a9d-864d-bce1d00146c3,664,54.23384920084874,72.69275245439135
05d193df-486c-4a5a-b09c-8016253023f1,lfda,19.600292541162663,91.96065118065664
53c959a6-9648-4f16-95a6-4ded528fccb9,51,15.555896754171794,8.054377622712583
68066cee-321f-46c4-98ae-4e2a7461a866,764,17.901691940263152,33.82699334948859
4b853875-f991-4409-9055-33045aec44d9,481,74.69475738500483,68.89971583009721
4bc18017-7460-4673-8456-a9629feff521,936,87.9490856731391,33.855235426965905
858441ad-a2e1-438e-83fe-ba2337e8a06e,937,57.93062608169325,76.67340995541122
69442d12-3f6b-4eca-8a5d-ad0aa1323a3b,667,10.187445103581982,91.14516074920616
e1f05aab-1623-49bb-be25-091b9250466a,664,50.99615999666612,72.77853126850488
8753d7de-279f-499a-927b-db4e63078e97,654,72.16082643054962,11.817189260787186
836492db-53e3-43e6-95cc-bd5cf3a81669,182,40.13085756238687,40.767290624784216
a336f767-cb77-4016-ae9e-f48178bdd962,fivc,78.38799226434104,79.86555492350152
b2abeb72-e717-4e45-bf49-04d4e77c62a4,193,45.953518894571246,25.23455019588439
ef3b8f5a-083d-4fa6-9ed2-74744fb285f9,571,80.26986205287554,6.089649569338396
82364487-13c7-465c-b3db-ba0a2fed40fc,Psoq,34.86077243361934,8.424079966737796
13e81510-6b0b-4c50-bffa-b0060afa0eeb,196,17.648451992189663,9.714757103404214
5eb571b5-75fe-4224-a5fb-d6b67ae84f7e,snlx,21.421231767345738,96.2263365270343
63f0ec54-5a1d-4752-9945-f9e1fb96f6b3,797,18.92244123490434,13.59985093432874
96815be5-1611-4084-9b46-ccbe68a2c4bb,815,13.943677239951324,23.965773073835397
b855189d-3d9f-4688-a805-287e8cff4859,tlzi,34.44447421940395,79.021293998594
c636e1c3-ee05-4bcb-ba67-8a9ed45c9974,734,77.30121806598578,68.72860445837861
74117f29-90bc-47ac-9ab4-e0093ac58c0d,991,54.92085817283482,33.70409397420385
84be07d0-1c00-44b9-9868-63cda1046133,340,91.98746820566828,8.529118730176455
cccbc283-430b-45e2-9693-072e0cf029c4,300,99.03810675846742,78.05161517925177
ac24b641-c6b2-4eca-a9e2-2ddd3fb9a28e,415,26.77069439710824,74.17756680737308
efc96724-c292-48c8-9699-a5f7afb9d739,67,42.12002618694345,84.6737892604329
6b43f31d-6847-497d-8d3f-075bb89972e4,530,45.86118936533692,12.677172855671316
b8e2c155-403c-4ef3-8116-bd22282c4ceb,909,81.35853875136799,33.604633660166336
3f378564-6dfc-4d57-9d80-809ff8add6f7,Jhdz,46.03521210604741,24.39218191926425
647577f4-2ea8-4239-bcf5-616eff227838,341,96.20491859206298,64.19071413922535
e1da0525-6d2d-438a-8e32-ea10e3c65056,684,50.88794801289496,59.75317362425592
cfda24cb-fe1f-4b7c-80d3-8b2737a463c8,227,73.55919798439065,48.26246296150802
719863c1-7d0d-4a1b-9d5a-3f6b21529268,267,93.16369876628588,3.5275027912946344
9f00a79e-cae9-4502-a1f3-4fa9bb59670d,407,84.63520943654018,26.426106867586807
7eb20306-eba8-4032-bfc9-0b5c0d15060d,247,91.25092110700874,44.31088924139925
7584617b-e8cb-4c17-a24d-6c64cb8479ae,585,77.69551521247524,94.73550856587048
ffe87e41-3eb0-4655-a645-d96251d43096,315,30.276903248638853,9.828272827547211
0b26583d-3927-4dab-bba1-2067b474b025,707,66.10941605867457,58.45310002552827
734bf4e7-4b6c-44c0-99f5-567a538cccff,862,1.1424499445258474,39.60916689862973
9ebe1059-c9a7-4374-b244-e83dde0c75c2,980,40.49077520530522,16.33773608218473
896d6984-b989-447c-86f5-e07ce3486fe7,863,18.855266620922865,2.478311501275754
8d7e9a67-13e5-4e01-b41d-8baa7558d26b,717,19.80925806352761,44.204396868475314
45a7d9eb-8e9e-4947-844c-650f8733ca1b,962,48.37838667597115,95.71559877056652
8c339c4c-921c-479b-8768-6574ee776d18,838,97.85223912373094,17.39610677852841
105b8e80-0a76-42a4-ae89-146e6594eca9,591,39.4644772062405,6.0532125123956
cf8d804f-fa3d-4937-a4ca-75715583c63a,718,84.72260697508716,85.00583665838862
68f6db00-a97b-487c-a725-caf5f2a082c2,255,53.72824317530389,89.91217503750842
d3d78391-ff18-429c-94f9-8e9dee05b022,Eneb,17.795762538565384,4.89691615613973
