id,size,core,SPEED,force,clones
3422db77-0394-4581-a686-bad9b70e50f9,910,82.92146870802024,11.50249850817291,88.98145732821901,7
92c2943a-28e5-4d0b-a559-7992df633984,171,13.943574711414897,62.00982460953289,51.02914815054784,4
caa91c6c-71e9-47cf-ae8e-0b214acabc82,439,33.57016803824337,66.09464148210503,99.10202552856236,7
a9ef732b-a723-4d7a-9992-13f42067899c,pAwf,38.511197521937866,27.795747738574583,25.897490107810672,6
7c550098-ac81-4306-ae9e-390afdf309cf,884,57.027699400740254,5.676001891592852,54.79873014411463,7
dcd389b5-7e03-4ec5-ae95-3ec268a25537,268,56.36005748687685,20.30127434294545,61.18560822773785,6
f074132d-9009-4261-b984-63318bba10e2,195,83.13205480159547,81.61593064345635,44.05628747008196,0
055eeac3-83a9-4ce2-885e-395708044d2c,793,86.89471187696181,24.855987321588746,92.319138402532,7
e5d2b692-61d7-4e14-b566-d05b3d4c0eab,434,40.00766868043952,56.70039989683592,9.637982069869878,7
b705d5b2-9794-421f-bffd-1e5330aa2c25,394,62.29294924437569,60.87739590220353,28.492027632510453,8
46c8c159-01c0-432e-9cce-16ebef077f9c,68,24.40617382805204,48.211821806242725,12.839240600064972,1
ee4e2d92-a8be-42a9-85f4-ec1ea8500374,515,81.77197129157628,42.920522427559845,64.98364138382894,2
96b02ed9-9b21-46ed-b7a9-cd515cded8a6,102,59.52052067311732,44.70972196695792,1.189890090448742,0
8435cb18-8791-4c7f-9153-26d74073a054,160,19.7647945855021,89.00728936907015,9.143820413572312,0
ceaced87-6434-4c77-8161-c68b0ca88b66,110,42.71986841626555,76.67344665394154,51.25938938773109,6
ffc17dc7-c898-47bd-8e4e-8dcda9459c86,281,72.1702450237864,85.43196303540618,87.7105993882496,0
87b542dc-166d-4e9c-a396-02abdf98f65b,74,97.60058815793433,10.922115654857311,15.811233567717265,8
750296c3-2d5c-4096-b561-b3022ce0001c,96,96.05923624627589,51.34453702783284,67.24048250183122,9
45dc23a6-714a-4db7-a32a-816767eeb68e,CrDs,19.176815725088424,72.4156808652144,44.45304154447764,6
d841dd60-d2d1-48ce-954f-bb44682f4f96,htsr,23.12457959374068,39.57442915925966,44.29495888996461,8
eba881cb-8bbf-44b5-b3e9-144878b6397c,893,87.52818641605758,46.751631151228615,68.79008125509817,8
cef5380c-4f6f-4f29-862d-f3e549e25a05,520,40.60045547505396,51.23311897780892,33.56987042749796,5
4013fa15-09da-4aaa-8f6c-5b9b441fa491,680,4.988254174281637,99.28651091510235,44.14780142822641,7
17d81e82-312d-400d-8db5-f7a035ba5be1,785,70.65729249398969,52.07062895082325,34.09689225947996,3
ac708443-e127-4f10-ba1e-fa00adb4b8e5,837,24.51533064050495,14.004156409244716,96.2034271356438,7
bbe490dd-c126-4baa-9cfc-0ca782fb5aae,185,89.55432380297638,49.91641266302298,37.082806101914,7
f835a90f-fc14-48cb-83c5-3b4a5dc49815,374,53.25928720837258,45.69767082053976,76.78627896031402,2
dd4164fb-3675-47c5-9a25-1db4cbd5eae2,853,25.9608843145076,57.12605183475032,98.8507291916761,8
5e5bc0d1-0344-4677-8370-2c09369e60d3,77,23.667792347914617,57.453377950260375,9.927814448002517,10
e41800be-b70a-4f1c-ac21-3766e981eae0,354,73.10517224087995,63.72562848439019,73.99789078926969,2
b6e0ce36-8851-4f79-8e34-7bd5ca388563,878,5.865541592015022,5.388798234493086,54.16358183638261,4
a1a10624-054b-40ba-b499-109bcbe8cf03,598,62.6708995386185,89.48503620700609,91.89365580813966,7
e74e81dd-586f-4964-9b76-ae6f6d934286,owpp,99.8744163077548,56.35965227186659,38.01876928497229,8
1465089a-3c9c-42a7-994a-a27872951fc2,521,65.4679189700994,89.88072404046586,58.26569940738455,5
93f265a5-784b-4442-8b48-93e38d25dc01,seLP,38.69544105857803,57.40366372205179,51.82822979707712,6
e3036e8a-76fc-4fcb-a436-132c0292a80e,475,74.36062677237084,90.20023207338689,47.62789561994178,6
f51f2133-58fd-4978-8fe0-03c835870f62,Hnkn,92.11205366677048,96.45208726702188,57.03327328873045,4
7b9e4c39-ac78-4786-9543-639d4a811da1,ltfq,95.02463812213064,98.6542916164474,68.60918546795367,8
9181c5ee-26e9-49f1-9ada-f3c2917fa738,738,49.249274322049416,19.196512543406183,96.22840227284318,5
444496f2-4426-4fe6-9180-b8fbcb59a062,653,18.843275785883478,4.834599149816176,33.37106185921604,3
dfc364c3-c697-44fc-9297-fccbca48d36b,472,60.088155724704265,34.983798049810154,75.27149239325266,3
434eba43-a4c2-4c35-a012-b5d285484f16,325,24.491570956725727,35.10704111535104,68.27902343172913,6
410e3efe-3634-4f01-9eff-59f29775df6a,746,19.01406719455225,1.5046851971156072,1.9287146151297785,9
4f298d10-3c30-44f4-bee9-4d26b6ddec2b,235,61.64953911953796,33.837272084598055,96.59436718668984,9
424381d6-6f56-4f40-9d02-59ee9f653aa0,840,9.081053957206342,87.3469005018892,41.22521931851272,9
28d50cf4-1407-4598-aadc-e97b66f9e747,pwtg,26.565744360758657,77.23911575697315,55.02926649180168,0
fdc3fe1a-8d8b-4b2e-bbad-2cfa76602cfc,56,86.06761866413144,12.572079885377876,95.1666606401007,6
a29fc2e9-9b2a-4f72-9919-517d1e072a1f,598,40.93339959550893,42.022222636254746,80.3783397195617,0
dd921b7c-a582-4362-89f4-385890ba6a96,559,47.40539180008031,44.88891046216693,49.77603242271213,5
9cf1f749-e38a-4b80-9e33-ef9b9fb9c83d,41,86.19443507098885,91.18961183686304,85.56001597037059,0
f3423e29-83a0-4ede-95e8-4fa9693d96be,523,20.962048722073312,5.976309911652988,19.44612099413703,5
f4cfcac9-39d3-4789-ad07-cbaf3bacfd2a,201,7.944545134907488,20.76533417403684,57.29382420351816,9
10177e5c-78d1-4621-b8d3-77a0e6099c46,654,46.395981414962925,93.9042515456754,59.50759294778229,0
8cc00a77-bad9-4676-a27d-58fef825264f,885,62.26108699730423,65.01587946034061,66.55725002358584,8
ed9a33ad-663d-4ff0-8f4c-3345da401b53,911,27.87094154369134,92.77354817622546,42.7237471327571,5
0990b0c4-fc26-496b-954a-ac1e0e1be61a,745,47.19463328334168,62.916438148719664,48.10936073691817,6
d8e63b42-b182-45fd-b60d-3ae35f387224,364,21.507812717067807,79.20811509870954,49.90741760544848,9
eea689b1-c74f-4070-82c6-6ad43298da30,988,81.45718772983062,48.56219303643466,84.2170773340504,10
fbf948a8-8c81-4be0-a1f0-b1877ae3990f,ViTd,4.246906680351092,15.836807074837722,85.86470451580477,2
82ee844c-a88a-4b08-a911-bef36f7994d7,dsRb,31.83193085929249,48.660015197958565,99.71266700342576,1
c1b68a42-1768-4750-8d55-db1602df6ab0,123,98.76421757523232,15.833953210096086,98.73941750689916,1
896b35a9-b6c0-45c8-bef4-f85bac3ed746,874,54.09080955255193,36.4749321705518,67.77977645749692,6
86d548e0-6c57-4a8e-b2ba-1d13f044d180,343,34.2604783028889,2.447343832149085,32.38955557247627,9
1db7fe57-18c2-4437-bc09-a603e4c40e55,817,86.53197975652317,61.98325808781099,18.182608269638955,3
f1cb9b1e-c39d-403f-a885-7faf64d584dc,714,43.3614701270098,14.544641432934002,74.85448034255516,0
0de7267f-4464-48b7-b524-8e824043481b,673,65.31316562627305,51.10433288420664,21.646227466884937,8
f2629169-c5fa-47ce-aa9a-3ebc9a1e327d,556,51.40706001901256,91.46689497700363,47.03544407063448,6
3a9f715e-f038-42ba-9a7e-1134b1c77c42,726,44.67408172537748,96.2552206265356,84.269120630106,7
828e6909-6a4d-4088-bdf6-0e3fe314d9d3,xaJp,1.0279548251343251,52.433353479942646,72.89760930503662,4
5fd3377f-611d-40ed-8be3-64f66a44ce6e,720,41.38536225209574,22.98567455530145,97.27947984395048,3
76949bc2-1587-4a4d-be62-57114bda197b,641,2.904876868920525,58.346665589895,90.78843253476605,8
c0f8c770-34e8-4f39-9a6a-d78fae19ccad,726,19.15734079703312,1.817383262023731,74.11551450636736,0
8492fe95-cb06-4118-908d-19b3bad29631,401,31.22799922949615,38.5334002801462,20.633817923120624,4
7447d2b0-1f0e-459d-8737-700fc8047c96,0,38.78204446007787,2.8412731866885976,59.38309507445484,7
4bdf83f0-66a0-4ca3-9768-4b1ec15db47f,963,31.58561302445568,50.21012266753353,55.93962893126503,10
e5db9c97-b4c5-40d8-b6b7-4a6635f1de4b,723,84.30610433029825,40.03645894111021,33.67798490573853,9
e99376f4-25e4-4fda-a353-6c210873eb1d,532,35.25299460461545,89.89682732382235,60.751488454314405,6
e763759d-233d-491c-8aab-a968f01c2bf5,765,89.59289164659155,93.93972579066056,40.3971175478563,1
71679d39-548c-4207-8ca8-82b126ee5768,zene,20.003173194843004,55.473076350430695,18.765007518764943,4
01513310-d9a8-4669-9847-b86c1ec260eb,810,83.20059935169239,38.064625196495946,46.13191850460186,9
3407c4d7-db4c-4d9c-be9c-2c4a59cd4510,798,60.32914482491704,15.991412814012609,87.45569237319366,2
b81fec23-9c68-4d48-bfe1-5c9a40aee36c,107,33.52742534118962,39.91616188404568,8.59168328380272,9
74723c9e-db10-4a8b-a94b-909fd6fe963c,510,35.25320286047576,76.50811487141429,27.016027898587545,0
d67eeb36-d2d8-4afd-b835-003450ee4b03,192,15.589452675876124,42.837630845325705,5.75147659008225,1
5a88f0dc-c79b-41ef-8d0e-98ce9a84823f,929,90.45047829197011,67.234182643872,73.65732063297061,1
1ba721c3-57c9-41ba-b93e-c9a43e4ca379,63,46.42925387765796,83.51043550262827,23.9686320032946,10
064eb4f1-8bba-492c-a5a1-6c505d33939b,jhqI,32.165270020184664,54.23273612129682,11.133332167219468,6
ff7b4427-3ad9-452d-a308-72f099bc6973,600,46.65269261076556,97.3493912640818,12.755819610773022,8
d12a5957-5bd8-4d0d-bdbc-aeb731ca4df6,uggw,46.69866500679657,59.83220975729546,12.239303269222956,7
9ba944e1-b955-4faa-bffa-a2b02a7c1e22,935,39.63480984808157,38.66118000067124,60.29363160262915,1
d90f6500-5116-4a47-aaec-feea8a6796a6,478,49.35066792377408,64.36954018464324,64.40873583171631,5
3bee2419-10ca-47ce-abb9-6e8125f24d84,881,93.3105134787633,4.701982911749337,7.026351616634963,8
3cfee6f2-e780-4637-a528-e715080ba935,132,32.94442652668099,70.39764506660842,87.23482100805198,7
7943e9c1-1340-4c66-a3db-b784b0d0b0b6,299,70.00955126697357,72.57186124247734,35.21017245139105,8
180e9336-76f0-409e-bbfd-e835df8ce124,363,94.80842552044506,54.49477779910665,35.04790572294137,10
645f6a6e-b457-4539-988d-6ca73daa34ea,643,82.78340937041546,8.897806009447407,74.41299485019246,8
c6a3585b-ec65-47ff-bbca-3b2a0bffc06d,803,48.44448386002475,38.877544947731415,82.24832646650472,2
e1d0e0c7-9f8c-4aff-9e29-c5f2e04f7d8a,522,55.38706112489026,88.56162777562459,83.2230750613493,2
e1b5e508-f4c0-4878-9973-4e257d34ed04,284,61.30892309121732,86.23045807416862,17.610846234216027,10
5ca78c34-1602-4348-9b39-18cb08d2826b,268,6.061813260864513,90.65134238678311,21.475355162535315,9
7a143361-2e1b-4581-ab0d-7d12e5bb79a3,55,50.42472396193097,48.77306919056428,53.04806893667826,5
5024af0e-2a58-49ba-a5e0-ee053e969e22,sfNB,87.90039336410773,36.47663810012883,99.78799865644652,1
d5647fe9-ba61-43a5-9af2-31fc73194ac7,187,17.58282922790586,84.08975141003143,85.94751351165485,5
46f2e851-f5bd-4b00-83da-7b7014b01ca9,94,41.05835272348693,72.71666922905136,63.89353081030424,1
6e8af887-4f40-4e68-b60c-a31180b9c618,609,45.71869992843245,2.1729823859329755,67.25114947076611,1
445d5a5a-b87c-4078-b2a1-37ca9b1dbfc1,612,50.78046176898812,63.04398986088816,45.307824553453,0
43eee46c-58c1-4330-b4fe-3dae07432c87,976,57.30786573137672,79.97619940654579,60.0610783482006,6
68f03409-79ee-4998-8e94-fbbe297e9bd5,xnXc,24.1182502233626,79.8275840501657,65.74976260894499,7
916f3023-ef81-432a-92cd-62b80818acd7,lrjb,57.18176898727576,82.1488007024357,74.43194824053123,6
43775ab3-a63c-4ad3-9885-5afdbd87c19b,308,5.061064641445546,79.66215971556693,10.300883609605515,5
24050789-b63a-4503-915c-876fc856ea28,kmxs,26.28349449213462,12.281737356487168,73.15328378922254,8
b3684125-2c92-49a1-8712-c4927853ff9d,sggi,86.39240846537068,71.15641407170013,54.337003187544944,9
7371b19f-b722-4cb5-9c4b-9710c1da0fd6,229,51.52002402696703,6.129981819284835,44.71605706611751,2
e2cc7cc1-83eb-4806-9078-0fde4e7b5925,591,9.112812332743449,19.91945301444231,53.87591578449103,7
3a20b1e5-d7d6-476f-8cd9-75edba9e5adb,848,66.26712680211337,94.43335703029923,51.87650920150047,10
aedb77a1-f654-4b33-b5b9-0a445823a806,719,88.12576933818353,70.51119560424253,48.36046761121886,9
d74b7008-e13a-4302-bcd5-1a66316d6654,448,48.17782014145752,70.28291213643114,19.06706606175974,1
92489876-122d-48d1-93d0-8eaf0e7e3a27,843,7.628898907603421,36.80842279897675,95.61389105244024,6
d8742c24-97ae-4e46-8c05-816b50e23da2,304,82.8736102285691,31.414009989898485,7.268374790627186,2
fd00a0d5-5c24-4804-bc8b-c621fce3b733,616,24.05771956349455,15.410862475924503,94.24102951915953,8
cf2859af-c959-44cd-80d6-f6c55707b39d,83,42.40680691389797,60.96595451404255,73.66976864531087,5
cb9a894b-be0d-47f3-9c59-121964eaa705,603,87.01815502396843,50.89516387727316,39.22166868067601,3
e9af4b6f-7afd-4296-90a2-078f79d94224,649,49.15338947579273,85.43964945286798,17.298200698891076,10
19c7a59f-670d-428d-9ea5-3a450b8e0428,ukce,68.2165368602202,28.908766636039385,16.232580567771915,8
7c27d179-382e-406e-81cb-36138edf11bd,987,72.29594973904896,73.52000934972057,0.3550172327637546,1
3dc6ed41-3a24-4072-ba6e-aa5669778bd2,459,31.75638677269448,55.13016038588018,25.665625145844277,8
f6ac49f9-2c34-46bb-af93-804a08005e82,326,62.059960620553575,14.13639496810678,19.01079171661224,9
d88ca79e-a7eb-4743-8b43-1c181e088e49,xHiu,95.20628453072683,13.674335752448965,76.3595039041758,6
e25d5c55-9489-43c3-84e3-ff409c59b051,580,71.33426839212622,46.38239143966237,25.893666829244367,4
c5351cf6-cc4c-4b27-90ea-4c404699fab8,526,34.63971000655376,78.04666519835699,58.77928934298156,0
c0c405e3-a571-4b6b-8ee4-ae7f5d79d84c,846,57.85574713630263,43.652551046983454,72.7579604954144,10
ff709fd4-e729-48de-bbb0-774b2e3340a3,nhiq,97.36143958655455,12.339855519407497,50.6767139455539,8
fc51490e-ce26-4105-966b-b90d91238beb,283,57.20246475675598,98.23684595637606,32.55928821985401,1
0774a21e-d921-4b79-b633-8d338595030b,829,26.5702250531378,34.887747258066895,85.72018298243101,6
36ff5795-64ec-455b-854d-812bfea32b47,857,12.252212643220716,43.93327805630821,43.11527822252952,9
5f1c4c7a-309e-47e5-aec8-7e55368cf353,996,97.78073866358017,54.83934386565939,54.583528210230185,2
b0857ffd-ced8-4680-b7d0-a0310944093c,787,48.86421906452856,3.085513258353323,58.98876922902747,3
30504165-d3a5-4042-8d6d-2af10284646d,982,47.398287045433264,1.6155607140815542,85.25776867564969,0
eafbe930-818a-410c-8c59-8f29300f53b0,euva,68.96076378090014,77.45413248361864,67.94077461076746,5
ae4c3132-c067-455d-afc1-32a20bf071bc,433,92.74942961240303,67.05750677903572,36.97410492262699,8
58e3ec54-55f5-45e4-9844-137e1839383b,74,75.75025661500763,42.90238377036207,75.41670084886738,9
d72222be-fb3f-44c7-a9cd-37e4f8e8ba40,yilb,43.900618378138375,43.19516408732029,35.44550754498969,2
78b44571-d16a-4b26-99ff-bce3a3b62740,713,96.24298685880032,37.125630714744375,83.53794459888846,5
193948e3-72a4-4ad5-af40-f8582e4fdb20,asqp,65.61823972080624,70.36195717639127,18.58496196708881,7
081dee31-8edd-4d1f-af5f-f50d92122cca,856,72.64072379981644,52.26358004553666,20.78261098291849,4
84e78fb7-87a9-425a-9197-bda11ae503fa,508,46.1426503392241,9.85210785845746,82.37437877519875,2
7137ac7d-5b29-44b1-abc2-2ad0037bb22e,493,5.995038570750221,89.13862982017754,63.98695528299756,6
d8472f39-9603-4e1f-ac99-3a367adb1ec6,179,44.1452842425489,16.920449866898025,76.3266059769799,2
0ccdd8fd-d7da-4365-8c59-3d1c8cf1cb80,591,38.90949786168913,28.28046023745252,52.01252456002907,8
11186f32-05c3-40b3-8ea1-8970ed5d660a,msxd,94.26204795205923,14.287551396023767,11.789737465258154,10
4f2602fc-3294-4a53-bd3b-5739983c984b,ragj,83.88392921907524,54.81649510177674,8.887228587873752,1
51abac80-bfc7-4753-896d-9068f467f04b,142,37.904349559538986,99.8810932288815,25.39661607237229,9
9d13fa4b-9b27-4005-840f-55deb7f0edf2,190,17.329503598286344,0.2524680082589658,35.7806963044988,8
74d203b8-5b46-4a4a-93ba-188df1ee3e50,92,2.6997453698624163,99.36544121151822,68.97403564607963,2
7c8fde18-9c97-4053-85d4-dfbb28a8bee1,716,9.367301357638148,21.164802768613534,24.700246121571844,3
7a286f7d-9f98-414b-9d88-eabe2ebec347,120,63.57481467361269,59.09060435926854,43.56129787370156,0
263b376e-a2aa-48de-8649-5220f1ef6470,316,12.412087125861914,40.29668073037287,74.06025401151155,9
223b1149-3b12-478a-8b27-f2c1f5fbae1b,498,99.63809632332668,32.23766270034102,43.365009552494,7
e75c13ce-e972-4e3b-97a1-f9a24d16a8c0,379,46.24418384789208,81.66325062567526,85.8143823128937,1
a15e29ac-ce84-4ddb-8e2b-fedc74117691,313,35.72124365382155,60.775605093249865,64.56394367999845,2
4a6f5bf2-3e40-4402-a2d5-edaeed117b14,655,82.79706869399975,60.26887578153066,94.32468644958496,9
8fbf4aa6-81cc-4b3d-ae6d-b35fa3398696,333,53.881562760606016,35.319900658431536,58.3297673376412,7
83b131e4-805d-45dd-977d-b3ce7a3f1fbe,723,90.08611249183352,63.33881306244904,11.939651443108168,4
42d5e46b-f235-4437-8cfe-a25bc91c3ffa,Kojt,5.80503223727602,51.16711617775982,54.47716606934003,1
6245ecf4-73dc-424f-899d-5eb169042141,HebZ,2.1683457681684115,70.30170695572767,78.04010356440662,1
726ffd69-1379-46ae-9174-e7af9c7a8c47,52,34.76849413436204,44.04638021244443,90.59342386118932,1
10570a54-ef8f-4ebb-b183-f4b09d09e20d,miqj,29.101685557471413,22.29070010219577,95.48411858891232,6
0c1cf1fc-5f4f-4c36-b4e4-4524e2242f4f,488,50.71874945910885,38.92112325323892,23.72614884167775,1
664fb9ab-8237-4dbd-9f49-a7316ce41e19,366,93.9721061949616,76.45721851801905,7.225865339541427,10
2a5819ba-6add-4f41-8bde-9c0d73aba3d8,523,60.090460575764645,58.0272073066348,82.09790066717379,0
3dce3f22-0cdc-4f9e-878d-da1b20923d93,904,48.94425870916162,97.19070335709742,23.09680982186294,0
19ef357a-b1c2-4dcc-b8b5-3ed1ccca51c0,212,52.56222572752837,55.16077582234079,93.10654542970865,0
2521e9cd-b22e-4ef0-b6b7-f107c224fa2e,0,60.83945252127857,92.35402206133,97.8870077894798,8
39c52dfe-5374-4dbd-8cf7-7ce68040d040,350,81.502979040463,56.578055780006245,97.05339330222834,5
50ee1e99-44c1-4f62-9666-4d3cd24afdfd,807,43.2055744809,84.37744206418743,15.214971662998988,10
c26ef89d-e8bc-49d6-9458-1ac6f2166108,148,37.45323682244519,19.840068734036866,75.80568843085648,1
d177de4e-8dbd-4277-b076-b2722f6cd68a,228,21.172988111070516,16.18205789339785,10.934007080490703,0
e8b239f5-acf7-4935-a3e7-e1c16e596cb2,574,50.7267558539946,70.04118263640915,32.42280082912945,6
b45d7046-9704-4d91-b98b-4a8c38a4a9e2,837,64.71742829137627,31.48816963326595,65.60180812520359,2
788e6f63-ebcf-4a6b-8a8b-92eedd7b54f8,pxix,34.174494168221806,59.31354860714524,32.58886636746992,2
c24e9dc7-8010-475a-9b43-bdaad7a9e0d3,934,14.535161133164598,93.7329778541979,86.54797950817343,10
e41a1ae6-ad35-4ce5-ad37-4d4fe6bc5b45,644,44.97606590679764,38.11719292498417,53.88922384930428,6
386329b0-9e5d-4364-b7ba-fe598428cd03,180,96.93899376245648,89.61975141138177,37.90398331673005,1
12821508-f7c9-4cc4-8330-5af38edc42eb,8,1.468013014855385,41.23322219233645,79.95536474897101,8
936b2532-9aa3-4681-b07c-ffc977fe40da,992,59.99747708056971,59.42888592964282,42.42884606469248,9
c4ee9b53-f6df-4734-81c3-77aa119e21fa,824,94.09073705690456,36.23613771288606,7.92552385235501,3
e9308777-dad1-4fb9-ac1a-dd6eb97a3a23,60,78.69957936822289,56.49476963865676,15.093766560874045,7
772012b8-4c98-4c51-b2c0-ab8140009389,698,31.35120740096452,29.987088679709963,60.28801457500743,8
598c56ce-2342-4a4c-8d7e-71b904d1eec5,60,16.231726908935773,7.14818678245599,27.321074427947917,6
f33c60ac-b29a-403b-98bf-635f26a3615c,381,31.90935706409602,16.964537406381076,2.7951772462067592,0
6d691ad6-d95f-4c0d-a000-e8583b73956e,141,99.2798786509377,78.76798163727274,59.97177556819957,5
ae94593c-f880-4d3d-ac5d-ede604dfe72c,tnkF,65.54030929332201,82.23798452311615,57.34008636201129,4
c7d8a71b-3987-42a8-b054-3158e76e546d,567,14.986987833415522,1.863853227832557,30.527379179605973,9
8d21773f-48b1-4b17-9a82-bec94b2c74fb,557,73.13842103236409,61.68492683796261,21.91669752119352,4
9a326af1-e880-48fb-8a9b-775f9313faac,322,3.823307671513021,12.02763495337107,15.919561657523696,7
7a8986e7-d8b3-4347-bbb2-adbb6ca52613,476,30.24127635265351,51.50096679455031,21.07041960638269,8
007c243e-59d1-4b2e-a4a1-f6cca17a0713,93,61.199458778217696,49.03729354662709,42.18976094421875,7
d7a9cb79-f096-447e-9b00-8cebad0b58be,993,96.06439742136824,23.20174061514629,37.16334644972286,10
b6b823a7-1226-4bb0-9f57-0759a3e076b5,doXg,92.16359275642846,6.45113918945296,37.95925362486064,3
8d958b29-00f3-468c-b204-68ddddbac368,leyd,39.89227221296243,45.91267984717639,86.28658919791425,0
adf697ca-c307-40f1-b2c9-d3ecfed7e100,878,14.531243536812145,25.81553360840443,11.717824757124315,4
24ad9cdb-f149-4df4-8a68-5f42f6dd1449,207,21.943902058110776,89.01581004878845,30.320633752933656,8
a5d8da5d-7a5c-44ab-8994-c41eba62e4b8,128,15.000559824386672,89.13100065740007,44.45883706439694,8
bcce54d5-9680-4f5b-b859-08f55e5c8882,699,21.46750043802953,4.421717081021748,57.1794170199758,5
f8d7bf60-7961-4ec5-b2a3-fb272802779a,489,92.4993201596142,3.66346169998546,12.032931269806724,4
c9c75b16-4750-443a-8c0b-ac3775181924,wzow,98.78697971848376,51.37950358993763,49.17292035899803,4
3bb8aed1-a6dd-4e08-ba44-6d07bb93b88f,prio,41.71144931517203,51.23059323013993,46.59225905491298,3
970cd4ae-34e7-4c5d-b528-67a514a6719f,829,96.2257411444684,82.36679446975249,4.765382674047391,4
2b65cf2a-de94-4f8d-9080-39266cc0bdc0,993,86.69294416959885,5.078217815859853,97.62351577302572,1
3b834355-0fba-4478-b625-cb2ccf0b63ee,rcgr,86.11802271595121,8.611798637448109,48.53615260768932,10
2d9e145a-53f2-4dfd-acdb-1f61ed0d9398,580,91.84447988161094,80.63350814801282,41.38750520551394,7
0e94e4a4-ca82-49c4-bbe3-545ab9e96b77,bnfi,25.944753311058875,31.71041856387177,98.29413884517484,4
13c7e269-5699-4998-9109-d8420c665f6c,367,1.6599604654511269,9.468552394216168,34.27384642717772,9
4c819a6c-3a04-4f89-aa83-fc0883106559,289,35.36078487426151,2.467578931667413,34.262639243322646,3
d1ecd024-78c1-4566-a0c1-266d5a31c2ec,317,89.32676646170044,47.40324508626709,51.834698697551005,7
617885b2-e88f-4aa1-99e9-09ff39924863,Dxvi,93.32789752281312,63.83896748405703,65.31240237457645,1
8ff98144-d84f-4034-ba68-20d6de548c26,757,25.10845985390826,51.21034172099685,84.03221345792566,7
16101578-b00c-4907-a692-b9dd313f3d9c,sihX,21.57183459030045,11.516616053038463,13.941165516825984,3
6c19f0af-fdcd-410f-9973-8f967a2fbd5c,682,40.54100528149888,24.25141696096356,64.66045400986381,0
46e2ec2b-728e-4917-9731-6a5be73cf2d0,249,91.93302425642584,91.93320824168558,78.77214622266733,6
