id,size,Mass,gravity,temperature,life
5427d9e3-4807-4abe-bdfa-71741e153171,545,87.54226684342493,5.741102998813252,32.136220948128226,True
37479ed2-46e8-4663-9452-90d04b8b2935,322,25.984121177049342,19.51430213785835,86.31039675580169,False
87775b9d-3fad-496c-9a87-941f5438540b,901,34.532221828950384,35.81716583661552,31.936956933069883,False
2fc653c1-49ad-4f21-9b4c-2a2596f54419,edhy,86.72569503531304,11.979862821931896,24.03508903780245,False
afdf0152-a2db-4a0c-850c-2c49f1be142b,469,91.94414284629268,32.4686120441919,78.91292796687918,True
87fb5c9d-afff-4a1f-999d-98ba189654f0,sunH,55.59896088630112,89.39782921830785,32.33392311002462,False
2648b7a5-dc02-4fab-a000-746fd742d329,312,44.4463505183281,12.562265847988318,52.508435778417336,True
93b82a67-189c-4889-bc74-edd1cf19c3b1,17,27.12277744080008,67.14193798343034,61.27792682012728,False
3a1ecb5d-b3e6-45b5-b5c2-866726328f4a,406,93.78509844331548,94.0101397174062,80.22814302405399,False
d6e38a2d-ebef-4da8-b061-07731886fb6c,60,95.48359917090264,52.62069732362688,43.75630570727813,True
92e09de6-2f99-4c17-80cf-b51a668803cd,671,58.0776339380452,49.12080034982521,82.60820928958987,True
bdfa4ece-a2ea-4176-90f3-ef534d8c8b35,388,37.98675990904374,91.79546244914016,87.59849406309935,False
26915966-f59a-44a8-a7b5-721f2b619b4a,hzma,3.632269040317515,75.6428554276591,60.05282242366701,True
2ca631ec-f788-4cf2-b6aa-445079f76a3a,62,22.427613796799218,94.22509451809536,88.73580747851261,True
61047dca-97b1-4496-9d7e-904dd6cabd0c,505,86.78091731921556,61.23324288638619,26.49810426284153,False
45c4405a-a28b-4be1-8d20-d280b2a711e3,479,6.444805678621246,67.25441056798232,29.077161171561848,True
d1982bec-f368-4865-aa0a-3b1d7625c8e5,496,1.7955468658054197,9.704073634489683,51.02291078277344,True
a56031d1-1de4-4933-8ed1-5cfb679a3a9c,bhic,55.718922728433306,69.21107627097899,62.89779326259747,False
079aba4e-7310-49dd-ac35-814356b542f5,835,52.22525089255641,28.56956774035758,91.32920900580784,True
19bc8427-37d2-49a7-a431-524b024be433,kwJj,63.56620952657895,52.63879240693035,73.02802419207445,False
70200e02-e941-4afa-bbe3-e8f18848737c,793,61.78336713970267,54.506429038276615,19.078765330804348,False
4593682a-9dd1-43ee-bf98-c7a9c4d02f44,406,50.76744517239401,43.54015495285464,67.15261052497944,False
87ce75bf-3142-4c84-b568-a127bd8c1805,1000,45.22609022795265,62.705134656261805,83.46637783744177,False
8c7ff63c-e4ff-4dde-a883-546924c4a40f,61,99.05444683575152,87.49900235200663,32.928954754946304,True
9ce5825b-08be-4c4b-b54d-5d6e05974558,139,15.68192840615612,62.38243641080663,80.33622829199226,False
891b0695-9927-499c-9159-ad48ca9044d8,675,6.586318284593718,92.09289042026332,41.8922963895345,True
1b7845e4-c66b-442e-a48c-c052550badeb,41,55.20819403415664,44.04747796344779,31.99016147932454,False
5bb520ec-2af6-4c2f-80ff-c8d935f27c39,197,41.90025133115762,89.58779530875412,87.33230431652079,False
3ad4b5c4-75a7-4869-b1ae-cf16f0551a6b,459,38.99699847057045,92.13629012544284,4.149270356823376,False
6d086672-726d-4f3a-906c-0569586f4ec8,65,40.98328632069633,13.386613591518415,77.31486443923818,True
5c4dc777-6633-41f3-9dc8-e9b304011857,Hjxm,47.84670558408701,58.20584170656976,23.606629618148123,True
5648e01b-3141-4c4a-8a29-a05412f1a3ec,71,16.148115045728883,3.525321685834315,1.7212988783535277,True
4c5a250c-0623-42b2-8c3d-986ddfd642e6,286,16.818627407769526,38.46212445661558,15.558140874868965,True
cf6f2044-b179-4ef8-b17f-f7d69edda049,749,82.15939481115392,17.122728050751746,5.657697458442657,True
2466f7f4-d9e2-4195-84a4-d126b6cc431d,29,34.05220972863435,6.957626980846232,54.86920920727452,True
060a6024-003e-44a8-9f7b-5488e7d50a1f,MYde,21.7020767529018,31.97031157073875,77.81118468270911,False
9b0629d5-16ee-4e96-8382-f73c55458844,556,16.25528752976568,18.475696077739837,99.32848418608847,False
95bf0d16-b624-441f-b5dc-b18a268a0963,936,27.85795379471772,80.36791735893313,11.994658967393502,False
1f1a28c4-101f-4525-a4d7-6e54302c0976,99,44.84388689514726,62.00178933399879,69.14057759001305,True
1b0952a9-82e2-42e4-827f-483aaffff4ff,889,11.756323392886635,94.19283873840794,83.19077714501879,False
306f403d-d5a2-4961-b31d-15eeb7978914,vzTl,7.523704553446963,5.58919382496057,85.05409494077533,True
e4cb5774-36cc-4413-8141-69e35a260b68,311,75.72891190876432,59.65013767957677,57.83861414466344,False
e1d5c706-af9b-45a9-a3d4-7c71449a58b4,fiyt,77.14610243538245,0.1363088237760878,13.26147528440742,False
9ad42d9c-d5d8-4ecd-a5d4-38d5c80392a0,99,82.28065171785506,21.314511260323886,19.062418778540703,False
7cc70e79-d6cd-405e-935e-94040d103f2b,86,92.70468068704926,90.75761725880857,16.208353206310978,True
84b6fcaa-d3c4-4795-a359-fcc4108a22d1,77,47.44478335426885,96.4052273070438,15.6804646260149,False
2ca8c73f-f039-4d97-becc-2c3d44e29e59,Uhbk,1.3011313658373602,19.522995892636477,98.58376268640832,True
afe05f9c-6cbe-40ab-b2db-96ee998d7a41,ucqk,4.458605909630487,96.90665689225206,82.56168032749642,True
dbebb6a4-7e8d-42d5-a7da-3a474a7a16c8,189,6.708775773351194,95.84177377232498,45.88200386158128,True
0d530ea9-c857-47d0-876e-e12bfc7edc37,631,16.516232167703173,10.751027742734454,27.985080120847584,True
b5552e93-1c43-4e49-a255-53202d518a4d,pYve,93.88378715207534,98.1926800749219,31.876884402556648,True
7794655a-8fee-45f7-8a6c-6c9500ac736d,637,16.824819518526134,16.66144026597457,34.96704918381357,True
7f23b04d-4dcf-47f9-9fae-077785e176a7,gzyz,14.039687006179168,10.093304293953231,23.950402728824937,True
7eec3fa6-09ab-40c5-bf24-f195da44a6b9,360,97.54161249239895,88.29876406305888,67.13187487052946,False
ea1ea824-a8db-4c6f-a89b-8a6b122c4f67,630,56.199719178151376,55.17261281436544,17.272391375090756,True
d2d65811-4efb-472c-96c6-6d2b9ca23968,aidr,16.47221196714097,67.98688541600806,97.670914423028,False
7b1da65e-90db-4752-8c66-98969edc8856,419,92.01639087811152,52.06402332313529,13.936153292787058,True
2dd5d6e0-5bdc-43ac-8e66-9fb8701d41aa,835,92.5330693747548,85.74453646770725,86.58234488854144,True
c2ce9d0c-caea-4674-a4f3-0697da4b28a3,580,12.507620562891477,50.44117132313074,21.758569900153844,False
b38d82eb-83f8-49da-bf40-98f75ca0d285,976,98.3306418545883,4.276365772433133,86.7302035011847,False
5a8054a3-d884-4ebf-bd6e-3b75b2f42da6,261,15.245541266201869,74.00767665951038,21.777955833931017,False
071f39fe-fca5-4f34-bcd8-404381b7b1bd,tkpt,29.054658068827575,91.533720975799,98.41289086916574,False
3a1801f2-0bb2-46b9-8d40-b97fcc1c3af7,863,22.802637780309688,8.276591933375265,29.86081888903328,True
271016cd-e8c5-4f07-93d4-e343705143ea,93,6.829825616558627,79.07633700795962,12.871623747297267,True
8f428c84-7134-44be-9d03-8fab624136dd,232,51.277968698480606,22.516853868646397,51.70886386388536,False
4592009f-da11-4fb7-87cd-b9d45800b905,552,60.37887264051833,34.33140542505148,83.15053982761857,True
1b32fe0f-7240-4626-867d-5b3d3acc8127,185,58.76731964593832,22.73307101563343,83.51442773248533,False
071c59b0-8564-4d18-b674-96db1969d3b7,406,32.859479787645505,31.47264364841217,36.63613282051452,True
922053fe-f704-4a61-b746-1dc014070b90,538,39.84300341108028,61.72675720961033,2.644734254867054,False
a1299971-632f-43ed-8a8a-e708fa002b4d,560,76.4029389024385,19.975534083753946,0.0866348791804583,False
63d75e4d-70c5-450d-8c4d-97dadf179127,466,87.98293368877196,38.48857398229267,14.48543173550374,False
20062a2e-c0af-4716-a999-5b5e7fd191d4,703,40.58285954694773,7.949588135317764,61.83259660243443,True
8c43aedd-bb94-454a-bd68-2e3036409ea7,778,9.479028645236143,11.45337162256098,41.14917921998364,False
4967ab6a-073e-4b5a-8ac8-6f66b321cb8f,23,78.7373944568224,85.35332032213917,56.27397890702312,True
dbd16582-c9d6-4b53-b7c9-b758ab3aeac2,484,43.97830748117959,79.95137151596502,23.80870030743294,False
08aacd8c-70a8-4c9b-859c-e4df5a3b38f8,632,64.96515119882434,88.52136396846176,85.38808370412544,False
bd18ae4e-2c95-4e3c-ad54-5a25ad4353ba,755,61.008317697774416,65.63047109923859,17.94534874879181,True
58281c30-4cd4-48cf-87b7-444bed55f6be,jnjs,12.650822283070184,72.51794022614246,41.8447724572426,True
9246d476-e317-4917-bf69-e447e298cd3f,209,0.7107291322657527,32.78881989223085,84.42636216488785,False
3d7f823d-7f2e-4a01-b142-c51520261400,sJbk,28.91653472213134,93.585049614004,73.07095985091593,False
adf805b7-b010-443b-9de7-92f3233c3a24,640,79.01201523134988,51.44600804635719,32.44851912842921,True
c6350921-c7e0-4d78-b85d-235fca8bc3e3,659,73.23018610097985,5.037518588682644,15.803001121891104,True
6c9604f8-61bb-49a3-ba11-b735ebe0df28,380,20.775176902186377,95.11429250047308,37.76261113758164,True
bfa2d05e-7372-4b82-8e99-bad4fa54330f,764,17.464243189599905,66.82440866261994,23.839199985776396,False
515864c0-8f4c-497c-9c20-19985ef899a0,gGbb,37.26475423534325,50.13166220026234,82.44074482983771,False
4dc2e0ea-2ac0-47ac-a3a5-9270d71986f9,388,37.812243196706085,88.031238315358,26.071480080424397,False
37674568-3c87-4137-a405-fe2182c145a9,704,30.805830108402244,73.74509345999081,96.00662198565576,True
c0b99abb-1541-4ea2-98c7-496f1fa1f3ab,726,50.497726112607,15.102439261012368,17.24814837172738,False
6320a761-91d9-4be4-bc13-2865534e8e35,239,31.627400753345867,96.29570143385212,18.27850443569592,False
ad2826cb-8eaa-4e7a-88d7-769469631282,840,95.71879197895774,95.92930634357876,49.042792075408336,True
e1d48d0f-4302-4ccf-9a1a-665393501e9c,477,25.89116166334501,42.50518290308588,78.12789440690814,False
3ac877e8-8f2b-4af9-99e0-aa85baf9bb24,535,9.34323406337806,81.43680843955036,11.463425256525095,True
d3011e39-bc36-4e4b-9941-a2a544b79a06,691,91.51109639400404,54.80015837635699,52.55992540696217,True
10f03e6d-cafd-45c4-8ed4-4bc1cfdd19cf,881,70.25943888532761,90.9633869751164,39.974912111050834,True
670c903a-dfbd-4194-8cd8-80e27905993d,944,33.36026140162208,65.61777091925953,51.037859129067385,False
4eea4fcc-20ec-4186-8f5c-a1372013463a,fqzt,81.54203725931012,32.41969897903899,43.8823170478031,False
55223f12-056d-4d6a-bc6b-bb75d1290aa3,591,27.84157379726465,18.22073160979962,23.17400954997131,False
30ebfb17-fb08-4e3a-8ad2-0df531bdc930,767,44.74928540942392,50.734736356582765,58.27425156090563,True
0aebcb21-b34a-496f-993d-27aaa0ef6232,745,91.4805087620981,17.18657008430017,51.6643672661118,False
465fea3d-7c82-4dc6-8080-3f99ca942954,prRk,50.62837867006653,26.49824137666341,80.44827699310365,False
3f5c51d1-d856-4b76-8735-21ffff002742,vqow,9.6212267348175,81.10173556392348,8.30315122224733,False
b6733858-1fdf-4b4c-8e5a-3432552228bf,701,84.2736391125096,56.91820922836145,48.08620685226749,True
370a8c57-407a-4f8c-aeb9-39c3278f02bc,680,35.548084832101324,35.43037522748714,6.372131739016607,False
05c6aa0f-541e-43c8-8fd1-5f02f8f0fe3b,624,73.43994651319917,67.08357602628026,44.81869939309925,True
33a0ebef-36a4-4f0c-8905-65360abaaf8f,368,96.20362967857749,22.262889623542147,59.069414655374885,False
15fd6079-efbd-4934-a2c4-6486bea89218,156,50.768934917370665,37.30819511922372,43.48393809256537,False
88192ebc-8acc-4c0b-856c-44e6e5390411,zitr,9.352161743370324,34.22994483030314,49.027131242694686,False
25244246-ec95-4372-9e3a-7bf4659111ee,640,57.25410587047703,50.39379843754315,27.549161409892854,True
0b339152-03d7-4bc7-b412-3c887bbc32ce,763,61.09673770622543,21.842575985168576,41.28980925089461,False
172f92a2-be54-4140-b24a-fb90c3092640,dnpz,20.41034792600962,32.531144391360854,93.91292727815262,False
448d7785-bac5-464e-8ce2-b2d6585473e1,625,77.59444009321022,88.23210413351187,34.61144922974319,False
b22b6207-b95c-43da-ab1f-1d567ea51434,387,26.86246529383205,8.015347522034311,76.05398877901119,True
f3f75884-e1df-4f5f-ab68-637d481b1770,6,97.0618461214997,40.20774942314218,73.53383769770046,False
1ba545a4-dbb0-4193-bd3c-3dd4b1c6e9d2,tfha,56.1003155501179,58.12925525772612,82.54214158455497,False
54fb3d2c-da6c-488d-90e8-5863bf71d03a,120,58.741787879086985,89.72319383216079,4.156170285373495,False
5413821a-3740-4b46-8799-79b2d04509b5,871,96.99438510211932,48.47426514654999,74.05320846764897,True
90c8eede-1e7f-4085-bbc5-780f65fdb66e,899,52.93253695893394,57.741870318597,37.98206249349811,False
70a5a021-8b1f-4dd1-9108-32da0807850b,551,84.44162143216214,2.515715108637317,85.85275757145926,True
2223e338-7ca5-474d-998b-a7b80842c26b,338,95.289444235624,16.064671641142624,65.09319159431374,False
133dd610-5d80-4f8a-aad1-1d315c38c787,13,78.98294249704075,36.67615600666427,30.780934321207543,False
23eab2c5-b52f-4510-a578-f540a455d81a,yerq,40.70723934593181,84.05905789634038,33.99419698502527,True
4bd5c12e-f396-4cb5-8f1c-dcfd318179b5,348,14.744620815191976,80.36130374149384,93.5381169624352,False
617365e6-a03d-4836-b1d9-6dd8b919301b,489,44.6287963187004,9.938234994359629,26.232535938478183,False
0daa5686-9898-446e-8c7a-5e55d5305234,536,20.823751392000577,34.75781286526458,86.84742840205514,True
b8dd7198-1fe6-4359-b4da-133b221a577b,pdqs,58.322204918359546,73.09544701290531,59.73463380898897,True
52d0e33d-a719-4656-8141-6e26644ea304,dCKq,47.96261949209176,41.793151982014805,33.15104807338018,False
52f82483-fa4f-4f8b-b981-a97c55e83421,413,93.15679671695683,59.91148156098419,27.286554509259908,True
5cd541ca-ac1c-4134-bf3f-ea496bec847d,914,73.4647034496677,63.167724146513336,66.3509032676584,True
58ec3f7e-104e-47aa-9bcf-3c874a1a9694,707,32.141857507766915,60.69234690724554,47.40433025441474,False
255e14d0-8b9b-4aea-a717-ec92145dfd64,804,96.99744688881783,23.56535680119992,17.0022014420941,True
71a000de-2639-47a1-b9ef-0eaec8c4a667,380,46.39548141622166,24.566168779961007,3.333196561864637,True
b15aaa3d-a707-49c9-83ad-1e7438195504,274,75.51864101477206,99.40135443184032,18.6776040544152,True
3460addb-6889-4d6f-b906-3358cd01787e,911,42.09311496905902,25.43353651511051,75.35260534621203,False
42edd9f2-dba6-4b5d-96d0-bbe7953df479,131,60.71219029132969,16.051457486801446,32.119023934156345,True
165487bb-8f9f-41f5-976e-72b5a62b5823,409,62.66595693805163,56.21242906288217,84.05251746464913,True
0f90cb5d-5a0c-4def-8f50-09b94795da10,433,64.8544754393784,38.92508502287044,40.96869937088756,True
e6aabda6-a7d9-40fd-9147-453cbee418da,629,98.60218202493246,63.37610568022009,56.44347426054265,True
a639b1d6-4e3c-4fa0-82db-13fd7990b748,777,93.9017941330698,61.90054057926279,0.2154464991118931,False
1ebd3a7e-87bb-4e33-bdfa-dab6b05d5246,477,54.54568049242218,10.6701403315295,38.012698627650366,True
c3cb1486-87cc-47b0-a391-369836518060,756,83.49568799502734,72.58166464202237,33.37187536143317,False
61760c5b-19ba-4dd1-9a8f-8c60d70ccd4d,989,63.95605696805827,98.95950524199262,50.8336226934031,False
34500281-9633-40da-b62f-99520ccde9ac,311,65.23287328949966,49.97381202356106,38.113882604687554,False
b657da6f-b2bb-4da0-b388-4c255d5bf047,255,92.07227150407262,77.24599481146737,79.86096216135972,True
9018edc7-a196-4117-b6c6-b0fe36f032e0,678,16.20077376187353,86.79089764991812,97.325490417288,True
572cb31a-fa32-4169-a2dc-6637b8984a35,802,79.78547106864356,98.24262868396612,57.24040892543351,False
a5217370-a86f-4168-8da0-617270be796a,874,85.65447418321632,67.84590594570207,55.45906389737896,False
33974fd3-9eaa-466f-97da-eeddfb31bf3a,710,32.24029179727811,27.839653828539834,95.7911564741654,False
4db30a60-8568-44ff-aa42-5ba554747121,313,94.8924740917933,98.42185145104568,35.27382856466761,True
d3d96372-f788-4381-82a7-82008134d31f,894,37.15891499524752,8.96208311308202,70.78286618621355,False
9f2f4456-e734-4b74-9972-ff97d58c107d,164,52.49886028069146,48.90274566752972,2.9909771002031182,True
e5df3558-8a4b-4e7f-860c-ffa46d897134,603,27.27743390274028,94.02594127496242,5.241851949695953,True
da9f397d-497c-4a4b-8a67-d4c2cd2f848b,597,22.787007288552,47.0106417231215,61.492889053251744,True
4e4b00a8-512b-4063-9987-2d14c1b2bc31,hnvl,16.055649621301804,31.43386322477626,94.89209160439124,True
2c099dad-1045-4593-b4db-4f938b172d34,151,49.58928181306904,32.74513800441863,22.36856968753596,False
0889ebdc-6c6a-4ed6-a9b5-fb4b02f9a3b3,179,29.66233466478343,0.3170294765248216,94.9959981573746,True
6a622eb3-31f5-49ee-b118-a38d7609b9fe,873,73.52643398674968,5.563696236683679,49.08990352296768,False
b4135475-8e70-43fe-96b4-4271423dbbba,64,9.333314469459264,31.796327629100663,82.05738091850162,False
177ecdc1-c5a1-481b-bf34-b98d9c413f7c,375,67.6005262557785,27.35776102767218,57.95581942935437,False
7591e408-af4f-481e-8fe4-f88f14e546f6,692,73.98329051472943,36.69503251078628,87.1282199263462,True
f7b5e7ae-51ea-4245-be13-b38e3fbeee76,687,25.18247606525189,91.59319459173896,95.16068330661896,False
83bfff71-a15d-44d3-827c-07eb7ec50021,662,32.813275137898266,97.30599410193724,23.081891698751487,True
9dc1a250-a3aa-435a-baed-65e9eff22d16,58,79.3288061747403,83.36122542021253,50.42953851561277,False
248c20fd-2548-4ea8-b5c5-6998043fa6e0,959,78.3368589091757,60.81520722665768,34.71999693805907,False
c162ec46-bd31-40fd-b377-dc57ddbec0b8,47,22.76342763383846,36.81508845057832,85.4427988344032,False
5922961a-f856-4a2f-9032-18bd138aad9e,155,61.68047896625632,73.95905889822494,91.93705620575317,False
37f82961-4dba-464d-8946-34738c3270fa,lxUf,5.307222748176399,24.476839448324284,59.22197241451524,True
dac46d32-a46f-4a13-9c50-377e3eaf755d,429,57.64907486046308,75.58359864648197,22.466613148317997,False
bd7633a8-3e8d-4b75-94f8-7b77dee3ba1f,996,18.81710840470697,35.67508122311319,21.61371287441979,False
dfb8f2f6-8a0b-4109-8544-96042c54e0b9,437,26.987994498187074,50.581674913898944,46.73975511967056,False
6f2c4d15-bbc9-4363-8090-fe96c9829955,qsat,93.35654080200658,37.13853621668383,36.87364548496856,True
9a478a2e-136a-4980-a872-459436bef072,17,2.0212513692411505,41.66294511920756,80.4309509231448,False
9dfc1775-fd03-487c-935d-fc35dc08a8ed,867,29.42955764817757,57.08378431082547,58.97215560849567,False
0f92b31e-acf2-49f1-9ba7-baee6be7adbe,378,26.64305992608772,81.1135460162984,97.78229219391548,True
4a507e9f-9a0f-4e49-b49a-bd3ab6aa5277,469,68.64961901766009,75.97124448821077,20.415022999023147,True
d743566a-1037-4d11-8739-0ebe77a6ed45,321,35.23589663120605,56.22073221099016,17.762705437895,False
4baf32e8-ba53-4323-b2c1-0f6f66525c1d,y,6.859119943669734,10.852538428204728,69.75113048294914,True
bb581773-67de-4287-8141-8a40ca7352ba,291,88.69430381010147,96.94336410199098,92.89151450824627,True
ba611166-b93d-4678-8ace-686b7193341c,31,38.87767749808236,63.00732191983872,36.48326350168133,False
c1d64645-b1a7-4b30-8403-1ce1b57a8af0,804,18.71826386033937,59.65790211532557,73.67040065055713,False
36d541ca-bec0-4520-9595-c3e2451574ff,740,49.1805193646702,71.63895185720247,39.920664322635126,True
c7e1f28e-3bd6-48ff-9e8d-b8efebf9e076,iztm,10.570708741553192,17.899523672035876,3.964614079657447,True
cc8c5ad8-8cb8-4eb2-9ce2-de9d6bc79652,816,57.971352468051954,86.96796054906648,47.7364014065676,False
02c296c4-6e7a-4516-a2ba-499392f0e7b8,zcli,59.16107374073428,5.878798616835779,1.8180822346268168,False
8f5e90ee-fe91-41a5-acd3-610889bb5dd1,150,66.10694726845875,23.733513907890003,31.02089749076511,True
6f8a8bfa-2dc8-4d13-8a4e-654b817b52bc,511,85.62463655879338,52.15445584159616,63.35574174325471,True
8226d57e-cce5-43c0-a88a-d22734c12b6f,916,81.74377462407081,46.9989087872288,37.4042503466682,False
b1d33acf-318e-4687-aaa4-a3baf08acadc,nqlr,96.79157782447422,12.861353237137196,63.40966123493027,False
1b80d164-ad91-4cc4-b204-65e50bf867c1,519,78.68816933655658,17.24906916122605,5.311677629718492,False
18b3fd03-be1c-4539-a4ca-a9cdf01bc4f4,ueol,58.08013254486914,68.9384966780493,69.01392311644379,True
716cb205-4d9e-407d-80e1-fd8226257dae,509,10.843047340886091,62.19914875897192,44.10988498023508,False
43e8cd40-4b52-4999-b3dc-7732b9b307b0,57,98.2111148269216,2.461097495917175,56.62490620834176,False
863d70ac-a096-48c7-97fc-82db069721b0,191,32.04211457812789,59.29694191105259,7.713065460754698,False
6dde25e5-6364-4d15-a0e2-ce8980c56db2,469,78.0692180146801,68.57347363737071,64.13691764260508,False
d6353bcf-18a9-44f6-a8b4-b52a3d5dcda5,158,84.39699432511532,72.60810786750383,5.5759491433414965,False
afa5158a-f5b6-4fe8-a6b3-5542e4f29a6d,550,20.48741655406036,48.24358189579455,67.63706852070933,True
ce39d2e9-f7b7-40c5-aa73-8208b327f460,223,88.76723356462475,54.96103733192951,41.14109145250673,False
fede2bfe-2df7-42df-b16b-5142a79add9b,610,27.36994133798315,84.5407293112855,46.13201775248642,True
aba328ec-2993-4d16-96d9-2cd3a47a9e34,275,24.64979052480101,51.68252942238563,50.91447268860385,True
a30c7a50-7d5c-4c6c-8391-3052ce9c3d4d,867,16.578596407758205,44.25291831813399,62.793529637878976,False
4114574d-0925-4c87-8d00-5835980d8ef4,417,39.36404939014165,43.20074015223733,80.68157517393186,True
d059d28c-5272-4817-a9d8-98b0b2983bc5,155,15.585612900945732,20.56695564904214,35.55355505085609,False
833391fc-2f2c-4690-a59d-bad4cb41f216,470,75.01444031327563,50.4096285552451,23.57850796162869,True
cef67c1c-3e71-4652-adc2-8c6c05c270ec,597,6.853382781988405,47.19642054407927,6.86261592887144,True
a0cbda3a-03c7-43d3-90ee-6b43d96390f4,194,9.83521796079846,46.8729654784884,93.3008622678549,False
8c2bfc25-020b-4ce3-8c97-3e9650a7b1cb,694,69.29986655675489,58.53311448871693,93.03477663218575,True
d37052cc-4dd6-49ea-8b10-8252284c2e6d,247,88.68686445819579,37.73599562326394,52.80398214885175,False
920db5fb-f3e0-40bd-b869-7681bf1d4fe0,421,4.727306944883269,86.07258199076226,56.29747146364588,False
dcbe5f95-141b-44c3-9351-e6c282a67a6a,635,39.46431441849006,78.13916392694382,18.818388146169795,False
5f7242b9-a46a-466c-b31f-de6c677de258,lnit,39.39457444391184,24.8877463770446,84.90702034699108,False
97aa727c-254c-4ae7-b04c-2e8bf0d3421d,358,25.73415194713573,21.832130526873605,62.89728088860805,False
72b772a8-21a9-4129-bc1d-d246d6a2331c,420,25.077447241248876,24.52026616163545,7.7286090686244595,True
1004150e-6604-4082-a680-df51aff52f90,jxav,85.56529581500045,47.92186850160371,1.3105189560952302,False
e2fd0790-0b6e-4876-baea-71548995013e,qomh,52.60374969564957,47.466037333043175,90.02321507739394,False
2a40eb6d-0f2b-437f-a47d-7a19a0b07d96,smhh,67.76104666974526,8.7534648497118,51.25827858567933,True
ee25d45a-9250-4097-a25e-d1be12f9e557,17,43.67703837408524,59.60035441853863,97.87463430356824,True
6c9de7ab-0187-4767-95cd-0a1b9ddfe2d6,bala,10.264222690233735,47.10359056458192,98.91658114046898,False
163d4ebc-51e0-443e-865b-3b2917bd358e,733,32.75828452421209,54.89131883050851,99.91914295890965,False
51ae8fe0-7cdf-4f50-8200-c54c22d25427,455,49.97526576080398,16.018216947267483,12.593120480164444,False
3076f329-7140-4a49-b538-43bfffb6e6d0,125,30.254009774687752,34.67783241117044,22.340750833373317,False
ad302cd6-b5c4-4452-88c5-f13b98e9d9c2,zbdc,27.807481410801905,88.1179306910681,32.860025828789766,True
aa434567-e03f-447e-a704-3dd1ef530350,590,13.805469185369212,56.62815886070055,78.06791682471295,True
20cebeba-f362-42c1-b161-b05855109c48,197,24.796305149548846,10.817288720433504,20.37308563432,True
c8729ea3-fc1f-416b-b6f1-08453cc3ead2,Gsbv,98.81505940990304,9.42613614928436,14.59782372468802,False
93d2f81e-4930-4116-93c3-a357c77fb79a,jpiw,56.78528690141835,47.34074625873818,91.1516836774634,True
43e8a179-779e-4d41-9c4e-a4829236e366,740,32.27506391077283,32.64998220103282,30.27200591962128,False
2e98e31d-467e-45dd-8e84-e5c1f932a5e2,lpoJ,66.12832873093521,39.192079023756975,64.40661523631196,False
c0a70681-6103-4c5e-bf33-771162662370,151,43.637222969673,84.18788905185733,16.62691582601895,False
49741765-f780-476a-b022-0fe7ca3e4bba,62,53.75755521697235,66.92898060010532,48.84842812396285,True
b46f50da-fe60-48b0-ad3a-a53bc130eacf,396,48.8247442710052,86.81759554618438,21.284460747885326,True
bd23e528-8e06-4603-9f23-9365aa89237f,992,35.8065149243349,93.7072902220668,10.06941689446843,False
67788d6a-6ee0-427d-a794-b89cf536a247,594,91.35944671867342,75.2679107535745,60.00142878528541,True
a103b5e9-e44f-44ef-9381-79079f230766,447,24.598996087480764,21.528022178688843,59.94075952411945,False
65fc5bd1-dcb0-4479-938f-b43fcec2188c,223,7.683164144747678,19.78607091701489,92.58558925949792,True
8aab8bc4-f0fa-468a-b103-47220b62af45,rqa,68.96884658332371,61.45195445160101,89.78019386767565,True
4a4199a5-60f0-4d5c-a330-ac2dbac2d92b,nvqi,43.139321516368426,67.05262611927691,46.31611838895658,True
d68036df-efed-41f6-9f0c-6ad333f2f329,878,67.91746588860008,22.552630896521357,94.53155924723175,False
b1759abd-b9dd-4d3e-ae6d-1cfa7f2a9086,kmhp,57.31111107809838,69.48865788066452,28.845924246245847,True
9ad2e4c2-8dec-424d-8c41-c366d18a89ba,nrTd,0.1885923075191309,0.3077045732233108,35.460113927707205,True
3edab8b3-1cac-44f4-8489-d9fa4c425bea,123,48.193376782708576,64.30514814516229,58.28812799267642,True
2e2eec42-e117-4a1e-a0c4-6da339b7ba29,519,32.075418629770205,86.91440902126982,40.586858060498976,False
5d5a90bc-11b7-4c8b-8c2b-b26374ca11dc,670,36.961992909261845,67.71742235505648,48.84896204024424,True
9d2a4103-9381-4cf3-b3b1-35dc6189d093,744,53.84168948931385,31.106339713756416,21.89911549310539,True
6f2d60b1-7c3b-4c1d-9a76-f8d1535d9955,893,85.98142889556374,52.26868835893428,83.52057264879146,False
274274e7-5c94-4c16-8f5c-8c338fac2755,52,75.0654163047828,46.805705623725125,99.97208677773486,True
0bb55a56-4868-4f86-821f-a11b946626c8,784,98.66917269498886,8.797841974594045,12.59365826587181,False
39bfc203-0722-4452-9ae8-546571b78866,517,77.64988046617431,75.96538757827264,27.85594909632151,True
8de52ec0-9551-4f84-b468-ec0bfbafa0dc,adtg,57.91958541155032,73.51911873913667,68.33876811802307,False
610a96ec-005b-4e7e-a349-dedb47b73398,692,51.4324074254937,15.640327130808574,6.407663371713168,True
1d157387-5482-4eb7-8097-18a0bb1d5dbb,cWFd,50.19525992129772,67.87626096543774,7.125744639350495,True
99d79222-5f29-4006-98b1-c353ee50af98,orji,80.84786215988731,49.17576462105019,85.05565998006256,True
6f792831-985f-436f-a659-d1d16aae7fc9,146,38.24244163164969,22.39609964577729,6.604344910096516,False
