id,size,speed,axis_ANGLE
14ceb1e5-be9d-4522-b5b2-6e2e832a3f54,134,40.993941220737774,82.50658751003283
1312d807-f5ee-4e42-b8c1-4b9793f5046f,522,9.08151309228462,79.23408510183941
ba066f51-2dfa-4af3-8a10-7f7525d02eae,718,99.31487476342612,33.96056834864415
b70a3907-a90b-4007-af78-23cf190da885,522,42.15586182553049,43.63258046912324
cbe4659c-bae6-4d32-8e77-00b63818283f,176,2.7628411757062987,99.80010458460414
0aaa4699-b740-4eb5-840a-94056476404f,fiqh,79.19615688091844,67.47592972722327
14a34515-6766-4a4b-b91b-1856fb6421ef,512,70.5569174496592,42.50542290593508
9eedb058-924c-4594-8a86-d75d3a7509b1,404,78.6966442547009,84.4281816941461
b9b39dc9-a24d-4de3-9519-848b53c54da1,437,28.136283927980365,53.72788804918913
bfc1e88f-2ce6-4743-93d6-7c1a6d2a31b2,727,58.16636274559998,86.34860527920692
6753affd-19e2-493c-941e-3b209d0fd736,788,98.05603699994263,66.27859747706852
e100c0de-8005-4711-82ff-16196514cc85,443,63.31576551982895,38.33632549475952
ce8097e6-d07c-4ee7-883c-c8f4f6eeb0f8,983,24.786096698930997,30.635135726276697
fcac28fc-a809-4fbe-83c0-5c19ef40d186,189,44.80651215461178,63.09148889283591
b0ba6c66-a30f-4526-8555-3c3174c92c49,905,38.787773550822656,32.56190971436639
e51dcef2-9a8d-43ea-8689-fe5b8f387cc8,865,68.17028644412134,65.43579757799299
e4ad6d4a-58c8-4ff4-ae3e-a183eeb79ca0,264,23.901286042324298,16.44001939533969
7908a5e6-6502-489b-a5c6-a0145a4a29b6,0,61.17980471724344,39.97457804545181
b08e9dab-1cee-416a-9275-81bf81d8901f,638,71.29299084948946,73.66478700496667
68b2e795-99b2-4a25-9533-6d3846086126,864,10.984038383634376,82.76821879796283
33f661da-97da-40ee-bf6d-be4d9ed9ce39,702,26.34505597501211,17.275893982853987
523309de-4a03-49f9-835b-ce55601328f6,800,38.6640940839288,14.545160615082464
40e3d207-3ce0-4dcf-b58d-984893a5fae5,695,53.41580889863033,42.64758465191477
e4a9c03b-4bff-4c60-a2ce-c13e9b1dc03a,633,79.78941472829769,99.284331177979
df8c7e00-aed5-4429-a0e2-c6d809a5f19c,991,56.6502557423313,71.22215265689749
6938e562-3938-48ec-a9b3-bbdf5cc42cc2,795,19.26309950676324,50.297227717176206
5b144c79-5560-499d-8b52-f104558f78c3,847,30.96557285928624,13.35708003025622
c9c2b55a-1b91-41a0-8ef2-e7ce3d36dcab,577,9.55293899402665,43.04886686189966
7da17799-6fbf-4132-97d5-a738cc2790bd,peur,31.62145341273908,10.639120187718945
988e0219-e8a4-4fda-96f3-7891418c88fd,219,57.65948427139479,0.9238201435682214
ebbdf6f8-1992-441c-86e0-13fff801031b,216,93.31693589660526,91.80387900009498
29507ed1-efa0-4201-bcc4-478722c620c7,hLig,87.19147798004362,11.784812752632446
e71b092d-7ea0-41f2-8ddc-6468c63f505d,hfdu,77.60242096089468,34.3084789721989
aac898fd-3037-48d7-b369-aaf5725b173c,471,62.62666892301335,57.87571543018226
a143ea7f-2574-4e0f-8a99-5941779bf89d,6,45.45324625877305,19.23094394922373
221bea18-128e-42bf-a90c-24e4dfcbcf49,715,10.51327749640012,82.58044114650598
30d2656c-5275-4d11-81eb-8c84fe4ec375,284,90.37771711205534,44.29603520479449
34ad550e-d228-4f53-beec-869c8ab3fed9,795,56.34658254536582,21.66379275966344
886a850e-c897-4be0-9c81-24b538f281d4,20,32.56573166533725,83.56057921818193
58dc7e24-3bf1-4f20-94fc-5e5c850703ee,107,32.939470902570555,88.09573301198077
b81561ac-25b1-46c3-8655-017a64652d2c,756,69.71159258421406,26.260739539166988
bb38e74b-bb0e-4389-844e-095d34a410f4,946,68.21017208163937,71.64624536913722
c3fd88a0-42ac-4020-b48e-564bcc5b9c9f,772,47.76702579228253,69.28834038375652
9db91366-d320-4070-b345-c7e811133869,327,42.38882684671983,4.797236075223854
1c51e061-5f39-4271-bb5e-5b00e1bd25f3,133,84.8300143913579,1.621912228950828
1b3a30ea-ed30-47c8-b390-ef19454086ba,8,30.291099959357915,74.57707179303878
8b41583e-8264-4e67-9239-8e5f54825efd,325,53.12711686143479,3.578493375411673
dd942f94-27ad-4070-974e-2c7e4c19f8cd,12,41.05395687912107,80.94494343317571
4bc9c70b-5793-499f-9c5b-94ee1c434223,973,50.37639421357332,27.9036825241306
77c32599-9c42-4c4b-90e4-8740dfd6877a,dsiu,8.945797446338922,62.7199149108631
cec3cff4-1ed8-4566-afe6-114e956cd5e8,691,76.63480904266386,91.68593151004426
df322de8-83d8-4de1-90fe-2cb0a1ee4ea8,62,98.44251781690916,41.03876768753174
226ba45d-bf34-464e-a186-e20fd7724178,vguw,19.56637378305728,39.119287999927806
5e260fce-0375-4b57-9269-aaaa805f41cb,929,8.27437361077813,4.091679135848469
b93efab6-430a-446c-8a68-b1574082e875,188,8.694492433323575,58.33875749431883
e10ffdf7-d651-44c5-a74e-d982d17922ff,pcqw,55.64934297770735,97.53790964045722
901f1405-dab1-4897-9dae-283dc0365932,262,82.21911713618489,57.7155322931602
0f69a4d4-981f-4011-bd87-9ad2d4cc5d56,nycr,61.18247531755241,83.23518517595383
4229ab58-052f-4f7a-ba8d-b0945dd7b343,794,97.1685324711104,8.110989598617625
6af3a24a-0936-4ded-a79c-5aeed897c994,105,51.77980672022826,34.60709410756102
95a9a1f8-5f33-47b5-8004-8013d23fdbf5,518,75.60528096623798,81.71760445845115
567e3dc8-560e-4b3e-b9f4-9faf58d36b83,913,63.63818346344176,0.7561823427534087
e3ea2794-f1c1-443a-a175-e303dbbd3fff,391,94.6389767018623,26.248254919760427
f11fe3cf-733f-4934-91cb-2596cb72583f,448,59.09758793472592,16.103465512774097
b0ecf629-d01c-4bf3-84db-591edcfaa902,394,77.06091648343441,29.50607618885106
50bcb112-8539-4c71-b1bc-06342fca9ce2,170,88.72656153794478,56.06577100736864
11d4e24b-47b2-4fdc-aca8-e4475aeb8a50,itSL,63.50051560188591,47.98777978406179
172dbc10-3be3-4392-ad8d-02363f62aa75,161,67.95141866422519,98.53005197977836
beade7cc-e857-4f0b-9584-d6d4d974c7e6,705,60.80740292562062,56.60014380385808
9e34928d-882d-4a0b-8b3e-a6204730265a,661,20.558214547391408,43.419381025994056
1c665311-c74f-40fc-a146-328f5f0ff730,847,61.9763064309204,91.9978074075468
fa372fdc-0b1d-4a01-be52-f97e4281512a,stWw,43.41776453989247,44.581040888386326
ef0fbf95-aaa1-40db-a986-e38115e4e653,869,39.43601456672295,98.57188361075974
61b33874-1785-418f-bb21-8d680f653e73,86,67.09254300761947,98.12009133708725
c8f4ded4-1d63-4582-9d1a-0c721c67254c,316,54.86085551208786,95.16643780102876
3a473fa5-193e-4ba4-bceb-3d19e60e2bb5,599,94.34233687923148,57.44660947350011
cb588687-8339-459b-b7a0-517926f71251,24,32.42359030071137,94.94151692428446
edb2cddf-850d-434e-beb4-23728523758b,649,72.86996171714982,40.35448836998459
9957d2d4-919a-4e2c-8b71-659b0ec9b2b3,Ojoi,7.555928207120788,51.173161917018405
a9ee83c9-82ee-42c1-8cf8-0ce26355d93c,38,10.74073191673568,71.56287910243717
e22f5ebd-d7b8-4ddd-9bd7-fa52ddb43e3d,930,79.87698497824894,91.48788784344036
e6e8a182-efd0-4f82-a189-b6672ba7d357,936,0.1485418960728735,82.85811983394022
405e77c0-6a97-4bdc-a776-95175b3d08fb,Ocjr,99.5467330108915,21.764898206330287
cab94c46-b080-4459-b882-7238fbb71f0c,388,8.561922879774142,22.877960809537942
12abc559-d05d-485c-a159-d67a6609a390,577,29.136037922218307,63.78511115272766
43f59b1b-c134-4d3c-8f6e-709b87d57e4d,34,23.81412016116233,17.16532042937463
9c58209a-bd5c-460b-b545-b752444658a4,796,22.306811012485927,60.90446760372912
5ec0dad8-85e5-4d65-b37f-d02d84856a1d,280,86.21670456726865,12.41613121555365
c068bc91-f23b-4a8f-898e-4bb6a04c90bb,589,98.5299299286432,53.96882994089758
8fc49e3d-c01b-40b1-9b59-603295b5575b,334,83.3488322314293,41.480611328704896
72bedcac-2ddb-40b5-8e45-f8e44302d27e,ujsl,20.548181805834865,49.55197173187567
906c9669-24ac-4259-8e97-a218a8bf4c56,gmMy,68.12023823208462,96.0999060062956
5740fdfa-6064-413d-9724-d9740048db22,negg,51.7567708578346,71.89283128401425
3482a3c2-9ba6-4f71-a002-aeb31066d173,596,95.64295741046878,47.63372985670772
d950d863-1eaf-446a-ad8c-2dc3dd8fb7f0,531,28.87210260964688,14.185477164790395
b2c955fb-3e5c-42df-9a01-ae631fd625b6,512,45.67817525036052,26.16053620070593
04b3b7b9-2fee-4f1c-9676-1032498672f9,702,9.928570736932327,74.58002820583091
484aebda-86a5-4eb4-8ff3-af3cea2978e4,40,88.75502365505854,53.34264376118031
40c51e3b-9ff1-4a15-a419-b020f1ea6530,846,45.08806099317033,85.74352317076223
121e5dde-cda4-4093-9a0e-37573f51172e,848,4.400382059927688,89.29872521484671
4e607803-4c13-4294-93eb-32d1f26a7cdb,gomU,81.45427861974936,6.63613999595748
cd2af342-eea1-4126-9e55-24121c109f14,frsd,87.11150872057878,55.25391666148457
a4786987-c4b5-4a66-889e-4cf689b9e557,749,54.05075398859669,51.92666256531846
8c3a0731-a883-4beb-84f4-63e2dfad7f08,170,1.4888278983096082,95.0955234306428
1af8d60f-bd34-4a21-b1ae-4d459b272fe0,149,23.69785750594916,28.24858178284713
86132a3b-bfae-48a5-b042-18c0ac341725,loxr,81.24536969491108,33.576878699727665
ea587257-21be-4172-962b-428773bc647d,596,4.574291114929574,2.1974597149657327
369e9ecb-8f89-4112-bd59-aa6febfb4e13,45,53.79397848509746,61.86818557703791
91e5d56d-d4d3-4835-9d37-8810bc647a82,uukh,52.48882465527485,15.532288578093778
937870e7-3dec-4733-9408-5b8fd32f0808,121,3.756884137181593,71.25850324806588
f2f6c1f2-8628-4047-ab7d-f878442e3159,564,58.529505888488345,97.50346586841528
e97efd9e-d264-48f3-a198-b209cb9023a8,655,43.65595137389303,72.65732032625614
db07f32b-26e9-4a71-b101-0cb24e7bf59a,713,18.88318154956079,13.774920364655008
092be69d-98b3-457a-9570-0d6ba6f09c76,etwH,71.1490218672424,44.9833645363765
ee122400-23b8-4fe4-9f62-f136c75f655d,502,65.81900723902686,18.868328375258724
acd513d9-a21a-465b-af90-53b61631b594,279,90.74605098266989,56.97618731676158
59c30d9a-bfc3-4eef-b7da-f11502414a62,EAbi,98.7070788266608,8.386838924250084
02e875e5-a06a-48dc-b6e5-ba925a0a1222,83,96.54804781887128,99.30453117189032
b4b89808-c7e7-435e-a733-9a13fc9802ff,561,80.82140592362931,2.221533222211092
27a265bd-15e6-4a18-9bfd-bbfec5e2f4b5,zzwt,88.97225746554889,81.65521533320646
e8e4f73a-3e16-4f25-83b9-a32cfc5a1f4c,539,83.53035763282554,99.52601419237055
7c24e659-bbe3-4ce3-91a0-0214f536061c,924,64.93736959351293,98.95582837106572
163af524-e6b1-4f9a-8e0c-def16cc499d0,647,33.53367940734252,50.335037233045256
88c09645-2946-4a01-91a0-051036bd5d9b,711,68.93745106169825,36.91072265362483
8f465baa-3270-4a2f-aa6e-189b23677b81,351,42.3795375076576,41.713102477158536
b70183f2-af5f-4e9c-9735-4f477fa05579,797,95.91848841057974,46.50544197304066
0fab3cae-84d1-445e-94c2-c851a8016aa0,559,87.31935113028581,97.12829860748668
bcd500f3-83fb-40d8-998e-c719e36161ad,ocxO,22.680100613092318,82.77194204447605
0fd0aac2-3994-42d0-a356-d86df8828f21,410,25.94276913706165,14.708458593832408
ca198c12-4ba9-4e34-96dc-184cdbf8917b,ifyy,90.54505478452458,69.18858481055995
612241fc-4e3f-4842-873c-5f64ed204b30,782,23.426269670538936,40.28401182426398
73cd9c2f-5610-49ba-a3f1-ffe4d39d5c5d,16,7.332729370938862,76.21175752805735
52291fa1-6371-443d-b68f-19490a4d8579,121,76.38724141473256,0.3347656377666541
17362006-89bb-48c8-ad97-bc378db4461b,162,53.6239271570947,9.161692910706176
75721604-cb98-4247-a3b3-737b96252648,254,55.92617925982661,15.571432246183903
6b565aec-b29a-483f-b99f-67f755e6e51a,drTo,30.85580587850223,93.24079243890996
89706bc2-1b13-47e7-9141-0476c88da6bf,mysu,79.09457998063833,7.81908949273511
adc106a0-2e43-439c-b3f7-556b1c174329,596,51.17960389462058,4.354449162509511
8320e7fc-19ce-4ff4-86d8-c32e7fcd6498,180,25.21035965927297,65.77078812922991
115a140b-fe8e-4705-8edb-cb69c090d734,602,73.92313260700777,58.41679935963791
7c9814b0-69eb-4e9c-be01-92f1efad6ac1,260,23.474988964322574,94.22462079527932
a58eb1e6-45dc-4dc6-b240-bd8f438100d7,srfn,40.91524528904393,80.82777034842024
9710ad74-7538-4f98-97b1-a4d2b7c7e26c,134,59.91294618852684,6.7470777199121095
773122b0-2ee5-4f82-8a63-7ab7789a0433,436,28.94077047953141,68.00445300828086
d0a95348-f17d-49dc-9d85-6ffcf396e2d6,241,69.09908726868926,89.34984465634618
c9845127-40b3-4aff-bc26-fc60e2dcbf40,127,6.429732708186043,93.93901132314184
a8cb23ff-78ef-49eb-8dce-958d14c20202,66,64.49487573521353,12.24619766154219
99c0ea5b-a8d2-427e-a7ae-c1a829cbb7c5,Pnep,0.4934092649312327,29.7334094381552
ffb7640c-535d-4d22-8b69-ce5a8625dc26,665,31.63329848429412,98.3332858884839
cffe27b3-451c-41f1-a6c8-f85a59cb3ba0,hifa,54.88544586056251,36.57876812027829
e3dcaa08-d639-4647-afb0-6ddd4612d519,715,24.84603014192164,52.82357626900318
ca220b15-90d8-4c35-8682-52d5fd966d99,6,17.772591022912188,74.34768438813015
dbdf77e1-926a-4691-aecb-e6c65af899a8,vpiv,6.108504155551575,88.88906425177437
864d77e6-18ef-4261-9f3f-e22caae96439,778,72.01203296340823,21.058682965857944
3d77d29d-6ce6-401c-96a4-7c040e7c9c85,56,9.507772483575694,44.262376842776575
eab8602c-9929-4e65-b899-096c179d2e3b,314,85.76790056192947,28.697713559317894
80b2034a-9ba4-4b7b-8f6d-be567ffc25b3,66,91.5726095414124,41.75279611508685
5632b382-ed8b-4a91-8f6f-c8b7fd34a06c,duqs,29.453549245371224,23.312785071889785
0250dd46-ee02-409e-a22e-bac79c793706,575,1.2781540887411458,95.963663697126
148a96db-e37c-4d17-aecd-ed45c1add4d1,Oxhk,71.54854687982537,24.48726285224465
d9829edb-926a-4d5d-afd6-c2ebbff71dc4,lyzf,74.56476638483835,10.149640452895047
cff63dd9-af98-4e13-8cf3-966fd82a4795,kmer,40.25209335690037,9.432021728318174
50454c2b-a96b-472a-9886-5fb02cba0ef3,289,84.52840733963309,58.374179363003705
3ae1a5c8-b757-4867-9724-67f37ddacc85,182,80.45752295501873,30.253316967410825
0e4c2349-c380-4d48-bf52-cdff787bbc8a,nlrx,83.08495223915274,7.192840656900723
6328dbc5-3089-49ad-aad1-f19ed599f1a2,398,19.175551549745894,90.20634695112304
379edb46-ab25-4285-b3ca-c2dee8c128cf,177,10.483609446549202,1.5122532335017258
54de9888-b733-425b-bd31-96d00d7713a5,faiy,11.239723440079906,95.08715625357058
4c32ebea-bb09-4e9b-a8ac-131c5f044528,652,57.413786955896526,2.882053323314493
5dbe1280-6512-4c14-a9db-d2176f212906,57,56.69814760715561,72.9358623417452
f805e7bf-ea38-478d-879d-65be7a04bea0,fozt,7.119448929493077,92.36507310444792
6134a6e0-3acb-47b7-848b-f43bf56ac0be,613,49.95088381152644,25.185890671195377
98ea36f2-5672-49b8-90c4-0f0ea8132075,261,64.92514956552613,59.90714898480706
b19c910e-cb7e-4268-818a-787dd340d71b,110,54.12674883256607,68.10652909724026
31595301-1793-4116-9680-e4dc7fd172b2,460,78.58708728616787,27.170527362373576
a5cdc0fe-5983-4b96-945f-754863e73883,317,42.273163054067865,43.63801122622436
1bf2800b-c34a-4047-bb4b-82a3d88beaeb,687,60.84741580274798,86.65780606152832
2858ee65-672b-40b1-97ba-69bbaf1127fd,114,87.19869317143886,90.15023839199026
b5c7754f-8faf-4d1e-b762-94088426fe3e,45,6.5862198515500125,59.69992987552265
b69d9567-a7e1-4d8b-b95b-662c144a68a8,859,27.417853673200977,86.81007119466312
833e82ad-c2df-4d04-893b-5f741ac8483c,234,2.9773357822654223,43.67380986527569
b0e9220a-b87e-460f-af2f-316e4e7ce581,96,24.487548634799676,66.25980792590613
d1d63ae9-d10d-485f-8c5f-0200f43e363d,727,16.84976114217539,86.69892623379508
daa5009e-f2c2-4a60-a152-82fc56b62ab8,793,19.934929455576047,76.33392485403506
7caf10d7-6823-431a-a647-a045390825ab,794,51.74523900863195,87.1764956580935
aa20f208-f7d7-4699-9286-76d8af6294b8,blCp,75.6629379607949,15.417317248364526
8723bb00-3ce1-47d2-a19f-0e24833494ed,293,13.497014101250382,75.4074354979273
8423fc86-12f4-4d42-b99f-70f7570986ad,526,28.888887835754872,69.27033500590844
72fa6bbd-68b8-4659-90e6-b17c241eab7f,226,39.57886994769601,76.41592150811277
ee5a9f0a-a233-4547-8f07-142419103e1d,137,87.6683773306241,1.6251606986401712
d79c1cd9-5b04-42a2-8e33-0e8242288e06,mrdu,56.86044298615124,62.48658885094234
9f316a5c-f892-42a2-92ac-e3ee551b2730,bjuT,42.63635236819157,82.39664588671101
e8ecb2f1-2eb0-4c5a-bc5f-45718d652cae,900,78.23157015223131,72.26953923955307
dbb2be6a-0764-4aa7-a6e1-4c9a10d4a091,970,69.55594468852856,70.44927576631463
f10abf15-30ab-49cd-8ca9-2952b692fc8e,Onyj,77.5148429288644,7.360114018338493
b3c06fdb-a130-40b2-85b3-1d92ba07a884,162,45.1954037079648,92.092146488969
0c4116e7-2df8-4c5b-8dbd-6d8363373f53,581,8.73408165230638,0.0093525070961386
8446317b-f1a0-44df-a3bf-5d53541058dd,uknl,74.69548379043721,32.44207744018035
58b4f03e-a015-45c3-aeea-cf9d5e042f1f,628,83.3770989764221,86.54237656265308
ca47a6e8-70ed-49b7-9ff3-6cd637774b39,127,64.17923934872066,74.05046330874654
db42d6c4-ce19-4005-8a5a-5ad4a25d9c9e,989,27.826601928899443,55.23495925475929
4dffc63b-6d8f-471f-9f17-3d31ea8d8bea,870,73.81313631772083,11.565244423162536
b0a72cb3-14ce-4686-8ade-2930c9edfe78,hgfJ,85.50440191571958,83.7932431889235
debee213-7738-46f4-9a18-1263e49d1c6a,726,88.89684694758341,12.19831008371458
8421c008-fcbe-48d7-b453-912893b84d8e,fkih,37.27596072908202,15.4036445605506
72f9f963-6d78-454f-8346-e506bfce6dee,367,35.98523604057882,73.48402236246089
a508e1b1-08b3-47d0-b56b-5cc559e81e64,116,31.85261363988474,46.20831534430469
2bf43028-4f9f-4f85-9063-3e97ed906744,206,34.19660350685291,39.39758705437719
690bd787-4858-467e-a818-9ce1f1987810,dgjm,43.49617149187095,68.00852394992344
e18b958e-ae71-4d5e-a287-e1fa4fd26007,830,97.40809144777872,74.99587008327214
04c09ba2-9d4b-4119-9d76-46e1551e1fdd,RngI,55.93146978873003,68.83969588427563
ffefd2d3-bacd-4ac7-8cf1-957838fbd762,562,7.98286975619572,5.537551242312544
057067da-aa5f-46b5-ba92-4fa1c0808a6e,880,81.56552119343769,82.65758139069813
a68f55ee-b4b9-4ff7-9109-205644795eac,77,43.5913293284937,42.55649206291081
7fd9e980-7a6f-4d3e-974f-5046b3414b5e,271,97.24617101947018,2.572835924015271
fa91eb82-d8d0-464d-a760-ba059e489a66,188,84.92259473656782,57.412368093418046
906db20d-473f-486a-85a2-a060da87c135,354,91.24981414269897,16.591628110111568
959a4582-0346-4d51-8a01-ec58d82b8d72,725,7.561379838328309,30.77346541194369
0f3540b6-2d66-40fc-9783-96f358ba6c05,uWex,39.693564034436456,63.96723631833332
d77042da-f9c8-435e-a0f6-3dde77a03eb2,910,33.29988982112272,84.9113386713231
b80a63d7-eb86-45d5-a917-71fa7f03d787,738,9.626875107256604,71.7791710058026
129a39ee-46f9-4915-b9cb-729f9bdb25ba,896,76.04663131168236,4.041388984892658
1db9c38b-17f8-4e8f-bc7e-8a4d5cc43e8e,429,78.38098327688908,78.96653235704349
6b90f131-1556-425e-840c-26cfcf2f5513,777,6.633765758191068,48.83971916508879
d9e2c16d-81e1-402f-a4ff-5268183f9274,yyeh,5.82310796345431,9.241936191524148
89dcfe7c-2d54-44f2-93cd-dd2903761259,584,28.22498241299578,33.130220344837404
86252fb6-a836-46ae-b9ab-3d7494642891,69,0.5530028652366514,5.365085026870176
7340d156-4366-489f-bb87-30b641fbee31,991,69.10839377609014,24.347212980697385
7cd22a2f-22f3-4a03-8f78-4f729122d199,902,68.8278243842535,92.51294311388098
21170d63-c512-4097-a696-e0f66599194b,707,72.63651245908092,83.28744321597709
e9f92838-ae85-47a4-b5cd-e5d20e5ba3ec,iqrs,61.96189252142579,78.30468430504425
3d6cdd5a-7710-4745-956f-7fce5fab2e1c,350,53.84901015036549,30.01495251559473
6f2f23e1-2674-4dae-90d9-a8e30936635b,424,0.4839800724054988,74.63898911863706
8cc2c96f-4fdf-4695-b335-add8a448a562,iDuO,69.37490194502031,18.375558753996547
73aa3a61-1708-4bfb-9bbb-40de9eb380ec,828,79.60376936826209,41.16421031395947
0bcb505d-f3b5-49c0-86b7-909b717918b7,69,98.90010831284889,17.057497296696344
356585f6-4fa3-4705-a60a-f97a6d1d2755,799,38.203680639332106,79.148640437063
fd2250ca-6afd-4a7e-9716-f4d3d4dad539,182,17.70487565461224,12.598200292338149
4dfb34c3-4504-4175-8aa5-d683c2ceaea9,430,93.45528331621334,53.04190017242735
d6b80db6-06f7-40f0-823f-723925bba59b,564,31.922639850511214,98.19244920725222
