id,size,coRE,suspension,thrust,weight,crew
c791a518-8a79-4390-a217-7f12a8f32e72,515,47.50629911651934,28.04101470329954,33.756514527443606,85.22528248024429,9
0bdc1f45-2d74-4e37-b308-f19c6a4f18d6,88,74.05483256670203,51.67213112790565,16.668045047719914,47.066691649236816,10
5fc3edb0-fef2-4358-93e1-677879531baa,881,82.24774269850661,22.3854536345627,0.3253883651008649,20.407002714372226,10
6283dbbf-7641-47c6-a084-e0142bfa9e6c,304,20.777175152135698,70.16635585782869,56.58985661622821,41.53454113617019,0
5e076f51-f124-4dd5-acbf-d673f95f9db4,oryb,82.99696976500067,86.58674081551197,64.65879144969237,5.323456427920581,5
c4714bf4-68db-46d5-9042-313e4a81d632,489,34.0907228589407,48.49337548989367,59.97281563107689,80.63697265399522,1
4991cf4b-db2d-43e2-9336-566aa65e9bd6,144,61.3532120363256,66.52625443603625,48.78168425994206,3.308494691581443,1
357884dd-97e8-468a-b790-3e4b3bab8441,387,93.92222921581735,84.84236938492604,19.16936326355031,18.3144508404288,2
9ee9bd9f-8f22-46e9-b884-43908217b453,530,21.580967789458395,97.48654531210352,18.366164166185108,60.93811358243254,2
0db07a59-71b2-4f1e-b898-73263040898d,350,25.10663993184725,72.74416999210355,69.20005041653963,44.47574567014281,1
48e348a7-ccfd-4925-a72c-b12656588945,139,89.08553795940072,50.484742851520494,93.58480543603746,94.99390661353344,6
880a4df2-8b6b-4686-8128-817824b9a95a,769,30.723025982636297,11.86286646204796,75.79249113924243,3.0799338312234026,2
722d204e-4c93-4abb-a46f-c91f944e9e62,727,92.71486414802293,83.86009667878055,11.463262118317209,6.504041957859952,0
b9064509-bdc4-4e54-9083-eb98f98da777,510,20.053116702558537,25.924661735182763,61.278852928305504,35.22057500004798,5
f3965f4a-d7fa-46d6-92f3-419e279628d2,306,28.031263606082437,2.540480047822669,98.78895420980376,18.735657569848463,6
3bb9bafd-022f-48fb-a71c-411859d29835,983,68.10151911906591,62.62760662800432,55.92860042885421,36.37110521517576,9
5ed19e82-89ce-42be-8a4d-6a1368443227,69,88.8713833885781,39.18335114038665,7.362623916445388,70.5391673117936,2
99f26090-edeb-45a8-abe7-fca9a4820a84,141,7.652530902861154,79.11800541908883,56.96250160730796,67.72085775530648,3
f7deed49-b3ad-43d2-bc99-424679b3f406,86,20.247771653484847,72.04046097732216,27.454061943495944,71.24068678164227,4
b6336956-f121-4fb7-96bc-0498c5b9dbfc,186,45.81189859049748,41.173414250336606,54.23319155290378,44.58941977630501,4
9b13d6e7-7fe4-40cd-b903-d0ceb7c8af5e,348,41.47746404292547,90.28308941332791,97.52949372149502,57.50145440186517,3
c863a807-8301-4679-b943-05ec81f62ab1,376,22.784777491521112,60.534310515750654,20.0561948109402,9.476469527845232,10
5c06b197-e0d8-47cd-a9e8-ca7da542becc,419,17.23047479268279,91.97601341371708,3.2130905111497965,17.961117287699835,7
e26dbe20-a889-4f0c-8308-86f56a47cb63,792,65.28059673945835,10.864773728625654,11.659751799987038,1.9128774775806767,3
2ac34b74-7686-41d3-9d00-841b6c57fba9,851,17.58233720274689,81.52455304242675,63.518024822904216,14.784232995235492,3
4df038ea-1068-469f-a237-a7afca508bcf,208,81.79627946878365,9.40109418080336,93.53919388807464,75.73156450648563,3
d2802efb-0ab6-4f68-bd7a-f49376836d53,esya,71.81965182932386,77.79416781959233,23.930948967767417,4.879056109759439,9
d97e7755-e3b1-43c3-b812-361bc1aa210d,205,9.377254347869336,68.60217751654675,19.68705386785211,80.88544657797426,1
8b77b7e7-23e6-4a36-8166-29293baeadf0,856,26.40029810262807,28.788349051165053,17.236726544757865,60.07564210560116,1
24b0384d-6d93-48e8-a2f8-8cbd49a8323c,871,16.23309777776223,13.335000178992685,94.04711461097072,55.6389667473351,1
722e2a59-ca94-4b34-81d6-d89cb0715bc8,223,53.64444744539863,68.82491443448758,59.10133058956223,9.70810373905665,0
cb76683d-20cd-463b-9d7f-7fcb5ce5475e,516,47.13533542206149,91.5558542417047,32.11536141352741,57.99742651798408,5
5fe37e74-99d3-4a7d-aa22-40866734ab63,871,99.1751599845282,42.47805707246442,60.886728082699214,29.580180163565828,4
f0f3d5b0-58c8-458a-b1c3-592bba119d87,agoy,40.50274016105969,58.98137006577176,80.81279729798425,49.98871291139775,8
a573d5f4-220e-4c23-927d-776438904964,42,19.374137791146666,72.00250910035702,2.6639218722900315,99.25168547269658,9
0e86b255-0695-491d-9d31-641d8f2681e5,tbse,29.03414717349288,5.706339385853698,44.86906454525159,2.003315203169498,2
1f723f6c-4b09-44bf-85c9-65e947c1acc0,495,10.312832212628054,61.96178235266888,76.22590030650105,78.6678555483162,5
53f0349e-e96d-4927-a5d4-082f07cde864,422,34.99806261386142,95.2945512041876,98.0543307061707,35.15522475993961,1
564c87d6-ae98-4c8c-a937-8030baad10bf,424,19.621334340110064,2.7619399026078573,47.22752564572612,77.9924289521074,5
31182a1f-2400-4dbd-b4e1-651f193d7e7d,120,99.30754345636366,27.52249349842414,28.68440839319673,10.626127489752212,10
9ec096b6-e861-4bda-932d-6ad718233444,911,16.57625513773643,34.962522152833955,43.21606444266655,49.7068330890406,9
9783aeda-d579-402d-a670-edbf57321e95,249,92.63189989031808,67.15645172305867,44.33563973925486,62.261400564652426,6
ff17c104-840e-4f02-bc4a-4a2cae2eb3cd,hbew,13.184626892909655,34.71214677283703,42.53427901979213,48.33855286596875,4
3c57f192-1fcc-48be-a7f6-6b2dbba87086,xXtk,75.70698948969253,69.71856532936178,8.265454521902171,67.55501474756291,8
35263b26-7bc3-4da7-ac98-185513328a40,vpdi,92.76645577646548,36.47558312904808,50.32660626343615,71.47823260652324,10
e767f044-90a9-40d8-bfe9-7addc266c313,eKty,83.6329798690033,92.15424031853752,61.07927891475134,47.058825722742746,1
30fbb99b-f005-45e7-a070-e8464ee0848d,663,63.3196717794248,40.69545179392261,60.1261952699158,97.32714275620148,2
37617f15-ef58-4748-bea7-72df2569745d,281,25.152691428503648,21.79341948162472,40.117446762045816,3.0141586089230232,7
5b8dcc6d-a088-44f5-a47e-d213cd5fc90c,516,9.54579357473051,68.03583703881444,22.135196340552564,56.89164026416179,7
e00cea74-b297-44f9-b5a2-111b866274c5,HaTa,59.1707806185784,39.210433903572174,43.67008367199611,23.38292184702989,10
0d58fa85-a6b7-47fd-b069-db00fa0e902d,132,41.62684254011967,97.574490345237,25.06715096309935,49.93232939545338,9
1236d60c-ccaa-4ee3-8732-3692e5f32c8d,55,47.21618504158349,60.90611781952144,96.30169672328178,2.0445110565717077,6
31cc2f3c-17c9-487b-b5c6-27997a9dde01,cmds,41.61923930858795,2.7563814612582616,46.9709231022055,22.12605549368454,7
e1740a38-a86a-444e-bc00-8538ad0a10a9,xAwz,24.42476081252117,72.8846140323716,9.721737905082271,85.07779030806985,1
8183db95-0985-4f5d-a3f2-1a00ed7440f5,676,91.3345530224408,22.90789825006772,71.54893980438708,20.762356042715503,7
e44a092c-0e8a-40a2-8eae-743c760a7c62,456,24.507450604413307,48.91967053589877,36.65186810465752,65.48965865479154,5
42feaf52-b457-425a-89f4-fb101f204be1,558,85.6004562455554,59.148925720283344,44.05049982391292,20.40278523184369,7
30df2e24-4f8f-48a7-8411-6fcd248b41fb,eeuo,57.60288352768897,82.62083461833315,64.36750281933442,55.29599398353704,4
f07e1844-be32-4bbc-b0a5-b925d48f30db,855,0.1004200789839315,42.00783022255359,46.10354306921272,82.89956622234624,0
df85c57b-64a8-45ce-a97f-44e0670e6423,djeh,62.58480745081838,26.573695012241604,88.12473648517891,5.143710678884828,0
171fd0db-e185-4f7d-909e-d3c1be0e4d80,778,51.28477326753592,8.767863723444869,39.51059486503955,73.91735367145074,0
a1b3abf7-cb8b-421b-b7d4-56a1682ce7d7,153,45.54603953787368,25.658583928998254,3.210312959158645,83.5620333997317,7
9bcad200-4a50-4422-923c-4c87d795d516,73,88.6440239833532,5.264445368835425,46.41671378104897,58.98085766568393,4
e0f2bba9-975c-42e2-ac86-ccd1484f972b,206,64.25475954448986,97.73625057225172,3.666743740367073,64.47285616180487,3
e72f2724-0f47-4aa4-88ac-fd9a6c6fd357,mrxx,33.964865194215065,41.656676841209226,23.716553822198986,77.63033457072393,1
867078d2-c8b8-4d38-a86a-0bd7d065af1a,792,1.1900661881517285,47.35986200637544,5.401410518219163,71.98957477636345,9
60527706-ddef-4303-aac3-4819c731974c,VekK,97.80359486854503,35.05494220956618,42.82324391803779,18.224736370910765,6
3ae8e972-f972-4c41-9e16-0fc7f18c4a1c,porL,70.8264095642199,93.76738202832053,91.63540145248518,28.50881838239585,4
666a9f1d-35da-4640-84b4-7e70da1a6fd5,lzju,96.63472626161564,50.998309647462506,83.31850905211837,96.14600563247888,3
13028aae-50bf-4039-8ea7-c1cb540fd055,765,82.48573648747522,45.80922845744989,30.187096635404863,53.068020885236834,0
e2fb265d-0ce2-4c17-a42b-465215f1cbb2,933,14.542840514481014,61.61070301315231,45.14080185986656,87.0194867340293,10
7040469e-dd4f-44d0-b864-767d717eaa99,179,1.943565866811392,72.98698427214902,86.1362919676996,71.6865680980731,3
5e929efd-cb1c-4491-b537-55d943865e40,523,59.85449825510246,44.286845530278896,93.91620040829372,79.40023420480004,6
e9c05952-df33-4f8b-b5bc-cbf710b5126f,870,90.11002318238958,96.4325974841936,32.554290406621725,89.71513751484777,0
37ede7ba-cdf3-4688-9c31-a57c34d1e988,eqxo,39.47775748589802,51.202536740626805,11.54870201182897,87.56974903305083,9
002cec66-a3f4-4d8a-9f6e-6bd66de138d6,378,8.224202050392048,5.8369334719376775,45.55913121075601,76.59366528818121,2
59ebdc54-3b03-43ce-a4b7-9197701a154e,aqap,88.59753366523137,21.427272241131234,91.69137425012988,50.1472793382494,9
158bafb0-1abf-4634-924a-9685961c2020,174,2.357516784022917,0.8654965002819259,67.43043831964707,97.2877860099699,2
72ded9bd-d87f-4d3c-bb27-fd10dbe87fea,954,48.517669119645866,26.496560972303563,70.54552915354388,87.69826859662594,6
07de3e2b-c7ac-4963-bfe2-b4b2da279466,452,8.537746128560531,82.48182970143264,33.75831053266328,80.06866948144929,6
7e68e0bd-454d-4dc7-980d-283e6f86cf3f,317,77.60783264033988,55.928519576811055,53.24919226325812,30.99907019611964,5
08692270-d655-4bdb-83df-4886e43d2917,587,69.67156043211472,6.402711358379786,18.647673490549067,89.94431942141465,1
6f4c3647-5bbe-440c-adab-140bf3de8224,650,61.04340338807005,35.735559079780344,62.699398255502345,56.00550251494442,0
e9bdf709-e7d5-45e4-b721-95c081a511d0,732,0.1167694883859593,71.27459615908019,30.11191700432989,29.40543657498361,6
0ff9ff0e-459c-464e-a50b-3d3ecd28239f,720,8.62051537022982,70.23931375171613,20.19613499427929,12.218909550010515,6
088f72e2-905f-4f79-b2d8-f37149b9303f,740,0.1568210607240328,5.282503520744508,19.615849657579187,73.98998731843704,1
6860c6d2-314d-499d-9bd9-94ae6f470795,808,3.710842573784823,47.86284621229663,63.54167528836581,91.98644922198864,2
c041d9f3-33d9-4576-9425-d1c57f57b286,359,9.526981905714106,17.99140785211588,97.8396264341558,82.30436711105162,9
cd977be4-f70d-4eb7-ab07-eae677c7a614,636,27.31139584674656,85.17625641131706,88.93903590751076,15.232383341698553,9
0ed39875-5a17-4394-8c46-11c8631d28d3,QPzh,27.7304310857874,40.62968329580027,95.21973111577137,48.60345389447998,2
2a580bbc-9db0-4b63-80d4-d06efd96d168,690,7.163288758440201,40.29464249951253,93.85343476222066,29.875417090644973,4
b0296f77-41ae-4718-8353-e840da23cd4e,210,66.45331891494891,46.78239070157192,82.70369483813109,87.18370285087981,0
8b71737f-44ec-4d20-9b07-1a364a214b8e,809,39.45444331684645,33.6545037776081,47.008973374548816,29.857256567671364,7
49cfc7d8-c35f-4e6e-bcc6-453ae003cd32,67,69.51250475945008,57.55443500336859,55.07344360418721,88.30305026216773,7
fb385d9e-4c18-410f-8a92-0a93f28be2d5,kxTd,24.63233680488556,49.25319467628161,63.68684679852,79.31540721077188,8
1401d1f5-c574-4bb4-a940-add2f7f55a50,75,30.920428005707222,7.383430118619638,6.377156491480285,41.72552611043721,6
ee59fb2a-6252-4613-801c-08c53707fa1c,48,24.03901602227521,55.72038123606903,68.83292379990988,90.04139431561022,3
e9050086-c260-4912-9838-ac70106c63d5,fz,87.80964917430849,13.28098086135493,6.159793669739589,70.11463376135593,8
9fa9c408-5b7a-4b39-9849-f428eecbfa47,awtj,28.55485636365256,66.25413970867642,47.21327584185286,43.9108490117768,4
20b5c087-7aba-4374-aabe-3287e2b18a42,308,95.45852251636784,95.06010780170256,27.38295965377205,92.6847653482236,4
ea622636-ae64-4625-a53f-caa84c7031dc,894,90.1685766494432,9.07300764476149,91.5193964466171,20.3187044281522,10
cf39e32b-8db1-4b46-8257-6c41357a8715,100,92.6378871349137,21.70883036208536,76.92027386814976,39.02312137959725,9
881f01b7-7124-496a-a5c2-8c31fadda28f,411,82.23594635585707,46.81238930388933,16.54861870006925,74.20857887976136,3
31311ee4-b0b2-4c31-bcd2-6cbedd3accef,715,84.82912166053043,60.576605118671765,81.6941102904225,89.21039603819575,3
4c65414d-aafc-4c10-a8ee-1b88207259b6,zwey,44.69005862972553,6.94012232751694,2.830562434522965,19.79685274873475,6
a0fccaba-258c-4cf1-9fde-5b71272176bb,333,6.714488977856103,3.7056226869971898,39.74422130704225,52.320557169770666,1
5d18c412-eb8b-41ca-b139-f6359f36a0c0,135,19.0765564979256,5.067314420105385,39.55218240718116,4.181694760216859,10
a8b5f0ed-808e-4189-86a5-263d49089215,500,41.23988342993392,42.80445396498518,69.9438229036975,60.41322166374204,6
b83bea62-3af1-47e6-b4bd-9acb7ca3c1dd,943,41.20422528731941,46.64438035944586,31.597159925016005,59.564793799830895,10
45a480fe-617b-4fa2-ab3a-027d4aafe15a,216,48.91131120332146,12.90880508538298,52.75482941593255,31.34053868600441,8
ca6551f8-cf4e-4463-afe5-2a688625d998,gaqq,37.43818799685934,83.96448764162923,35.55781294860044,5.388708707354528,10
1b18f715-b7f4-4cd3-8090-783059eda172,256,2.3386863452687146,42.16050208823694,22.845525209504856,6.248240082993528,9
113c16ae-697e-4967-a6cc-72845d285dfe,727,56.188776089832345,19.901844275940476,37.24612669351931,45.77214836576879,5
680cf6d7-9acc-4479-8fe4-7004ee90d3e9,998,86.84682724962634,78.67228782261336,53.77341818803261,8.620740010528438,5
df5f7004-36d4-4327-a28a-887852c02dbc,450,77.19634158295925,98.82628352317086,34.93452325801578,72.32497450545235,9
1b19bcfd-c180-40ce-836e-317854afd24c,227,81.42984001320703,65.7637036505861,39.02265031725162,49.06955334072861,2
0fb929b7-e98b-4e18-995f-1627e7d9d706,318,61.908496407246346,74.92902179670243,29.15743565747243,39.44277019150928,8
83827010-c9b9-4035-a942-38cab01cc6eb,192,60.21840861126822,61.25641500903427,49.04428216126582,91.33086689404652,2
1432c4ab-d2b2-401b-90eb-fd4e2fb1b4cf,ev,11.486538694045434,59.1561076577281,93.43570754872516,93.2263172131097,1
261f8f74-3d71-4052-95e1-adf7124c7b46,390,42.577839325268286,79.84329933766914,38.01158251065432,39.37385953403629,8
bb960cb6-e28e-4d2f-bff5-901d3e744844,514,59.976066158135644,51.961016304392935,28.13034285350676,91.81074559246954,10
4971126a-0ac9-4a00-85c1-c8e18fe0d8ad,278,46.99418836485621,90.7400347348672,54.26558244426764,0.5002163412914484,8
9dce813f-c59b-4e3c-bd3a-f632cd6625fd,500,12.371718486887929,31.658497901572,58.029077608556754,56.64216199882253,4
9796de18-11f2-4059-9afa-b494d3102deb,agnx,3.6323294124186223,57.42705756354726,58.3684594506255,76.34177159125817,3
65e8ca71-49ca-44ce-8882-d2df8f4f91c2,450,15.371808587770952,91.1709740259529,36.98346633176436,6.876429012269769,9
280103be-0734-4e8c-9124-3578813334a9,xwxa,53.542044900801024,86.08147312414123,99.97653996763869,30.980888230688286,4
1d4f3bb8-59a8-483c-ae6e-813679fd4ae3,734,56.12275623169265,28.587504265233783,20.870166280429743,60.86912512295595,4
9eb25c23-98d3-4be8-aaba-96163e19b05d,186,0.7813350777991723,45.52315331775768,42.50212396871781,3.2907516852183183,2
61d2692a-567f-4220-b59f-1b3b4acd5aea,lHsj,11.100508250890362,19.26957925340436,63.03082889842872,38.23730756900474,5
2d44ee18-9d49-46b1-b5de-321126beb4e1,951,92.31927807334937,4.080964262736564,13.009709324556871,10.15230444758426,7
2ec049e7-7fa0-474d-b765-1c97e5d909ab,116,72.18484040872933,15.377317294363168,90.4431021629327,16.249222567735945,6
4cbac1de-8ef0-4d4d-be67-c4011706fe00,390,25.863944679406657,47.92827933066308,30.39399726174805,56.40125069763994,10
22c64e51-d21e-4aac-97f8-728adc366d71,812,57.4139228508686,68.60507371112185,59.96499777750351,23.687034440978938,7
c71dcf4b-45cd-4729-bea3-995a706d7f35,sJqW,32.60160302190449,9.25303558206232,29.85520337958264,68.48004882641776,8
71992fe9-5826-4767-b962-8740c645ed10,odpc,15.695945136285747,94.51138324271584,6.68326637753519,48.21868381285921,9
b23899bf-f786-4a06-8f29-010a518403df,209,83.87078522335393,61.77342289085242,25.123491143987977,37.254202327225705,8
cda44820-15c9-4d79-8419-d0e09d3ca761,266,45.04452035907525,71.3136201357516,40.7043805879325,69.5130080764039,1
501edbef-deb3-4d96-b17f-4f1e624de26b,474,47.710168729950986,31.709624723825137,72.07498630084268,38.13554006030002,10
6113c33f-bffb-4070-84f3-bfda5873b047,907,48.78562018594841,37.58674399250205,92.92239458747434,71.2159275284317,0
754218e9-bb0b-4f06-bea9-93506300fc3e,90,57.12463574072244,88.0276035904951,71.98043685371091,70.0521169775852,10
4e77e8f9-348d-432c-8d2b-f2ec12e531cc,259,22.77337528116213,37.64291838749253,25.423192081381373,16.837872747148896,1
8f574e75-d7d5-48ed-ae42-8d7ab7cdbef2,nesw,11.572777337396143,48.70583996495464,20.429753831520248,13.82878617311799,0
5c25d4d2-e010-4949-bf5e-99b31114766c,otHb,8.808056279019304,64.27202259351922,69.5833064911979,56.71812905719441,3
5d5e9bd5-19d0-4b64-8898-9aeecee20347,235,94.45938167619948,72.46231374970705,73.40411893496767,49.2270872535414,10
e68f13b2-f4c9-412d-b7fe-e4652a613023,alzt,0.0309336491969181,45.65786666250943,98.35934708932832,14.111538142204182,5
7d87ecbe-7f7a-4369-9cf6-94e1dddb76fb,479,16.644771545129643,65.75417183092146,4.50536995818569,88.68174377032672,2
31a38795-c194-4fef-8caa-ae154e9bcf2d,763,77.77875749644684,70.73499253519432,17.369163963458313,84.56833348618422,7
01a12944-f0b9-4eb8-88f7-05acda33f837,852,48.19232355539065,49.344390838136256,42.10486124117976,44.96342112207632,9
2f012072-b101-4192-8058-351f72d6d65b,cmps,27.040047799184357,50.29836834060311,74.24244122048763,42.04157461188628,7
6ddc87e7-670c-46a6-b2b2-c92a0854bda7,856,75.06491842454147,40.15547727014008,37.0172406060544,0.0376595900503984,2
b2c4b052-1d83-4790-aa0f-4877254ce7ae,494,61.46788490080948,69.61086792732702,22.93232527923785,36.03869738927893,4
bbe801db-5d63-4c54-a3b9-2fdf3482d9e4,152,12.563685653452284,36.92643617975767,25.22517885661705,54.025858163414966,2
03f25a0d-5f3a-447c-8f68-bb97adc94297,312,40.176333612695615,36.12579747479862,42.6830237897555,51.83027917173644,3
02410ac6-b180-4254-b22c-acfed787ebb8,513,20.151293842512985,36.142786943712935,61.11222228432346,24.55792812217833,10
64528862-8e1a-4738-858b-672e76e49a2f,nMtp,45.778745017537794,44.38448319977756,26.206884520886963,93.60579866856934,3
6894a956-3525-49e8-b8dd-b2f7ac6e15a6,kflL,29.13164068722741,81.32565635758374,48.981052481911135,19.332356590061,10
5f138a33-b9fd-4128-9252-09086a40b9dc,928,4.468122216330173,19.327998799437296,33.38264925451787,35.8045276202959,1
6150f95d-adc1-436d-ad6b-6d70796beb8b,230,47.12663714988842,95.66986757603914,14.250827422415668,87.56925157587857,5
4fd2824c-d4b5-4a68-962d-d50938ca05c3,o,96.0373800701502,85.58880845307183,47.9211739608882,72.87914861435569,7
a7d5b1b3-1ed5-4352-8dfa-30ebce1a213d,38,3.022732043770615,19.3012544496656,29.508821536297948,70.4726501718754,10
0bf1640e-efb6-487c-9f0f-08607895c7e5,749,80.59584793694859,0.7111360285056878,98.87821511201874,46.62755998586437,5
2554ede0-9adc-4f59-8a7e-60ffca8da315,etap,44.57099245614016,84.69978647915921,54.91541472365527,46.28029930508697,9
6184a4a0-a6b9-4989-861e-042de6f59b26,66,87.48055769850129,45.38567919311568,35.884881796073,94.56131269264914,10
0e547df9-3c70-4d7d-8a7b-c821249d3283,590,71.83681056917712,54.69227146786464,36.0498842480541,3.4600599014768973,3
3a57daae-7ba8-43ee-8cac-10221271a67d,453,57.52377311559377,60.73319946161312,77.35203255852531,85.37254559557147,4
f9dab6e3-4b3d-4335-bf44-67889843a308,571,15.666704833710776,24.822867721779406,50.08192354484664,61.44262271819858,5
66a2b36a-3f1c-4996-9b6a-e4fa9e779f77,497,75.94154886187766,94.45903669575058,76.84895924266502,11.508126665120557,6
708a9558-0037-4edc-9a10-96cb38206596,648,79.66843475372063,35.026861748785024,51.49378200309391,27.406574190331213,2
5afaf353-7711-42ee-95db-036dc4971580,525,87.326359400808,45.25114610183728,40.35546208754516,56.55163710974597,1
14d4c9da-7644-4f09-aa38-6d436b09216a,839,39.41140690561805,83.15580045936609,25.030067813831824,53.58479580730487,6
d043cd1c-2dff-4cb2-974a-67358b0227bd,kdzt,86.69422050706275,9.713727200232846,14.6417902211185,16.080525357384758,10
e198a76c-57c7-469d-a4ca-a7920562d553,365,0.9791012774890028,58.94052580102043,99.46641989978716,83.08167172475152,3
c0ae7f17-1011-46e3-b6c7-ad41c6b1b54f,542,67.51228427410423,73.92430136084226,2.8401320491252102,90.08865917311216,7
234198fb-e324-42c1-a6e5-3c7255dda5e8,400,66.61231949142258,73.21612500540252,34.73208890262964,71.59581087417563,3
3b2c1522-c6e9-4233-9e64-46eb34ac45c4,gtot,13.3798707536827,31.28885585969101,18.42028606898762,6.482385357206811,1
16ee74a9-576c-41d5-8b41-28666d5d2c98,591,31.872163187718527,47.66046429945231,26.98914824216435,15.37235293862176,4
e4fa43bf-a56d-4b26-b613-193aa0dde993,471,5.259761426846654,73.42763430834937,70.6518198833474,35.92264600290333,8
749d5cd3-4c6f-4269-a944-d6e7cdd6a2ea,492,67.97910210885813,95.36571124272724,53.040701922636735,74.09200865017742,7
a620d4ad-d1b8-4346-9906-7590beffce48,753,3.1087832650173786,80.38460154365464,94.2570609548818,25.41892335731244,5
e68e9498-00c2-48e9-b588-6ebd55e4605f,ceut,3.858148938405448,18.51418116093617,44.90246605861131,77.03281443250435,10
be7caec9-cfdc-4790-978d-4cc7b6c8f809,896,11.21174153009079,76.57619478470427,66.82739856309436,90.3867074613663,5
28ea41cb-fb71-4dc7-9e39-4013d96af2e8,235,98.01947990414509,53.51786303590183,53.60580410266383,21.175478479310076,1
7f1dc2a7-df7f-4ed0-881b-46d2c6702f7d,329,31.30593802043984,70.64021708978728,31.15415721684769,18.07703192373802,6
15c357f2-b1b6-4f89-ab0c-a4dbcb5f7857,kcmz,14.803770540227578,17.38411644163833,69.97291114275113,5.381028944814748,0
63da86aa-3863-4e7d-8087-606e548c0e0c,nolx,93.24115933825423,22.55970787357713,24.01333763248792,99.13310494695293,5
7c3ae15d-6dc0-4b3e-a8dc-7e65b65bde5f,168,12.08213429767836,62.1492354102104,53.67621662262327,93.50015590335433,1
c8b40b99-6d01-42ce-b81b-15feefcc7b1a,257,28.776169908988116,5.687633377049195,97.94713392274986,78.72649040121054,4
9390ede4-70e4-488a-84ba-1f117bf2e204,941,17.89722855942053,3.744504965739226,86.18957835957274,24.338763250621188,1
83d4a5c8-8304-431f-a1ba-8f78aca851b0,aiQZ,44.79739537433953,91.60266467189098,67.92925027092119,69.94686512207996,8
9f26f549-4e8f-4872-882c-60f861b4c3ce,779,54.3895876277283,22.226885983765065,81.50688370335148,37.1552861192686,2
1e39f133-a537-4bd9-9b25-58c675188089,69,22.028541352475084,49.9584035061759,52.766862117002674,71.12060267240147,1
c5b17f5d-be4b-4fd5-b749-7ce6346e3f6b,iuht,60.75751761392962,34.19645128023922,72.86938465164636,42.308647236386896,4
cd2e6453-c6f6-486e-b117-4bb3adfa0e58,426,60.872388611953845,42.1591755250812,82.93805774433524,74.21935634496333,1
50c3127b-7b3f-4e64-90db-cd7f20067db4,880,29.111453589541803,63.454346194387554,41.59224391797437,94.19368711759174,0
c9035192-67e0-4148-b9db-b8382808643f,521,68.11481182946557,3.788055297398107,59.30746522605324,65.31085197557191,6
52d6fea7-81f6-414a-bd14-285d77e6fc35,508,77.67627022037118,99.61124012055494,84.86453468288705,42.40301904720505,5
49e69cdc-b3ee-4377-88e5-4078c70ba3f9,979,33.53529419120215,19.30100607463133,6.232387735252798,95.74686662344745,5
017e5ec0-1263-4e13-b970-c047b3d41c31,cevj,96.20905351118354,10.431323945422976,35.16456912482899,2.509294727730904,9
b6875cd2-c667-456f-831e-0ad83d03d195,spl,69.67473301122453,68.94806453802374,17.70123229135888,54.22162407387283,0
ff8d7f69-d1be-43e9-a1ff-000b5730c398,63,7.188236723299523,81.17175858416537,60.31673849193929,87.89440763581932,10
f0c2127c-d57f-4a74-8d33-4141db28a2b8,gbnq,17.20233599849843,31.71885551904847,39.06391480913312,11.23346549893618,2
e575d2b0-e364-4761-8ec8-ad7798bce5a7,216,91.15028619137838,59.919149766607816,28.786784443871337,47.09076367710748,4
41da849b-8440-4b9b-b11b-023357b80539,582,11.600208812998014,53.0379619782817,66.8905306929452,4.629615246135643,5
4321a1f3-1f0e-4f35-aa50-29e32e099872,785,48.493500002231,32.52540889755213,65.9934840794895,11.328706097263964,2
24c5331e-0ac7-48e4-ab38-fe054961697f,xmyF,18.95611721640914,28.67570916464612,16.42785166051981,58.89178323134031,7
c78e0b06-4ae9-4ed9-8728-95d656730f42,tCde,51.81828390908936,1.7477382912975292,6.368602285210767,4.878840299598242,2
7feda0bc-5005-462c-80b0-8bc08db6fa22,xftw,23.235929225303074,54.34849474481224,53.85540102777202,37.93536966056238,9
6aa5fc5a-9841-4c83-9817-bc9629d47e35,593,28.631113210563008,75.89700939424135,27.931702783322287,28.141163739265195,8
6d047d50-d9cb-4e39-b1df-c59030caa8c6,424,39.97876263859362,82.73318799920258,83.89282778777438,3.3835841622832485,3
96849c2a-caf1-43ab-bfe7-d0882ee9618d,57,0.8410949233819465,29.11807275502416,3.5220263127318296,77.37771683469742,6
ea944af9-58f8-4adf-aa33-965892811af1,456,77.83297520237501,23.386818613099148,91.3352652138922,57.93951896056292,5
54173570-f3bf-4595-ac19-7861eaa9a820,99,42.27582861914463,39.24609086351132,80.26401441395534,97.62896856342456,8
19225a6b-9859-4005-b8e8-3aaedbf6e909,32,85.66891494679439,62.78365536494643,23.5321560782366,17.019204648266594,9
6738dd49-fb0b-4dab-b3c3-c1d022769d97,KneQ,18.87294469379357,38.019806405804246,77.59927365982497,6.812249405661253,10
f1763249-619c-4be4-b4d8-641043c24065,6,32.46441869816685,65.2232485470308,65.06018641506577,2.413300901657467,2
7c00e360-6b35-41c9-abe7-2d388cf56624,273,78.47438050829129,48.96540223763565,18.81599428131231,73.20563797967968,8
d24afb34-3e9f-4f0a-9eea-5db455ba7a35,zewH,54.01279431834155,13.89661258670082,79.41798685318888,50.2369923542872,5
0b9883ce-9439-4ec9-a440-ed470025c763,847,72.32443746699677,43.1009414040136,47.80594560433129,37.69931326893582,10
ce852149-ae7a-4f27-b2c1-2536ecd09f5e,352,16.789399490171462,78.25004882209076,62.38483283427784,71.16988126758304,1
af0d16cd-b203-4b47-bafd-615825729b74,513,68.05950264985242,32.317466190284335,13.925328300971817,83.98763257273012,8
