id,size,Mass,gravity,temperature,life
202bf79b-02cc-43e5-a3c3-d01bc3150df9,453,2.5272796273357767,88.2995417255947,2.3207268228028544,False
29d2df77-8470-4c68-af82-9604c033f85e,toxj,74.24073099586874,15.443763954411938,16.561353765317545,False
3ff283e1-039a-4530-b754-f87154bcbb5c,602,99.56391053754932,39.09483581998735,96.13007664126182,False
cbbe9266-d973-44a7-b582-9bca8347500f,329,3.38470846639759,17.323942985029873,67.35361713955085,True
a53f9cbe-baf8-445c-a75a-fa2b1e0009a6,331,9.425615730251414,33.906336416470495,71.66912387067057,True
8827c738-cb53-415b-8820-d4f6b9a78867,806,31.67196968994741,76.17755965135434,23.36493479825481,False
e60a28ba-4eec-422f-837d-b77b497727f2,964,61.054242867209815,33.95692956159676,27.104464580373023,True
0eaff107-784d-448e-baac-31ba09c8c76c,udcW,51.62498353350317,91.64187944701123,81.46490021397948,False
0b70593a-9fdf-4f2b-b482-b1e7361fb560,50,37.14537371815975,80.3759119962872,41.69340682846121,False
9605dbc0-fa7b-46ac-b310-1e0e6de4abe6,107,16.984037851890943,65.25441448409369,88.91222923291117,True
d6355030-896d-4b63-9f22-cd11acad8855,894,56.238291978270816,11.85630497767759,37.65332504424448,True
a5f86962-03b5-408d-a35e-3f553a928459,866,88.87208318407848,39.80399893838135,78.98030206743518,False
636b81ca-1b3a-42c5-b83c-e40e8578c2a1,tiiO,5.282435597970315,12.144329906362604,87.09136764241698,True
37f1f702-1a2e-4c4e-913b-04d18790ea01,332,31.642216250414013,61.11448642032723,24.548064954467097,True
a53e4fa1-43dc-4868-b810-5ed29e6d6816,79,12.438610297522024,36.94020763030432,88.32963384597723,True
a82964e3-d731-4599-9ae7-b6f30fd99717,952,91.30834648375014,29.425254956768555,11.454761830732462,True
02bc959b-7e61-4545-a15e-88f66adc1527,ssbI,82.45326766273624,65.80651247711565,85.36104505673873,True
6b4b17e8-5f79-42e5-9d68-e86d7f80d889,695,17.339476783061958,44.06624769202646,18.108659447665964,True
8942dc8a-c101-4faa-9ee3-2971506d25a3,129,21.920755159427703,40.68538200867824,90.84947223143509,False
be5865e9-07e0-4306-9207-ebeb19b65915,731,3.395505610053251,37.17247590936211,71.34706108727832,False
ad015de2-b80f-405c-9a0e-3d5da8cf09d0,592,64.2979057709387,84.21853133049723,22.12300146259022,True
7abb88a4-d7fb-4912-8702-c6ca3e3c925d,558,13.632998954079046,21.589824547623135,35.34134832327064,False
7cccae13-a047-4c23-a039-9e5fa84ca553,765,15.185065308842882,39.41059882637019,45.76324471299677,False
ffe8dbca-d64c-4fbf-8e40-3841865e4cab,997,6.261160213773442,9.199946930773184,17.176078202349842,False
35277649-4157-493a-a85e-741fe3e4affb,117,81.6725975547689,72.77314744040424,26.82371188798896,False
bc199da3-6608-41d4-adb7-5d6d16d31aa1,583,10.318864572533135,50.44365533911665,63.4604993691225,False
d84dbf2f-95a0-4734-8c18-3fba443175de,gbej,2.116537813376418,27.699883682852487,41.299206400187686,True
716a9d1b-c355-4b5b-a2e0-3bb9d51488f1,858,88.36173499783314,82.57574600328118,69.266024614716,True
bee8a6b3-940f-4ac6-9b87-c5e319448be9,658,87.02014497761414,41.896787586676254,41.4822393223945,False
fd594c00-9db3-4412-b704-b31795b9c4d5,810,26.232061983221843,84.87209136396537,85.32508830876715,True
3150eb97-94a7-403f-bbc0-2864e62cb437,747,22.948675904232708,18.981772840774592,17.222350411048527,False
c30df2cd-27ff-43fd-8356-ef53a4a569ae,503,12.574942711319691,28.71071234835196,22.083923778304616,False
f5394059-a3db-431c-a6ac-ff0162b383f6,819,9.84933247892621,13.040721053151383,31.07172143026259,False
f505d38b-4627-4b3b-a35f-8d06bdfc39ae,7,25.383999334459173,69.74979794169973,87.70180224510771,False
43a84370-027e-4f51-b1ce-6f53c89325e8,642,41.1035470378034,79.63537713806012,21.633053606546536,True
ec97a865-e6cc-4975-bb17-1aafbb98a05c,yotz,61.20436750274639,46.51608280823631,81.52604487981675,False
2fbbe588-d725-49a8-b731-b71ba0aad5f5,635,81.24649685878812,84.55619505469801,34.64143627914198,True
b7792b2b-19ed-4598-bf5f-a0e264db3788,ekmp,21.795844734179283,89.26229011601055,11.271925267283944,False
70071916-d5b6-4a6b-8ccb-1e22612193ba,85,86.24472191035387,89.88402188944914,64.62634499811391,True
78a52cd8-5e3e-4970-9b07-47ee7045c395,okSn,33.15127994620064,33.748083201672294,16.66856089058245,False
7c51a04d-7f25-4b23-8eb2-84e0e7f28a1f,305,19.82731286475189,37.40662820853471,58.00190334306448,True
48188c58-588d-4445-b6a8-8def27bd56a6,gosS,86.91403917408542,28.96551485705435,40.38183403772677,False
ebb3b888-05b3-4980-a0c8-b7d6c75266a9,lodt,5.795667598134713,43.51525538589242,43.69484410334251,True
b440c9be-9095-4f25-b901-2061c54d296c,567,0.4137440753167132,44.23880688518812,1.6922090618819885,False
09cb1d90-6c2e-4781-9017-080dcaa22c2e,niLg,2.1559718033723585,58.75445476056368,99.92294003692518,True
02b93393-4bdf-4019-a106-3654f28bf469,914,4.556610842373243,91.02716998696702,24.453858621163207,False
07e1a76e-8121-49b3-b33f-3dfa4ad37c9f,41,73.28165113003935,33.0694387294416,36.08279704032829,True
0c893147-05ef-4327-bbb9-94c62a7bfc40,ulez,58.23352864976615,92.44594023868558,37.56899588576963,True
3cfe0a95-efea-4d4a-8aac-30dda2c58884,753,48.80712045701997,44.158301685432335,46.87604612901114,True
a51d75c7-7889-4d9a-8039-8a79ba8acef5,236,17.457852381035732,30.38468817095914,27.703938860763262,True
80f8ac53-a97c-4672-a398-c5910e828355,zkxe,45.91942921966739,26.307212042623497,84.742266817774,True
1da6f580-05f6-44ba-9dab-83ee05adaf24,10,25.454055395785343,81.09731002929352,91.95363290653472,False
6358a7fc-216a-49d3-b808-f30cdbffa4c5,voNq,88.71660871835587,87.19766912043069,71.57834142743383,True
8e0ec210-831e-47e9-ae93-14299176ad33,huxd,97.66127420348974,95.84319180976082,67.28244918810687,True
c7d1b0f1-d1df-4836-9c71-d4fb7d6a5b6d,681,99.53269416843396,10.036895103244492,44.26939601109305,True
9ff79965-aa09-4372-b07b-3744811adbf1,341,49.743240198107216,46.131055166717736,22.187344610776737,True
fc8a479b-61ac-45cc-89f2-b524bce17c16,362,41.326328922123466,76.26992214493276,55.8438441787144,True
102cc4b2-a411-4479-b9dd-bf68d889643e,947,49.89555363069436,36.04687371013284,53.051223945973724,False
4e4cf92f-03e7-46b0-be31-1f91a7905739,ckce,55.61659793701501,95.2666805509592,84.26987922436747,False
cf585a37-f786-4f00-8d41-35419ce49845,nrvs,28.273194714477533,57.21952468278422,68.58159321269869,False
0c65f8c1-7c5f-4038-ae61-fbe4f0053274,328,76.2704403694591,98.3039818042352,32.976461304288975,False
562ef8f2-727d-4445-bb34-d7d627dfea4f,mrdq,9.42971755594816,10.19289345784955,87.04107121352746,False
7503780c-632a-4bc2-ae9c-a8427c7952c5,507,66.46633768412549,34.07906566982133,59.64993311562928,True
4c3dddd5-fb99-489b-a0d4-484f4f5cce75,744,36.46658529633159,78.78356463072525,86.09008670149723,False
064aa190-d5ee-469a-af6c-5cc04c51f43b,uftc,50.15684061909356,5.086468727961568,71.74279274111584,True
ca9efc56-c195-4df9-868d-8147772ca9c2,720,31.749324707967407,5.336781565519722,55.97652277977818,True
f535eea6-61a6-48ff-bc2e-da0f6d827806,qugw,51.13721115332456,69.71718938969586,9.178156418289309,False
ddf0d35d-6a08-47f8-bc7c-4f6a6129fff1,udle,35.04176479046922,87.31826027401226,22.005588922651288,False
1f9278c7-9431-47d3-ab5f-407f552454a6,951,4.254916694002608,49.25630754927198,34.246070352058545,True
4d1a4852-47ca-48df-8554-7e5ff1eb3067,978,87.28010654503319,87.01250628865739,60.508112117014655,False
af6ebb1e-0a55-4f93-96fa-d54de798fa07,161,35.08862829104521,8.438215455774145,21.96225816027728,True
c22b9240-2d01-4202-a7b2-2f8b166acbba,rcsq,68.88929181027963,82.21248067730215,12.932790032550525,True
9c24f051-08d1-4dcd-a98b-e4e19a0b86f1,36,96.0088788607177,43.30410398116859,96.83398749168816,False
b1a7c670-c2a4-4b53-86b4-f37259432065,485,57.46247934803681,70.79576609455802,74.27861632184576,True
c8956fa4-b60c-4d35-bc9d-0ab277e5662f,35,30.724807990616043,10.562395386812174,76.70925305922619,False
e82ce2bb-b8fb-47ad-88d7-99dfea35410f,724,80.0286024208534,36.52967803360252,47.590052029305866,False
35473e1b-3e2f-4817-b899-a36fbcdb8723,Frcx,2.5666401631663005,48.70623846718435,2.711080430422419,False
10132982-daa5-4e70-babb-2b87157b708b,765,6.017396727808766,13.774993710369642,5.999569632801816,False
9194f090-6293-49fe-b62c-163a9980fc61,403,38.96526332697796,36.2881414564792,91.80918341345964,False
129f1435-3c7f-40c5-b6e9-d675c7f21330,527,52.6986387856829,90.0394815286633,10.89489222439357,True
0f0d224f-c666-4cd4-bc8d-a4e4e1f49b10,297,23.2666724678271,74.70504655645598,46.43197900877076,False
c85431d0-2701-45df-85fa-a2ca666d7709,625,89.12661851240236,38.46023616572782,89.57766957281822,False
998c9b0d-b0bf-41d4-9528-4b1a425a46eb,402,16.19810535321877,97.97101226871986,28.381031833473035,True
7f365b52-6a41-4718-a400-76653e5d85a1,539,25.235191006586668,49.25593596307195,60.83189683275223,False
dabe0adb-b311-4014-9b5b-0a39b92acc70,762,27.74656860605748,72.40867845843444,34.75758371214541,False
02f35496-5541-4fbe-82c3-ae90553a8175,440,88.79708741618423,45.56194983522872,87.503168340479,False
77abb21a-eccc-4ac8-acea-405a30845956,jfhF,58.186317730716176,49.95925123899131,57.70859021015406,False
bd9ea174-7969-44b2-a1f9-005b7692b72a,wezc,28.85846426994658,5.131640762333644,49.05059264654311,False
94cad4fe-1970-4f54-8a6c-d0ad7c2e9977,400,65.10169206611666,56.758594236082025,91.63148029048205,True
0381f9eb-363b-4173-a2b2-ea90cc8e195c,383,66.10878101915236,47.24658852411626,50.615430826713926,True
0173fc58-7b12-4784-8087-f5b70a812cd9,57,38.23042963956471,99.67906193415487,19.796559033833628,False
9a642f0a-692e-46c8-82a8-1fe30ececc56,lzut,25.7600241655942,43.21116644289437,51.82002105434213,True
034e4ebc-4a2c-423a-b034-13029eac849a,435,97.8457956772303,73.14737271526599,40.57344373276873,True
0ea27b86-9b71-4371-9ad4-63ee6e54a0cb,881,85.17065619988361,24.02160018227741,5.257428139981435,True
e678d7c3-4d45-47bf-9330-73d7e8b8d681,568,4.901877820723744,45.2394987236171,32.56856987077397,True
52c6a2d0-3d64-4c37-86c4-f427513e4ebf,704,51.59678792733637,30.339055223221575,56.414472924611445,True
5076e9f3-3684-42a8-aeeb-52f382373500,326,69.48668983530023,68.33454205171154,36.66640358355637,True
1fc3b845-5d43-431e-8956-0fef70ee5e30,2,47.70181004759336,13.69616952522421,69.85339984129799,True
4b870c4a-6511-4073-b7dc-390e4eb06515,339,63.2462501071984,48.57395683602834,59.91291072835575,False
fc2568e1-56a8-4167-8559-0a573941c360,538,23.41843471471916,42.63275899802834,87.20432601623085,True
8c56e0a8-6e5d-444e-9788-e232e9e8bc52,991,94.52706531652628,96.92997255020796,38.33386225024979,True
8893d5b9-ba64-4629-a4f4-0700540eda17,190,64.85768450469875,83.01228845535007,98.52288358341654,False
0db6587c-4d2e-4aa7-a7ab-d35d7f90dc17,385,39.0042741043896,25.962101032232237,84.87006352423256,False
35f5bdc2-f7ea-4502-82e7-1cb9e9bf463d,631,47.64226435439674,29.495166740184903,54.94615723863407,True
152c036a-4031-41d0-8872-351ee5541ef3,388,97.99982487018312,52.79455817008273,10.008573261473142,True
1b2af47d-8231-4311-b889-9d3f06ab0d56,801,39.54812867746236,42.30916575105491,21.81803163591689,False
7a8a9c87-8326-48af-99ff-00750c4d44d5,327,94.16860772855506,35.72931640335337,87.13454281095906,True
0e325199-ebe9-4190-8bff-13ed6a5f4dc9,irba,30.665943750172765,27.535922619787343,65.21217442082535,True
a33e9a47-be2d-446e-98dd-66651f0990fb,17,53.66935889929025,36.55832309017485,88.28652946819258,True
ee597f77-7887-48cc-a34a-84d17f3bfd32,227,34.63006171465902,32.58145562773166,27.111227415571392,False
eea595aa-dc0e-4092-9697-f1143f5c6618,490,23.019122210947764,68.27617163803725,85.83857744845798,False
c1b9c3bd-ce15-48c4-9198-2ec0dd45dd1b,934,89.71811117549129,47.072472714832,57.20848005330309,True
8232cc5d-ebe8-409b-89f5-880d584fe572,277,32.10304410288135,20.698723029104617,60.53412114643286,True
cda924e5-3900-49af-b72d-cb4604912aaa,728,82.61441166144809,84.36808285739906,69.0711822180985,True
46ad22c1-39a7-4847-a1e3-e505935f8f5f,979,48.53961314294802,83.01104591114087,80.64777707513441,True
e54e74a5-15ea-4839-babd-1b838bca709f,130,17.314239476103467,94.30811431345856,7.8741390004046785,False
ca4cf276-9d58-4080-8301-10eefc0eadb0,pyiy,10.1686988159297,19.419724874434607,2.7291906075630035,True
8eb8b518-f264-49cc-8a34-070d202bba3b,353,20.091764666257795,62.3284717811034,47.93701484256946,True
02c7f92e-8648-4820-b46e-d6fe4290cbec,735,69.30713203877862,9.376759831584058,62.46377682140785,True
7572b73f-365b-40cb-bb5c-768e4c193331,161,1.0786455674469897,66.54466394815063,42.9653615974491,False
28edf0f8-31da-4414-aa76-addb7e9d2d35,827,85.73336773991679,65.28010994529042,18.069101743831197,False
7b9ac93c-0407-4225-ac93-894df9eae6f3,632,2.9111112012748963,9.053612537804934,88.23492058796005,True
3d346719-f90c-4f90-9710-8911b3916a43,544,23.69391099950858,71.57866662058066,41.72605322922187,False
3db67f02-00df-450e-959b-3a964f87d8cf,fzoT,56.35076629084589,25.783702273217123,34.52086985706077,True
120506f8-c16e-401d-9e14-bf78a9334afd,301,20.672693238962825,52.38915027528145,89.02741824907511,False
1c7a3e71-198f-42a3-9f42-a096960636fa,375,49.70679505497417,17.181416437643314,9.063582033110706,True
fc3778c4-ad69-4973-b216-ea745ffaed33,554,44.091242803036735,47.19755997909781,81.66723412135109,True
de78ab83-98eb-47d4-a1fc-767bb53a5721,qpcq,47.614273261814766,75.23722457757827,53.428021398175794,False
82b8631d-b334-4688-bf8d-3a9c2b848036,761,84.87401616673877,73.1252049386168,66.79470836995745,True
83d1c917-d7bc-4d5a-80b4-72434de6978e,925,86.47805865819899,14.344553508978397,70.12340930648153,True
8ab537d4-e9f6-4a34-87d0-fcfbaced6268,286,94.74824852853206,33.04628229562773,34.50320959078387,False
7740f9b6-0757-4d7f-abc2-d6fcf6aaec5a,xici,54.75861044186424,60.79323026284077,95.88398448548456,False
f899223a-bcf2-428f-ab63-f50c6d4015af,769,73.47427565562697,42.62500224235545,65.25127107316221,False
e8be037d-7884-4dda-876a-ca84dcd00f87,272,48.00082335280737,39.42540096613808,60.78606727015995,False
15ae7a68-9404-4fc0-8af2-52f7e9df7e97,574,50.30709945400243,42.725819355220274,21.596847979447777,True
0516bcbc-6450-4fbd-ba9c-b48bc37d4f57,742,3.3551062498143547,95.00006261711768,98.47677914536813,True
a1a19a3f-df27-4698-9dd3-4d06998d28f0,356,37.72445282657551,46.00450128337925,60.23604313495703,False
7da34085-040b-4342-ac63-bae35a92851f,944,0.8312202857461815,77.27463144952249,16.29130248120232,True
8df690ab-cf15-43df-8fee-2b529165e497,805,77.57214128820375,13.014080593965147,59.0244193297959,False
9988e0d4-6b02-4b73-b095-8fcc79495c90,378,48.930200928488055,19.18985782396572,66.09496929908923,True
6f9bbda9-1baf-4196-adb8-47cd1c9c715f,307,50.2198791927304,30.70253277647087,46.47749483352742,False
f6e1ed88-0a55-46ff-b67e-53b40dd8a842,93,95.33741732780857,46.56620005423074,81.6182198341312,False
b575ada1-5a04-4c2a-8286-a92639dbc60b,bozf,7.637588261347994,15.58059549130144,82.72010124627985,False
7517224c-e2b6-420d-8327-2336b39f3106,551,84.05308509449644,40.9542467037477,54.53743676401474,True
a4f9d4af-c29b-42a9-bba1-15c2559edf7d,557,48.320898849789714,21.969330063463456,94.56587795059922,False
738f33e8-5dc6-43fc-898a-86139ff5fde0,czVo,42.82461477638625,30.141342998588417,79.66973683039032,False
3d55f5c3-310a-410b-86b5-3f0934990bef,4,46.06967190262103,35.8913063521453,33.91792958858131,True
a85262df-fc63-4d23-9bd9-33148c2b0f12,267,99.24786954487595,94.41010902451656,7.426651006042706,False
d5236121-084f-4e7e-b004-135df9974be2,571,2.65722287993172,2.296895678221733,88.76963041586191,True
5647f139-af4f-4bca-b5b7-1cd5c33ae6a4,77,81.53740517580133,33.075547866620155,95.23527796085467,False
ff5822ac-e152-4f03-b8f6-935f0abd3ed9,278,12.172562190912462,45.0269278443535,31.73934008506173,True
39190674-4c0d-4296-9c90-bd0eb010439e,774,15.76657517948138,74.85095241733917,64.39680473127257,False
9ca57a7c-fce0-4837-9fa3-0fab9faa8bdd,738,9.630711446007146,42.9698085488396,33.44028819282784,True
7949492e-6128-4492-8c92-6b9206757264,829,35.726964410482594,72.47525744650083,48.06975679482878,True
7668a688-8e06-4bc8-a857-2d1dacc07c0b,9,63.8326603171657,2.147416729568952,6.3503242846865815,False
90ffe591-bcd4-448c-9507-7313c9e1e5de,564,62.83824928251101,57.364207664506615,73.74438169629116,False
16750057-65ee-4cde-a6dc-ed49acffd57b,78,91.13945604554613,45.12643387892251,29.92289709126209,False
1b0c6921-3104-45d4-9c9b-22d8347782f0,yiap,26.99060041418403,47.52676752735952,27.71014568747987,True
ef517ae2-9590-450b-b01c-d3c17831ce2b,284,11.580941528213396,0.121957454676369,47.56477007728216,True
1a4c036d-2d56-458f-9d75-1d4871b16833,nayw,80.43475409350613,93.6395777553125,20.306283892269477,False
07e473a5-d770-4e39-a484-db50a1f2c285,147,63.74186559626168,77.92340951391775,86.52412159947009,True
f26846dd-4c32-457d-aab6-f77493e8d4d0,233,45.72401352070611,63.4568710380202,0.3383096369970917,False
0799a973-9d5f-4028-b0b2-c6d19616b889,qouo,61.7765704521626,29.178209480186467,62.76137980243321,False
c73ab6b1-8e30-44b8-aa10-79aa9b33cfcb,loxo,24.843263041317165,97.7640918180216,29.05516362150948,False
e4d025ef-f588-41cf-bd03-785ce001a67a,qltu,98.93220406681866,68.91981074950981,11.262618732408392,True
81796921-ed6e-46a9-879b-d41fbff65913,493,80.76066842734065,92.14079422556878,87.99652414955226,False
f5ab6856-8e30-4a04-ba47-e54584947046,716,1.1311714877397572,29.816108545408586,40.298267576979526,False
1884239f-ad00-484a-adf3-4647d670391c,vskv,78.98340845392133,15.818283404394206,50.8140325442558,False
084f293f-c2ca-48c9-8d0a-9436fadc1900,106,26.439695177828405,37.182853516203295,67.66171852532788,False
4f4d38ad-f864-4d2f-aa02-e9fb2d8713c9,cpdR,78.08905994276077,26.093913045983875,53.67802643869063,False
a057325b-5b5d-4e68-bec6-c5208aa98c77,128,41.54233931240906,0.9612146175328462,81.05932700706038,True
e25a3836-6d6c-4b8e-b6a3-1d28d888e894,621,87.1965233393987,83.9371688794952,62.45075594893169,True
e5923f40-4d5b-44d2-aace-a9d187f81b55,673,15.719925087789854,50.11085421654025,9.030700155026528,False
1f8985ca-0c3b-4792-8213-17030d029ca6,946,63.45877525801535,61.68265821726474,17.526169157371786,True
8f3f1d5c-aecb-4ea9-99ba-60387c07e288,568,24.71731875567643,55.16366688361841,67.55254292488235,True
6478f232-a715-4025-ba97-069b12417b70,155,77.4143008121279,44.58241857357156,73.28680664506615,True
4dd707f5-2278-414c-b4c1-0b6ed33642ef,304,81.60394984149106,14.698151713583584,70.59118761108019,True
3412add8-9eb9-4b60-bf00-2f7712e7760d,882,0.1842655683364724,64.66360348505575,59.74402576541756,False
761e15fb-f203-44bf-b058-95177b895770,38,60.92098435899149,39.463382547160606,1.9625121452438443,True
0930f257-121b-48c6-872f-1d69765dd3dc,288,78.95250840733674,85.2571134386942,96.66232669073467,False
83234f3b-815c-4422-8a15-3bd3b98aa8ef,678,66.9871706618661,72.54105450184394,0.3580584349007654,False
5f8fa3d2-e322-4811-9e53-c57771b60945,648,16.92655919172893,56.06339239572359,13.836236610352138,True
43687020-3267-4295-809b-90e1b266aaad,418,26.687289581216262,75.8475166085272,9.02631694784476,False
5c24128c-0964-4b5c-98ad-4835286cf3e2,opzn,68.39360505371286,70.71831423309501,50.47191008095503,True
96b4673b-7d52-4ea4-ab06-c0047109012f,99,61.91600108445886,4.802400466425882,36.25379185114775,True
4cf53e1a-0e90-4fb9-9484-2dfb1ab9c422,456,28.026615826194245,26.16307222106009,35.915491142245045,False
516c9ff4-f37c-4b53-a62c-502928d5232e,834,5.241947683645698,1.6568025631046757,65.23909253414733,True
924c43a6-e7cd-49d4-9445-0b08b348defa,916,54.39563943742657,86.0930528947259,86.33332364426137,False
411e7dfa-2402-4b04-9661-4d32aee2f264,918,66.92050653633189,76.29747685598947,49.056582955855255,False
179224a5-c764-4630-8a9b-53410e2df617,ypAm,4.084023627881949,37.332484636747246,40.39046165293948,False
99d4569f-cbb4-4ebf-84df-03e66b22ce74,619,60.74390062003877,59.67530030573956,55.07434400777657,True
e3862515-6bf0-4ce8-aa41-c66720f9bfd1,935,90.51294875563138,73.8427575500903,62.30663590165639,True
b8afc33f-b691-4299-936d-da90d6ff0e7f,czcg,88.94892856115301,29.562266019583284,20.744616597872813,True
b74da0e9-909b-4fdf-a217-77c157a882fd,ryhE,37.63647253036204,41.16801751237866,46.25420507293503,False
40a80c72-cad6-4d44-94bf-adf91ef7d748,126,73.58745499649368,41.33838073467398,12.589367208399503,False
0dd2d853-0b90-42a4-8230-35335a126423,362,59.08805656932533,89.1885928837054,11.428757382848708,True
3059bd50-3d96-494b-b444-9737f2da2edb,828,36.05175065619189,31.99365575420182,13.178936461073077,False
7bd520dc-dfae-4579-8a6c-34ee3b260793,217,88.8368324364839,91.63814161840652,52.86899227865512,True
d264301c-f148-4484-af58-76f020ce11e3,ixdr,47.88144868304281,97.41942499073112,51.68155201595469,True
d46f3322-8b1a-42d3-b6d6-9df281b81ab7,544,48.54972857576412,99.8457617399298,34.59769997055773,False
6edc88e3-d913-4373-a5b9-2c0b1932426d,zSpS,85.09928134064482,30.050065544113725,56.880080111047846,True
6bdb982e-ad71-47fc-a840-5c47e62ee7ef,254,93.78470386811784,14.042539483546037,40.90706241717669,True
