id,size,Mass,gravity,temperature,life
0e75f4d0-9a1c-474d-a2c7-b226009552d0,372,67.3587732472512,85.99158754211437,14.299501246828727,False
054af33b-44c1-4164-bd24-2cd6d57bc934,vlar,96.89055455295438,11.2344083132365,4.637353325552473,True
8725f65b-ea21-4604-8d3e-cf4da2930b27,522,66.65104424953694,93.14194769243532,77.1908740803432,False
0c5a48ef-54e0-4306-b070-2d6d09a5d0f7,118,67.24837083949836,45.67587090766671,30.63140959468897,False
573ea9c7-b5cb-4519-9074-754351461194,458,55.78811869627594,33.77819335829627,48.29652817685919,True
f1cc02a3-f1d0-477a-a713-e1832c5d2005,880,63.30986280852382,23.443476581620548,69.42323728600364,False
a4c64d02-f88b-4681-9089-4eb1d0af5bd4,524,33.60713817738829,10.468173694362015,43.37767301708328,False
d556a395-bb9b-42b0-af3f-6b913d1003b9,256,73.52005567962948,99.94668557072418,72.85570080889173,False
a1950ea8-cd94-4e76-80c2-aaf385255f18,37,84.38269001979357,45.52571032257832,84.83574605085295,True
d26753f1-27a4-4e56-8cc7-1086e6888d76,802,98.2527100124954,64.56088926868004,19.139648631075424,True
1f13c197-a240-4e2b-88b5-f3d7e17519b9,EIFr,26.018091004669618,74.76203054322757,90.51582366260963,True
9740acea-7713-44e1-9d11-8848a92a7b1c,353,36.67263446910473,49.56695049818808,3.1224559929197597,True
7e77f48e-c473-494f-8984-35f7d38839f9,535,11.194329872463127,78.58801445717863,83.60354200701359,False
c7d6bd07-b21d-4ca3-b416-c1c9a9a42b22,7,99.04539763423456,59.43097825158136,39.0763424025969,True
fcdb1232-83b1-47d0-b813-9e133addf420,taxd,3.748077177711695,67.81701029248917,93.37639401807382,True
cc8ea37e-d8e9-49d7-a4e9-bc4edb1be7a0,616,29.977531424308378,24.813793809343625,52.0251294181206,True
84f0c87c-258c-4590-a882-7d0c1d1ed769,809,32.46349233506385,61.6013784159403,70.6374315275338,True
6f373499-be5b-4655-8ac1-57a4b5a5b89b,302,24.019727761067323,12.381331481099222,47.500736818074905,False
a696e732-0dbf-4c0b-987c-87537078b015,334,66.08124020311439,69.49294610047491,85.48377329939625,False
463abbab-3c70-4288-a523-2821cd02b73a,501,85.42070962029251,44.1687776983717,74.63410963185544,True
5f26d7da-fb32-4f47-93c5-261f5b256cad,644,36.88226980247912,55.50665376782683,47.50168292290616,True
7de0300a-52f7-4357-ad00-2585080cdae9,bkde,60.61182034919309,29.13341103422844,44.65492144397443,True
062e511a-9e3a-4a4e-960c-9bec97e44952,966,85.56330579522971,24.357160837591994,46.831604842976695,True
69ece87e-3035-477e-9eab-79a18b0750f5,952,36.89202536410138,28.493401249731495,68.2723625425844,False
721a710f-ba43-4e3c-96b8-90a7b8e723d0,153,83.21548728227846,60.085477804032685,97.54412876935342,False
523a10c8-5933-4085-936c-43fed42452ed,mygh,97.85503436726636,90.86009459651488,1.7485275756290664,False
df21b96c-7759-4ecc-80bf-bf59a7de103c,218,66.63277523414209,80.58362809432067,77.02783491881587,False
ddb0fffb-362e-482f-886d-51a355492f2a,332,47.574521974622655,87.57325229428933,60.59949411424758,True
e9742a93-2148-4d37-b839-0aa0f0a62790,pcuq,28.2888941673194,48.812061781564886,43.7965678292262,True
6e562c96-0fa4-4e8d-8ec8-7854b4c8c7b1,770,1.1214679761906263,47.72443964589142,79.91542403832935,True
3402aa9d-a87a-4f76-821c-d52682f510e9,583,61.50240001083059,78.00731059712373,6.121575817081848,True
b325a64e-c6e4-4b86-8383-b36094254180,kxeu,20.2807577631427,7.699053842794346,52.4536771185734,True
cabde770-72c9-4182-90c3-a37d0a986f74,946,11.269692926877973,62.9446887150884,0.6235601641431998,False
91194076-9c20-4881-b834-1cd66976a620,rwto,74.00633754948332,24.577636661187896,45.99318804710377,False
ab2e7bad-06f2-45fc-a0fb-ac5522a20203,fbEr,11.699268886685845,24.519503251420403,60.41594748669318,True
cb5fb982-5a35-48b6-b265-3c3e842e5028,250,52.32192892119424,69.54812259841482,67.782152185062,False
43732c90-5834-495b-813f-118a22fa0679,825,28.383265599101136,58.78548552061904,28.446405982193237,False
09b59843-3268-4f20-a16b-11aa51fe0997,Fjrj,85.12266261367621,64.02392813752577,1.0619528227590935,True
62a75568-3132-4cc6-85eb-58ce43999c02,69,54.587626555365176,92.9910577143554,55.78143922914591,True
0e5cb310-fde3-40ef-9fbd-0342b0b26392,HnVu,71.82523722193545,46.52126761757083,13.624692513711269,False
4c1142bb-1110-4612-9324-161ae9f90f59,QffE,84.34244645242264,27.04765156676586,27.03602322312256,True
2b34f4a0-da2c-4321-acb3-8c0e42b52392,796,8.854761393508404,91.1690757288806,34.827694434351805,True
60321270-93d4-4eef-9593-1b6f1464492e,jzlK,50.90571163031961,36.21270221377655,22.797298476530003,False
1d76f5fc-26b8-483f-ac50-7db60eaf453b,491,31.878088671171344,33.42021236402988,7.840243145592296,True
4ce1c051-294b-4dae-8dff-0d8971dd9f33,peaf,70.72850422156188,76.88868253250781,67.08541825626277,True
50f83f6d-6526-40ae-95da-1b1b59447009,468,58.2905171618912,28.95918751944777,65.47248298311017,False
72b7a6e1-c15c-491f-be82-455e41c3a8f7,834,78.78949432233247,32.55636302286579,33.52812974906719,True
95e4bc08-0986-497f-8eb0-d459c8e490be,65,20.65826812984244,16.56621938609354,73.6669967269079,True
ffd42e4f-c1c5-4d5b-a169-d9b26d884c3b,268,36.24422621024783,65.42996692336891,88.59734798958831,True
e8f07c6a-a1cb-4156-862e-ed398e6df047,189,15.875506793252493,86.37674707252046,31.21025967481872,True
4e446e02-37e1-41dc-9315-02d9a2bdcd97,261,19.29819364205052,1.7830528938341028,98.97460576360824,True
68a47b2b-26af-4a60-aae6-fa8f40e9aa63,420,89.71503727345248,37.193836232068136,58.93375498500101,False
6af670c2-3157-4e9c-a847-3d1183f1ffaa,154,18.81814994656432,69.14898188388493,58.69104721392261,True
c32145d5-7543-4306-993a-265959c5a36e,690,41.645116111051415,44.704201319097415,93.8140298578789,True
709ec470-075e-4c35-b32a-d33fc311716b,685,27.50934228633876,9.10856806156628,35.551765790304536,True
2b65c530-55a6-4d17-8b10-906a6285808a,195,98.97229487814964,20.670640600352662,21.536425699520063,False
834d9994-b787-4d51-9b6a-bd439acdd63e,46,46.21837817781543,9.083642933691028,14.822555460531072,False
f7147c37-745c-4ca9-a064-aa5f13c09122,ctdy,67.93232938333475,72.86221026419582,26.3718622893068,False
768ee58c-738e-44da-b527-c10012986128,Ukya,85.39949956086538,35.28745454718698,45.6359038106796,False
f97ef4c6-62ac-478e-aa89-9cf80c0048da,568,27.23016047932587,29.516657198042285,45.52851509650628,False
9e788235-0527-448e-a6d8-51b626a745d8,295,77.65901538423327,37.43380100422014,39.22476489701624,False
4a93162e-de09-4227-8f11-791c7972a69b,474,23.49769003136154,26.29548941430698,22.99098415594366,True
860f3ea9-f779-4a6b-8481-c44dd0821bd2,154,97.10119242118888,67.8642165245703,40.81058584894909,True
10f603ff-67fa-4789-b1f7-f3124f14dbfb,116,64.55055719783978,76.05037237410653,37.16114579558917,True
964d1527-4213-4fc3-8671-015a3bb35005,rvoe,72.79730198306947,11.181788144092398,75.10679385277427,False
145fadc3-04cd-46b7-8304-89735d5d3310,hwdd,25.80428639095525,19.59684943851491,7.103264168806344,True
ea9a0f71-b88e-4506-8dd2-fba0de13dba1,992,62.38797443847693,32.6717541282734,61.17304687507066,False
c5270714-5bdb-4fc4-9774-528a9e4f3a70,457,19.22717979410728,98.14915067610684,66.01833188874194,False
74f72c20-2ced-4188-ac94-cf809b5e3deb,59,17.32764406067673,51.83356352608181,54.846261452776766,True
0a7c79f4-ba0f-4f4f-a849-32c412fb8dee,Bffl,91.73653971257612,53.01066000247872,3.7892042998772135,False
ca17b010-8cb5-42a8-b775-e18770e1cce9,40,26.82135489781946,30.70655003863425,35.87944097614989,True
ef8677a7-f6ac-49e0-9c3e-6df41fe81ee0,697,59.51873377561974,16.770425816922952,27.896556580749497,False
81c917bd-8110-4d44-9b0b-bd8d953c8886,56,50.51298747110734,38.81355455394603,87.32059508545026,False
8f59aa5e-6bf4-4858-a6bd-86afe6f6c559,394,49.9984462037262,67.83441158829889,25.728725193174952,True
1dc95850-686f-404a-83c1-d1637f4ed7a7,584,32.30661925987658,15.29755964357934,26.63715991092627,True
e3195cce-746c-4d2b-a3b7-cba3192199b9,737,95.71023048896234,13.248173185013634,37.14970744065711,False
5fef7b3b-d02b-48d9-b130-fb5fdc8e76b6,519,5.992507021020421,98.89695488591788,94.93389524042972,False
6e49354f-9342-4145-ae06-22a6d0cec018,479,21.863879725240064,11.684949556900982,31.21240111609409,False
2de9ac36-155e-450b-8e83-fb0308970433,90,54.422952084446486,99.55307880348148,29.791405027702456,True
7907db76-663a-45ba-8047-c871a83ca3dd,57,8.756175568565972,87.74393218471532,21.172151531136464,False
57ae483d-0376-4ca6-b721-9b58fc377860,647,80.30086359633037,11.18160980127314,87.3299272687018,True
c23146b3-6ff8-4261-9228-92417aabf7d4,yeyw,65.90473872185359,47.80731646278941,91.6999985097211,True
9765349c-f1e9-4e80-abf2-588a445d2cc4,,44.09516324055664,68.76283043841974,37.21469790960664,False
48761bd4-efdc-402b-80dd-3cb8eeb32509,165,35.698283301981846,16.276518326014244,82.3191361188071,False
1f7d454a-6752-4a2c-9336-f485aa1badb7,Fxsx,94.73022159310224,59.773386379311866,86.42953191810406,True
26575ea4-b852-4e17-ae9a-115b2cecd9fe,387,67.3824188347095,55.20972010497079,39.18079287606028,True
f12bce43-5587-405c-a143-486dfd7c556d,739,95.72186737760074,15.0264644296046,64.6935038989268,False
451e7082-417d-40ec-b2c0-637554bcf1a2,927,19.184906216326137,5.878672624735604,99.49436735196304,False
297f8d3f-f466-4a42-8656-6170d45b911b,413,35.731658158712555,64.31599427175371,88.05490061934954,False
4cbf556b-1b47-4ae4-85fb-bf008235a6a1,487,48.69545377470189,90.6092042477697,47.02321940946859,False
61d94338-f905-4c6d-8f64-31b7daebbf06,178,42.27915718562739,13.2880071327384,87.03357244741342,True
597bb858-939a-41f4-a43e-649d0ab5cfcc,75,30.497334539625808,22.807897609124492,74.14115406831074,True
ac748210-8e45-4f46-ad5c-d4096ad73621,726,86.25611181425975,2.3934040107375543,60.82115409496049,False
eceb5619-a050-4939-a773-f08a48152a92,816,79.88774976552355,19.523440863382906,81.86651801049216,False
9012939c-f218-40f8-a632-79deed0b3a24,934,70.18482101621245,46.44810796516228,97.5465879212908,True
bbbb7b16-3fbb-4aa1-adeb-d3ca234ceb97,333,75.38109082396926,2.313780920080477,23.316884463416777,False
afce9d8d-6725-4baf-9703-6551951ca8b9,795,62.377218441770665,45.118396245426965,50.65202991377772,True
1874aa92-e8dd-4ec3-9ea9-98d4fd9e61f2,173,29.519465536732586,4.987137953429899,59.22550445054768,False
3304259e-4a1a-4034-a376-6372c957a535,oxys,61.22585966480384,61.98416857636724,38.40846885209718,False
df319946-4501-4f43-b388-bce2a17ae628,nKnj,23.998183840551025,47.34682838210147,49.45778194335865,True
4bae8f6b-5693-4710-bd1d-afd5e6614632,523,77.78329602268491,68.23205661269037,0.1702299505369819,True
8be749ad-3927-4e7a-b944-36d0e3f4695e,584,17.56955022217912,50.29435867579608,19.858100142247515,False
49860bd8-ca2c-47e2-bd62-2c3b82ad55ef,498,1.5107244034063272,15.338768283768012,34.50158663852332,False
787e7782-ebd6-44c2-9b85-a6dd2703bac3,741,59.794054100651294,73.28049310335976,36.76305692787116,False
fa659474-a7a8-4a18-bb91-d99164841643,744,4.223637211247155,33.68691679231123,75.04194487847982,False
b58e2a25-246b-460b-b485-fca0a1821822,597,62.88522446362668,41.00308207623694,92.67650521359391,True
375d1f1a-461f-4a55-aab3-8dbf17b5b84d,89,66.00051933897619,71.40596198918429,39.922530000959,False
884e111e-cb0c-4cd8-927c-d7c20d004fcc,134,99.8116392155242,52.64006473323678,77.62202149334662,False
8e7dc325-6d5d-4016-8983-911b2fd2c4a4,mNzi,1.409681517927075,45.602867886218455,0.9202907882823852,False
7d456136-0d57-4831-abea-82e487638e81,966,44.373956909048815,69.1041037320771,22.66731416540181,False
de2b40a7-7804-4a75-b972-8b6b9aaad9c0,948,12.141224148202046,84.32266992927919,79.44780488790407,False
b8f69c63-66ad-4764-adbb-a5d86940eada,udcq,54.99081665196687,42.85600903843417,14.69835352071176,False
444bc6b1-dcbe-4bd8-88df-9c6f0a0ea387,381,47.50150592067747,46.76091864972145,18.57879817326047,False
b6e77cec-e4ba-4e94-bb25-ad0aa73aa811,200,93.63919702020218,13.062884608060031,65.22700396787718,False
b885eac8-27c4-464f-990b-36087ff28caf,507,51.2000231912108,81.10598533926695,46.40130149821528,True
0ca8888d-eb83-4643-a8e0-2a5fcc8c6709,933,32.53007757552777,79.57114127094859,39.27777599548482,True
7be83046-fc43-4c2a-863f-b9fbad385de1,856,82.41370817435553,51.00901380372173,71.82285746690044,False
9deedb2b-7296-4b49-b7b4-540624c470c1,205,8.388857648629388,71.61922755115862,82.63360116941837,True
b7a91268-ec8b-4aca-ba4b-983c1125479b,42,95.56847598254078,66.77746737284438,60.34910683783837,True
68ceff1b-104b-43b7-88b8-571905256369,615,61.58312286242984,69.2896002940979,94.30839582922606,False
bb427189-bfe3-4a96-acc8-60968fcaa258,delz,63.39412868138075,79.10563121263873,8.35217980385865,True
de023159-97af-4786-bcdf-a4db0a2d72c7,205,66.60119688317691,57.364221204784414,73.74594132459558,False
fb535497-a393-4f73-907c-5336cb983d63,323,45.01287168111929,2.39018940080461,98.68828442775062,False
c2997b61-0596-4be2-822b-5bcd93009bb2,77,59.07771892231784,67.58457453139431,11.86451783305027,True
234b625b-e91e-4310-9ea9-ec765287122d,429,22.451049024246927,20.222641062195635,99.56392318180288,True
54037b86-267f-4278-a2f8-e53a8bcc23dd,742,70.17470106289854,59.89260568603528,68.27604326030057,False
5af76e30-3041-4f86-bd8f-c3e26497776d,732,93.045757320248,98.7289236665701,97.45049767222646,True
e1624aec-a01f-4bf8-aac7-36c04a0ab22c,393,75.13739869805255,45.49769789860657,33.42884343111005,False
0f15a591-f28e-4c1c-b830-3c34bc162312,482,63.994278725668885,7.049597350259374,78.94044517191354,False
d90a5179-8c75-40d7-9c9a-77d258940785,785,0.837172968057065,50.06696868739108,30.45912228221805,True
0eafdfd7-23cb-4ec9-baee-a224a7feb05d,720,68.44049028489212,99.77529534698158,28.219478008086497,True
b93f5650-7e17-4964-a5fd-e263dec8ce0a,lzzz,48.52467403288136,89.20390906860062,60.64710012668832,False
8c5962d1-c72f-470e-a025-536625e40863,23,83.07159882375794,15.142047317047693,88.52530650161805,True
fb2a3144-e0a1-4367-aadd-0928b12f8d3f,xfub,83.2348981775626,39.51039151621436,36.35651126993283,False
f12a480d-4ec3-4fe5-9fed-a8651adf14dc,rpyy,83.4765852846432,7.886849722515265,23.07531983199864,False
0fe07191-42b5-48d4-aa68-a328b5d6e108,994,16.859750488642653,76.92981390095343,81.83495388949984,True
1e19658a-092f-473d-b8c4-50ff13241b44,253,14.879304383243708,96.44165936849755,15.73872719463888,False
a952decc-ea82-401c-995c-d9ec9067f5b0,825,63.69223141830624,61.10953119138341,13.49376566670627,True
ec577d02-15be-4a25-9d19-53d1b4d0c53d,707,71.98790833110259,74.51088399178734,68.51084346465312,False
3c439b3b-91cb-41d6-8436-968ae6039363,funR,48.40942711906949,10.800453542421696,27.23893623667289,False
73c2043d-4db1-431d-854e-e6f0cae3285b,704,89.08162098665726,5.931643698304345,1.659146775169951,True
2ac20e3e-6e48-436d-bba0-87c3be5f5bfa,354,15.107715072755944,90.10240240427628,10.485510436217805,False
5e190c88-cf51-4390-b68c-34dd56394fb3,976,79.97731778563764,59.66058063825549,14.564759029491182,True
fe60a63d-91d7-4c03-b8dc-e9d9425ac745,480,92.88225014809714,28.42185693962753,2.4018087075832084,True
f1d8561b-02a3-463a-b3ed-8a38c985f169,JLia,27.9150436754929,48.76124565962285,74.02918748583923,False
5ff28005-4b83-45bb-a727-5c2143d4d3e3,670,20.205880327404003,54.35851414139725,24.891772705612404,True
dda249cb-140b-4fd9-a153-87b589fbc96a,929,33.83431962108375,50.94040130723408,95.57301926342946,True
fd26f88a-f1ed-4522-b6ce-9b5e8be77938,189,50.18304192121356,86.02160498880879,11.26771473804281,False
003d1d8f-2958-47cd-899d-bc70abeb56ac,716,25.505514391650188,93.07063682462422,8.6982843991116,False
aa071949-bdcc-43b3-b7f8-f3a9fbe3e057,194,73.78854238202945,30.916683946084888,6.225113183606135,True
893f5322-a55c-409a-81c8-05afd045989b,185,28.561626419941778,67.86288126592271,72.8400057863921,False
e544d85e-dbf9-4c83-9457-60044edb7cfa,284,21.38712625799709,2.3064550779524406,87.50920481663769,False
ec9ff345-2d27-4be4-a2ab-2f6a9da087ac,845,30.836361030376068,46.96422293008112,29.47233210119696,False
a6b6d7bc-3771-4a65-90bd-f14590cd7f7c,92,60.88493210411213,78.37990729814678,70.05928107941061,True
7db0288d-f02d-4bd8-8343-43fe5ad8d9c8,844,87.1967310215806,60.53227057382314,85.5764743012913,True
d87517bd-f7ae-46ab-8baf-54838a5a47be,469,59.19564676668824,37.74262725412181,42.75427643362448,True
2670dae0-004b-4b17-a482-f6eb2a0f1051,810,49.39163377874046,72.44193684529459,31.14818409945338,False
1450a4d2-64ed-44dd-83f9-2fbbded10138,129,70.50238162992885,96.78809438216264,79.91489163400034,True
df3844cf-5b47-438b-b202-b07918c17550,847,25.723820641905093,95.7746313970193,97.31932287140512,False
29088061-a2a6-466b-b0c9-52be6dabb58a,65,14.95295579141973,85.61944621511928,31.33135478098472,True
