id,size,speed,axis_ANGLE
a5625069-572a-497a-95d9-b9b97b1e0944,930,98.0227052785206,14.990704967415423
c2b35cfb-b76c-44e1-8fc5-afff63d51f01,558,92.6305830914282,95.70978108592648
2c5fe1f7-340d-41e0-8577-564845c6e5af,ewmY,98.5897197848887,81.58991620533305
b493766d-a8c8-4ede-9467-4fe5a1bcb2ac,151,81.11212897359066,0.9368632349984308
a114f6be-8910-44e6-9a44-aeb89f598edf,692,50.17942320528721,13.176163920204653
62399d10-6922-4f4e-a082-685f8a294ebb,179,59.96418622943601,96.01750157186856
6b25a8e6-a603-4a5c-9a40-86d5ace00d98,962,48.36792115474795,50.40655600656002
437ebf9c-1241-4448-99ef-8c42a59c71db,891,58.090953196090446,1.376636291756128
4779da8f-9328-45d7-85e2-2f62045902a6,513,35.265677362583816,10.145367168163355
b07d953c-1449-44e1-96c2-096178e226f9,csjo,33.10991875185066,7.398510855143803
6c022e3d-58d5-47a9-835d-086442e9f9a3,240,8.969793639989664,76.27942540128406
f1773718-a547-4020-94da-74c6cf8d82b7,muhY,33.882308149155115,92.06922252351224
844b0c76-0805-400a-8b97-c81817912248,679,53.13703139787772,8.716368025068977
e3dec255-53e8-4e78-9dd1-a252fb16528d,Fsdq,34.47391160888306,62.11497895295355
7eb37753-16e4-4528-a0d1-7ed1f5ab59ab,613,19.262485392574455,24.67574429854622
6bb5c96c-05ff-4819-b8e8-f3454d2d1b78,,47.02494348928448,91.68348558928142
2cffea7e-9135-4dcb-a69f-edd86a295e39,842,25.072887183254966,23.331573705313048
7f5e4a25-018e-471d-926f-5b7c26e44fef,504,11.564374243608269,63.24310126704328
16c73ee9-0baa-4c96-86ba-a76d392b253d,111,32.09431700754296,49.39899881979117
6c867b76-2e9e-4b6d-a617-cb74b03ce520,323,31.253828273554294,18.82417516498952
ef13719b-d3e5-4ed0-9011-51d4fdbeeaea,ciwt,69.29271891681854,94.4869436411793
394b8883-9865-433a-88e0-b5d24c27b089,rOhs,44.72027594535067,99.42635759720832
8a0c664c-d4e8-4d20-a082-1696e93b7125,395,96.8230357519548,86.15608977997313
acb9142a-c26e-44b6-9f05-650415248853,497,67.01245738181349,24.93136692747131
16168018-ea4d-4436-918e-e294261f8288,87,54.95259452424843,8.617157115278385
f11c4909-69e4-43bf-bc67-23569787d4e8,405,47.39231157268844,48.7610698144454
781b42a6-3a38-4c8e-8d7a-05cbc79496dc,388,22.74355840015316,81.47614616693546
b89c6af8-3372-4a70-8434-2bb6f52956aa,gqhf,64.11665169682136,16.394508952540367
0f573686-c0a6-4bcd-a159-7d110bb4bbf3,272,62.16956458446062,68.51729225295358
5a78a203-c38b-4529-9529-1fb68bf61cc2,yrmm,33.20965312574783,25.172152624140367
d46c84d8-6436-4343-b191-4d4ce395e154,587,99.23878228251516,3.8981134041855103
c84c708a-8495-4760-b47c-912c27582d9f,vemw,2.430805493224153,10.752376381047302
597a16be-7808-4060-9384-87b5a018b248,761,64.56699672742663,4.553975251659558
a9e48b22-b821-4a3e-ac2e-2c453e82bf85,zmps,66.27959876160094,47.18175110136274
fa687640-a25e-48fd-9aaf-9e8448dd6657,439,47.10279664380239,89.02857357108292
646aabc4-ef34-47b5-add0-e6504549278e,573,0.3475605128090864,50.52104677445072
2a1929c7-472e-4c31-a1f0-4cb1e95c2f17,322,26.285272927136205,88.56873730542925
543aedcb-9bcd-44d7-96e1-09a3da1f28c7,hyTt,9.745972969800365,9.941096471613864
a61eecae-0979-4462-8677-189342a199aa,953,76.84720936454585,54.60692407160121
08833151-968a-4467-8ee4-467236c0e58a,cgzv,73.32461290103853,38.44073437834671
5ee879c3-7913-4e41-a4b7-2c9644199d41,251,76.94458331675357,27.58026325062801
9a36a3af-f711-4576-9996-e6a268a5a057,309,25.45446199132025,44.48386419843927
ef20dff1-8125-4121-901d-39d3560978df,570,59.49281728077336,52.47614776917192
362b1cbc-d838-4eb3-ada7-b754537ba8e2,207,60.79980210091195,63.360187761071415
9f6b57f0-c12f-4576-ab9b-6387c695f5a5,Hapg,31.878656682912226,47.70780283868583
2b90b2fe-8c00-4f26-aadd-655572f8095c,375,59.55945213142837,93.31966390454728
d68188bb-5515-4d6d-808e-1a21e93decfe,fvzi,67.70952212726145,93.30001760782606
853299f7-5b5e-4958-96c1-d513a7c9792d,324,7.006100978434326,4.419472632717758
35936e07-2f81-4680-8e58-b94cf1a1614a,91,90.0338085876781,4.795023330691528
4ebb4b08-45b0-469d-828d-42e0644e42f9,249,71.72101889641571,57.223178674321005
78d7c9a0-ad4d-4e2e-a828-b01339f192a9,rtqz,22.700231819368565,8.554333902462762
c1bbafb4-8a0d-4b0b-b47e-c18ff8b0b95f,205,89.08876380584256,25.783461508697517
cfaa305b-b69f-4120-91c2-14b433d2dea0,170,62.01078581921564,62.58927254630887
0f9d8108-5083-4578-8955-6127389c9a93,777,73.09007260153962,97.22556186155336
809a4cf7-f5fc-4786-86e3-9576c867c758,615,18.571822279064357,92.01197118010084
2df8a707-7793-485f-8521-9669af3bfc7b,xaqe,61.870687963314175,93.24815402652592
f7203f06-9d5b-405a-8937-d42b8118b089,533,42.32228783099031,46.42053237782673
c1390173-8c33-47fc-a61e-60f5d11943e4,ctzn,5.685288437488967,48.87064615737425
4145ce7f-55ef-4a36-a32b-a84bbd3d6604,127,89.24973418933395,16.163272798212226
becf1189-c68a-41b4-95d4-6032ea3b22d5,208,89.30301668625059,89.5541299487933
2cc56689-beed-4d61-a00d-755171d8d2bf,643,14.609040302293565,34.94534458573841
ce245c55-0d39-4093-b0a9-3dabb2e94202,189,25.74111078211987,32.84736248470479
373daec5-c6b9-455d-af99-acc5f3ff3f50,904,76.6151436816321,34.13451614264511
397803e9-4a3f-477f-8d31-7646cde3abf6,989,78.59344232581903,5.030816101317637
4b97224b-f8f4-4df9-8438-b8083e0c46fa,229,52.933241281294045,21.882702012569844
1b695204-1ebd-41b6-b44b-c21d846077e2,202,26.879694171999937,44.05868828423658
bd2e4734-ad58-4cf5-b1f0-0f8a60969cfa,654,78.43388157476538,84.6583553047217
74b56ab4-e408-485f-83c6-c0726b3aba55,513,18.165347701478,4.22650331408062
b990ff50-7d34-4692-bd05-8d5f0a20f115,129,87.87807473686003,86.02240505937783
a8e8f10d-69e7-433f-8f17-e1b65232a0cb,383,85.07048701079844,26.51839686822466
a9bd3687-1dd8-41b2-8097-6f442b3a23fe,602,33.29436107001088,68.28889519973181
e303bca5-a18f-4823-8335-a3588b2a7612,844,31.135638827070533,39.356471155712256
5726e642-f93f-4aa9-a807-9e79e3fa0da0,251,48.826795856943846,84.05775775872108
cf2d3d87-b4f2-4871-94c9-2c287f0b12a9,169,90.19404703480866,58.56583978499816
eb54e8d4-6370-453a-b0c3-744fd8dff671,dhCy,0.7828805002068173,86.50061067867195
a59bccec-3b78-42e5-9293-17e29bf784ed,654,51.68204356080479,69.98369790850475
32f4aea8-bb1d-4025-a515-ba66316e9b04,364,28.050785554639944,98.73774186103094
e4a587b2-bee2-42f9-bfa1-87ed9fe1fd87,392,22.922795129120026,55.78225797334125
c5fba689-f0a2-4302-bad6-7a7e5ef27e7d,498,11.375782748594707,64.61445869208444
1d102f97-d65d-4868-80ff-87e9f58e2786,334,14.585037002668775,65.57360570072231
38a6f7c7-d495-4804-b00e-590e5366585e,Xsmy,56.79790458475284,42.87713147463113
415cdb95-65b9-43ac-bfa6-0045ce7d72cc,843,81.24867282122437,9.546999441565818
b570e747-13be-41fb-88ba-15205c9e24fa,axnw,65.04424266145344,26.700726465800763
f1a908b6-b95a-4c84-9d8e-6d02b332a1ed,508,50.7062796267896,87.68512405351775
d52ecaa3-6c57-428f-970d-b0636b3aba6f,mgnw,24.59778547400515,70.07630803732728
844002c4-c6bb-43f9-a436-ae028a36804d,537,9.62649090074289,9.633258252202236
5d7a5e18-521c-4c3c-b7fc-d85d642524ea,272,47.54958124288794,16.931625617090795
b9f481e8-a3aa-456c-8de1-a682b605fd23,672,4.372976131753303,67.27088369064559
89a64cc4-84cf-49d6-b211-0804655d7c11,165,22.677934240475484,74.31378639286932
2f3138ee-d586-47e6-9840-454e28121f64,654,90.85627683204042,26.910831312432947
8df0ff49-1d39-4f01-8c99-22dfa05124fd,931,26.246723603324096,12.409049705785613
83d35538-333e-4324-a8e1-955e88de8fa1,977,50.10642035841782,97.28030651953628
f47f272a-ea89-4885-8852-a98ec386e088,948,80.58839589476003,22.77407652553266
1d65405b-0bf9-4723-8622-91e31555ccb8,448,82.44595476171452,53.4462341492633
ec359b5e-8ebe-4c56-b015-b3183b747baf,110,65.84517658635917,32.268434126237075
f0a94060-1140-4db3-8b4f-62aa5f26d496,tfrl,89.38721561877522,55.2168304372689
6a4bb5ba-67d5-4c43-8f81-07d7a9427c16,360,71.37317751622692,67.904305448362
375eb0aa-f48d-4b1d-ae0a-6a39ca78c0ee,59,92.54903127230888,98.07987476148593
3dd09d11-8c5f-4fba-9dd4-efd67f292871,975,8.746363861051876,64.65477385293653
f5f316b0-430d-4428-b358-624386558673,452,57.86655430474353,66.80637667648983
318fbd35-6658-45b9-a0a8-9d448a9c2e44,907,81.69195211692148,70.32207328749925
068e1745-4e76-4fc5-be2c-7f56336417fe,113,60.26457800972407,87.4256790867898
1e18bd72-91c6-49f9-a116-04af3244d674,nojh,13.838792954174274,19.526652324524584
43d0ef10-a131-4834-8888-b5f82916a0c0,317,82.71507348299933,96.0443904294462
ac5cb251-d1f9-4b92-9d32-5d93dbeb35e4,598,15.94887260147516,40.82550121770004
8c33c03b-1134-45c0-802b-d4acd13fac0b,371,20.68517441536796,95.00032571327093
af60f544-99a2-42a6-bf4b-06e6d16b5cf3,714,3.298222003267881,62.75924667797541
0665f75a-4744-489b-9226-88a7623f5536,915,63.85965211946,98.31027434583038
71b62711-69c5-4c00-b96e-31a9d206f09b,46,32.57973119645463,39.94295267262464
2641e06c-2199-456e-9908-8eecd83bffe9,98,74.81659639432706,53.93913901778161
70298247-b897-48ea-84e9-436a0198aeba,36,49.84068630550315,96.01450015157116
dcdd35f0-c5dc-417e-a4bf-e32f9f9c9d52,771,82.90094257651002,35.70539803375672
36c2725f-8e54-4636-aa90-97955bb2fd17,973,82.32866579490445,17.48500058578847
a51602cd-a904-4e57-86dc-46f9af2e9dbd,896,77.98847511308499,33.83791325697365
bfeaff48-7747-48be-a65c-378c5f5d7279,817,85.76567920752865,44.72044340238266
2d0a139f-ea20-488e-9324-459b371492b6,zvzf,41.62142028099359,98.44985798723476
6dfd1c6b-d4ad-45e2-a57e-fd8c1450aa71,662,66.3574948415089,68.71736241882896
c047815a-651c-4d16-8910-c9fc48c5129f,397,12.435155391412223,40.57054084330907
467c5ebf-7c8c-497a-a513-72439c8e4ceb,234,90.39489749845512,60.30935696775752
2c73291d-cb62-46c3-a38c-18e3a743a758,525,76.22301402292936,36.89151920954238
f82b75f2-8348-46a5-972c-8b74562f6cf1,948,41.41211775601919,78.69087066820758
ce37f4a0-979f-4280-bdfe-57956f93359e,468,5.679947321644152,74.40601885550045
90f8895d-2f52-4c7a-bdea-fbab088e48d3,994,96.81381163427672,78.36447072968448
9cd3bd87-40d0-4d9f-9089-1a54d0ce475f,wmvh,2.7267835560750853,43.85432245897846
4ae443da-238e-4511-96b3-6054ced95363,899,31.073892374169358,22.67371421631036
004b62d0-8caf-46eb-afe8-a7977aedc907,lhmn,52.97917216339765,26.282658932061096
4a7d0752-659a-4cfb-b6d1-2cb4f9d7455c,477,53.05622947472182,77.1517037392882
12189dcf-29f4-4c0d-9027-e551fc3002dd,374,66.88778954114024,91.48231232555604
a230627d-9b70-4525-9783-7b69c8ba53b9,223,20.3722186435627,53.30204224296684
4eeac964-336a-48c6-82cc-7df4200d12f1,804,20.710082263288708,71.4202955624167
8ac98022-e9be-4925-a07f-0e257fe4d712,453,88.2508017220454,29.19883463108298
21a57494-0671-438c-8cb8-7e9c521809c8,68,18.623133796085245,40.92975991707112
d5abd93f-8913-4dc2-beeb-689a7e81fce4,155,5.052043825640451,1.928915025307798
ecc5154c-1679-46bd-889a-50c1af662afb,28,22.18974106541613,27.81562176225404
ccd9d2d7-51be-484a-a639-35b710c4ac5d,maay,85.62759569242625,37.93180979041924
f279fabe-29a6-485b-9c4e-f45ce1784f4c,672,95.9371560021673,4.837198353901718
ae933e19-d4a4-4d69-9f3a-9d2100b675e6,728,73.90335272865323,21.93251750171682
2a42b1ec-94d5-4e2b-b491-7f32f58e58d5,972,76.35349120512416,44.439177455350574
5ef6c38c-b7d1-4095-b3b7-83ddddf1ab10,351,25.779999325962333,24.28009605697796
57b95218-8e1d-443d-8233-7da3a4581a5b,604,82.98764108396645,73.71392992863099
9b98b48a-b8d6-4db0-a685-12226c1d6f06,370,33.010821092595855,97.06684596684346
803f7693-fdc2-43fb-9be0-ea093f10678b,455,1.6705329941249514,35.637685249997865
be10298c-d580-4183-b927-d2abec759e34,927,77.0654775140599,44.84715306617524
39860660-c9ec-4ba9-a348-73c817df6ac9,664,94.882498582028,43.40608973475476
196c7728-7fc1-4982-9aa3-aa0f5423761f,391,64.17168625797835,71.77511221034163
dab6e09a-9a44-4c21-b57f-98a1d4d3b484,6,29.223491014707054,19.72932431510719
9999a943-1a4e-42ac-a24f-5f9276e2e8d0,289,73.08413706868829,45.02611506124746
a541552a-3473-4c9f-9514-292409cacf14,543,78.99018446046254,31.37905224159062
dca5614b-eb60-46bb-a62f-18fee3969a27,oqva,62.81359585334373,36.63592871411223
ff9f581b-6305-46d5-9850-14ea2c8da936,ct,0.4279396410630909,3.733342384591676
1c083d96-9e42-4485-a672-c40d6827cb02,MazE,76.82378890810237,25.057164237840837
cba02266-5991-4a76-a216-95a83a51f747,311,83.29846336615321,97.5284631223373
b64e4dbf-4518-4195-b13a-d85ec9ceca55,656,90.0637001897996,23.10350773932701
320409f8-fa8e-4d0e-a823-8beeb9dd6fa5,551,34.23442052436321,84.32326685657954
1c4d59fb-5a33-4fe5-90fc-c0a4e2a11486,511,78.90741317433357,37.32141844367718
1af15b69-be0d-4c1c-b943-d2dad9156958,859,61.76339074872279,73.86360291955121
93d19c75-76ab-46a2-a557-a778a267e39b,gacx,36.60544269358967,69.79596222434913
64cc13e8-0051-463a-8d67-806acd56d46d,117,74.60717213859922,79.95236462717716
323f4892-c604-4c21-a35b-efaa88fe172c,581,50.55062537988309,46.67041563960412
30a27f6a-59e7-4f12-a234-409bee7a18d8,845,70.71940925071628,88.89879514834038
53b86afd-0ba9-481e-a5fd-442bf623bc2d,968,17.37478212502119,26.92715201972405
39f5c3c8-eeb4-43e1-a08b-b2c955a40478,115,11.42277685029931,95.87786971423256
e9a1a658-58e2-4157-a578-342c4cb4e241,vyRq,51.686458710283766,51.84736746104514
42b9a149-8126-4c24-999b-d8b615fef9cb,605,60.52303029577707,33.58684611363126
c6de35a1-3fa8-4657-b4b4-6cf11ae5efa4,910,71.3746494938935,22.68290836192304
c72b784d-83e1-4903-94c7-9a01bfc2a702,26,84.61093869029396,20.017061463815576
d06c1185-e84c-4913-b9b7-552abefd666e,194,43.997333272612046,87.77456019964438
e68d8dbb-634b-4672-a76d-63af9b55c26e,ynjS,46.44883891555144,85.26293490149173
7ca70fb7-bda0-4aef-b410-67f17d675aa8,288,10.218209488612262,98.42753033748106
dcc6eb7f-d2c7-41c6-b983-d75d3b78030b,150,63.757902642301744,77.96380595297839
705d2893-4b95-4696-a6e2-c0034e7c254d,272,57.16676479099058,11.297495066109288
ff3019e5-6591-47fe-a5e7-06bcf2543af3,9,11.718536583051096,97.08339453961447
1526840b-adfc-4728-9d80-4fa1656ceed6,afBg,22.887709239195782,89.94072476728448
ac036d77-15ea-4985-867f-ee2238975ef1,903,10.094067516636471,29.59665444593021
13d309e0-f57b-4bec-94c4-c8c8e116a851,891,3.297466635178492,83.24486160289014
89599eb7-aa64-475d-9125-1fe1de2c51b2,377,68.5848536714088,91.8418763027113
f2456fc0-eb4c-4f07-b85c-f999529e3fcd,wHzd,8.694416410119288,13.28294771652969
43172102-f779-421d-80f7-b57d4a36e6b0,11,87.62412971561872,60.71797175225245
7ab3d3c5-8637-4982-bf72-aa40ed2a190c,416,60.59152943265664,67.7586172472932
3c93c870-3840-4a10-8c6f-6fa65c3093d6,815,26.62323740217936,18.92900753355726
59b55e05-e3ca-4120-9fd9-908878f72fe1,58,5.755862070357399,87.20337959831346
87aa0a5b-5b0b-48fe-9cf9-6e9b9f78f0d4,431,75.4710081258897,81.94123931975348
2ecc5f36-c60a-4ff8-848c-82091a1c7a3e,fdiw,94.67820023861287,43.00256129936455
6e4f0c1d-bec7-4b72-ad4a-5d0b7c14150d,Mumx,16.008356024226934,79.02100721620168
94c60742-4562-41b3-95b4-b77576803c69,892,22.404436687067854,83.55547901863231
fe4b043b-b3a5-4e38-a424-cd9c722f3544,31,24.649598409194198,9.954727150853673
997099d4-5085-4ab4-8f0c-3c37127e6586,666,53.20714584325125,10.667046016749016
f76d8726-141d-4875-900a-5fe8158f923c,653,7.950854597628676,33.790461179439056
60e93fe7-6c85-4871-8346-b93cc9dc72d7,917,84.24365593670896,12.174272315453504
ea29b548-fa92-4cee-8822-de4a1145bdf0,235,71.05778569768884,34.40918469208023
bb9d2a8d-f5ba-427a-a403-9644853740a2,790,21.3888597947124,10.434751857363322
8fa52a65-8f71-4689-b6ad-c2924b37d9e4,242,75.0431020358416,63.898780947313874
9ca35ef7-153d-4530-a760-3edca89fd8d6,uvXm,24.381732002391853,90.26791101213442
f8c0df65-9194-4ae8-9e48-6740319d479e,125,99.1825414204402,78.58718767667253
e142f70a-1ae7-4dd1-bb86-808027c001e2,fyut,12.668406575727031,86.45114498946707
9104f610-5fc7-4356-ba88-330f67e23b6b,845,97.39869374161968,62.54683362955099
7be30b2c-46f4-4245-958c-057df0ce4303,572,99.49402030805224,5.51188950156678
5f80be41-ec25-4ae1-ae41-92bee58f438f,783,98.47035249054296,12.44396388767074
daf81717-71e3-42e5-bcce-caafdcccdd7e,663,15.993560684743258,0.4271724131775456
8f0c6e01-414f-4f7c-a5b9-c92bbe268fb5,kqwi,3.921437148957097,13.363139582508657
0b862725-e2c9-462e-a277-c8b90cb431d1,665,70.95397866969475,1.0251452252224125
fd457ac3-302a-4864-8ed6-87620ab1b488,926,79.5228676127691,23.20926972284341
f068de11-a852-48a7-b80d-19912abe4bea,124,97.66099093051918,84.17065359051195
d6c07cbb-bd2f-4d96-b86f-303bd1240cfb,995,35.279489105686444,63.46487116655294
