id,size,core,SPEED,force,clones
b1285c77-6578-4a65-8a6d-551266a49113,664,55.33981720865832,57.5233671122196,31.63381264212716,1
c5ed7ce4-1c3b-4195-831f-3ad5cf519d86,114,16.32172808090482,64.091157729015,34.522332289763014,6
c02cc4f9-19d2-4a0e-986c-64cac8499675,918,79.50561858236983,22.68918783585554,5.3748832962401405,7
15a5dddb-4f16-43ee-b9f3-1634985df9cd,rkdv,25.97726506853448,70.3378469167792,7.118670449489395,8
fc657c72-fc7c-4ec7-9aa8-494f6d094880,201,17.06581460733163,17.031632357978786,63.51793139180396,7
9b551f26-3f70-459d-9142-3d2cd22da019,386,62.95867375850703,33.285919392307086,60.007635626782985,8
386acec5-945f-4b82-b1ca-9c68f8a9a370,833,40.19361433735711,91.8029073936916,21.479495386817103,1
7e2fa556-2405-4234-a318-33fbb9a18ede,75,56.06240529532494,96.6215378984771,53.20999768134864,1
16ff1f34-3770-4eea-a971-e7d1106269cf,757,14.265180773239994,73.44743614773954,9.817358010625322,3
de7be8b4-1cd8-4ebc-97c5-10292b971bff,xeju,31.771544249091267,99.68243490525902,97.08579377737966,9
96beff00-b146-49a2-8cc4-23f00e34eb6b,669,94.50784906537336,29.50815921217588,52.24296064782572,1
aca3ebac-309c-4953-b7aa-fed73e853708,312,61.65292786717362,81.44666384186363,15.168847610911564,5
7a331343-302d-452d-a230-29cfe2ef63ba,65,19.44693220714693,29.41781863342008,58.77799078315301,1
15580304-92bf-4d41-a677-60efce36319d,621,1.2954040162780012,55.1583640828043,66.55173896101564,1
fdd48f09-e474-4fb7-b04b-a1f1bd2eb504,19,71.40588109800089,93.48971479707429,35.40619882918229,0
9dfaa757-6aab-43c3-a037-cdf49bbe805b,190,28.70143119580263,63.33164120157656,49.73894700652271,6
940072db-b694-47af-911e-a069abaf9da9,89,9.333506497607967,18.20427522204056,2.147770550801009,2
b2b673ce-0606-41cd-a145-ecfca8af4f58,999,74.0674181107612,10.546554879745983,94.5583212173327,5
f93a5570-5fef-4b0a-98aa-0bd38c0828b0,382,3.7428656668434535,74.20139128139165,52.302851326174974,9
3925986c-b618-4568-b572-147373739e60,188,88.83550654223453,70.70605233251652,66.71391470784526,0
861b6a93-e4d5-4552-9e97-3e429514a389,462,99.77625943656288,67.23884259584769,87.91082848174726,0
f9812015-f9d7-4e5f-a3ec-c9e78394d8c1,173,42.078713911097175,74.97076405756414,40.98982177468379,3
b4414fd5-4419-4b8c-9bda-31e2d50733a1,679,25.18486047478472,89.24527968653028,27.835193675437687,10
6643d025-545c-47cb-9e08-e4ee6db8d5f0,386,41.94013607940635,88.33739689023272,89.01357831682759,1
daa0dcf5-f060-4a7c-ab0e-28a3fe9cdd3e,707,75.91814546165008,58.490265090100415,31.773817214132016,3
b71c15b0-0ed3-4e94-8fe0-ffdf1c3f1355,237,12.501352873403071,51.68093765722885,76.66878913240008,1
75e1fb0f-385b-4031-be4f-f964652827ad,850,20.70264026720965,26.53256892594362,92.38347196981542,6
694db303-4508-45d5-9e72-d01de8d6f931,rywd,6.447664349824667,34.59604008042353,38.47401811162467,5
0c47f409-b29e-4447-85d2-f974b6a5741d,165,8.831792086265889,86.92239725662434,7.802027754668162,4
d96e953c-d2f7-4e03-804e-346e6fddb261,521,56.93746158048414,74.56574118833043,77.20192061106764,10
c63ea3ff-34ec-49c6-b450-6a302ccd2d94,969,25.631318094235144,53.050343528900925,14.738923705358095,0
48896e67-b2e0-42c9-81d3-42b66533a981,298,43.50047397951632,94.18197155382056,99.46749304526764,1
b7cd2718-bb99-4ec1-8c55-83797673827e,958,58.56881817412379,26.71771279370377,37.2087176557303,0
66201603-1c20-4925-b4cb-78b39d95b4f1,ltnm,1.3973102368985413,23.044227105533256,28.25184121806592,7
b435337d-47b4-4f3f-983e-fe450e33a604,509,57.55657290624969,21.41605376482489,3.820067026068808,10
fce08331-a70d-401a-8f92-96afd1ff8e94,906,78.58789742954085,24.680477428383615,10.059199214777903,8
06db6f7b-7c7f-44af-9ce0-1e4ec757b115,145,10.530625752404898,94.4444993950563,54.59069256198692,7
9307a35b-4d4d-4971-b9d2-686a84468f5b,914,68.68755347287853,96.7863205289222,50.51093940621272,6
85b9a142-d4e3-4d72-8c2a-9f0d950b7b49,lKvk,77.54236442647625,99.79012695412273,41.47050888040605,7
907ab284-4b40-48c9-bce5-7c1c28502279,xlij,7.680531029736548,87.93314348287599,85.03396395682307,3
5b275286-118a-4eb9-8e54-317afbf7e796,61,82.50057722729083,34.64619575500111,44.01890199301724,0
f7bc4eab-896c-4a97-803b-34ea24daa40c,cbRu,54.30025133389389,35.00319865189462,38.318261950558096,3
32a1a070-b147-46e1-b184-602401173eb3,ymtw,2.921346049299567,95.79212869421453,98.84303884179904,10
a47bd5b2-ec7c-44fb-8c56-bb79edc2e197,150,62.12292350878753,68.0180547278026,96.5508306634628,8
7e98669b-f667-4ca2-bca0-9671e0d119aa,543,35.09538134016565,28.19762911118061,29.311846551449992,7
7934d0a6-7b68-4010-a776-4e363c09899c,922,94.12113300533696,30.88195573812368,36.46867140210105,0
63375dea-42b3-48b0-8e9f-6a520f6c36bd,uDxd,26.430486929585072,25.235121543220696,47.38776945510848,6
a19ad0d5-d704-4bde-b519-884b7d01d6ff,150,99.20190920181508,2.517534845584646,50.35990392548698,1
0829b892-6438-4903-88f3-3324d7f25bb8,391,11.271460367343678,18.37540105739517,36.29711090589491,4
b60a7b5a-5a4c-40e0-ba3e-a05185547c37,412,13.04470200809522,49.81876495855785,63.77113407734348,6
bdf1f865-5738-4934-a83a-3eb8c8d79dfc,961,33.852502038009355,48.13231087577917,63.59415477378949,6
01e54c62-80d0-43f6-872c-ff291005802b,rd,25.21561430765279,15.506990142179012,8.654273874901087,9
9c8c26ce-66b5-403a-a8f5-7909b5f9d9a2,443,25.22401394999084,84.81396766996279,13.900229384924168,5
051f768c-1153-4473-bf3f-b193e30ff909,788,16.302613521510388,82.03143892247525,17.409880670115463,1
39510cbb-25a8-4374-bf0c-cf35f413c4b4,925,55.57984680319934,29.727451795622997,51.436813714882014,4
0a93982b-17fd-40e0-82c3-62fe0044e612,165,21.467086435967698,30.27652777389941,92.00073734656394,6
4980b274-98bb-4001-8e39-d32dcce98863,403,36.3960805155717,50.01648106542288,59.87069457940268,2
87db6a38-479c-4faf-9d75-ccc249a9887b,354,21.542727013551158,35.44459933750799,34.1758855292636,7
77d7db32-c745-40f3-bfc9-c0c108a62039,52,27.845408685341777,73.10011839245708,18.057691426572976,6
233589b3-2c7d-42fe-9e28-d68c1cad34bc,624,25.422908760939958,21.5380278154498,79.42663549901312,8
6f966cd9-8646-4372-a899-e9c90dd54e14,bcxg,89.2008644114522,83.59670541231864,54.8976064624544,3
11eead5f-ecea-45ac-a6f8-f8040c387eb0,589,41.70719888176955,41.53311851324686,80.98066774745931,5
0e0e8a20-ea59-43cf-9b00-464bd84481e8,330,31.16328770217405,58.53667503926282,43.91710020564692,0
b4f6c802-1e47-4e06-bc22-61720df330d3,vgtt,92.45772311552292,14.00356951820555,22.739008135016125,10
8b6bf4f3-2639-4cac-9bcc-c5ed3e7977db,vLon,8.36020357421694,62.88503447684308,67.61907661253196,1
2e9c3170-b4be-4ac5-8fac-f2cbcffb1bf8,304,97.26369857877522,92.34282451450532,80.8706787720341,5
aa80dd7b-4300-45f9-97d3-11e04bc4770d,547,45.4918296006093,21.48845853043251,77.5009460770543,0
693b1a58-fa51-4dd6-8ae6-fa7963ba96c4,aiQa,94.40175324133288,16.852115468073904,15.773092802851965,6
1d935225-5455-491d-82ba-308bb71958a6,Hrfs,93.44922597401248,30.78768967482908,50.04695552596142,6
88c32af1-bf75-4a7e-b78a-a016639663c4,439,29.95526181515208,21.52316976535865,98.64371211128788,8
14908ff7-f860-4b5e-9d9c-263532fe2402,93,81.68246839652369,24.998648788530563,82.01588853975714,9
5e60fcb0-de7c-48df-ae33-fa1bfc1a1ead,531,71.57986953681072,88.97017977144634,88.88531365724637,2
a88ce281-95ec-42e3-bb0d-cf7095857cd2,152,3.74913839237524,63.5467695899979,55.374423863454126,9
76c1c904-39e2-403a-b277-e5f3b765ef72,871,42.85563573178348,35.62275675002671,14.989236631971448,4
7b043cf9-d7aa-4166-8f2a-b6ff08cbfc45,qxkq,57.37097874926109,86.418903559885,4.607424357127943,8
f41a8b00-0cda-41b8-8e26-7c1c8f393d7a,872,59.25188591261799,84.15024939024342,7.751231466099462,4
5963d5d0-1388-4c14-ac92-b5540b7b758f,kmda,34.51667773033768,51.49338546274336,84.32836848616142,4
d1e976e3-ff0a-47fd-a1b2-6a23fbdcf37f,764,25.11966838537618,23.5230372624747,48.24287570916727,6
5ecd4cc6-0df8-40ed-8466-385bdb81fe98,673,44.16885337407831,16.87336709355295,80.76499194410759,6
7a258f2b-58b2-40e2-b002-5877f53b3111,367,37.69077909376667,63.6383962441882,73.49345680228126,0
2097351c-b2b1-4b5f-af2a-1d1c7d13a065,766,75.94361046085208,90.67547394310044,98.24784993263788,8
0650c255-8302-47bf-9314-eb7decd9ccf1,867,6.088760384596059,4.826060979650359,13.261108303356728,6
fa658de8-7e76-4727-9ab4-6944207b554c,idhv,2.9488705219910205,61.99185458774236,56.79209775807736,0
78aea0e9-9e68-44a9-8b63-2c8c6f29e1c3,Yqcr,72.80550634739879,3.449710728826827,62.47887257346575,1
fa4056de-d9cb-4a5d-8e6b-4eec2e4cd91d,948,1.110975273045911,63.68514918257947,85.89450528277824,9
85ae46f9-90cb-46ff-a023-1f39f8659d5b,49,25.59407679176965,53.11067029401625,16.51218380260956,6
c8586d9f-f7f9-4cea-a56c-28e90c1f9f07,311,3.9976297480815326,84.94869193217201,25.28034954756242,8
98312411-7c3e-4f76-b04b-c0a349bf5bb7,zp,37.400173992214846,94.23611399521776,1.7740284504603188,6
5de1abf0-1837-4ed6-949e-02d367620983,817,50.551265138302135,74.89052451850368,58.11713717102028,4
e471661f-f80e-4de6-bd25-d3770ce9abd4,119,35.16193562225665,88.9068535488548,37.58391911233464,10
1d7d8620-fbf6-4993-b0bc-7742b1061231,dtbn,33.281362869216835,78.33617973651322,35.880908878609915,2
8e5c0e72-5a0c-4ac2-ade8-40ee12c9b6fd,tjWa,0.0652253942358682,69.56324150585606,41.77117691119082,1
c0cb0cba-9364-4a21-bae5-39ff80ce0555,930,29.07637899430228,18.040137091521924,0.4964401220820869,0
6c23b502-2aeb-4467-8c7d-eda96c0ff060,566,50.94699757280119,75.21143178734825,16.95537708532151,2
7547482f-a0bd-4915-bf45-9ccd54969e0f,sdex,75.06753153017281,52.28958998386069,82.04411936282297,5
383f56d2-390e-4ab1-9c6f-f0736a8421d1,737,97.97500661969994,20.9626678708577,86.10194870188641,8
34f0385c-0d43-41db-ad0d-0b1ff09c9461,117,0.3852618738848901,42.31812894660074,5.205738344200784,5
83411feb-1fd4-470c-a176-c132737f09b7,990,3.959618304509116,0.9527204411775791,99.9721035332328,8
11f9e355-bdd1-445a-80b9-87b3a170639c,ahQh,45.08369889051836,46.1240815932514,83.13742030719806,8
96e4a19a-88f0-4139-be20-6a1c66e36567,kyA,33.11226312154319,18.899631107048588,99.89829201444456,4
f6670647-44d0-42aa-b78f-995223c0be2c,152,99.7388560125735,64.48036087153578,55.11583640445937,7
20f285b2-7336-40fc-94ed-1921c2112c1e,980,17.278248769083415,91.30978199373968,36.13491707432887,7
6602d0d3-6b7c-475b-af96-ab53f23eaddb,Ubdq,42.76307789088393,46.361088698140605,71.38484721763648,5
e2a321d3-a221-4009-b7a9-f6906f7dc4e0,136,37.75712249227783,91.8514185685618,31.491828958814715,5
925a0f83-a53e-4e72-aea7-b518e3da45cb,374,17.57506028195335,87.04894444780352,30.19184980272408,1
c935ee1b-f0ce-4ba7-b3f9-075f2d250ae7,kfwb,56.41804195472441,32.02136735202087,74.79637849793906,8
25095cae-c46a-41a8-a22b-d9d60bb262c6,891,47.11009716167782,14.186224243179456,15.6092328281923,6
c46ee138-2a7c-4b22-bd73-d91b5b975c5d,670,0.0472392160727919,98.74286264098156,2.087957531804085,8
0a844468-21e8-40ef-8832-6820d7a40c64,140,2.2540082110499737,89.76683804765044,8.749894481973008,8
f6d07d59-22e1-4ea8-8432-95a24d6d5d60,btBT,29.039500991604683,92.41630786552749,81.54084787227363,9
1ee5db71-46f6-4d99-9c35-001b34182ecd,229,84.92601591820787,0.7698096483294892,94.13761709107214,9
d594ae8b-5f79-4774-b866-b060c335bb14,451,87.75133477014758,98.14326179495232,24.757200684164506,3
5b11a42c-600b-414d-8531-3093035fc097,qrlh,59.35913308470025,14.7428201278321,40.05218173591521,1
e76ec86f-3d2a-4bc9-aa6c-6e9b11d048f9,tdRw,44.03188877057129,72.08171896916092,58.50132949080293,10
42577ade-79b2-475f-ad23-f5a1391c4ac7,195,29.589410061481992,44.6393683049797,64.05420508919906,8
a6e7b963-c91d-4aa1-8fe7-ee6c3259a177,890,68.35014689060942,52.48750122967586,3.736193024869494,7
5499e985-0835-4117-a0a0-248ecad4b3af,372,52.56762462410244,41.07248079745708,57.89876976039631,1
880f173d-bf66-41e4-9d44-cd5e53653598,tytk,89.93001065598271,60.47167962638432,18.29252073103077,6
3073fbe1-1159-4a5c-9542-9f963a8b54e7,defw,7.44493486884894,12.623593790975985,21.485839162185822,9
da113485-aba0-4a8a-88f1-42177add0c18,123,83.44324313182386,68.67255049803488,7.762187333952786,2
d09332db-69d6-4572-9173-3029d122052a,191,45.68068753622995,11.945352022415868,78.43994100461929,6
2f7f9513-117b-47d7-93d3-5cd603610cfc,590,46.88071626236178,26.594873926428143,21.266427306771615,1
b8010c04-86a2-40e2-bf3a-120648873243,58,37.71997038929948,75.03324865825961,69.05257823237133,1
5ee64cea-a372-43d7-abe9-411ccf5700e7,74,95.93321425470644,24.36822750526594,38.84703291230208,3
72439118-0fb9-4a6a-8ca9-24214178a39b,32,13.906393005820938,82.41318146236476,62.83084249232672,4
d5621b44-73ce-49d8-86c3-950949645f82,kctv,84.29770146114673,90.44858996735329,72.09770292471914,7
5563b37f-a636-4ede-a88e-70c0148d8b3a,293,6.158697394211076,52.30489224375236,40.895925084564496,0
80066793-d8f3-4c5b-aa92-88739f58401c,tzhi,3.755449371354536,67.69419393865546,67.9312226244273,1
e8289e7e-ee7c-419b-9a88-e1bfbc38c843,471,75.9686190229806,80.95293317782833,11.937068544178686,6
f70fa6f0-dc9c-4cec-bd6b-14911375944c,283,25.735949904421464,60.767266880368965,80.81347168170663,3
13e0caef-80ca-4755-9b06-4216ce0414de,kPBo,76.92166083828087,88.90275180127256,59.45477702490456,0
e9a82647-1040-4b5b-89cb-b59745e614d7,607,78.42544570212937,82.39450153190666,91.92997686662224,1
a9202cfa-3b45-4e95-ad7c-6960962ad151,43,82.72901208951146,6.607133050021363,96.78639760399498,1
f6114fed-7df0-4909-a0fa-783790ccaca2,357,76.40784852132303,44.1333933432157,1.640959144686338,10
f4d45607-3718-4cfc-b5f0-3dfd1f3f067f,hxob,28.92789770270876,91.61987021749796,88.28240488940492,3
15143524-5f58-4f0d-9a05-490dff20d530,452,7.623022430258519,93.7291190748156,21.880953330301026,6
3deb53ec-7747-4f04-8394-454a69e83a40,451,42.41399741194212,27.204987277593705,40.79507123013472,1
ea25697e-cbda-455a-9564-a181c1ddad77,hcke,62.54342423571048,4.201033384526776,63.228509709622784,0
556238e0-56fc-419b-89f2-474b04389cf0,950,18.79233718258264,82.17678434989281,31.62616253850471,2
aa9606e9-7041-4206-964a-204973e45cf0,420,30.89743183311544,79.78720120992567,11.35985228394576,9
d9290d57-3d8f-4e65-a1b9-46ef44411b01,893,1.434415501976416,31.590306784467124,13.63306577851736,1
9e45b51d-fa78-46ac-8d69-60a4de37885e,738,74.60212265257813,41.6510671341956,41.96840949321881,2
cd4cf2ae-e3d7-4966-9bf3-dcc499c58d08,482,86.95473819035627,54.92292928842447,56.6531448133524,6
aaf89791-b634-465e-8f5f-29d064acc97a,eCda,71.98504293603722,11.55663502333708,0.2533628028697277,8
74ccde85-6f85-46aa-8203-e11058e734c3,947,43.39828699583585,33.625634989817364,73.00491351331324,1
1094bf16-852c-401b-b197-dd520dfa2af8,991,46.34453342705357,98.76092406607626,1.072419004382441,3
42e64a7a-6d35-4759-a140-763915a0d84b,374,72.17577382416557,12.532747546695589,38.25453052241028,7
a12edcaa-7778-4bef-81f9-9bad30cb0a39,566,50.11119022502165,87.2955095481609,33.31848843847326,7
16b5c50c-c3f9-4858-89b6-d257d98ef8e2,883,25.12675334002469,75.2891369744899,31.4536621146158,8
193d75c9-3855-4097-bff7-795e7e0c0df0,689,26.7115727302068,41.69739297609439,1.537677892102196,2
e9b3e955-0adb-4478-a857-579df7db2ebd,873,70.75007645558428,22.388994409950623,53.730702573607445,4
eee41427-ac54-448f-9c7a-0918e9dd7e5f,463,90.67263639047846,37.81360575580816,84.55094718407331,1
e2c53bd2-df5a-4afb-90e4-2594ce8a4824,824,34.42511630409576,11.241292296566908,70.93828103867624,3
a723d10e-70e7-4100-ab30-e6755d7c4ba7,771,7.262126722604323,44.36116919820684,53.69670939738175,9
2fc58037-df8a-4fcf-b7f6-c3bdfc0303ea,968,38.74235751744136,19.09143696019996,28.96137691709486,4
67ec1ce7-5665-4a62-837f-108beff7e97e,60,49.570540525699016,33.509098019002394,30.946436610374818,1
bef395d0-e483-47c2-b63a-94df5c21dea3,564,27.15139451502495,84.86675286941482,54.87916255973173,7
214b09a1-7b35-45ef-bcd7-b622e116ff40,429,88.55712413629472,48.56548340685399,69.9518823570898,10
ef2b79de-10d0-4d17-b594-5ea1ae8a7518,337,55.34207064212282,62.759094861081856,40.31030399462657,6
23f1f1dd-70bf-4999-abfd-1d1ecf913e1e,fvdv,32.59401135926917,42.22892079776665,42.11912797458255,3
749c7984-0dd7-448d-ab49-54444c666700,702,57.38358968283617,92.45353922228226,90.86200681540488,8
ba71a99e-4fe5-426a-a882-26da727f01b7,220,55.391908052086656,52.32946677592671,2.6140591283244974,6
a8518176-3288-479c-9476-b49130d5d683,357,56.93695620014921,66.25233462877915,3.406039418500162,1
f98e72cf-c1ed-48c0-bf74-3165a3928bb8,20,89.77170046083482,57.94884722610789,78.81576874848379,4
aa581d98-bbe3-477f-b3d8-a3f597afb212,415,46.06513386587206,7.58641687627668,74.85262121371447,7
84cc8367-e4af-4bc0-9186-d025e3dfb9d0,920,11.785392284264471,4.62207992455671,15.605570299355364,3
c287cd5e-5f4a-42c4-be6f-77cbdc04461d,175,93.52145881395386,34.019514751096445,14.875659956636756,1
dc45ec2a-4b7a-4680-948f-e508c827781d,722,53.873633634761205,99.90170163251295,23.534847436836724,6
15c64d6d-088c-4a6a-b62b-8138b5558707,gtla,88.99299665756017,37.01883991198255,83.71309837939103,3
03051a5b-d9d3-4591-a187-5e935bfdc028,ermA,27.145614294498543,19.17855939444581,56.33891328352964,2
fa77d98c-9f5f-4109-82bf-10096fb00803,121,98.282110725335,58.91272813164469,41.80406641914702,10
fbda3a10-0654-434c-9527-76a7d52cb98e,ldeg,60.49825083516244,35.450045389641915,93.5152115039945,6
9b812674-793c-4fe4-9748-ebe945a4f1b7,oqjx,6.156800127802509,34.860561772663814,49.38845349947402,1
b9c7dead-aa85-4ee3-b889-88ab3fe9fb49,821,88.35112919021269,55.0248501992781,87.39832448423508,3
4e09138e-5c58-45cd-95a7-c9b5199891f6,334,79.86818674338897,42.18967384501632,81.54630527318542,5
5aacc414-994f-4047-a171-d1e054f1e19e,123,57.42743438837808,31.360062760708875,32.650265535460754,1
e669394d-c9fe-4449-9e6d-b60fc2f61372,84,21.477337353024662,37.62203012501508,27.129664888939686,4
1800a012-42bd-44ab-a9d0-657037d9d46c,986,63.58735713560316,90.14565657351258,42.58152323507477,3
69e3b0b6-bf07-4a04-b859-6187c3848951,420,15.00660091402204,51.40751675975576,73.31764792993587,3
018acba0-b78c-4f8b-b0a0-d54050ff1bde,846,2.024712268044904,75.85858563438308,14.238833546230143,10
83ccf147-b3c3-4511-8bc5-a77ec713316b,soxb,33.372747357149954,99.30033582969988,40.09326317101039,6
831a65a8-48c1-4cf3-9f44-f50d47082b0f,874,10.994974572702176,40.29086946330103,24.9269310678521,3
7c91e294-6ef4-42ff-8db1-91549aa88c49,779,22.31101689310701,69.25726013878617,7.428615071467082,3
22928816-b834-46c8-8e41-ecd10abb5fea,etOV,1.5607914544273571,91.59941665387966,33.71679748685137,6
970d0354-0815-4677-bbbb-a6e665ccb397,adAe,4.7676886173816495,80.65678152030564,67.55656715211865,10
21aed5fd-a09a-4b1d-b727-a9b030213ef4,Mlgf,43.80642253644886,79.0610901675741,92.3291150443656,2
39ee6c60-b22c-485b-850e-0a495fecb1c2,1,73.37300724281491,10.051959387400943,42.152549665876585,6
63da679d-8993-49d1-9fb2-18be8c2608a2,amwh,78.70511944508091,41.996987266960296,57.01208108557686,4
de941410-5dc6-4a17-8c79-1f7952638b6f,272,94.33377996872578,66.51609651391365,47.67350098436827,10
c0b821b1-5c07-4a2a-a7fe-8baa9f55259f,964,91.189999975163,87.4409980001031,4.546126530638183,4
498c705f-c60f-444e-811a-a7e569b5f448,883,35.13705742649266,41.22371976827842,53.26410513314228,4
382e7efd-7a2e-42b9-b560-228031c23ea4,138,55.736842031686926,15.2193733492785,82.92480694047964,0
a8c79b09-71f4-4bb5-a7c5-bf81a6ed4313,439,69.96668613881418,38.1592475436475,5.427409550271889,8
79755d8f-1e4b-477b-9647-2b3e7bce2be0,896,57.43650527590777,1.7924066344497724,18.837175049438304,1
b74ef6e8-bb16-4dcf-8499-2e56f450f6e4,453,62.56445173154821,47.59651929385449,38.98054123873847,4
15098a66-5ffa-401f-b46d-8e9fc4c88788,95,15.887302364469768,42.52332403129736,69.94970376570164,9
df35533b-2610-45bc-99aa-12e34df026d1,32,52.35148561720002,20.374110069565788,57.01105508627092,4
1ce934fb-820e-45a4-9f5e-81909954884e,786,42.0485669943738,33.68709295461863,28.94575506942537,4
a4d35519-6c60-45e1-a970-ac136f353788,zmrt,52.58516328391571,8.755920223388557,98.5643898043136,1
42b1ab94-191e-468e-bdb6-d649ecd75866,533,16.624122946829402,61.2752805589812,81.5495245928038,2
fa53006a-58ad-4a80-aa76-2ba2b4f406d1,223,89.3836723283366,26.986818515635346,32.98491256771921,9
ebc9de60-dae4-44d5-ae7c-f56b4d3b22e1,477,85.92807395477001,5.731565664102567,89.04175420264777,10
752009c5-d495-4b7b-b35f-e280b048036d,nemy,26.70735656441642,14.91541171607368,60.41480766313474,9
9804d183-dfd8-480d-8c15-430c13915547,602,57.61541398977512,32.02836092989267,66.32165910007727,7
9de60131-b47d-4cd2-a3f9-479fc95d7995,xbCg,3.946310750769833,48.89369195805261,39.55392371724425,9
59ee33c5-6efb-4086-aec5-40aa4f7bdaaa,258,72.67967536577964,51.86168278989096,77.54736560536169,2
87049ed4-99da-47c5-b5ee-ffb713489e44,446,61.80679646578644,37.43182039713092,17.441924435438416,1
6a58a3a9-ccf2-4764-86af-9c666f8388ae,526,66.45335706906995,65.79125775406311,83.10969872615382,6
282d4968-31af-4c87-9cad-7c31f7bca2d1,413,1.1007412241018866,97.5864653849606,1.4264529829646322,7
58c59982-f9f3-4597-b36f-d4e84eca58e6,228,8.069827945382412,10.66176852662708,73.4627489253153,7
598113cf-e669-49a0-aaa9-560af200d38f,959,17.24002383805828,61.66933937471064,13.434740376467612,8
5c6ccfa3-05dd-426d-a24e-4799030924af,315,76.5988236768128,49.84815496124856,50.15975947566711,3
b80c14de-dc28-4237-8b5c-fc080121b6c6,302,42.94075957012541,43.5609685956046,58.95741349843336,8
bf71ae1e-986c-4469-b1d8-163e99cc46d1,249,69.66902207033212,67.12718606060723,1.580696370450807,6
0a2edb85-86c6-45a7-ac8a-b9136f959a07,725,84.15556329484774,50.69791209195391,99.07997526514312,2
ad30cbb1-8b56-4f55-8723-486c92e240de,521,56.997542066074,65.46595391336963,53.4094604683644,6
3e947e19-9a2d-4fb9-b0dc-8acdb18b8818,987,37.89842857160068,68.39804078944319,38.34920581791853,6
60744c3a-c2d3-4c8f-b5a7-8d65539c4ad7,556,43.09297037078319,42.32321377324322,35.91738468437412,10
1c3dcb07-578f-4704-be8b-a24cd915fca5,880,9.10166794750088,85.7027970581103,39.76639016434164,6
0cfbc8e6-63da-4252-bda6-dfc8bd03e37e,414,66.96684547319046,5.76406900483758,83.47751860150997,0
1632c035-ceec-46e8-93f4-43825478f320,185,35.55603966060479,46.724031711253936,62.19011442704353,10
2a9a30ba-a0c3-4744-9e61-643fd81a19eb,30,0.1539732881297495,56.73393921696248,35.17040048558218,1
124b4e2b-1d25-4fbd-b14d-800b04c83189,251,15.16378279485112,54.80121598130738,91.6610981036038,10
88edc978-159b-4f08-b568-373821999967,734,64.20063933541137,81.35556250887538,90.51563000026208,0
91b7d501-b183-46cc-bd1f-01c7e2a492ed,579,67.14550735280922,37.40127783096753,68.2553759432691,7
d72493de-1220-4e7b-bde1-c8804ea2535a,209,70.47143239482808,39.5469593825314,31.93775032287093,1
64ba6461-e3ef-4102-be62-27440d42b061,jawy,83.90313778536085,57.62846744030112,50.042565024337726,2
afa79afa-e382-4165-b9ae-243eccb99734,372,72.85768982064572,52.65348979568086,99.52056251454958,8
27ec0f9c-3a6a-417d-9991-67d2b865a09f,579,32.6282575701016,69.0297067399241,87.56174803278854,0
46ca5450-9be7-4b6a-883f-dc32b5331162,353,46.65268981713589,25.889320177233632,31.3876516847426,0
0c5e66e6-5e90-4b6b-91f6-1164e8f942cc,478,81.83672038006794,51.96202643169229,22.29120254823632,0
19fdda73-6c1e-41e1-bb2a-09aff74fd2ce,utqr,77.1371755172313,7.140348095781124,33.01028630736944,7
15c22571-e841-4420-a356-d72667c72bcf,548,75.0852222787802,89.84459019746502,12.2363939838246,2
a321e5c5-4433-4013-ace1-2eca88b3a008,580,35.361488532416054,92.69647297693304,28.21584495230439,4
5fc9ef31-0554-4e24-b2aa-eb673838393e,dhrx,66.87698736745364,51.55251038935186,94.17777294360717,8
1594b5f8-0cff-45b3-89f3-fbc78c6d21f0,tlaj,88.29800471469994,92.0780542595418,78.90521044322352,1
08bf47b2-db7a-4b8f-ae6f-ce938600a3dd,66,10.781813461764331,86.35186652949157,77.38008286355452,10
7b204ade-aafb-40eb-abd3-5dfa87eb05dc,tztm,34.62573830328593,32.35150184974751,65.47911269099403,0
6301cb24-5e58-4314-b8b0-0403871631f5,384,79.74720555075419,60.2808993188702,10.79396624523048,9
fc6da913-88ea-45fe-afc6-23539c55e7a6,308,25.00802837509407,94.49128026010214,43.223790263075166,2
dd34e8d5-f16d-49fc-bd25-8b98fcf88edb,767,34.63437501563337,29.139262129883058,89.18518057767295,1
bac93b3a-c348-4beb-bdb4-ee1cfac1e8dc,kxle,71.29176114724214,8.123381527871654,70.9340857008799,1
618e25d6-a8fa-45af-b8e4-68ddbc1f88b2,uwaq,55.666001214899154,98.03634412046054,23.73749837460679,8
4fe19943-41de-4cea-8c58-42e46c52f359,972,82.86375613009565,23.765273668897755,51.53567173921368,9
a94e4631-693c-47c5-86d5-e27ffbec14b5,140,82.63230444965829,70.4444357489078,20.796612487892418,9
6c2a1c37-9c05-41d6-9a78-ce9fac6149ed,378,57.1371876396201,19.89278312805778,70.86948113036573,2
83f5b49d-6762-4894-8382-9907ad427392,iqim,39.81362848790223,91.23570296035813,99.76597145042372,1
59379351-097f-4847-b47d-1ee7b7d81f93,33,13.916049886570525,10.720254232909044,60.08556187552125,8
7d319132-e120-4728-89d7-abdd70ad6561,fzqr,93.03807132268956,48.92118930681634,49.23139661409933,4
62b4dbfa-d79d-4d24-936b-fda7010febe4,40,35.34883196267589,71.828441938801,33.88426801106704,2
ec8e0aad-7a33-4794-9ccd-82b5160242cd,964,82.18912635042707,21.85298626684309,31.171647630978583,10
