id,size,Mass,gravity,temperature,life
e84a34b2-661e-48a7-bdc7-14f084492d62,713,50.56509485531658,98.18733177667065,98.1701340785293,True
43ba622a-a4d2-4d84-9afa-764425fd7cee,405,1.506542671237998,91.63234384245725,13.927917685910574,False
a2e4c149-b805-4a90-8827-802687d778cd,185,38.516042167573694,6.644684599940531,26.76954515438834,False
069ac107-d474-467a-b459-0552758635eb,52,59.27589987393107,7.779882340725952,8.674708821494958,False
5a3d95b8-f7dd-4eaf-a053-fc812f0b8734,doCu,39.47500965444117,4.721558036669449,0.8785040178568848,False
bf2eb40e-1603-4241-b567-7704c15033d6,202,95.63576674649944,59.6727834055576,21.61280783571139,True
e0c05edc-a32b-4375-b56b-cf2873122fe1,475,77.13881051853203,70.43237312604671,35.918878567149136,True
8d303f38-3246-4ed4-b2f8-a93f6b5b932b,133,26.12777579871993,77.93721779596589,95.96547287446975,False
6c6b185a-fa86-47be-8ba8-734ce04fd885,506,16.188824439115802,23.77122403533964,66.1541152245158,False
8043a6aa-be3f-47c9-b0a6-ef1635e7c789,687,39.59188952485013,30.170201417177644,70.61904596560457,True
d97ac04b-b00b-45a3-a0bf-34f9e747345b,evll,82.8089691578535,84.81399935515297,98.6756517756609,True
97b95925-08d8-4435-8104-a8ee936eabb0,642,40.26205526706417,11.12391020234458,6.753588786059694,True
854b2d14-63ee-4b84-a471-5f97f997a3a1,498,39.36915254654967,60.63535518239864,16.284808325170243,False
63542fa6-9b8a-42fd-9b5b-5dfd6cee838f,868,5.997780340559455,67.91997338748908,10.85284746010765,True
fdb220a3-9fe0-4633-b783-17b6f12faccd,696,39.14739114523144,1.713175897996333,78.23969730987443,True
86000399-96f3-45ff-9ef3-189dc2b0bd1a,290,96.58565783335968,46.42860656760022,58.81436655985327,False
ee9bf35b-03be-40dc-975f-5bd29f4a1f22,479,11.292775015400636,21.606501606851506,25.920929339548195,False
1e5d0b0e-106b-4e30-9db1-635cee0c8c85,102,5.024788197211095,84.2965645779747,92.31208397076092,True
cc413f60-0b13-4f99-8ce8-e1473eb7ae94,163,32.578337493019106,55.12342044301393,33.042243110508615,False
d5a700ec-676b-4d85-a542-14bce2af2dfa,425,97.00769770841548,54.64690742009672,51.64166371484128,False
91579323-9ee0-436e-a1e3-14efe736cc42,58,61.85887633912145,86.40079375505044,92.60472294756283,True
6726aa19-29c9-4c14-a4cb-2381182d2239,541,14.079236587327182,0.3023450247689574,84.72514311416765,False
c0dbfe23-108c-47ec-9757-45d66e499665,wmsx,20.078809210810387,53.64071924391857,16.749833193316967,False
d240b2d4-6b08-4997-ad37-e946fb5b6bd8,odQe,78.85417118695895,31.104395043416723,40.47941640658479,False
d31ce9af-e054-421a-9f01-69132273cc62,753,8.614162373945966,29.81900007449012,35.71676094800584,False
a25bd0f6-b345-465d-986a-c0e8d53f1f6c,453,85.6398086872979,0.6294039540718055,76.9436300320886,False
b9dbc991-3797-4bed-a0d1-0d95838ea621,535,79.72098406129335,74.57668635433018,60.548433386079616,True
ed4b21de-e909-46d9-821b-c8bf07e6c9d5,599,84.54313246215747,90.31329899577088,52.84760479056045,False
350a590e-e159-4c50-8deb-ac8cd567bdfd,694,95.04930206513832,38.41511935812266,79.76513493503884,True
b6e6a80c-af32-415d-8d3d-a6dcd2afdfae,uzqf,27.902312926497576,60.506408210822826,4.947447862443144,True
ea5a0b1e-7bc0-4876-a876-9089bf5c684d,326,90.82993783024902,74.73592584193727,73.9017248776021,True
63fedbf9-98f8-4072-b2b0-1086d3044afb,195,30.73198172556372,19.166052820728584,54.18583478977514,True
794ddc7b-d690-4dd2-bd2f-89e3702514a5,375,88.03250914333438,66.76461399175557,80.86113297495197,True
7a25e65c-cdcb-4c2d-bfb2-575b7039cabb,bxmv,58.97640993396047,19.005960350079608,85.14167135437887,False
5770f7e1-80de-43aa-b78d-046f7fbd0879,397,92.38796604112224,31.84699076161501,49.3128783651916,False
d9dceea3-3efc-4590-897f-cf0e8613bbab,933,15.00713926301559,89.00509510101445,32.515071788457504,True
46f166da-11c4-479a-bcd5-069026489328,950,9.84983825223783,51.35031147642225,85.58873637684007,True
fb16e5a3-5d17-4970-a770-9d38aec58ae2,228,34.20690744192871,49.640697943291215,9.37539617619072,False
4468943e-cfc0-44f4-a4c3-d150f72156df,250,12.227180042861608,84.31713822905152,63.97264026394247,False
95e76885-fd28-4d3a-8372-adf1e8c67843,40,43.09961946596822,95.57113318127276,39.06330210061477,True
5fcdb3f4-0d15-432e-87e1-88805fd6fe4b,527,47.82509114401074,30.244442265621696,1.9710226347579016,True
9b5214a9-aae8-4d79-8abd-29e2b4d721c7,204,52.90974793302446,8.264514506524224,73.28727554070224,True
bebdd012-c155-4599-91dd-ece0be4fc8ee,868,9.613739944480482,97.4316576472835,99.80014436365757,True
f4c54362-0dab-44eb-bbd1-30313ab941b6,zSxm,82.9119855599008,14.400238817175326,37.07179042769959,True
27124fa6-12ed-4a01-a0f7-c2d56f41bb8f,29,63.51706529951768,1.856872706904289,96.11969865867133,False
a74791e6-e392-425b-be0f-4b39e5df3675,93,49.69870453871681,18.8521545517945,33.78015819259845,True
b8af15bc-6796-47fe-a238-1b6a027143e2,792,76.98434780448784,35.70438438875472,60.46224138056362,True
2fbd960b-8e45-4e17-9efa-4180c763c856,ronj,41.28599820024412,16.946789416370635,18.52747808487363,True
5c658793-487e-468f-9e3d-0f18ebb3de10,990,14.10249732302078,35.01921197793353,91.2350240493502,False
4c9660f1-f8c6-4235-b127-8b7c0d5f01c6,764,82.14671263469099,69.64486195375909,24.13375820869229,True
f96c7f4f-ec2e-43ef-bf40-810069f498fd,ouaf,56.234401555763256,18.5659214669619,91.62384074593156,False
7df97e1a-1521-4cbc-b2f4-c306036038de,318,90.82155164839772,32.54006297961985,28.337634685488865,True
8e564793-83f6-4546-bce6-f4488e6d33ab,141,17.084636823213152,49.80889751774319,63.23661567425683,False
7f5c3e2a-bcd4-4048-bbfa-03e2284be88f,600,75.01846963341112,86.26092918119733,88.41659357764759,True
4169c9b8-b57f-4353-885b-8f69935cd7b6,ebut,97.7972997603396,92.50177956207686,58.90371408866832,False
febb0044-0ac3-45ac-8bab-60a48d9df99f,688,26.891310686579583,12.82657154045863,45.946323217032784,False
0ffa8ef2-4c88-4b16-a17b-eac7893fae4c,779,71.1174987190274,49.8555144738454,26.036208672402328,False
e9baa88a-af15-471a-bbb9-3769d481d2d3,vGtn,20.90209367304855,53.10495582222916,95.0994854551913,False
f707643b-73a4-4860-bb85-b3dcf152cc42,Awbs,58.905267821466325,27.841932508176725,42.24740282642221,True
1f55b08e-2de5-48a9-b0cf-0e7c23fd9fef,906,66.01678309811867,90.35705583738306,63.12130238235751,False
907d2823-03c5-4c69-930d-e9ec8b8ac77c,30,65.06970499912465,42.73375382038886,30.824599323903968,False
cdb54632-7b2e-4f80-adaf-f49b622f3518,ooiC,81.57586766065664,51.04673379158049,81.73119306842544,True
f85c6980-b58b-49ac-9c2b-0c583e7dbeeb,998,71.53388030153526,28.620271731983127,65.32074215621273,False
aa2deb3f-1ea5-44c4-8938-352d78f245cf,250,81.72711582788442,20.859652588027643,15.044706332497404,True
4eaa262f-e724-49de-8f96-bfd27fd451c5,878,58.18220553675236,45.580461849819,3.0905507913226216,False
33636b1e-8f5f-4692-83b7-53cb5e3d7993,998,30.00119594154632,4.464900365910429,84.03105630424277,False
f58ab030-5e25-483b-8af7-310d382bbf61,sluQ,74.98257396946146,9.769386186771012,35.479731795716354,True
1e62e186-dda2-4ea7-a203-202fa135f7a4,509,33.43195184129543,56.70034214540962,46.74008312796788,True
6fd6e374-ce76-468a-999c-ff759eca9d47,xbdc,15.264935169135065,94.87350748829692,43.07267544902695,True
58afcc2d-917d-4d29-861e-13bb707c7aba,522,63.18747039516005,19.67057736118658,75.22192189578811,True
186788cd-15de-4612-872c-2f01ad69cfe5,pvde,78.50305135194972,77.32186101580879,28.73279164549626,False
ae771d53-d725-4e49-ab16-941cd63bf87b,110,88.39215648710518,51.74678888248361,57.18169306097796,True
55b2f1f6-70de-41ac-8f4c-f95ecdf5a727,hjlr,30.71066767345581,19.07396716599633,66.74881633584269,False
fd07c912-642d-4570-a1bd-5cbf20cea5a6,713,71.52443756797798,27.940596861992763,95.02990345837505,True
bdc77538-f170-42cd-9d3a-05326056565e,969,78.9101546686306,54.43149884309331,38.63794492125171,False
1d45a678-f0f6-4629-bbf4-6cfa962d7f4a,920,31.564870314426496,63.90176712493299,67.48161159745116,True
0cf3165e-da02-40a2-b9f6-5f461b2807e8,235,61.405306257837175,74.94138320798757,35.09199519165785,False
6da1c0f9-5d5c-400a-8f79-480e4292eaa6,747,67.7553352529973,51.597989474826086,75.14417382277868,False
b9951f2d-3b4c-4381-b4b1-a0b65ee96535,370,78.98530172792856,30.17451047692695,57.964713607827335,False
77580614-5481-4101-938e-6ad29a9cce48,917,48.271010287319314,90.04320448696645,15.707949626177076,True
462bb74d-7947-4940-b6f7-966fa2e47472,261,66.68270529960303,58.498022234934325,48.03206242706977,False
2503db98-1bee-411b-aa21-599deb83b8e4,398,96.48982953384582,77.78057876002063,16.931119923870973,True
ac86004b-9020-4c45-b855-33a9e2cbbdb9,12,87.4792646895094,51.64180327725789,16.142322997221626,True
78514bd3-7027-4215-bf9c-ed7060361e39,158,75.60921600916485,92.1629819708956,6.2756281352962855,True
7dd1c411-5676-4a56-92d8-9e9363b6839d,339,56.91476205168188,44.94869616967343,42.08563672112825,False
cb5efc5a-2131-4282-bb85-c9cd7c602187,zfaw,40.70704066032239,17.327990389024638,4.717342941165182,True
f59562da-8441-43ca-8c0d-5233cbf2e507,502,29.11545142951948,90.6315154785376,63.21415412656754,False
dd229679-e96e-4289-a9d9-17d3aa040cc4,807,99.54905156983106,31.324223343525283,37.84335454820259,True
95892498-3caf-4874-a66f-14877e726f88,608,71.73393848157559,71.63601038965105,20.912771920958427,True
1a466000-7c4e-45b7-9657-6577bdb938cd,915,51.36228750213457,15.809017922503664,79.92574485597629,False
319fe434-0ebb-4cdf-bc63-ad0248e5092f,zeay,96.13410446352891,0.3564661352859488,13.690202341069943,True
01fdc16e-f75d-4bef-a9fb-ff4d30a5bb86,581,66.59832734893858,60.30715101680448,47.32875503850924,True
fd604314-1714-47a7-9007-bb133440c0a4,510,58.03803284060538,34.40974728286913,86.41999318549829,False
efdc6b03-8557-43af-bb50-74ae36477d9f,989,24.754228635389296,44.43735110377697,87.63027472030166,False
07a5123e-1d4a-49fe-92a9-cce74f1ea38f,Tumc,52.397459642938685,43.52061469073112,22.660176827498248,False
c037c2cc-b980-4945-8f03-ef3de48109d1,113,33.12530560669338,80.66660866614315,87.44596287533068,False
371f7bf4-678c-4d1e-aa7e-5645d8f21662,764,37.12288967545021,24.40641219435662,26.30031158522069,False
39331b1d-348d-4695-871e-45c0720b61b0,772,49.83395784016894,52.81884415757266,65.80620676638996,True
0f0b3a6f-2028-4854-ba29-1402ccd6d78b,cgcr,77.2743804688015,87.26827572587942,34.57938825209153,True
1dfc2fc6-7023-4c78-bb17-eb754e9fb939,160,30.54843380818174,10.18695503057778,56.53834408046647,True
2cb6ff54-5579-408a-85eb-b40c77bae654,70,21.107176892623624,8.160420693662363,84.51441639168084,False
b2e4e018-ab25-48fa-a69b-15d5fe8dfb00,cutr,16.803855944694902,45.787616979346325,23.70218028826351,True
ba97dacb-73c4-4c7b-8f55-e86f2dafe95b,ziwn,25.90143863279896,9.825628593600022,16.845602547470218,True
de08a375-a4d4-4fc0-97bc-9c89a52bbf7a,vdkl,96.29034042857889,96.74037009693669,32.28925248892619,False
018a71e3-9631-4a89-8bd5-f085a86a32a3,292,33.2487782624153,57.641942716881424,2.263775588154826,False
dc074936-8b5c-4735-9d20-3a33cf65ceb9,hhyi,86.08653677977688,70.49394077731762,86.9517189886341,True
29338e4c-0a6a-42ae-b9b2-247a766d95bc,71,32.08712665609984,84.0522793788311,25.462717519671383,False
3708bd25-6361-43fb-9dec-64642953e106,730,54.329966206269255,45.6440123964046,6.049060760565728,False
0eb504d7-5dc0-4c83-bd7a-263685db1dec,745,6.094788729146972,6.57718801825764,87.77259515836562,False
1feeb4f1-2539-4df5-a596-4ad078bd23dc,431,39.65641900179494,40.81674628485269,51.118686064054856,True
299432b3-b9c9-41f1-8e39-83214bd4d0f0,364,30.75975921220776,22.43582226940284,60.70370549849488,False
6053cd15-573b-46b8-985d-702b66d0cda3,986,88.93375269213276,12.498601764912143,56.375063017423685,False
5d9ae4b0-3ee8-4952-9634-ad80efd0018f,954,69.1541005296635,67.3307782459177,27.331787209579996,False
226a8334-4fe1-41cc-bcd0-d48a02f31713,997,89.77639508275985,37.88561251189469,36.195611230336425,False
b659947c-a797-4050-a09d-12f91b072292,828,60.40231278986583,87.61128245429097,82.2020909823291,False
0491cee8-bbb9-4f88-80d5-c0ddafad7145,jruv,76.78505013750578,17.45076019517914,26.637593593317632,True
88bcd056-6fcd-4d93-a7bf-a518bd466913,697,27.444456353184897,98.7552080954526,43.1733431246613,False
080af88d-c0ca-460a-a975-711444966307,164,67.71288652245669,27.70256606419287,46.60283711819475,False
61d0b875-ec45-4519-8e08-c9ec8093527c,833,85.33790859565963,68.25938719230275,26.200387094002043,True
e535db10-a2f8-4a52-92ac-ce28142f23a2,uwro,49.01515296714142,51.45548139819988,34.88713540991844,True
42331a54-dfb8-4dae-b590-4a3cffe95a93,552,90.1538132124668,43.24512461307371,6.878246233909202,False
e59d5fff-c702-49de-aa78-bd1d3627e8a8,109,17.902596849161213,56.02941816755499,91.57449752333504,True
9b05516d-9bdd-4ce5-9538-8e1129ab52ad,757,38.79091979799354,51.2386387090812,57.927734197614896,False
cf337f40-555b-4672-8cd0-216695cd0c62,uhmx,55.17882886756629,27.032302448620303,27.819354563219637,True
9d562e63-066b-44e2-985c-89fa40baccee,484,4.111379565648942,31.80635806643958,17.97755987081998,False
271bf57e-41de-4225-b855-3aa1f90273c2,sNsy,22.978105782956227,51.7572058677057,27.807973214297032,False
fa8a8c73-d424-41b5-917e-8b8ca702bd27,slru,71.22222365896299,66.76056696330022,57.76209978738218,True
3cd9554b-ceda-4090-9fc1-4d88e578c424,303,65.69600344962929,93.1174664776495,41.11308429617513,True
ed71d374-246a-477a-a56e-e43bd9d392ea,fjrh,17.880618479366994,21.203168971267797,32.491467784837255,True
ae06658f-bcb6-4e7b-9215-772145ebc288,381,56.06645638889244,16.713924338994868,40.534355971936,True
8f597b43-1898-4aa6-925c-a451a8b86d36,265,1.4530213043117302,73.35323570056698,44.67389740481597,True
b2411274-d05b-4b2d-9aee-8250e8508c87,463,37.72693276495032,86.39527439067469,79.15161150829692,False
be484199-5f7b-4369-a180-c6f716a8251f,255,56.51139647870392,24.050877784236132,54.15190674605059,True
4ca73c41-127b-4fb6-8b17-8d37cd5dcd4b,693,94.72761394075208,46.11196464892504,83.36627959401918,False
36e1906d-55bf-4516-88ee-24297923bb2f,421,21.4616712250588,21.624957906378373,91.55950234653282,False
d9534b7b-5d30-4b0f-b8c7-a8bb95402f30,155,7.441439684644369,30.651516170363116,74.75472100526977,False
6ab05db8-2703-4dde-a8ca-9ed703e28668,0,51.86681296436165,73.76393672889127,74.7582767493975,False
208d1597-12f3-4f2e-acea-9bac907b5a48,mgvz,84.6154299180445,59.7863811410209,55.34153440347144,False
4ce942ea-8126-403e-9046-b4de5cec5de6,489,14.717266345864232,64.99681416809906,88.56507599112224,False
7f1040b2-201c-49ee-abdf-d2917c252ba4,nQac,1.3698151159359018,1.939647483545204,75.01060769725147,False
62928a9b-6af3-4820-98af-a92898f59b3e,wlnl,85.12343305665868,77.05833130769221,54.205926999098295,True
07cbb154-aa41-4802-b080-98f20a9f583f,441,94.89109354749372,0.9073081455025612,91.10111994602192,False
d87f5a04-22f6-45a6-9d34-a6ce3050c684,ccbq,11.952832612460009,85.0917830900379,21.57658663750997,False
6031e435-3955-45ec-8565-14ed1d1ab1e8,579,0.9298331655969384,24.28612318793675,85.22692386354709,True
32abe280-622b-41c9-bc0e-a9ce6377a880,502,81.20825927850387,22.86334659371071,57.20815713839512,True
a978952d-5c2c-40d9-9920-820a840e580a,263,30.40593125820229,98.09967683390524,79.57634977149331,False
f23a73fa-1397-4300-81f5-7e3daf804594,482,61.801975310980026,1.1440067421963906,66.6961405257294,False
d148baaf-2695-4672-becb-85ffc1df1f95,176,94.65925048111032,84.5247828236207,34.575509194829536,True
85699080-9b22-4deb-8345-0d39f28e46dd,205,13.159314591572535,95.12179765683248,47.413394545425845,False
e28ab477-f6db-4928-a1f5-75f6c6903dca,536,41.41094788704762,0.5400789896078173,8.22976367702296,False
e6c5efc8-60c9-4d90-bd85-41f61bfd14a6,896,8.389832106878803,83.30563535734387,89.29330042815286,True
52ea1624-1d84-4c76-8d6c-293ad173ff2e,412,26.67066111461997,94.91105485236042,59.097529816286034,False
03352c72-2ec5-4a5b-9722-3ae69210cd65,595,69.2408499858468,33.076391677392834,13.44507947901108,True
3041ef28-24d6-4c61-8e11-04149bd60ac5,gnmh,82.5063889491398,47.8976556449645,87.53384650304001,True
a3adf493-e7dd-4326-8b2a-170e7490d834,394,26.76022521064985,87.30615973588205,85.47118961799694,True
76c630c4-e7af-48e4-b745-c3a7a24744ea,630,12.247563615826063,73.56523715378516,50.56716946917143,False
315c3f5c-f436-4a6b-8f70-de9f090218ef,rdth,41.14106869765042,42.87385125622835,65.69295853968158,True
7f6596c3-74ee-472c-9edd-1a6c30cef298,159,50.6135863198199,90.4236985552964,7.550553500129742,False
0fd27dc0-86b5-4256-b9d5-e9599b2b9f9a,430,65.59842285161203,2.383231209796366,1.8969751676476745,True
0a1f909e-fff8-42d4-974a-807850d5254a,400,54.956577841577655,9.092865251611428,52.1575183208316,True
4a0d5f63-5062-4104-a235-aa519148fccf,833,94.44470588287436,77.8811402852924,69.79182183203032,True
0a8eafc1-9abc-449f-997d-b4e24e103cf9,lsvb,61.45024754835312,27.102591618760385,62.48132643414732,False
1c593c9b-e8bd-4de5-b155-8241101fea5c,144,95.0854780629792,5.410826204642549,7.814021831201201,True
7c93757a-655e-4726-946a-361ea149a821,64,14.928832403874548,36.67840247889288,14.505038652390343,False
51b288a7-28db-4f98-9f57-10f1213a3bb2,zw,29.751299311662205,89.6979019449341,20.838969462235333,True
8d410f24-0541-4be6-a4a0-b5038ce371f7,199,51.45347140124515,8.920101136078474,56.27357909284424,False
adf18f29-2a39-4260-a8de-6f5c059f0d38,284,70.78388068343308,83.84146040480374,99.1401978877455,True
aaede297-1755-49e0-ab49-9afeee03a654,745,5.595741299156787,44.60779913189528,90.01563430490337,True
b8fe03ea-6383-4cab-bdbb-73d3509446d7,ebzx,19.447436337468627,15.07335053479103,56.31221930770739,False
7c99199f-35b6-4208-a54c-eb3ae87287ee,ZUde,89.81225522688715,1.0824669109451346,50.311234500559685,False
e8fb894b-d241-4031-b852-898a0ced9895,963,94.74534300176964,19.605526203044164,20.827359477124407,True
a19ccb08-b09e-4c33-bd95-d20e2ddff6ea,154,39.96558018492067,51.426216585872616,63.92589312040654,True
f4018406-0e68-4dab-abf6-a51919d5d781,391,74.64509169865975,79.31762764914424,19.74081492755394,True
a7f23218-e492-477f-9dd9-07b0e6aa4b1a,675,24.603117483222192,93.8241570335869,63.36657699500768,False
c643d23a-0d7b-4297-b101-080f2072bc10,700,42.14084883669717,83.90394929135975,73.9882310016783,True
425b3793-4bcf-4798-81cf-47a5d508c229,zavr,89.65084807557197,51.131223614257024,94.79497754191154,False
f9ba5e13-36aa-4a5c-b50e-0676695a47f1,779,96.54804533791678,55.77238412027875,72.05142664341244,False
a49ac938-eacb-4e0b-ab0c-5106b359eadd,579,75.68553747550352,79.09701478536866,52.28503033016987,False
2b08860a-9aaa-4d73-97cf-e6bade7ca62d,619,45.45197184052719,50.987677724851565,87.58511610922754,True
0ccf5193-0f26-4ad4-adf8-71ce00c73be1,157,40.53992681844195,34.73559516487052,35.26873266632234,True
85504387-261e-474d-ad3e-d7d26d1ca5e2,568,30.837114123855137,86.68381107982582,17.46868281146188,True
a2cdef98-2998-493f-aea0-7900e1a9c414,400,13.489140120941334,16.777623951371524,69.45930022256215,True
0d091b7e-655b-45b9-86fd-fb2dc25e1c76,907,91.99247370002426,20.44710248062416,96.3862019180413,True
01d7f9b3-c632-43d6-bd07-e4ceaf140a56,926,45.76454208505637,6.018843283767938,50.14556317830279,False
199c0c0a-0ae3-403e-9270-0144c35b286a,txmj,9.011428250418572,92.0791914778918,52.844628545684266,False
6260af49-baef-4b5a-9005-ecf830857fdf,506,10.14043443225281,44.25497366869708,47.41219885642453,False
c66d969a-72b5-4098-bc25-622cc26eb811,sti,31.48307087652923,13.290065774717077,9.428489162974564,True
a53d8e24-c0dd-4f41-99a2-9882420b219c,722,2.706748377182311,97.27980967035636,65.68946507600603,False
4a672bea-3159-406c-9402-b9bce4ceee0a,55,64.3776196590235,48.31109434720039,21.618475663343062,False
50e4ea34-887e-4eb1-8893-2f0f95f826c1,hcwx,89.5707470022189,1.759266179457375,49.83747025945435,False
0a22e805-cc57-4e75-8cc3-1a18ce473293,463,9.032212567627006,84.31763217547677,90.49295745770507,True
5263b5b5-930f-4dbe-a0f6-1f5337325d0b,234,29.9413967934156,50.46722252320463,3.654318991431871,True
f7064707-332a-43f0-a00c-584cb370e94b,294,69.98190113088502,12.730877213207636,26.31610687552553,False
f8eee16c-209c-4d0e-9579-dc36fd659e5f,545,4.949716706073892,23.359442272219088,97.0344327760279,True
5381dbbb-9138-4b30-8f1d-814bbf568ce4,vwZw,63.25619741412889,30.432622291843224,31.58557475937983,False
84b8a1c5-fd37-4935-929b-6c04a6fe4375,974,51.77669059925155,59.600986799980085,27.850514315357422,True
48945dd4-8549-4a18-8a02-08cbf99f33b9,425,73.23684051735904,5.64848085724039,76.40737615817123,False
3a6b16c0-719d-424e-96a1-83216dd7b780,302,6.9254566736027705,99.90030160138686,11.306797650989308,True
d29f60f7-1417-451b-ad39-92c73ecdcc46,htae,38.77669662083565,28.88207446478933,12.316711917607714,True
8ed0c0ea-2a12-4257-9834-b87d3f68ce8b,470,58.19555497600442,35.796581097237514,52.489937171670654,False
61cad4b8-c61c-428f-9d77-9683e8815f43,311,98.19814628205638,65.23401586174296,77.16273743064889,False
262d4461-189b-4cb2-a119-315ad1d1b1a6,239,93.61827584125304,97.58364151761144,56.840598219124274,True
53df85e0-d75c-4ac4-9973-b7fd41cc3edd,weti,47.623891962202805,57.15142924359039,48.59359024572913,True
2b821453-6708-47da-9c3e-b9e296272c22,465,40.46676655646972,69.7104098570392,85.90605577561749,False
e73d38d9-766c-401b-85b4-828ee2642d61,705,86.7624778635187,38.24673309079808,99.9835701503865,True
80f1b3b6-8aad-4133-8554-eed557abef5f,f,78.16553512301206,72.19991254750323,70.77331303985915,True
86eed6b8-8ace-463b-8597-1ba76b50e320,662,91.27222150164845,70.46400364548734,61.46969511964478,False
acd1e6bd-8fba-4c9b-ba4c-3627b0b6584e,592,4.142000522734346,25.15192749723357,41.43851123356937,True
6b1a84b1-94c6-411c-a980-cfa1d8a88b64,66,44.33173521987695,15.05014727099786,45.70868095277353,False
1eaa7421-7e84-44e2-a7d9-197c5565c1a2,430,9.008660155525815,41.87106674693767,94.71929399514116,False
cf40b080-fdd7-47ae-be6d-4b9a4d8f5063,526,59.16799642972889,93.43526868281324,51.89686518442688,True
d194c029-1f5f-49b7-ba4a-79d6031f0bfe,460,19.03895974908604,54.94242482976768,12.816253764551876,False
bc8688be-82a9-4f80-9990-f29ffd1b1fac,182,67.34163688239066,3.67571700156879,11.753067410028573,False
680f66a1-71f3-4ec5-b926-47b7819be871,smyr,40.57671244886879,64.2705878612514,45.42468905894055,True
d821f1db-8d92-4f9d-bdda-b0d6adc904f7,blbg,68.3196378542821,6.120747399726467,24.86244613158261,False
5a6d75e9-837c-4813-a978-9c233844820c,rMdg,89.19127453656749,48.42845690400854,29.271815313208126,True
dd6aebb0-6d5b-4940-9111-03c8f4173536,957,39.79382155226799,9.987171126090944,63.93325774309662,False
62828fe2-3327-4368-b2b7-ee9e880547ef,463,19.607351824317032,67.82885156837662,85.43771478024134,False
589e337d-d90b-4813-a857-c956d1bc4e3c,391,50.90842253486096,28.814195137168703,36.42622629352852,True
61cfdf85-bee5-452f-a545-4029c23812c4,346,66.55251558931285,7.21477607363793,53.41051999232228,False
905701e0-cb53-4ee3-9591-45c6cf27848d,885,48.50635042989048,45.68089568636749,24.529493416769032,True
a76ba64f-dc39-4e30-9948-e822c46dc99a,814,20.38668347393612,33.00863101482191,27.017188659641068,False
