id,size,Mass,gravity,temperature,life
12d7a986-ded6-454f-bb4c-7b75748c4043,189,47.34870596248562,50.88789671295262,96.95329812919928,True
fd8fff62-10c1-4287-8d56-cc860a177a03,539,90.39899981501704,72.17349669804702,90.01356216710491,True
fb9e9ca9-69f6-4a2c-9606-1da8314b84f8,243,75.73098230406036,53.23478358745803,30.913102865830957,False
da3e62e8-0bd6-48e7-8c75-a1f316d3a938,127,22.14224015766064,16.824593207675786,62.6770644196984,True
cac55e4c-5d7c-4ab3-817d-87da4dfa9b6f,249,32.462555455307665,92.3674990757576,65.38540811424423,False
5f311bb9-f566-4c41-8d1a-2fcbbaadae77,93,45.84144591712299,55.89027397654412,18.533759257637666,True
ff0688b7-ed77-4659-97b9-5ff0a6161d3a,17,38.3604390610204,2.841191657618014,38.41092955228117,True
7d93a733-f791-4536-bd2a-228476534252,hKys,65.93024241289085,31.43492346668933,57.64747971165368,False
6a8a1bd0-eb74-4c52-b3d9-6ca6328127ee,732,83.2706689675228,5.792408876866439,95.9784807533072,True
adc9a20c-2f46-41b1-bef9-685027f735b5,423,93.12051288689696,30.300881467359098,48.789768415294496,False
22fef451-8e23-453c-87a2-e3c84750389a,658,10.121891360465971,49.80165070008766,76.45690869709505,False
af7e092c-e85c-4da2-bed3-879bb84e72f6,jetp,59.17340349148107,98.28231129509592,28.820289193879567,True
368d23f9-16b2-4909-af78-9b8e2d0ec25d,339,99.69581057920752,70.2828770769692,63.7483507626426,True
0517a6c0-c41a-465a-a3e3-8a1ea0dab3c3,464,81.17026881931808,54.99198272181415,17.445644002745343,True
623d39f5-9575-4b9a-a6ed-1507293ebddc,866,41.362831475994646,13.36192627147641,82.68252265700707,False
425ddbf6-5d29-4e4f-a878-e8ead0b2f6ff,702,83.48269586244275,53.087940810695386,23.50772624016695,True
5a1eeef4-c4ab-4bf2-b8b6-6a9258ba4bff,434,6.213280110089348,75.0457839109018,74.25180283425085,False
9c15540a-6f8d-4543-abe5-35fff1263b3c,390,90.02728957112689,6.84674681520423,44.93418398717157,True
3e55bd5b-46b7-4f3d-9091-ab416376fc74,550,10.173996902018356,36.83383390822866,74.98546280818094,True
96900678-fbea-4478-8bb5-43388a8e8edf,113,92.467497707612,36.92186247659192,86.20695492301789,False
8a4a3378-576b-44e5-a8d7-cbc846a286f5,914,25.03960960704754,53.31810669348299,46.03789833248078,True
d6661586-aff9-43fd-8bfa-b67b054716da,530,41.53932425330736,45.44610322797079,14.60959409091207,False
6c938b70-9182-4f55-a468-73b870ab0281,499,75.67170850881759,57.26126037899611,28.62736602278233,False
970ed5c5-f303-4964-aac9-f3abb4cc8149,817,5.648877073324121,90.93700442863847,50.26624350022093,False
67d13377-6c71-4d31-9c6d-ed0b06ffc64e,431,81.72626740650674,49.53873066566283,8.187220607041823,True
92f3eb2e-6003-48b0-b333-7432e4de67aa,205,72.0752820177165,55.18383756626574,67.91000577083214,False
9ca75f98-1cc7-4281-ab02-bed581295c68,510,18.64818106271927,87.02438887891175,97.17976720911,True
d17838ed-6a29-47ff-bbea-f41d89758512,lkId,19.642507972863765,36.7017704569476,93.48770614528269,True
2fc5f0f6-4073-43bd-bae2-f849aa92f476,74,54.74897555315681,5.193633222821791,20.70273031700064,False
74458f2a-c8a9-4462-a83f-d17f6fe03a2c,233,53.1199992284644,79.36547623234281,28.184580318832666,True
eaa9511c-a268-4df2-a9d2-0718fe217a4a,xdLq,69.37583579003342,46.20081794684572,65.03593488341636,True
8cd631b5-593f-4bfe-978f-4cd0af5d158d,883,6.07169563000115,61.84371843292479,89.3857688666188,False
86078e49-b626-4518-81e0-9edd8b32ed1b,342,5.835645932146849,31.55074002367184,52.65671775951181,True
e6189f3b-6619-43bf-b47a-c53f215836d5,311,38.97406245873383,97.60241211679754,92.53005023855276,True
36d06403-e3dd-4e9f-a3d3-2f75547a8996,796,89.50715700684339,18.232538483556795,78.89008061697477,False
de15859c-bfb2-467f-b009-eb54a372ed8c,69,14.262494529636804,47.36373608216455,41.57041054349031,True
b75856a8-9cfa-4ae5-b7d2-e79f41e6622f,810,41.078331395638166,83.91633728565228,66.93567137608682,False
d65360ad-3cbc-4ee4-ad46-0cd71a24f843,523,2.2675145036346933,3.9403202611338672,41.96316484136015,True
b49cfe73-4ae2-48e2-9c7f-3ab4446592ba,17,5.9147813277725785,85.45524563536844,71.79469709181824,False
8c42f3bb-2194-4f01-8f5f-e90fedf85c68,623,62.59844274005245,71.1583075139279,52.61641139167264,False
8de31908-fb0f-466e-977b-e402eef824ec,752,38.89222214048839,88.97402953941422,21.764861874759852,True
27c1389b-6ef2-4567-afcd-77a3c7d5dc2a,916,30.132337199677902,22.211314947873102,9.139543098451972,True
e3f1a251-16fc-47ba-8434-f9fa86c90f89,186,89.71550172189121,53.18799826880584,95.78625495604533,True
795708a1-651d-498d-a6d1-62f81c597b17,122,75.58372296882459,9.449128941139428,74.0661516758264,True
60a1be59-87ca-49ed-943d-af0c76222dba,173,15.83737295303932,16.41424748521041,59.66735023769729,True
c2de9fa2-3cc8-492d-877d-ebf1d286e733,731,92.67605981858772,22.592761526328253,97.06224492434224,False
77557159-d580-47d6-9e5e-1bc2dec2c09b,veoV,73.50627012456744,71.35384455355656,33.50069310191374,False
69051b34-3c31-423f-92a0-e253bdbfb1cb,Blby,15.76823421583773,35.56018631798905,51.161551345157406,True
b954d272-a644-4b3f-ba3c-a65d9e8bd100,163,67.5941954465967,70.1475702539708,94.852157326008,True
cf942794-6d27-40a6-a0c3-0f1c65b9786f,rjpd,70.69576716126399,26.60097994865461,34.17623281910629,False
6a73d5cf-332a-4c85-9776-07f6d477820b,53,61.57484348262287,76.76494407420942,43.55778118659386,True
06bf6c1c-1fbf-47ef-9e36-aa0f74b65648,764,16.75212042750346,83.69741869939912,19.60832334824557,False
1360854c-d189-4488-ae9f-f9b6577881d3,849,42.92069778306594,57.92459079696229,49.20195992606872,False
2a9fba60-3236-414f-b75d-9cf99375f6cb,984,7.984586724735509,67.23504208730748,67.64156592206065,True
69f3ab54-089f-480e-9726-be54c5f298f4,427,59.56342911070129,91.37559408922588,53.238783874809634,True
ec966ff2-5194-4578-9b11-7b3eae247a69,dpzg,75.38135062542986,9.508447685650424,99.16770515626256,True
cdd81b7f-e412-4ba8-8ce0-5169ff78940a,388,68.9098073491736,0.9024418262053358,11.301151818292963,True
e4bda75d-f74e-4d95-a7f0-a3cd90f3d79e,857,6.94808085251023,33.5694358752835,0.6691954451011672,False
ec479115-2018-4a67-a2bd-6b7d71b7d4cb,63,79.34401352544958,3.656970970583062,44.7057446045208,False
8469f266-0079-4924-9de2-0e663a9f9660,231,50.77217928293082,27.879565812636358,93.84033038013942,True
10f0ab26-ab6b-4584-a952-14695384b941,566,58.55532938637514,18.769508878637588,14.033636768625737,True
da67819f-4b38-4afe-aa87-c60943d9e55a,kfhy,0.0895590742778673,5.600149136405808,92.90011074551288,True
83a6312e-6701-4873-b3e3-9f7dd08c2f6c,oaxh,24.958612237254307,93.15280432720854,61.87465489632213,False
0e35310a-5f25-45db-aaf6-2df11024c529,28,64.25466539289357,60.964018779736406,89.92068412854431,False
dd13d3b9-cb00-40ab-8ee2-dd33570e25a3,881,31.74090102780336,36.52399521279152,34.77620095782091,False
ef1f188c-cd94-4e30-ab57-2e022da45648,592,32.06104904948012,96.79830219856652,91.15555330896444,False
c9fca9ce-778a-401a-a950-7289f7f056b7,582,83.05499943741206,69.67461124763852,62.39604366467263,False
66e94208-1f43-49c4-95dd-a3eea711dd50,785,76.85825448844115,43.5388966839116,87.440733457183,True
9405d1c8-62c5-4a2c-b902-d41b5fa07db3,723,43.30430075675298,52.38514340021012,2.597068210085029,False
e45555d5-b330-4d79-88a7-7314245933c3,151,81.98850898529749,96.17615924208708,85.25844841602654,True
ba4d0254-ee95-407d-8bdc-95eacfaaff05,240,40.268597046396735,57.58135439178786,45.12227706974649,False
746169fd-2bf7-4796-b4d2-a351fe9dac3b,663,2.281288165891393,48.16358950854325,49.253374571668495,False
170231f3-8977-48ad-b9e3-b604798f6864,127,78.29052930301414,49.18190524033822,63.507358701442016,False
e7797133-10b3-4d3d-97c3-deb13717b60e,763,15.211724574819552,15.776834235766,90.528628494978,True
01144a9f-8a87-4e8d-a2f8-9a83d93fc300,sygP,18.10052454268096,72.81853976182514,23.788566818141245,True
32f798a5-aeef-40bd-b973-f65aa037b608,114,67.60626435041199,49.53041229145951,91.09685322369494,False
3c3bb9e2-b940-4c9b-872a-01055a983c5c,531,98.49725884014453,8.29524212224888,1.4022532893419593,True
0a9929be-7036-44ef-8353-c2c18dbd11b7,644,46.31203401236841,17.995838234292073,2.4121530360271093,False
fe3e4393-7c1d-4857-942d-fae18a7358be,662,30.376286492908346,46.13750360946843,92.96383712939496,False
fc86eb81-114c-4e17-97f4-828e6bac527b,949,90.781357047281,30.745906950763747,60.78122441563279,True
c1c44354-bb24-4958-aa2e-2a8e8e0f04d4,147,88.3544211061851,25.97997827685365,94.09344873413244,True
836f2b51-0673-46e1-a3d1-b4d3c860b4c2,17,51.3107378398653,41.58214409528643,16.64586130508139,True
f8713a59-6874-41b1-92b3-f2bd92ca4a59,408,47.72655338671292,71.13268569403384,85.62174477045343,True
77628348-8cd0-4244-9eb8-11b4075ceebe,rcnb,94.7448749263454,96.07796374969736,37.39638077038352,True
d6983df9-ca24-4f0b-83e7-396cd61f3888,492,87.82563503285171,45.37840907080529,49.93134477377944,True
831e1ff1-187d-4a01-9fdc-89bee029d238,soyz,31.57266578364744,6.916290368145283,11.321080972919471,False
b713104f-5b6b-4caf-a8dc-d3638bdc4a50,841,97.05396877874836,32.26631420093924,48.21969444530739,False
3a7c31bf-5eff-4ba8-8b77-0e6ac066e2a6,171,95.74337744070309,95.59081941310409,40.99353008809562,True
52588482-de47-4dfe-a67c-d172d76af3fa,555,74.3379160945837,48.782578361079096,49.655275006275055,False
8d17d5bf-49a5-49d3-988a-13c157572e80,988,59.12814564863418,65.304089345581,97.57964265214328,False
8eca7143-41d6-4e49-ad19-7c0e08117d87,548,11.49185195518817,63.49905855664218,56.76405579955478,False
aeca6444-5475-4e84-9768-b8a48e825e29,843,16.93285140182169,92.3286010091686,51.62436440645307,False
60b8f1c7-47e8-4c46-bbf0-149bca15ded7,86,39.77880225097852,91.1784244450981,5.277957897622687,False
95b5c71c-ec5f-44c1-afaa-2b6c9b8a1541,99,18.82053724146886,56.72852146641698,43.12634518710126,False
9c177548-c3b4-4aca-817e-3caed23a6abb,dqcs,89.7498762186542,37.63690304247751,81.1249696239766,True
1e453639-c0d9-4f46-9620-96a616cb3f3a,dbfc,33.25132747523622,28.6044092761361,94.81692642058744,False
3da9d16c-69f6-43a3-834d-5f7e0f67ca16,735,83.73971663653492,27.816759525610856,94.52584944167378,True
dc620479-134c-4f64-9092-addc05cc8f71,35,14.93177607185695,53.89341148364405,58.38366317183786,True
a76075c1-f05a-469e-b46b-254b4ef83f99,iIxg,10.618628997983892,62.36773050092028,64.1958139704177,True
db59f6f6-98c3-4daf-b403-326392308e87,Ubox,63.79788218127389,33.587808839580745,58.60737464338544,False
7a0d7dfd-bc58-4589-93ab-13a7e908272f,17,30.185647850057883,50.51029264915453,77.50793947366482,False
693892fc-e733-4736-a78e-be8dd2350fa0,639,80.1677292985737,77.42871234810858,4.408721790965798,False
045139db-8539-4648-8064-3cb8ba61aad0,663,40.45965132083711,90.80161048483755,29.43286596904893,True
aad75944-7a91-4ca8-ab08-cddfb4139d5b,850,26.98939694481578,4.3931762432794175,44.30987555627811,True
6dfc5001-788d-4273-abe1-553d5394088e,818,72.75512825662948,91.69715969695385,60.68241155754674,True
37e49bd0-ebf5-4217-a25b-a85ff34a6d97,601,90.08158221761222,50.92723127434744,11.381167189311904,True
fd11e1cb-1c9b-4566-b142-dd54a58b6cb3,388,60.33813129610776,97.57832608966788,60.53579836100455,False
a4cf3893-ff02-4105-9f3a-dba57ff7f566,vjCd,66.46002272661305,30.56244685613701,70.3193747946764,False
5add391f-b365-46f1-8b27-cf09c835de40,739,48.83717592086534,59.46747259369739,0.1758262347887118,True
076c3371-1900-4d38-a944-5e72019c8077,794,28.627761643440287,67.86923447997096,68.99926471120544,True
7c437fae-8456-4d33-a24c-f510aa5bdac5,70,5.137738768102018,21.87021481896293,94.4832063131515,True
cd983fed-e373-4706-81f6-eb0c96d84ecd,655,11.425050588555008,91.35260076499976,79.0164473397772,False
52b61742-b0ca-414d-bd30-d1fb0874aa95,251,73.3148138831161,30.60167352908617,27.19904066535408,False
5196386c-af37-4f9b-b9dd-12a3d10de9ae,907,11.694231798753352,83.56590943081721,98.0031925862087,False
4d1c296f-019d-4f8c-92f1-ab1484a11d9e,pEtg,14.329202074239287,88.28245810230692,43.86893306030112,True
9ffe4624-9d3b-4e72-8f3c-85974967e1de,271,65.64236323109738,63.07476751033544,80.165336560584,True
c652e8ca-0b75-4629-a541-7f0ab5206249,789,41.97916358196293,4.279292771369969,22.01756107412668,False
bac40b7b-82cf-4a22-8020-10261d3c0b5f,aawa,69.1785472301256,67.07344850967925,15.49297280301226,True
d671dbd6-b91c-491a-ad89-524dce540060,588,96.30880315061788,95.51638471354048,73.98873277732645,False
77376a67-ca3e-4a0f-a950-e0380bace849,511,42.91440685115341,31.109205993262457,5.485788365762079,True
6a329e17-6394-4d79-baf0-679611736129,sOfy,60.24850351169791,55.94948376314074,79.34268739567088,True
0a78ffdf-2e96-4e6f-9b8f-ace361d2f4bf,215,18.104680804424888,92.70235272835048,87.15281682687724,False
ab42b6a9-4d00-42cc-89dc-74da3df2c65c,Yvuw,16.02117615204427,36.58503861200503,26.8672938053961,True
96584d86-bf71-469d-9144-6d6f63b9aab8,971,83.27440736679407,45.52790081554971,21.17821518829458,False
83f0020b-c039-4256-a606-f511c129af5f,356,58.23208928943732,54.82562916200708,38.57888712524994,True
2785cab3-2f3a-4690-a2cf-2d418e0dbae5,905,97.22157449409733,49.44002470758485,56.09306350738223,False
79449382-0a9e-4101-abee-4d52c619e327,212,74.61526017007162,81.11693769689637,51.59202489336008,True
3d580ba2-fe23-4fbd-ad9c-31e74f04cbfd,611,21.383455566312985,5.984527296996268,40.64758329346676,False
0f095a97-6f76-44fd-b2e3-a07e7fdf0643,223,35.12428526869329,24.225337882578103,0.7393437020954741,False
52da9b8e-6061-4c7b-90db-0af89af792ce,957,96.36408714961937,2.316809158300104,65.92648824879201,True
b69eb021-44c1-4ed0-9632-97f4c91a4311,231,22.240139368661303,36.6768563511324,94.1828681738444,False
1d797392-b8db-417d-9484-7715f21bc467,220,91.43165387307415,34.300306413460305,33.90687058854418,True
a75e6819-ab1c-49b5-881b-61ff25554db3,435,35.40005267906603,81.65052352093427,8.317290808059141,True
140505db-0024-463a-a12d-9a321217acf3,274,1.959812597571975,62.0157381729023,11.087139850917428,False
eb615aeb-fdf6-47e1-9e27-2dd4a38f24f1,qjtq,89.63136535820921,83.57158006967435,83.02807805857591,True
a707c581-5e48-4a21-b8fb-3616ad512056,205,43.39398728410444,63.7377201097618,1.43868790342635,False
c1d9262c-f75b-4ba7-9009-0d2233ffc724,853,58.1801660399082,32.83621459500654,92.84919901293598,True
710faf5f-1acd-447c-85ce-09c50ec366ff,ugmp,42.9808076934124,55.490476095686056,66.52602526295932,False
cdddeb50-d7c9-4883-baa4-01f4d4fc9634,lefe,27.3621349865542,81.5957625333929,36.71235136936984,False
a2b46327-b5a7-4053-a2b2-98cbb7df6f3d,cqua,59.380272034452,24.21900164801229,68.29091311344429,True
10463641-63eb-40e6-a697-15571bace72c,588,96.939093739268,55.62420899163303,16.59684670727871,False
6b4a7596-538d-4d7b-be8d-106aaa81c31f,959,99.7654766448457,0.009575461086686,32.082676253312925,False
1734ff31-c32b-44b3-98f9-603460ecff94,504,36.00082635960845,50.57986322602089,14.684198854805652,False
fe332906-a29d-4e92-bb3d-9d4966f0a3ae,209,56.77678203251757,49.00486349969261,77.80382100774264,False
56c74e28-693f-4024-9545-9ff9bc7f70b1,721,53.18865725818412,20.70002572687233,67.17986764965012,False
b1c0d1fb-603e-4f6f-9136-5656d24b9356,420,25.778900505988755,23.981036637600795,65.79454469340592,False
c072cd78-a018-4951-bb6f-98e2df7e99fe,518,76.67863589806527,13.350673646904864,12.07238187581937,True
5fdf8a4b-e1c5-43a8-a203-a2f36b365e5f,vgsi,35.1611663233795,53.76620393533376,22.701941111976897,False
ccbacf38-45ab-42c5-92a2-32f55976d303,970,88.34822431459031,81.94335818433272,64.49397082534594,True
2c75a0b0-db28-41a5-9838-99fe5a48afb9,615,98.01539853682446,8.407569189850062,73.18850929668761,True
d148df3e-c5ea-4df3-91b2-94de34b829b1,545,82.30450771738585,78.46977072421453,99.69220441520793,False
bd2eab34-457f-4041-a1ca-608062990609,307,75.44023006702851,92.365755933931,79.95565961430037,False
ff77ca47-b874-4ea5-aa4a-cff2cce434ae,486,6.743562127374014,12.316730097785769,39.328494482313744,False
44fa4c96-0553-430c-9ffd-c3fbe434bfc7,ydhf,23.01663776186993,7.0963069153493485,66.96679335915731,True
730701f5-bfbe-490a-bf18-e90c008cac4b,55,68.1707686307088,4.503548018902148,43.40773126098987,False
dda115e4-4448-477d-97b9-df69285e60e3,800,84.38329728873222,79.69752716116022,75.29762365973774,True
f978047b-3829-422c-be51-247b76262fe6,793,8.999515385479583,53.15210071696195,91.6430905532776,False
f95251c2-60d5-4b61-9b14-64ed74bb98be,ovgO,3.1208191649467643,4.508254996456529,76.30468927413739,False
e7acc903-dabd-4406-b8ac-164961c85513,550,19.388109294264023,56.5817698661856,46.17569811834548,False
dd97e647-ecf6-4729-89ab-297414601b26,51,48.34330710483359,10.402084010992183,17.00286879469195,True
2d19748e-48b1-48a8-93d0-78d126358c65,406,31.33670430371143,44.05086232592736,88.22162156725433,True
db592586-97d1-4e93-8ae4-e12f8bfe9cd9,28,69.1699852063722,96.96742009758438,52.9528814373519,True
86c0bf37-9dd7-41dc-925f-c3cd76c3acda,457,17.540425032948782,77.61499521784246,95.99567846975472,True
7e91a0c7-d975-4925-9881-65ee5d835922,958,28.02311540779964,13.279338662682417,71.95290684309875,False
23a0c835-e272-44ec-98cf-fb4709c05c8f,419,80.40345558216121,55.86478960189444,41.09381095504576,True
95ad6bdd-077e-48f0-b6d2-a8419d6c3aca,318,78.09009793507965,27.496590652131893,2.2496517578882718,False
8a39d088-a29b-418b-b8a4-73af1c2230e4,hqql,27.473915127369608,20.1719721497298,61.47296333783052,False
92bd6da1-3c34-4bb9-b82b-743173468cb9,39,13.71990028492277,21.581031341212608,80.33261693335851,False
009f28bd-b65a-4e50-9bbd-ed420158a6d9,477,28.75652311913885,82.82959095776555,75.71327607027416,True
c0bbcdad-fbc2-480d-978e-ebb90795f8e4,hium,48.16575235125007,16.343967009309026,39.81574989608971,False
aa0d4bad-8cc5-4b94-b7d0-28aff81ede85,uwed,93.0785359798164,14.045824730493717,29.711069422114424,True
9321d5b0-164c-4056-aae7-04346d0ae343,229,34.42935394588416,82.82313100384428,3.72329073874893,False
a64b3c96-dfaa-4895-802e-3dcbce78ea01,944,45.02069756713873,25.825201898058204,65.51246647902971,False
f6a5f65a-cdaa-4ccd-ab98-10c07a208f70,38,87.45635868418078,79.76743698745771,5.923531478407973,False
00e1dab9-9318-4781-a0ee-6385370dae79,562,83.52554211616683,39.71786889284561,60.80327011188914,True
