id,size,speed,axis_ANGLE
8041a522-7176-4d8c-88c5-0e1ebe715536,899,20.4126300649008,17.14617166868032
bd1a7e0c-ca4c-49a2-8fc8-402cc1e3c035,fqsu,85.19088177845084,57.03220174820592
fa0e63cd-c363-43ca-81ca-b35852aa9807,322,2.602986259807083,91.97123694272156
bb709fab-ee56-42f4-8aca-6220a873e7d8,697,76.46628752371184,9.215586252990017
57d9f50f-e5fd-47f5-959e-6dcd9603973b,759,95.8037342565778,38.5721018784022
fd8eb009-71fb-4168-b8d5-e864b8cfa826,4,75.15522365351238,54.6962109689558
868806f3-3528-43ca-bea3-e5a77cdfc3cb,696,0.7305139918991066,67.17387844585004
e7d138e0-85ec-4488-84f1-fe12cdc10f5d,771,25.865892537690883,10.320625041339548
70e057ba-da67-4ffb-abf9-ecca26136cbf,380,59.19185436019709,18.147166542645557
f70d8fd5-c060-4836-a14e-430ee74f59c4,389,82.9833549946479,90.1229437759132
97236f9a-a869-4555-a028-f2eccb62feed,70,48.02957315426143,26.26540570996352
7183db2c-f16f-4afc-b4e5-3adc2710775a,975,99.81314372320236,84.15183031508971
e6b1677b-4200-4b1e-80a3-2b7eb35331da,kakw,86.32423568407357,52.31737125506841
f9753bdf-8696-4757-9bf4-ff5714c5b7db,151,18.09962935533156,5.023684261013695
b540d322-c97e-40e8-bc60-4a7fb727aecd,amjg,6.2008594446379846,48.43381676331771
4487760e-f361-4837-b403-02ce677241ad,297,62.45168959428319,15.043417382957102
f757839e-7abf-4185-b75f-13d77dc2cf9d,docg,23.179761465026917,9.248645364291765
8633d1e9-f6a8-4e20-bab1-b725d79cac78,544,38.70447304484449,72.11398885230463
081b5a01-02fe-45d9-a0c8-a79303d71cd3,927,0.9143416934401682,32.47701151523774
84c451fe-f941-4e0a-b4d2-3cd81a8cabe7,yiUL,73.06286514603761,22.935874468362783
d887c233-745e-4b35-899c-69baf2df22b4,qqte,98.16631461102642,92.24945800467702
68d93f53-5a2f-4963-8592-267772a6802d,361,53.45971502439747,27.645871442499782
84e90cda-734c-4333-b1d7-5ff8041f5a21,873,29.136441353031135,86.49806124662835
213a61e2-f260-4a7d-b160-41b1fbc21dc8,szxe,29.458360305701117,77.98899186388414
82fe89b7-6f22-4eb9-bd16-62ee6f13eeec,796,77.97748997017251,70.7217159325512
cd038d75-ef84-404b-9afd-aa0fc6bdcf67,527,31.54447966598233,62.6581707637189
cf317d49-0776-4c62-98a4-0c3a885d1cc1,33,51.73115466271899,12.296202961583502
a7527a77-bedd-48d5-8d46-2f55951c15ae,896,52.538310993220215,77.93227535615628
25a282e5-fec8-43f5-a63e-54e36b826028,66,34.18357013215266,2.7037093252832323
9055887e-bee2-4a10-ae4e-6c36771cc9d3,eiH,45.83519201196725,47.49637932941114
d7be4223-30f7-4a7a-8243-ca1b99d741cc,215,62.68704529714032,37.64124323816621
70120258-b967-4d5d-9c46-3b03b4118a79,351,1.92908526999902,49.30401756026078
ff3ce02d-abcc-4ed1-95e8-c543baa0545a,606,45.146338003855845,31.83149399187006
9d55a16f-0332-4eaf-a55e-e8e09f5de63c,xpwj,53.00004205465869,32.89683780747467
d26be7ed-bebe-40aa-ad8c-4edac341964c,qq,51.20807117709237,95.39022566376632
3a301277-0aa7-441e-9804-a11966ba4a9b,395,65.53306058142597,34.54523760652649
67fdc6a4-20bd-428b-a6ce-397bff30cc3f,lvmd,71.77474502746001,5.926323260740485
907b5a08-1e53-48f0-be3c-0e10e12a080c,834,61.83292345600885,75.59597026708173
fca0c05a-1042-40e8-8345-681d3ba210a2,162,17.967706869003543,60.52603784200845
8015de12-347b-462d-bab9-54b9c2257fbf,840,27.4023634835283,8.548972083666929
e7102196-1827-4f0e-90dd-dcdbf6f093e3,681,47.03808078792397,98.46901711757448
d79b6446-2430-4f6d-b6e8-281298afd910,kthk,50.36389465693608,35.22273746528262
26e88610-9076-4c24-8c18-a3826856a524,138,93.77555577824694,95.51043514926286
e032795e-b682-40ce-ae34-dd078a1202a7,ziqd,49.94117185911956,59.834851080269694
4dc662ba-344b-4589-8f62-51cd7fa8b782,488,80.36117962359978,22.134023259213983
37b8bec5-ca61-4672-b20c-2d91c5005016,598,26.30833265385544,72.06693230755857
ee5efb2e-4f0a-4d7c-a403-7aee7ced78c7,892,89.9495049843137,39.62879338180076
742ec471-021d-496f-a34b-dbf12dbd09e9,997,44.54988523593364,13.8579240205308
9d365c44-5422-4fba-ab43-c893ccf54aea,odgk,48.682085114878205,16.76005498452492
8ed9636e-ccb0-49ac-ad4d-ff6db019741f,744,21.455992471469443,54.89964449091042
67cea006-5c35-4e5c-bb4d-c17f8cd003db,661,2.8362590903318607,80.34281247360833
60cf4411-ad27-4a7b-ab88-a0e6621b53a3,130,2.35347865830301,76.36577474143249
72282b56-4c46-4ae6-9228-952ca2072f7e,503,52.90924800132052,65.54384692969883
a17c7515-875d-4de2-9092-d2e2cf6e82cb,ormp,44.56770855060805,49.13328688342698
fae3c132-5eba-4fbd-8a13-5ba72ee0e19f,162,90.3197086931414,7.065066760218297
0130b4fb-f869-477a-9005-4fe8a14de2d4,481,56.70608877105856,81.91240904845255
ef78bb03-665f-40e2-abed-357649db2441,800,40.35158957381033,23.267153951083877
681d5150-8469-4ebc-a4bf-0b436c97917b,981,1.18735569235755,54.81973300880001
71814e23-94cd-4db0-aebb-96c3a1baa40c,4,18.270547649607348,1.8229452298021864
18b3b6ca-aad8-40c3-b685-761d286d2f9d,96,43.83997005457789,47.444976243489634
d0b38c27-6c3b-45b4-96f3-d8a2cad4dcdb,761,83.90139078666277,18.405750824554037
c15ce7eb-54ca-42e5-bb08-a5faf34c8f31,611,12.629822896931676,66.57829902295536
dfbbc282-2599-4400-af83-66a72460a411,296,0.0999821710345849,2.3749610299341084
f039e9ff-9791-4219-a4ac-31b06a9fd5a6,272,27.61701216672052,76.31939492645046
e644bb3c-c500-4d7d-9346-8d2980861f54,sZdg,77.00950445192034,85.92724479358054
4472da8d-a88c-4c7c-8f18-c46dcf6db4c1,500,97.94146440343506,31.74155245219553
50055d33-ebe7-4353-a47a-1905092f99e7,WkcT,81.52232022714877,46.935658495670864
46985217-a747-4b47-82ae-e30cf2330336,932,55.80936539621493,84.80349086415997
24fc9915-91f5-4535-ad16-6ae8652a3621,194,76.15643302667057,38.5026176129951
40eb80c4-39dc-4853-8d23-3a58764ee7a9,719,29.180781993506244,15.457108788822438
fd274cfc-1a7a-4b96-b2aa-257e7a488bde,518,73.88688019199438,52.43643936321889
1dbd5b80-a79c-4423-9b92-29a59682b5d7,ievc,43.43262266521292,53.77616777938089
e515ddca-7f7e-45f4-83b3-fb79c8c0821a,750,82.34455741669623,52.27320772369416
ad40edc0-eed3-44e2-bdbc-a47295f77879,213,28.784541350341897,72.69158059610461
fbcfa6ac-c974-43ae-bf37-2c860e0a4fec,838,17.932475917622636,23.435586423058584
3c9c88ad-0336-4acc-bdd2-80a10d92d793,cgen,53.0720917013813,56.4541157835808
2752b0ec-2ae4-406c-9152-8765a25e5c46,777,79.68555370986725,64.3942810486206
bb4bfa34-16af-4195-97ef-095b04749f1d,644,56.97835828630938,37.078405950731565
0e47c0c8-11a2-473e-9236-8c77c0d10152,985,85.51944627247411,48.61233893214519
a9c19ee3-bd9c-4ff9-9a3b-944ba27e040b,706,7.113419995126247,60.61607383452164
7f7e6c98-f25d-459a-8db9-a64cefb0d1b6,598,60.901127474984726,27.983794930656423
cf6a8bf1-c8dc-4d5d-b57d-7f0ccacb9d75,tNxz,8.93593114161697,30.83758660912912
eebd30f1-278a-4f50-87e5-9b4f7da8daa5,982,34.529117211754226,69.64196194112594
90039dbf-d759-4051-8db1-832a4b8175c9,747,49.2099267398232,80.30179102768271
d073daf5-b58b-4d45-b5b1-60e60071133b,842,26.900778442135696,44.74443541011907
5af376c0-f5ac-460b-9686-df876213257f,tmlz,51.308731344476186,42.092771057939245
40636d99-a9d3-46cb-b72d-be56bd2e8c51,295,86.43766662657694,89.41187432819204
7b0c1324-830a-40a8-811e-9069a6613453,425,66.90086207345189,27.759486121222267
29b2fa08-e9d9-4576-84b2-ecefc35130b6,2,60.59786312419574,1.238085714520265
894d3c0e-814c-4bbd-94a7-ad330661b0a2,415,47.88910180983046,48.42733354570348
a708698d-15f7-4908-8299-07ade1dd4d6d,952,84.23402737149055,79.58454923392337
702249c7-cd97-4424-b88a-580c8c6b371f,230,78.90163885282429,71.67756268189684
c9a07ef5-b047-4b24-a7e7-19e2af8c2c75,iulf,67.22019006978917,98.3146975933646
e1e574a8-5f3c-4c3f-bb1a-80585196e6e2,411,92.00941977040308,29.637306067140777
074fadf9-21e9-4372-b86f-4857a8e9638a,229,69.25753962495847,94.02695140124588
c7945221-827a-47a9-a84c-0014daaace4e,lgjU,10.56784561920452,97.61566199519449
6ffecb1b-67cc-40b2-8c4a-9cf185cadafc,351,43.4877580688079,84.56158942324754
a4e50159-162b-4ae6-b7e7-afedd27021ea,315,28.604720680160955,50.554788568499134
d2a4a11b-b041-4fc2-9435-a93b1dd27219,880,16.50530043610804,58.12917874900027
48be08fc-8669-4ff9-8900-c7367ecd1b3a,485,11.592492816986354,82.49817793811202
7a6a0511-a99b-478f-9cbb-b72f83a588cc,122,13.20562701048088,6.598695611057259
f726dfcb-423f-41a6-b112-d2d626c1f61f,bdeo,86.76287366137137,56.12868287223864
3c1cc172-6d5f-4316-848f-c0437d109a68,136,48.9218179562877,86.31702113668152
e4cba232-759f-4bf2-abe3-7d0f653baccf,227,28.931965212817435,72.73809490109275
cdb070a8-81dd-4d58-bfae-2ee983684c6c,Brpp,55.177460051185456,64.11618440721442
4aeae261-f207-443e-83b1-e2e289e344d5,wiHb,97.24292719611444,22.00314715264684
c13910b2-4baa-470d-8fb3-d4887bb965d9,915,65.99788965465582,10.96006075172844
cf8bc462-e7ae-42f6-b88b-883782887996,mrni,92.99935319261036,1.19109069522495
1a8ff436-63ce-47c7-883b-ad9b661bc6f4,12,31.662044675227783,64.23896052984993
20e8a818-beb9-46df-be67-e93bdcff52b1,290,40.47543708049628,38.04532208246374
86bf37d5-550d-4f54-ac73-4dc4d986a106,wzif,79.22646633474855,47.02802634831747
7009367f-4260-4826-a1f3-639962fb88b8,762,47.415579640430295,3.496721829356486
b664159f-43f3-4f18-b11d-d03a52e4442a,200,5.825763587231137,82.59822845974773
079591fe-9bc1-4e70-a9c8-ae3dad5fa0c6,176,53.06221012824193,39.446685496028834
88bcae7b-cc52-471a-849d-4e89617711ba,jpZz,66.84892706869307,23.44908103195812
49c3da22-bbc0-4e10-9ce7-f4e39fe68866,970,15.091490304193544,42.27962157344973
01486db8-bf01-4cdf-a2dd-5db0a74a8ca8,666,32.2915163471322,67.25937597980548
deabd64d-7c40-4633-9d7a-d24db6e11ad8,963,3.891469226359445,15.222599367851652
3c873282-b631-4908-b944-1f8e814be9a6,136,82.23409900269515,64.1179023864012
c6180e74-65fd-4f91-996b-8f562d155563,892,97.16170093941268,96.15695778867789
da9c126b-3d38-4090-9122-1f63a49e222f,624,92.87118904832782,87.26719294673603
30e51b54-31fb-4925-93df-9789dc8a2563,184,68.80757128942966,53.72116990493018
365d054c-6554-4913-98d9-3bf94c39b989,194,46.16817499311266,22.642262313415696
10c3eb10-408d-4edf-ad90-a049c1757c29,930,33.14765076308828,98.54562203289277
68f793a7-56c4-4a26-ba32-da6772be9ed5,252,14.11278389867222,49.1338281643386
cf4fbd37-939e-45dd-92eb-4e7532ba4963,761,29.03854470117596,0.033778011582819
85d3c489-d215-4b96-a0ad-f7ba0ac2e4be,eatr,80.3316246059929,36.88226172035903
106e38d2-c912-496f-b4c3-d2ea58040469,789,48.36265939413261,79.76360507517747
623028c9-3231-4f22-929f-22ed66879906,hhgk,66.76456030268089,61.08964599742662
086fbdfa-ab73-4282-b8bf-372364816abb,555,34.308543367015375,8.804547212618452
280fa145-f9c4-4abb-a226-c362b8c29eb6,743,36.057078374016896,21.91195161973948
a13ad49b-90ae-4b4b-8aa7-9e594cc33947,239,13.15484977170276,25.608122070768022
a7058b8a-c841-48d7-b6ac-40d47d3dc0f5,630,29.337512651908725,41.07238788415645
897ccd70-3f30-4c6f-b650-acbf04b61c70,512,41.12695338475086,11.806665789096948
8ec668b6-68a9-4ef7-a391-09382186cfd8,159,48.46868969960829,34.43151032362478
492917d4-6f4d-4c76-b689-41b317eb287b,166,81.99081593591352,20.146066889620005
a2382cf8-78b5-45c2-b213-453445844a1b,459,62.82183762915945,97.8504408067997
309859ea-d5f7-425d-99c2-7fe6a9a7bdfb,520,28.663006190441443,14.221915627960636
eac83f75-ddf6-4dcd-ae82-ec132d6845b8,720,90.03626489493638,31.382717034155693
fcb2f085-dcd8-48e1-b755-6724c6ba4e61,kh,47.75448326069272,30.511007602376083
1a7485c0-3d03-4a9c-94ce-0605a41ca5b4,zvpu,85.0758963531982,19.656430891091013
70d78d0c-8a57-4962-a0eb-0384b86a110b,448,14.495326156301546,62.90711942531026
b838b6fc-f9cc-4b55-a352-8e10ce71f181,ufEn,73.12207863746754,35.61006748988779
9fbb1d92-7a2c-4949-a98d-7cf910e86aa8,nAxl,17.6699800619201,28.5714514138649
8f715990-f172-4fa0-85df-80b5fb97a8b0,690,33.9686270440454,41.556760312996246
a60bdca5-d19a-48fb-82f6-87a1df25f0db,qkdi,64.89894887148041,25.301670875598948
b0e157c5-bcd7-4bfb-914c-0dc476e356df,277,35.86144898812987,46.816315556047904
dabb430b-0f85-4a0d-a9ef-ec93ed59725d,387,42.27806706624845,14.210968079775387
e406fe8c-5433-4409-b3a0-0f218d0df3be,748,54.38691906578645,6.951962939873047
d57c53ee-3a61-4929-adf2-ecaf937a4fe7,34,91.1854798322535,86.96826046222935
b647ad1d-0b55-4e1e-9160-2944dbe31635,362,75.14206288721877,23.590698106001877
42c13971-a7a3-4ddf-8ece-fb3774458324,488,7.696451715646169,70.72910563617219
a39a6f19-88e8-4480-bccc-99c212113968,489,58.95253603916055,66.04465414815442
dbf6ea3b-8c49-48ec-97d1-5748656b3a30,eqUo,0.5411233887223754,75.52578263264145
ce32fd3f-3056-4998-a388-1a25f45f6a4e,oxes,80.5046674957403,85.45878394934878
8fbc3368-722a-4c87-820d-eb3d74ab6943,uwng,50.62915907618208,39.16671135345248
537f9903-929d-4666-934b-40b381d61ef0,330,46.51596166987015,42.32531143882645
be26e022-3f94-4c8d-8e9f-94c3ba5c6a82,850,5.1094561081913685,0.0810908007152444
2d53cd7e-dfbc-49fd-9dee-22cb96f46161,800,3.324543477824582,3.4767147568842693
b83034b0-3ef1-4271-a08d-4424145c45c7,914,19.40837037481096,26.627935739068697
4eb65e76-7c25-419a-b019-403376a820cd,667,89.31015696921276,17.230505265173758
506ab1f5-fa7e-4284-9e84-402e7c0631a0,670,9.655914163944468,15.498635831524377
18935b78-7db0-4031-85b0-9b11d4f5989c,jqin,95.32696378133568,57.41745602575613
6a1ac76c-13c6-4c2b-9de5-72baecbbc4a6,992,87.24075276786462,7.1736447360180255
1f25deb4-960e-4dd3-b19c-00308fcacd3f,110,40.40167070501786,84.80130086737641
a2fb5be9-7b63-498c-8dbc-b69569f3af82,781,60.312565789023054,5.364607576645531
de6152a9-3b07-4742-824b-a4e2596e8bbc,897,83.5293674729662,87.72668386470649
35964e9f-f1ed-47b0-a8e5-48bd23e1c9e0,0,48.15456265049005,34.92846431204958
11addba8-aace-4fc6-8a08-d554ecae4470,449,45.74263766241978,22.88030775197473
c53a4d53-1b33-40c3-9bb3-cbef52dbc5ad,265,70.26816224001334,59.1145308668613
42403975-b91f-4b2f-98b3-0b2efbad980e,718,41.07388350793772,15.772596354845737
d7c6d43c-68a4-452a-957e-0eb5fb9ff863,625,62.37670261336057,54.63147695134888
842e43bf-ff6b-4287-8d2a-d217d7553926,839,5.354876353413096,51.59528165118281
65a51175-d763-47a9-8c3e-f10652a69c43,spmc,47.63046362055977,16.200881668048584
557e3336-36a0-4607-8b4f-0996890b4593,781,43.497507285371626,73.1599374319021
ae69bdb5-da07-4b27-bd17-6b4ae417f0e1,qR,66.65004400800193,2.9342993000010087
35ea3bc5-ceaf-4be8-a65c-d22029c188a4,6,94.95090343603532,96.1390337646428
467de0e9-b7e9-4886-be7b-f177b46e9e4a,156,88.9890744546527,94.84568974665046
479b7ed5-1e32-42d4-8147-c9888b061bd5,679,23.815471743128057,12.804669711967165
79bef1eb-b48f-400d-9299-15846471498c,rBbl,1.727876573397602,81.15546745235167
1a80ab76-6225-4ac7-b292-0ca4ae0a8653,e,19.70942113634854,3.051782582605733
be3de720-94dd-488c-addc-5cebad3a2047,913,57.98803070527976,55.78896272523318
ca8ea6a2-fa0f-4ee2-a062-e59b47930096,suer,30.487203681995425,62.89097886888435
c699da9e-28ef-4de9-b9c4-4d5eb9994481,385,60.7844758387429,65.8073354858161
37216b99-5edc-4f2f-a921-c689fd0384ec,75,63.10078904155185,76.70974324178034
6150f1df-7b38-4835-861c-1454d1326d09,588,73.13106545686641,25.09603727945112
8572f5d3-965c-4ef3-8112-9d1babe8456f,lw,7.529611857714791,72.86141940459692
35e9b1fa-cdc7-4708-a232-9d7dcb5a3f6b,zznt,54.974883589971256,92.16022530341726
70f81ebc-bb5a-4d43-adf9-e343332b41c6,854,66.36037878478203,81.96090614248006
cda1cfd1-4919-45ff-8c7f-93af01f18a4b,25,53.92136978132497,85.46532207678713
67f3f3b6-0014-444f-9521-ef544bd0fb23,553,97.43926869799064,72.51609858779572
f0d3688b-1093-44f0-951c-f253afce394f,326,44.18664878840652,74.39595436710043
114fad54-d00c-496e-853c-aa124ed425fb,724,13.271279870949336,43.129189301931646
c889879f-11c8-43b5-8e98-aabfd44b95d3,nfFj,80.17617815270623,28.58674975653369
4ebe86e3-724e-4649-ad29-1335830f5785,949,34.24415139222155,9.549104793233964
1f93327f-59cf-4b2c-983e-a5f904469071,Gnkm,27.527828238319795,98.08884863878372
0e03132d-f56a-4b4b-914e-c8a8be53e63f,ndDx,2.748339576571146,88.89191674177802
17247ff1-f216-41e4-b2c7-2365e8682ba8,842,56.95158642733461,1.4273331857697855
5dded05e-0a67-4abf-9c33-4d32ad1e870a,374,96.48502098238995,85.52273065629124
f5af331e-0f11-48ab-ad16-4a38e9b6831b,331,23.56405425463933,61.36605516941099
125b8769-3fa4-41d5-8697-836384fd5503,800,1.0378051485621764,90.47451232021784
aa8f0c03-a8e0-4794-91bd-6d846003b481,987,34.502746058185586,50.17234519968356
578a60c5-b17d-4470-84f0-1cc1c5a1a5b5,265,85.12171501242464,80.00608670498319
99fc65d4-f6bd-4e49-8316-cb2b4448644c,184,64.71972731784376,68.37146059853518
6a94d985-6ecb-4cf5-8098-ebd0030ddccf,vssr,31.42143970274901,73.97046289776965
2f09d7db-bdc6-4919-9743-ccc6a68c4f2e,633,54.20828630038621,59.154555224605495
c1eb4599-06f1-46fd-8704-60e4f0aa6631,777,20.987463915055983,58.80254135820716
a4ae387f-5710-418f-b6b3-33200eec02ae,251,82.54344907033897,27.28688017069273
e630dd6a-27f6-43a6-a2e4-140dd355259a,612,19.55363268559287,20.549085342531647
789a90ba-de57-4478-9348-9f25a5eec46e,353,58.74217551894712,46.1529698205684
346a6802-0aba-4f10-9a88-662836864bf6,587,42.484429634887455,54.51714223201108
0808b9b0-dd7a-4af9-ac16-e506e7e38423,824,47.53876624792945,69.57102182134963
5223a4ac-a727-4daf-a520-81445fa2f61f,mdws,92.60280200331734,15.733141580448772
26492468-200a-4c35-92cd-30e5eeac17e6,yqbb,70.66391467738715,86.59409483589471
0ef86525-89aa-4617-bf10-7b37ebab513c,574,43.42456709018367,50.237564866494665
7b63cadf-766c-45e0-b34d-4895ec52e93a,jaic,87.1914563865247,52.14597768549384
1c3dfebb-45a4-48fa-9639-16c1be354b68,caow,4.682940666513302,54.06866325845733
d0f3190b-8e7a-4c52-a5a6-9a0d27dd5c81,749,31.402715938055117,66.23163229724712
1aac1600-7db4-4655-8a67-cb347fc7c2b5,ljap,81.00037020908108,94.3206923815181
162d91ee-f833-425f-9df1-6b6610e46baa,okOr,24.10510816867483,48.47741827666599
a02854d0-399a-41b3-9e91-86dbb476b625,munD,24.1424975306708,0.2420561335040982
e08ec1d2-ca72-492e-a812-e90759bc5705,890,7.273986008333722,8.55375525129628
a5d2ee6f-4ce5-4f1b-b80b-2cb70003db1b,327,99.10332382049523,39.30269623990442
be0771a2-d435-4afc-9f53-9a6df3646e3d,ampn,55.78613506190244,21.100503909642534
7ff17651-f443-4cd2-97de-8d6f0c1ef9d6,177,73.42021853880367,87.8224245793601
f7e12439-d897-4fa3-b62d-2b0d291cd993,777,10.386224857236028,29.38681516951325
ddcd59e7-1193-4fdd-a2ba-9cb9b642bdaa,182,88.42699244470667,8.281831312228716
97a04a19-d684-4de7-9aaa-e6eb94c1c7f6,Qmcd,53.78138687462106,50.53826381084362
b8e3437a-31be-4dca-970d-5d8fbe85f299,935,7.751697004085811,95.85806394409484
9d1daf8c-4d08-49d0-8998-693b506373c9,201,28.23678376676165,74.0285787853553
baf2122d-b37e-4c9f-9d74-dc6cc8f47ceb,Dqfy,90.2273645968028,59.10976909299539
aea00901-8b8a-483e-a645-7ecb5aac66dc,87,36.8618018250641,64.69710553637657
1436021d-693b-41cf-836c-de30092e2333,uPlg,47.43529426000455,37.61045569911815
03dc2cff-f663-483f-b771-5128e4e61f8c,453,94.84803157945495,32.50545057369494
b02df7a2-2fa2-4c3d-b127-929cd09e8120,129,66.81600034950945,80.08558985204915
ff1cb286-4848-458b-913b-405a646f70d3,588,1.9257171945960103,25.57716309714282
300b5767-97a8-482a-8548-0d0d95eb63ab,337,91.71564309492214,11.447465114809985
9a95aa9f-fe11-4f67-8b39-de5a499bef8e,sroq,20.57023386765112,69.40577231685529
d25c2a22-483d-4059-bb53-3e455b226d5f,898,75.85768859536675,95.94901429913276
60ab3e17-2a2e-4a3e-8037-2f865ae1bddc,gocs,72.82451691316464,3.960322136904204
6d6518cf-7979-4c09-ab76-22db5ce9d892,kfja,12.432137318891469,80.41208941701566
adc213f3-0445-4c8f-b616-d53a9d109d7c,832,54.52796488284073,49.62778791970035
278cdb96-e4e6-427c-8adf-b6a40833d3a0,dbpb,47.349347522594,81.57888657788438
9f236a11-b6c0-42dd-9dff-033cf82d4fba,745,65.63186415256396,39.53438713163511
d019ee42-3700-4ff1-ab8f-8743f64e0fbe,380,5.154254056240692,35.737331393406635
ed61de1c-a1e2-486c-ae8d-747770a96eef,243,32.743355501955406,77.70118206922922
de10836d-4ce6-4e05-8d88-5bf1e0e1b1f7,278,0.3707349298779805,27.51182135099972
0d5b59b6-7b57-47dc-abab-6657e5e1691b,273,4.319377388662538,55.5690870603804
958e0c0f-daec-4000-9a3f-5f69bb9cc867,c,99.897730856048,11.317355597951462
e862a775-91b0-4cb2-b69f-fe7a1d76a59d,632,24.09543869061261,77.35653373675316
06367dfb-90d6-46ac-a4d7-bdbf393d82c5,26,8.206216618725948,47.87312029296501
80ada894-3a29-45e7-a765-da632a62bd1a,621,23.739352849949125,88.80080411312406
cec2b3b4-1d50-4eb9-ba8d-e1a2aacac847,819,69.69962492457397,79.26278783503172
d3ec6316-e575-4e40-8d4d-85f8fbf3dfce,590,96.8612764206192,37.75847502936356
f1f0886c-c2a5-451e-9f23-9d1943af6317,712,34.47195778547872,22.06832386003198
22336177-9b41-4020-aab1-b1e68ce5c5be,619,52.91467331336895,12.639760714826789
b0d280e3-fa94-4940-b6c6-223c89c450f8,484,30.64561929372464,8.708069898097081
9a3ce830-28fe-47c5-ab71-5f947a68b60a,334,35.10184986154171,54.69547124324422
35e9e50c-3f44-457a-8086-5122d4c4e8ff,639,3.937229031960776,95.46512196296958
02d1c348-8c26-4538-acfb-cce81168012c,139,26.57347596230476,45.27448256772081
7acf7623-5ce8-4905-b183-30aadba5c693,20,82.95193015070488,41.67129929983751
4a5a30ec-399a-49fb-81ae-ca2a8f4c6657,807,82.50635534033376,4.084117202633141
498399aa-a971-4127-a549-dd6e80f6fe8d,948,58.86527397112483,22.4652370340509
cdbafd0f-aafe-46a0-a548-63deb6b3ce5a,855,30.010528316392115,53.67684356032292
a1e79708-9d07-4baf-97df-fd97fa39b303,xiam,48.192221547591785,6.390462123056839
3ea248a2-53c6-4daa-8e6b-01a012ffd74d,474,93.07853008020209,44.83220582042408
cdb5ca7c-a583-45b9-984e-2841453a3e71,185,1.527125528519302,75.585598109178
6cc91914-6769-4b5f-b0e3-d9e9d80ad597,791,63.38012950270206,27.219903156692737
f1c083b2-f756-4f17-8c43-e58661d04620,872,12.618083711449534,34.994427802735885
