id,size,coRE,suspension,thrust,weight,crew
a8185074-3075-4b21-86d5-215de2492c77,579,44.17309220470905,74.71292338546367,63.91241159757186,67.30898280060964,7
804dafa0-3622-4b39-83ff-24296943ddd9,788,51.69571455887524,72.97762559021835,36.023892204326934,11.95396246634628,8
be141855-0976-4c02-b19d-392583bc6c40,5,6.966410609710783,97.69486812525138,26.61239930058024,28.2024212090214,1
8a5c717e-5d98-4152-8e9a-2f5d95fa48dc,571,23.653591263397946,92.13404589079212,91.39909741459174,43.97826504930645,10
7f085666-12a2-4f83-82d7-d05f0d88b5b9,iaed,16.527942310909218,99.24905271283674,1.511761946246637,16.779917557936397,7
36f957c7-7426-428d-b6b0-008220575563,134,58.14117851212429,39.04507221479301,86.83365340746934,54.66718518590388,6
1a2b16aa-cc0f-4c9e-a38e-416c75433b3c,850,1.8494407873492549,1.1834809252691314,81.74427377635803,75.83419451710816,7
77adee73-ee5b-4597-a1c3-a9052bf5d1d8,870,76.53540113858882,43.10407436352066,46.09825832470398,65.12672983777956,3
49df8891-59ea-4850-b2e1-69cdb2e3d1ce,633,6.086885448091794,29.010810710231063,63.192640019894576,88.4140358325347,6
51f9e6bd-b9d8-4409-b323-8c01fb544f54,595,16.624361007606623,83.83355412952146,87.60476395598373,60.681099431077925,6
a9ba8f80-c535-4a5c-8e5c-84cae8334a50,854,5.679521783502651,19.283395092702737,74.66126071634737,76.45857741819991,4
1a5faa01-e50f-4971-9765-4d04dd64199c,171,63.135965689563534,76.37772722215092,32.02444466773824,72.98804414821012,10
a6cc8276-e347-4f7f-85e5-ad12e8e037ce,654,26.944683784860437,6.801197514441104,91.50945384668547,50.35164133331107,0
0fb862ab-ff46-4a61-88d5-f5f81114ac70,677,34.87752219631434,63.38744035888059,52.364547000915984,53.736501731620365,6
688383ea-045f-4994-a7ae-d4448ed93ea8,421,99.83462497484932,19.73535597513516,23.296449342533133,9.030443218432938,2
e09f7652-ef62-4a20-8280-7bcbc8c39b3f,mrxk,56.99568311241403,83.8157374657558,89.75496441871957,23.350989677082445,3
22010f6b-fc63-4376-98bc-9062975ffa2b,115,34.98786014367967,32.76857455541368,19.71842777675954,97.6706400457863,9
377dfd62-9893-4945-afa5-3bdc6bc4323a,wepd,71.12021844170559,29.96306525604918,15.115276876414876,88.11075896702405,2
f825ab12-057a-4e36-a8d1-aeb7874e8b7a,697,41.7180251441125,74.1670801434419,19.500613843522697,12.10491994423286,10
33831f45-b968-4786-a301-b9b4df6ebd9e,449,34.72514936344322,65.84223744013016,81.71285153154234,52.43687351429387,0
91d2ec98-e1d8-4f12-a240-50ad96328101,540,16.189692633638607,58.23641570814036,22.08824196837821,41.09642112748634,8
7724a73c-2b09-44c4-ba7b-53ea81f25b9a,991,95.13998606682895,14.12336337817065,81.86859136819896,65.01970730018127,10
7a17b966-8081-4855-8752-ca0741ac888d,286,38.32328464466952,91.58359879401202,75.99105698830223,31.54125647396897,7
2db64e56-2b7b-4fe7-b96c-7eaa95e96458,rwvz,47.14668187107082,82.12366212767897,18.301581591430114,21.59832030521476,4
02990717-1e3b-43f2-9d7b-ffa10279b9c9,947,73.23838953511995,23.68970657429701,50.76865575218189,5.101502930138824,9
678ee6d4-64fe-432a-8a50-6830d36877ae,354,65.75588832886557,55.90658968484082,37.93371934930586,70.31873984093517,3
e2c47bdb-12f6-49e8-827d-4cdb266825af,508,36.79742847692636,41.47466918743742,56.00661420441894,21.18429751105886,5
97492cdc-7110-406e-8113-7a005ca19b53,354,87.5097851669571,76.96087208883439,69.61538662533064,18.726387618580365,6
7093079a-e832-49b1-a52f-bd94e5123146,199,39.86568022042911,10.368959523420529,91.95381661249596,86.7723317134448,4
8630d341-23ab-403c-8933-8d7b6d19979b,396,6.536454550582316,84.69506568680268,67.34954344175355,30.145777355014403,0
5d775432-2400-4cbd-a431-f6c0b4ab7ffd,855,3.010032661295714,47.539056506366265,52.410783275754525,91.66809209764384,2
37ea37cd-e5cc-4484-862d-d1fe7fbdcd17,611,60.062938217073935,24.825241852038094,86.34585157110148,97.22621980336989,5
622c9856-43a9-45bb-a51e-acc1af7afdb8,765,6.828790580754596,83.74618332025025,93.48465965298983,75.43332932556135,5
b97a18b7-d56c-4522-912f-c684c7d8a1d7,hgzl,42.81680020203633,86.529737468675,24.936282946779976,52.54909241586315,6
798a4d62-e7c2-4f29-b081-dc4787a507d1,xmqy,62.31515764322255,11.740986858175395,78.44742070768407,48.644893753282346,10
9f787809-3d40-4196-a574-efeb719b0997,83,78.69573896990677,44.178290261867794,61.607791413303445,92.42500275511622,2
f96df676-31ac-4798-a2b8-bcbe9d902ee5,780,96.28650696492252,8.949571237478482,53.55373856646023,18.42507193139442,4
f161b124-a7ac-48e0-aeab-f69203105c5f,531,84.37849659572078,82.81969618875479,1.9166900891437575,60.508323831952936,8
88606c41-2fa2-4269-9731-b7e1e912dee5,535,96.35566536855042,11.790138516342653,93.53266401100691,74.87602838419014,5
c95ccb7f-2b54-4a63-9c8c-a0d69d1b5e80,619,39.694753587100216,25.04085236705911,71.49310126180912,49.71826261007568,4
68042623-35b3-4d6f-b327-cda10a049b7c,crzu,73.7054101909752,19.093353395493672,52.533978550795865,64.40774154173529,8
890741be-f82d-46e5-b82c-01ced0b2aa58,278,23.86918937468574,67.25417593842292,52.54776055506698,57.63985138927191,10
06cb9fcd-ff47-4efe-87a4-acf09d793f75,829,69.75946227230082,54.81706087100466,83.75559514972497,17.069695000933404,5
ea775e13-b519-412a-ad64-6191812e4ade,819,57.36218301033355,13.884535862308956,11.660736856954612,29.790406342482868,2
6e019c55-4fc2-46aa-8b54-9df01c13febd,5,11.076677512803911,57.504668075941545,8.606406297692072,69.8374211304998,0
ae97ac02-6938-4c5e-a16e-1bd14498b2c2,312,99.82100017564647,12.221537346953582,46.15014550004262,29.1652798388771,9
7bbf9902-b166-4ad2-b66f-72e6f824d090,702,1.742713451507505,93.88975007798732,31.398697698054857,4.027562109953376,9
a7865a5d-678e-48d0-a7d7-61925e2e143d,Moma,43.2305089026697,69.17154929049786,17.392660371674772,84.7503495901373,1
e5ed654c-ae43-4d1a-8d76-d2758a3bd527,837,39.88596163623911,56.01466828594977,67.15021265057817,95.86468834879464,7
84e4a6dd-142b-4565-869a-ce31a976e9c7,391,10.326368957695674,52.09726315632284,78.77397160718002,6.908781345881021,1
03311515-0253-44b4-9f02-38401ac3702c,efot,80.98600695354227,80.87826305717904,17.479901348333303,84.15577512689842,4
5c0f99bf-8fce-480e-b647-040c5c011ebd,hjea,78.84217093785288,98.06343835307028,92.01195286329764,88.94894296168162,6
449280cb-bd1f-4ccb-9aec-b1fd31b3a516,381,86.28539140430269,12.128069928340468,24.774804834868945,73.63052975983433,10
dae2e78d-848a-43ac-9dfb-da68f7f02c5e,tqkk,89.70093762433531,58.53613397923409,54.68089803373326,54.64008405668043,2
55a984b2-6ab3-405a-a940-2adbcc7e746f,874,93.19257617763476,31.60176510635202,20.656923050878195,5.275889582180005,5
b013ce74-fb83-4d08-ad06-c015017ae6cf,368,50.26829080837927,72.90901848827049,68.87532910708941,56.32551531430602,9
66b02c88-58d0-4460-adee-9d94683d00fc,600,95.53848209004,65.56930652218826,73.5482079093629,19.01478888526377,6
7205de07-e298-45bb-9be8-f8ebb6b93a38,409,19.118754024687437,51.37907651720231,75.14866207682567,93.59857448518883,8
fd5488f5-b4e3-4edd-bfcb-591c274b4dad,423,30.31706609498155,83.75111752584704,74.74317489046771,85.31461543485621,8
60bb36c1-a902-4579-83fe-c50457dbbebf,803,18.363746158519177,69.75557382308475,13.876251516925198,71.22654285537848,7
4499a1c7-c847-49e2-aa16-6c0607f5379d,213,92.4418626027095,81.47403311242624,55.06259674638285,1.3989877701572118,1
ee609f41-117b-4bc8-9136-47d684f39a2a,orap,22.76845901017377,47.67889518563124,21.27115404101094,58.71285698752772,8
03f60145-8351-4570-bb91-256c699636d6,xvig,80.95791275293843,42.924151955049936,11.165390711748511,10.550533398110716,3
1cdf752a-eff0-4ee8-a554-bbf6a9dee4c3,655,2.207958952100586,13.31741399663141,92.36480929332778,49.97906355401452,9
e82ec879-ff68-4560-8549-1d63b51b709f,613,60.04756338953983,74.45699978931421,34.13613415290532,28.11170412753697,1
7350ddf2-c765-44e0-99a7-e286aae39171,718,96.54446693579364,46.575246264987214,42.85378593262072,56.10605197972349,5
5f22eb34-6be8-4327-a35b-d8fcbd8f3935,kScf,32.21309785736688,14.50398103660776,38.14920277333012,19.70071632217906,5
f6415744-0149-4d31-abed-9366eb0d3fa8,598,5.693426636071452,24.201225869292465,9.717814344665689,96.6429254303915,3
fc0724a1-3397-4bec-bdea-894e08461a58,sage,77.36113545255566,41.050258273728126,76.71387395772702,11.239855203447355,3
49a3b9be-8ef1-4175-9a2d-89843d3f59e6,tPat,49.83752225650727,8.738573930978733,91.7566598127838,94.22048673592582,9
fe9fe4da-6494-4ee2-915d-84f1fc4dc97a,prld,19.76358642774888,16.89817924823562,49.82035466907645,98.17926822572824,1
050e210a-3bcb-4e7e-bc4f-61550156cb9b,789,83.16171692858137,86.29786061433424,6.355014738135722,15.973205950773972,6
0d11a39a-756b-4303-a26c-d6abe88b6674,993,93.51543899986432,99.82747794738631,23.1432217868487,63.4750632719273,9
a7cdb0bf-d619-491c-814b-f8ffab4d8af5,888,61.870628801553366,29.054475080348062,33.73395965522861,77.83456741098749,8
6272fb2b-6621-4ed4-9e5c-4a44de5132fb,620,85.57377973176078,35.95868776429057,90.94186061324808,93.27943323961976,4
5a3ab1eb-9830-4478-96b4-b084d578fb65,235,45.724532033975485,87.65414243912264,7.641959890979965,87.043076911811,6
59d108b3-b66d-44f4-a318-1c0291f030cf,pres,6.177274125977417,46.11580761987736,55.87528919771019,94.57129647847124,5
9ebbd145-f447-4122-a961-ef52662b3173,284,87.33425085043855,38.825716959398406,28.19785703444875,35.778548854439606,8
4036fb56-9a2b-4da9-b678-c6fc64cc0ec4,638,45.45925151334668,13.114325972741003,42.813121936105794,8.254178115445077,8
b0de0e11-abde-457e-bce8-657e1841267d,323,28.762614337615943,30.062415190771475,25.01323997873781,92.0365396101915,10
e45e762d-f804-496b-94d3-b4f54f70b8a8,359,45.57933958695573,95.00208198523704,34.24093964554715,95.85056938488066,8
ee209e0c-4ad9-4344-9a24-fe0fbb429239,243,5.985926882396142,77.06028797903501,51.32763367106764,4.26514279001643,3
15e65f82-8b15-432d-bc82-08ddb20f50f4,huuv,36.19842699482288,28.250509623674315,2.9576259622260848,11.563252457457718,4
f6f50363-307d-4e0a-8372-86e1da625b0d,896,89.42402895238516,94.40283658606636,93.24346860554417,14.214484058733523,10
3a7b081e-4283-4f7f-b92d-46ab140c1ab1,200,2.41104891180699,94.1074150312445,49.59889097731919,97.9155205604991,4
75629fc1-90a4-47b8-bc22-52b4975a9581,374,96.58677426470123,60.22924599524458,1.701935020941736,98.75488099108122,6
79595f85-fe07-4a86-ab79-4fffdc4602c7,99,35.9292137289953,95.85881418201966,35.72607583699726,61.41477662229589,8
4332fc6d-fc99-42d2-a9a1-814e3cc4d829,398,52.94921881294648,87.48504643764142,10.220229121944657,10.88477113302626,4
61a14875-107f-41b5-811d-449bd3c999fc,268,13.64879625723442,21.942595831949085,83.91745509344493,97.23941842977676,1
f2461b81-0353-468e-bf21-eb8ec1d67803,mqqe,38.26167171466067,62.84543015113104,22.84839006712229,23.14539656831911,7
b72a3964-b8d1-4c1e-a42b-aa60ea1e43a0,853,48.25341947513393,98.71431613211136,58.610745687950505,66.47922476226073,4
9ffad241-7c96-412f-987d-d2bb05465d21,itYc,45.54277951665,49.12767402782341,58.84675176472094,83.36052429079722,1
95bb1b58-2390-47f6-a060-ba0dfc370c3b,494,83.96330541567477,83.52511229624827,85.95881195566884,79.8876236741813,2
f4801e4c-4334-4762-8562-ec5ed57473c7,831,94.3503877013641,23.24082736837362,68.87660129543838,6.630740212046382,2
bff36613-ef6d-4ea8-bceb-f740754a503c,871,90.81977887930935,55.4326795536706,50.08359531587965,3.956102686947627,0
e93fada3-7c2c-41a7-94b0-c6fd0ac30781,18,69.72480548147799,8.531779832055975,4.548824099862348,66.54157237962848,2
ee9776ca-1077-41c4-9d10-f4ef830c2c37,117,68.13241230418527,96.69269891691408,87.17572039868054,19.783910032547848,3
ddb3028e-bea8-48f5-b3ae-e98d185573e4,154,83.35729305523559,87.71734301529625,42.65298120487932,60.9688202413884,6
a3db0581-6fab-4a28-b2c6-9c29a9edcf94,799,38.50941617325995,45.47621717178334,1.411667073779499,65.87039470099478,9
9f9da061-dc87-47d6-8b53-f8b055991aed,765,63.90429328643371,66.24021324762074,81.42501033995879,18.970527694925558,3
1da736c8-2e94-4ed3-936e-85602d9aa399,387,62.333342731456106,73.05413887890634,88.032185107203,14.788407517120016,6
801a7c5f-fbb9-4ff9-a1e7-0048d9181145,40,2.8992913158741085,68.9277206940545,9.60678954070443,19.57867079842577,7
18eff1c3-d706-4b01-affe-a6ee2e3035ea,488,31.590838916497177,94.2975335208987,71.23090510957827,63.10339622475393,7
1b640c94-cdfd-4d14-a3dd-45948ebf6d70,427,6.058830303038265,87.83089662111358,25.24824058818057,46.26972504124844,6
e40126dd-7c20-4cb0-aa0b-ad38d5639746,bmhc,29.097822760013543,24.133223121635616,18.94623757883459,36.52211308318649,1
0b9637f3-94f3-4732-bba8-4e349d6ea983,906,16.676969943589583,47.70844093586597,74.80059318582302,50.85066414170849,8
8395b622-a6ba-42bd-afb3-c2cdc1e0025d,qpyp,72.6840386383973,35.14874592639391,23.05428643986952,47.50552294561561,0
7b5748dd-27d9-4e7f-86d7-7ddbd841e036,126,24.48559820211088,19.32160636945811,22.510027390266583,14.80799008930881,0
4eff0533-5543-4d9f-8458-b7b81d00f3bc,311,57.292059817171626,82.46533164595239,75.61079009416306,30.666538142167752,6
50eaef75-f60c-4357-9394-6f74ed518f18,vrMr,59.61651175694547,98.43087065918805,67.67038567981932,88.91853753851171,3
bf4c5b49-f7b3-4398-a193-a54a7c132843,395,48.975517915390576,24.483327902451656,8.60384419967356,99.32166081093769,7
c98d90c2-a91d-4b22-8624-de6b849149b2,937,38.65745963976158,53.56740886225479,86.40980954319966,30.918850841469148,3
ed684fea-320d-4ba4-900e-41a045e7a9a2,gCrt,93.7367059441728,39.01809126015006,48.84319081021099,16.734137933866855,1
34b26bc8-eccf-44f1-b747-a161a1be3b51,jrhf,23.21711834766537,39.20852173338275,93.66930784707527,80.93679121725955,2
4d709982-35b8-4122-b670-48d81069b198,hvpg,3.217810980260649,80.28378692886136,65.04535647144132,18.03035666954625,7
0427aac4-8548-445a-b001-dc7dd3bb7ecf,zuMk,67.34991187038733,6.390362878719635,82.13679519133791,95.01686686549972,2
d76b7e08-b6cf-461f-ad14-ef8ed2196869,833,36.88543116780909,91.55286017819289,42.51684804400261,55.59666634729007,10
54fa6d1d-def0-45fd-8576-e7c4d400584f,csHs,75.46510255425854,39.61275365130435,16.37735392180182,52.093853661922864,6
e2e15f70-b7b2-43b2-8bd6-5e6bbfa85771,ccza,74.91125608555595,49.88920273338488,0.5520068363356723,64.3130086328626,1
65cd5b0d-37e8-412b-9a00-6364913d61ff,uwjs,64.61753462317905,44.1913557292713,1.3942520227820163,96.63530498049596,1
04d81ed5-d364-48bc-a9d0-d28ddf3fa9d4,691,61.62003460079551,69.24606651178338,42.86024475240292,67.00938947908111,10
9a0257de-4492-4de4-bf38-e85261b8ebf0,hl,66.40358222026006,36.04915709184512,31.03793189877646,22.77147649587531,4
80c46688-0c4a-4b9a-908a-27c3f4cf468e,44,72.64108892677608,40.18578678055973,9.647678780112845,88.55527590414914,7
f2979799-cfa0-47b0-b35e-532356035f60,540,54.351644828212685,92.94806053240455,23.9889554901962,39.356699109647664,8
5c2517cf-68da-409d-836b-2cf8c37ce557,194,71.67989888870943,45.8161663507554,90.85736888324006,71.29697696906143,1
f1230de5-ac31-4b71-b09c-27f9041e33e5,242,23.53936779724507,21.37808623580793,51.82829861858427,8.236041490002632,7
f0ac8c21-8501-461d-8568-d3cbd092c6b4,286,55.1823941916828,1.0560455923112275,7.117094357346565,10.85626491896059,9
6a80cc75-83d8-47b5-8f1c-f7ca5e9d3446,296,25.35705913496769,19.82838994836371,92.53946563138088,11.30519566214937,1
3e234091-6fec-442c-b35a-e66ad77fbafb,25,21.39000765742357,34.68546035841603,76.14881570331197,73.83120501123807,6
b9fa8902-88db-42db-a9dc-72dc3ecc3e6e,cger,65.71872498821509,22.801356968597062,11.81209297774789,69.58814876143724,8
78e679a7-70dd-48a3-9a8d-efc3b0b1926f,981,17.406758819967727,21.12644950818957,41.00614759587913,79.21009821021407,2
6c1f2483-e46f-41f4-b19a-7b628590e618,108,85.65060390288824,36.02149134690671,21.241681906930264,0.7098777577221216,9
04cdb985-dba0-4d15-a4ab-c18bb3b9848c,638,63.867517817491546,99.6149182738187,80.8617815549852,24.893801072691303,8
12cce5ef-d7c9-496a-9ed5-b602411624d5,176,7.779672497453127,92.59452979959444,22.03165580587885,46.97587959505479,3
2778572b-3b2e-4cf0-83a3-45b67da13bd5,972,5.007242702689318,4.627432656651997,42.10392191165676,74.29981228677661,9
5f4f7cfb-4ca5-4dd0-b20a-335aa42b00f0,931,63.4284411304608,12.478085623615865,75.19374431223127,17.115674085439924,6
9fd5dfac-2e19-459b-94d2-bb9d6ab5335c,887,38.12755538188013,38.37717262686516,72.57190469662517,84.58083214997768,7
89faa4f8-4448-4038-af87-429aa975c95e,375,32.768993917432034,65.64578290363222,48.312767392785226,21.82949738360921,10
6b1ee959-7383-4ed0-8117-47871cd9c2e5,280,89.95454732071966,88.19782006385716,6.228963199446413,14.278298092619057,5
c99705d1-cda5-421a-9088-87642e66d75b,494,56.68781879652575,8.356968193171943,67.44994997864987,69.16032925467734,9
97b34ba8-a248-4d5d-b002-01ed4f83d711,jfyo,83.06240593737209,11.794903107440035,20.40552187517055,23.29778090096567,3
273d1e96-a6f3-4eb6-8154-988358bd2f0e,655,18.7581480162302,48.833922671842565,81.87825354624701,30.407769452730594,2
28a4933c-e806-4795-bc57-a192516ec348,619,25.52772124918597,97.06637965931284,2.5364910603990376,96.899232909655,7
c2f54adb-fc91-4fe2-8f5a-df27e7c890c6,bsaa,76.81312027638823,82.62959860210923,8.562869086221658,4.898808044051162,7
5f8d1f9c-e9b6-407d-8410-90dab3356aed,549,13.25218954801004,86.24194049778924,78.4506673945067,32.180684733700545,1
bc793110-0cc3-400a-bcf2-98ace38e3742,254,66.56831268230239,50.57410873828907,48.521145514187936,56.67311628780893,2
97aace53-cac3-42a7-b272-81637a7e5d18,99,41.71176228191192,63.16325846012071,60.13022620737139,79.6732934756793,9
f82c7270-5529-4df7-8f85-9a8f290f2d2e,58,58.67093454197809,47.96816606304366,70.93621399141897,21.508842845140546,2
c9b662c4-a66c-40ff-b946-3e56c9071afd,318,45.750623687332,18.476082093768152,24.2918196574051,52.89529822563864,7
8414f38c-29d9-4265-80c4-ebeae2a502a4,936,45.06705080992485,32.2642434257719,51.85091459030077,19.588379262318924,7
c994167d-f3d6-434c-996e-0e55710c0ef5,721,10.048303727802422,76.23122953489055,16.618072637949822,20.05020793745725,0
c8edb7a5-b7b0-49e6-833c-b58b80f7fcac,30,23.633632839278185,13.744813126931977,80.31097436137038,9.21823793652462,3
ec0a24a6-4e0d-4662-9c3c-649f1ff0e635,556,89.79661825038936,18.66991775836543,43.40272956862752,66.18399754558253,3
6734df20-ad21-4f43-9b87-bc3805f50349,599,21.28236755579659,22.06935628758987,49.70862807571793,52.5446795877779,6
2a77bea7-0ee5-42ba-8f48-21a34ff9ae70,262,55.03186798650289,95.06634289694952,45.48015741658258,65.65561635649874,4
11e6ad13-fbc8-49ff-85ad-822013c53f52,498,6.669928633861266,49.95843772995558,67.93155991993638,41.268423756376016,1
aebf4685-60a6-497c-b2bd-516bf0bf4ae0,178,40.89449767922373,45.85390079531075,15.130566184459417,42.141759659762656,1
d2679466-f7fd-4391-bfa7-1d99c56f2b92,197,43.14789350208134,65.9336453614684,63.546663161516136,89.08823323674808,5
e85bbd83-ea7d-4480-8bc8-fea3ede39230,789,38.72273313474698,76.87871040648112,86.68948861290554,14.47214352979448,0
219cefa4-5980-4d8e-8036-a25b409e6247,101,30.906466728640137,97.30011015128416,42.437442824709606,72.49663241378742,0
7510ccea-163d-4a84-8eab-e9593c2eee10,39,68.2784586160236,90.36934663042138,62.862271605355744,69.4702488142284,1
8968b930-1149-4fcb-9301-a0e056881c12,36,27.00663788688422,10.403874987002816,16.21973754128919,83.58448302210107,9
c8fe275f-c253-47d2-80a8-5b11dd055708,950,21.181890502979535,88.50382822566884,81.08617512605245,74.94194851490279,9
69ed14a5-b02b-483f-b719-43d9d5c6f8e1,258,73.92485314490229,3.4434831920487685,41.33805513315482,70.74989173632491,8
dd4df79e-96de-44ff-8389-5ffa8f233759,Bjhv,92.03150542023486,51.11006824120624,99.28055863822736,32.28689989741662,5
7c1c1960-775f-4d4a-a313-cffb95372b65,880,46.10577484967504,35.789293166720405,53.83904854579217,5.501023829072615,3
d3c16cd0-65be-4bf8-a34e-7023039693e4,95,14.49836768046312,69.48330927319391,30.691046290397274,46.15522066526432,0
cdd23553-de82-49c0-b859-a6a0796bdf15,bxre,88.91261007508096,33.81272050339268,41.22307377081916,9.55719782110781,4
368e2cba-53c0-4cca-a5cf-96a0ff1a5205,zpnh,12.505277591947529,33.202393459291265,92.10182824375433,6.006561013564571,9
1a667fae-88d8-43e3-bfce-ec0bf5572c74,207,83.54572215440376,86.50761956329691,54.95660093115148,49.6265755761804,9
24f7bd93-2301-4420-9e93-4c739d8a7afd,846,68.40433914514576,93.73497989094233,56.38881618989357,41.091875049594975,8
