id,size,core,SPEED,force,clones
f18b00fe-e45d-4788-be49-c25980b57f22,725,73.80151783835602,42.03928551273464,25.31578690411917,10
45a8df0c-550d-4bd9-be13-a3ab999f1007,519,4.8112479342017895,16.217249644870122,25.953343752944967,8
d242bb48-ca0d-40d8-a6cf-15a357b6fe10,uznx,28.797873061470423,24.827732062045094,82.89620631028882,3
83ed5d98-bf5a-445a-ad28-6d13768507c5,863,48.11743093926655,37.15747904659204,62.18638038651804,4
05347f93-db23-46f6-906a-06f604ffc142,117,3.0820432533694158,62.97837345069131,28.16013856173364,5
4a28f5ce-cfe4-4f64-9c67-80283077e8f4,0,82.67706332140554,73.97234894335593,54.81687173184828,3
54252370-329c-4a45-bb9d-f921c60b4a8b,814,11.829221962953584,65.400027629539,77.61085224929717,4
78460267-17fa-45e0-b15b-89cee1a87f8a,807,44.188124272382645,29.875017165309824,33.34802681854989,8
42eeadf2-cc0f-4220-8f56-c12dd63b5f17,lmws,9.354270228278738,33.66309347251962,74.07410835217809,2
671ba9e1-99b4-48bd-9ad3-317e63882978,14,72.65804947095117,31.947937671967384,69.46024911585553,9
0a63f0fd-d5aa-409c-b116-fe4560a384db,210,63.65347299420832,80.3153356469105,68.44654429755457,3
88de46d1-79d8-4b6e-b620-0589fa72dc55,60,82.37203027886606,19.919878819880854,25.935893126490008,9
b1d06a36-e69c-4ace-99db-738f060c2d5c,571,97.92547780736078,64.12525536860167,13.993434839047048,7
8831a503-8f1e-4b64-abf9-5c17a70fadb3,193,50.34997209995458,17.2040252039821,55.02997067416272,9
24dcee6e-8f23-45d2-90ae-649aaaa00a59,962,77.79372208370151,22.745225844473804,29.167493584241143,6
415ef061-1089-4c47-bb2e-40fb0a8aba3e,891,84.82034759840069,93.3890243805632,85.6017258758525,10
39e5445f-42e2-4244-a4d7-7ebda8d95912,ztgk,0.8841885316093534,71.38364316775407,57.8206383320808,2
c0fc2e71-4f95-458b-a9d9-14f06109c763,394,4.283261791652892,64.3556142269713,88.20287562024866,3
c4d17773-6e17-4c61-b2f4-d149e5be3283,159,54.801053145064,18.540354574236485,4.497299853055159,2
d7a8d75c-9eaa-41f4-9b12-f1cf157f5443,xjdz,54.79194772140642,23.459259205035423,6.73356366799045,10
a44408b1-5ae0-476e-827b-e2114d8751d5,339,11.854097817299936,56.77934725383484,21.031691892020664,4
bf05b6bd-83ac-4eea-a74b-24ffafbe841d,636,87.10320715164504,51.60097848619618,80.42860888140615,4
a1d3ca83-7a19-45d3-9b74-f66264c7956b,811,3.563377829520642,26.051617686749285,26.99340218331105,1
4d007039-9812-4a86-a2d5-27d02e57d849,668,15.991474032571972,83.64937914864666,17.894947766243728,1
c746716a-3150-492e-8ffb-685c7eb7cf07,74,67.04727101385659,19.111415722874668,24.507813827289525,1
55077703-f55a-4c92-bbc4-29e0525e6675,296,0.5500862748152757,52.22221058896446,71.62975793308544,4
b9fc6706-1270-406d-8dce-cded4074f13f,vyGi,35.51570634989481,90.32512240128582,57.9624285465885,8
26793509-9184-464a-bff2-8d79e2a10a97,83,63.67579502060913,77.30498223483971,14.4639775193532,3
ca2da6f9-9441-439f-bbd5-f76d7c0533c8,558,79.15838773069322,3.4259848600437404,13.555986945402998,5
9504302c-a2df-4d49-ad92-ef8d583651ee,894,65.02078047470489,18.845063318103985,61.92600552470735,5
d79fef54-f8b9-4f85-95ad-f0c342f9a378,525,86.18277121699562,44.58996513157001,51.17255885157503,6
11cf5b7c-677e-4c57-83a8-433d7accac83,516,53.18399175468959,93.4558729126109,68.5240256079577,1
180e97f8-79a9-4087-b6f6-dbebb7359eaa,xinn,16.794747630448825,69.31231853839577,69.88411953205109,6
bf90fab8-618d-4bab-ba8a-49f6a53dbdff,kzaS,0.0222256135043896,72.30155603010942,65.96846285882552,1
f9e36fec-1300-4153-a1c3-1cea56d01cbc,281,35.19642974033158,23.37199743739057,88.45204091227556,7
ba82e03a-7eea-4a7b-bc2a-60de85ad58a7,575,52.08710499807353,55.53798683140708,76.4352980667968,8
91e7b090-6ade-4cd2-8139-2d2209b9a448,254,29.112569673712542,44.71175939772913,67.4981256585049,4
a8e8b3f7-6753-4e88-b6ce-d08f38fee91e,527,33.35777926459878,98.93919277075643,6.454458414424746,3
f0eb6580-e120-4ed1-b1e2-19f8f956557d,274,38.84549112951755,59.37480816630048,59.26336720319977,6
24fbe8aa-f6a5-4ce8-84d9-98f279ffdf5f,421,8.312066613342195,49.474470758138686,39.892697649807005,10
fc68048c-4065-4389-8bbd-23aab0e2d04e,456,13.88650248453608,84.17421740184115,37.41356437810264,7
368cec97-b0cf-4531-b96a-fb6c5ee4e41a,423,63.17249604844075,75.32705066967486,48.13316888368071,2
4d76380c-e48e-41d3-9501-4ec8e4ac821d,789,4.87899688674005,73.60071986514292,50.22286753651467,10
d6d0ae2f-deb7-4d14-af2d-e04383aee805,454,65.35458686747766,57.67268516403011,49.989381868311774,9
bbbd594f-b991-4c78-b5c0-c7dce95d8b63,519,89.68146688061303,94.7680807452604,96.2968557069851,1
1805b711-2672-4928-9380-6645208ae535,666,62.64230537829284,23.24630952673847,34.01793033429132,7
a5d959ab-fb03-4d47-8192-fc32bb6af90e,654,38.65068285477242,21.636157726704564,26.58059673765444,10
6da1412e-a2cc-409a-a9ab-9f976cae3dd0,iffw,28.92250900098505,12.529434504741577,66.50489129971642,1
1884df6b-0f94-42db-a8b6-fcdbedb7ed03,Idal,8.791149993844938,81.72558485621974,98.99755577463895,0
b5d9cc2d-c3b5-4a32-8d97-8b0435866ab8,JnPr,52.94633833516161,91.9206360754249,95.9727140869128,4
77aed693-2544-4f5e-b98c-ad78cd47b3b9,41,18.973262958944915,67.0336226762379,4.9753729161974185,0
dc753ed5-5399-4488-b085-e8f22f9a98ba,649,27.028499320514964,6.772314133852997,99.77098527588063,7
570296ff-97ec-4d24-8a84-b942e0c48e25,635,51.59694434396583,49.18917612343129,12.148982031335208,2
74939fbe-3664-43dc-a3bf-a584691c3106,869,47.4154810420251,63.16031688313026,40.77524832929187,5
af1f3057-6ac7-48b8-8004-a7c19af048a5,Qifu,22.744866936339967,56.73397190576345,46.54315227035155,7
133c938e-daf3-49cd-8c8c-46602beb6c27,pimb,2.6877069545462096,38.80827798627254,37.40723720162726,10
2d682ea4-e0e0-4a40-af06-2f2e823053f0,959,42.81209352836616,65.25034835494651,49.17968021160788,2
07fd47dc-9e01-4652-a54b-e3583c33dc13,568,44.21444334847758,42.06066167255551,16.962602414862282,8
dec1284c-78e7-4952-8ccf-d703c82251c7,947,2.7270146654591376,88.48773397753217,68.61954487482868,2
7940a688-78dc-47b3-bcbd-4fcfa20a6cc5,911,49.42119148644777,40.1635182129252,76.4017219052921,4
29a7190b-3663-41e0-8a40-81bd28873c67,311,54.62712328872546,65.04616063952234,82.03447718729619,2
c9c04c75-9843-4874-a786-40fa750b6c3a,318,30.5105206834299,35.622974232814386,43.75901592706099,2
52f41e31-f8dd-4ced-8e2b-9c6586d7961c,164,72.27807546360134,43.20608708388264,43.88500481433218,10
68bfd3b4-6cb3-46c5-9abb-8326f1453678,kjif,16.19686631770524,28.579537481998017,95.2930069061086,2
096233e3-3f44-4cbd-9ae9-fb884699ba64,525,48.01558102269476,87.89801300258704,71.31315454306171,3
8bad5cb1-a72d-4e71-a52a-61a5a321b91a,68,0.8726070929997776,10.96103978002233,50.05363179756282,8
969bbb46-60b2-4020-8874-b6a4272b8a44,573,69.14934256681758,19.42332210594826,79.91741233183515,1
d7ad5aee-c160-4be8-83c5-5e44d414e136,872,3.0933393176597046,87.64209313328126,40.73030140823812,2
36f846c8-faff-43bd-bf46-85022e82922e,srDc,87.04048461593052,94.82985996625423,96.58983139088402,6
6d65a927-1df1-4065-afda-9820c2669740,511,73.4389586522108,14.046387440181183,19.358615223862763,7
947c51d0-8ae7-4821-a617-e002c1c7e187,nmjb,90.74030863774712,85.23612976990135,97.95901894581476,7
c6095428-7e4c-4190-a0dc-fc7ee1e4fc0a,875,15.677961200470069,23.33554304338399,72.02869075851154,1
91691f75-6c7b-4d90-b8bd-a0736f948795,487,7.781010361756002,59.17403737012557,7.035464448101392,2
a8ef93c6-d7ff-4f0f-a2f8-3b58b786b292,211,71.04876920755568,84.94388822357676,61.8625533504907,9
d11eb8d2-464a-4475-9c05-bb2b4c5fc15f,176,9.54567836669783,97.50220128026116,48.71876969600307,5
0210f49f-7fec-474c-9ff7-bab56939054f,869,10.860391083429157,12.680542351638302,66.4385870872343,9
578c603e-8335-4318-b8dd-568fafbed5bf,862,47.26812573755379,99.5087076723232,93.4681373424484,2
ab5f9da1-7821-4f0c-b363-56054dc64100,252,79.41919170659308,20.707800426997213,87.8321721274379,8
5f0ae7f5-ff3b-4ea9-8f6f-416711d77f31,469,78.97939901670189,3.415360368398046,98.57414497576023,3
fcc012d3-7cd4-4800-b213-776f6326d902,uIvc,24.803733636938286,0.8215987199016284,14.447280179234744,7
9004bccc-d42f-4aa1-8e29-371fc0efd3b2,132,52.884005790258136,39.80171968100424,64.76057220957655,5
f003e4b7-9fae-40ce-bfa7-9bf0d8e9b1bf,608,95.65718165530618,26.326083580504577,97.21323074964096,3
76939f2e-c096-46c0-b389-8be7d43e359c,jbak,89.15193629850762,98.722202204854,88.70625253697914,4
e233d14f-8051-480d-94ec-cd69b4c7d01e,Xxwv,16.597783201714233,46.947107823212505,61.74042820978413,6
56e17ef3-7ad0-44a0-bd9e-3286b76ce7f9,297,82.418085072621,36.296652417981925,51.91904543171475,10
75e1ce05-1b07-4084-b38a-8db7bb90c723,Jjzy,9.678621133470976,71.01967170946268,65.21803537603991,4
b5f4f64e-147b-4685-affb-4008eee23376,931,66.0981512848247,52.72375507801179,46.89164161033853,5
c4550dba-a221-4b7c-8b16-01eed70c5200,460,65.5120382867844,26.13509634560933,89.19970145943115,6
11f5775e-495c-416f-8b77-c89019979c01,oxzx,79.14396597864332,13.588151519791047,83.23854976073048,9
bf092b91-4826-4be4-9396-f9dccb704399,896,44.43892275102767,55.93079748826999,41.96785386863182,3
f0a02775-9abb-423f-800d-16eced9e1619,PkiB,64.66716361956384,14.201095679203537,31.17551811883136,6
cf1cffd3-449a-4bfc-b5b9-cada8498260d,587,41.58743788298504,33.471785317113344,72.08862522649319,2
fa2ea138-5acd-481e-954b-00006e9ca866,729,23.019160022367306,72.83911334117239,54.35646062370778,4
7653f27c-c60e-4b35-9a28-76d17895ebf0,qnjn,7.238332908844136,89.29030934449787,79.46768786366451,8
201810e5-d514-4ef4-9d53-f482dae1a6e3,caic,8.360601837480719,43.676332517670645,34.17730664468106,0
42d537ae-f9e4-4309-a36d-b88fdaf0ad50,392,63.0303575915533,26.266226360179324,15.064068528594898,6
305371df-d03e-4369-a5a9-90e5e9dc8cc0,702,13.814386497307083,61.21384942738032,99.78438753152294,5
5d6e1bd9-180d-442c-b0ba-15175d508442,611,71.23396352507604,60.11364648651429,67.97529592706654,5
8554223c-9a04-4cef-a9f6-b860724aaa14,774,46.47322152239995,92.1415395028259,2.982074353779074,1
9eaaa76e-4795-47d6-a4e8-9a179db070b2,612,60.93744170715768,84.1555818156666,31.865749372728448,1
2d1640c2-b5c8-4b10-ae6e-8f31bb0612fc,717,15.73123221289887,93.47350958544888,64.16521184188404,5
da1d717b-df58-4982-ae96-258e40b9619a,701,8.099257551072093,94.64786254535008,44.38409576379555,2
96660db5-232f-4f48-a986-4f826718c122,798,69.98944896375217,45.59023441508304,90.25419475639748,8
2b29f203-d75a-4390-8400-ee5281f3742c,ficf,82.42082510821824,41.58775271201595,43.86847160576144,7
9ce8b6e6-a856-41fc-a173-aa56d1765bbb,185,14.450951468223185,82.35234180558072,61.91461478543165,8
2137d8ab-6861-4f82-9919-400dc8913614,780,11.646603150831425,12.086538097404953,60.746636220567126,1
04299b6f-270e-4abd-9b62-b08e3e757e68,86,13.395870707873293,86.22082190321083,26.62207356239481,3
a99c09f1-29f8-4a5c-87c3-fe76a704bd3f,873,34.0075092336644,6.10141927895671,59.3288263981633,4
9d34cf93-3bfe-496e-ab64-f202a4d2ac1b,482,58.33670315116327,44.547573656196434,81.36931539571802,3
393e731b-821c-4279-a391-a76f4ae1430a,517,88.73897267117233,42.610390901642845,9.479740784774492,7
e2a729f1-a358-4c50-8491-c7601212f213,723,86.8162154631119,95.87052014117975,54.2450703798212,7
641e1d60-b535-4639-a92d-d94a443e7bf8,193,21.72437215241455,8.162738085992526,57.79994412838961,8
00e4d803-2f9c-4b16-a852-e722983e7de1,347,92.6341587267793,43.451398678508,33.987301901882546,7
20c842d4-6c49-4a84-a5fe-2dcda08fd6c9,262,62.86244965120599,36.502479608964286,29.964718098471664,5
1ffa6d4b-baad-4ee1-8d6c-094178549dcd,524,72.34876707541336,8.083865425479775,78.2803163890587,3
cf38ccfc-4a3a-4f93-b5aa-bdafe9a87e10,kxVn,6.067964873134313,55.02358301553683,94.15644560037038,1
fb93c15c-0aad-49ce-bc0c-75e7834fc448,587,11.709392138835284,65.05142993637241,75.91667532017173,3
7b995c6f-36b5-4517-8692-143500ac06be,519,91.97888495085272,2.3645118080043326,76.44955018540516,4
16fa68ff-5fbc-44a5-ace8-8d87d359448b,kesn,88.02198502144203,22.33904553761161,85.16682066200153,6
64e71134-f393-4c2e-a440-c9d26ec2f625,117,68.49195134632173,97.25775424510412,38.11899258660474,4
bf70f281-ff00-4c4f-9b56-381a8f7e7e8a,557,36.88355204085252,20.298941137501604,45.05292187974887,7
71f30287-5122-4f52-be00-e2ef1e41bc1d,919,45.72231868722312,27.033912115247173,48.84277767226881,7
72f5001f-ec51-4dee-8756-5e1850d158fb,426,3.535634064048032,38.67752487685056,43.73916215573076,6
24d812fa-ab81-401d-a6ac-b5765d1ec3e1,358,59.67074067390548,11.634608352012366,33.66790598528255,10
fc0984f7-d891-4e96-8506-ef5834e7ad65,909,50.6243750454444,42.09874524859346,7.865268060361408,3
9e50717a-3d24-4fea-8828-a7efc71c70dc,563,77.17786201788687,57.96980414033969,91.42393479055958,9
4636c592-ba41-4a33-80e8-e6ded0347882,63,95.51770741220416,14.800467820457786,45.07546966099728,4
a77ca29b-5f2d-41d7-9764-2e0a33400229,730,70.35864025380754,35.258612001583344,54.51316586571807,4
ecb5b2c4-7baf-406a-b269-1e6feac3d79b,56,81.2621488092531,78.60287798673528,16.966157909241197,2
792df9fe-da2c-428e-8b27-526336f4590b,529,22.7637230227275,63.20566163878404,34.37776414407205,6
1564e5c6-5eca-4ba8-bca5-66febf897fda,vgbq,72.848090253122,59.37412252882554,32.812925497838165,0
4b0735ce-5e79-4f72-b76e-261e9c10686b,746,43.58601031105197,72.10193588806459,44.864556507806185,2
88a0fc5d-4819-4b3d-b486-481262fdf6a7,330,61.436800005693584,53.98024186548227,88.2788893534463,2
8e17141c-939b-426b-8c83-fc121b15ffe6,401,89.2201205214052,74.26412654912103,51.88999409680505,3
3ebb842d-8f8c-4128-98df-3e555936cc81,554,34.85084379474631,33.95020815799879,43.379447558520766,2
b571409e-9ae0-4a2c-8697-618f68f4ef23,22,41.074368566875606,92.01778024064645,28.67254292188254,4
b1054d96-87b7-418f-96a4-be53953c397b,zddp,1.8734912031684088,93.09178314702616,90.07157674591826,5
6a6b8bab-4ed2-406b-8005-546f3c5f288a,mXjd,95.91794801886743,35.12515820296296,19.835141428327464,9
cbf6b024-a4de-42ff-94a0-5686da57e8a5,656,81.35477338830754,32.93455730461595,51.9807933926449,3
cc1af4c8-c423-4b77-80c3-77588c5a84a8,245,74.90783884918007,62.22426071907581,39.84800475252997,6
364a4b49-c319-4e46-ae00-98ec8f280405,396,24.724130074909063,71.54183011175573,24.902619734955344,3
678331f2-ae93-4c9e-baf0-b43337423168,349,6.643422382948206,59.26387085603994,75.88069203761214,6
7510169e-a1a5-490b-a130-06781034ba7d,474,57.794735388218335,10.37026078594392,52.55668181377239,3
5310cbe7-183b-4756-9e0c-1876cf646098,439,50.04102366470473,63.383543952751296,3.33916343197479,1
d570a3fb-52b2-48aa-838c-a2f212bfa03c,qawi,53.84088744410476,60.91712726443382,1.2008793863966472,7
9ed5fb6d-8703-4d8b-91c4-c7d385784daa,904,71.85663349357303,54.51489039204234,29.82579397904468,7
64f6fefd-255d-41b2-9a01-a4d4504b1c70,934,26.03255703520164,81.56157365080273,46.16338135324733,6
8eb7082e-22b7-429d-9d06-7858a647c2e0,23,91.69816404647904,98.36080487623788,14.842735129673224,6
