id,size,coRE,suspension,thrust,weight,crew
565eec71-2e68-4d06-a022-32f528cc7ca3,ikbZ,25.49400915867368,25.7163214603919,81.65407038604533,38.92399321427277,5
fa5de60a-3ed3-4c7a-8da2-3036368f1b65,102,57.14533332247594,32.735434760127944,95.0990817024314,54.38071938643662,5
4d6bcbf0-f37e-4aed-bcbf-b071f98fb62f,359,39.246386349434346,88.75117946754499,58.21181931339644,17.23792751603963,4
133b6fe7-e162-4f87-87c1-9291ae86cd08,593,80.32378411890541,25.300614662237496,53.29608569062202,70.96278856766867,5
955e5a1a-f676-4b22-af23-9f1abb1bd293,342,49.84450980921976,37.52978656541868,69.43014772002549,39.04407285783063,5
e8a0eecd-e6b1-4c9d-b624-fd6efc2994a6,lvnu,17.649044648709513,71.52170414827,84.47110727039704,51.75648218555582,1
c79451a2-098a-4657-a73e-cbe7c1c83aee,881,31.42685668721662,15.58013418844203,85.9597749901655,23.292474056069057,0
fa091d20-3e28-4242-8d67-09dd83243872,479,75.35256353377416,2.9448918978498995,54.71195657828969,95.18722623766732,2
1ffe5789-d1c4-499c-994a-b3374ec5d794,902,55.38319023537756,12.117876714400056,94.40992841318833,51.15429550851371,0
b1500c7c-e287-4ccb-8ee8-53144afbfe0f,561,74.1235133024754,36.07598189425679,94.82149721235147,12.894523076870955,1
4a294d96-7753-4fac-bdd5-d18024e66292,841,33.28752468013543,89.05215232055413,88.62069332379083,71.40943706362896,1
612eaa36-6a9a-4abc-a341-4806c49e085d,121,19.18587471574652,41.56978224909107,12.17340197983562,31.733775868955927,1
bbe545e8-aeb8-47e3-b726-e558c43ffa4a,baqy,0.5521518856366425,55.80603546913322,7.535650187369103,73.89329632356748,4
42f63015-c845-4dff-9eac-cf78171d1c2d,ocsg,99.10456725138276,68.50434818187654,46.95987624010867,30.721535211777496,10
b04f4b08-673f-4f58-8067-bd589e7dc49d,862,34.59138514223166,89.8135501188947,99.66554611150164,82.593012900955,5
fadeb670-3062-487e-9e10-7a42714da04d,nyfr,5.651626826794354,70.66864600159433,82.27204774174662,26.752785444009564,2
a6b387e0-ffb6-4be6-8561-18b1bc8fa742,860,87.61325408658456,18.853235881373244,56.83082619405785,94.00701415766974,7
7e2857b9-b0c8-4854-b758-754076b7da0d,562,82.19542024360874,27.71909862880996,86.10579810515672,28.35248069126961,5
9b35d134-d751-47f2-bac3-6ba5c4c2a1d3,383,8.308164336616075,5.351774861774993,57.22832726276761,48.06310988486455,10
03a626e6-b5de-4967-a342-254e7fb12687,208,45.434585123564695,76.34145143021132,36.72229508574736,35.74510334481127,2
f2ec2044-4457-4324-bb8c-067dc2f2ee60,817,23.1138546893499,74.92114094585435,18.97595145745765,58.65127649963628,10
8e67d756-5402-49cc-a4cd-476615b3e190,bpZy,72.86027010415091,4.758371833895847,71.5621827663491,66.21073580323011,4
a4488fb9-6f72-4e48-88a3-65e95b1c2532,218,32.82103612280509,18.878680858670503,76.8809392902765,86.6278603916809,0
db1dd4b4-ab2e-4d2a-9356-d6883b72d211,898,76.34378296475205,64.25580707309103,50.49278538479904,9.788700691401708,7
358b4f8d-a4b4-468c-9872-d35d558e9321,720,52.22386133277664,59.85076082496021,25.094471451810065,99.79880795665431,0
1fd8b332-30c1-41c3-96fd-e5d0514e2789,190,92.23484721199394,90.53842340289768,41.3008764356927,83.51510620952185,7
33bf5527-7b95-4518-b350-edd8caf9b545,mtnc,27.39471962344675,35.15040103535868,14.309452895315577,22.42904968171111,2
0d8af059-ab5b-43b4-92e1-92f7b3944d89,412,49.11034936350589,67.17463456220638,28.415280159521,58.7079774013942,3
3442bfb7-e525-4eec-b852-e73001f03c81,602,76.41570468829684,14.53621372022501,63.22678019628266,8.578368495387833,7
4cbd469b-05a7-4b10-a49f-8ef5a0a85b6c,fsde,25.49373647204851,67.94390781940456,34.187266497721545,89.23379733899327,0
a1c01a79-a0cf-45b5-901d-bcfab4ff60ae,689,8.904654932311784,3.1118312951173843,4.749671898811913,6.029096457597682,0
d805397a-ae6d-4199-943b-a17eca9eb13a,447,98.20813169254508,14.586009626146543,57.61529087122237,12.172012083205018,1
4a05a26b-2dfc-467c-a03f-ed9037839a6d,fgHt,22.150457618827733,68.19938431114068,74.98842461404985,36.48074125577215,2
822df34c-1c88-49b6-8679-a9dc61d6d1af,416,13.573826182398095,6.23890080394367,13.18034126300569,15.955639345698737,5
242e9edd-617e-42ce-bba8-9a067edc0678,787,8.440661620993472,7.921134589780632,46.62498882394197,11.493279397928502,4
50d63a60-5663-4d1c-bf41-080829b3e8d1,97,44.70882554775923,9.157371013546978,49.99269327299098,38.27769477620142,2
d675666a-9c25-457a-8b39-ccedabd68375,524,28.839779722776605,36.44095582935741,72.16441115768329,25.775069472181777,8
f971223d-756a-459f-aef6-f112c4a7d09d,110,4.622805328710267,38.82948448364909,15.460913254803389,75.71079009467296,1
00bb6f15-7451-457b-8f79-02837cfb6dab,228,4.934942874814919,34.924333945915784,57.13545312401455,80.70089645099647,0
3abeed05-c26e-490f-ac0e-8240782c395d,394,55.15175124138855,88.11659902585318,32.830820853564504,22.388910211398606,5
cafdb6c4-fcb4-4340-a94b-cf6ecb9c63c4,957,27.615362352416785,66.24253665426035,84.00025579572686,69.18392374331471,7
9a025f14-e89e-420c-9914-a5cb8d30eac9,662,30.68737562600652,75.16547732085024,54.10761036023774,51.94464974848777,4
133f7226-7e73-4a3c-9111-f9ab698b0f7b,412,82.39035126565835,30.766892580759087,12.207020805137825,97.9081905639565,8
382d5c7f-8690-4445-a0f4-bcd646d5064c,166,83.2017911675357,7.69453144797656,31.09890012072116,32.708741284160844,2
f5defe1b-a066-4efe-924e-cccd69cf84fa,317,76.74082144243079,79.7577093134113,27.205508852519845,94.6915717734203,5
97725388-d2bd-475d-b00a-c12b0d4c7e53,72,79.19510473233312,26.24370412725633,73.84403930854056,97.69663661903816,5
b6a7b8bc-d79b-4f66-947f-c98fc9d12509,wfqh,43.083657005089904,56.963927652934366,42.69699267961209,6.483629041388839,7
52d3a30a-4137-473d-8296-8f8e1698afea,507,37.03020592615134,74.22237587053353,78.62031902395498,8.505400732809731,5
37e39293-1d8f-4f91-b4b5-0ba55878d55e,eeLv,54.29208923872795,31.373239135565257,87.9411487772307,0.4762958511032478,9
a97edd8f-e5f8-4e10-be89-079b9c5d4322,51,34.98577048763899,13.151292602136843,78.0614071859171,31.79786065870127,3
0add0bec-3594-4782-b333-edb9daa09be3,56,82.44849444895662,11.63460287430369,0.5076396084229495,98.0580332094813,7
684f4819-26f2-4b77-867d-e3d6de6cf72c,977,58.5851425670984,72.03690651213618,81.47834171023504,55.705617464587455,5
bf887847-35b8-45e4-b5d7-be1a9eb1a3f6,879,65.94540741915841,70.3583482137957,20.437293668588364,28.649140299770515,9
af822dd1-d301-4c11-802e-e0b90f68419e,709,63.91387230936031,37.30073749823595,81.34656538530271,92.38143007818952,6
7755f256-53ef-450e-a754-1a5d6a7ad56e,431,30.82971673174013,30.67892422731495,27.06217966249908,56.926920388245705,0
2bbf1f47-a2e7-4dac-8e7c-17e1c4a88fd7,162,76.36982407061579,39.48618536515354,94.22915604815796,20.30177004543117,2
c14499cf-378a-404b-b806-5bd11a119730,415,28.18837021848003,1.5652889466001851,43.07092984712644,12.058550462081351,7
b016f247-0d7b-4e63-a15f-f08fe4118401,49,98.0278372732636,70.91371067805797,62.41572354362823,33.8670647117513,1
169a4e03-b81e-4062-9e8e-5d3d9990c186,627,64.14569231100587,49.1119620885057,99.0705545163326,2.3189725460589616,6
f5adb4e2-8bd3-4ef6-8231-d18885913241,453,86.95361893558258,51.87666779167912,34.583419565221455,8.860751684110536,6
c468ab89-5bae-4540-969c-1ba132bea89b,554,61.2802479010992,91.16812634802764,27.56109934093241,50.086804997834136,5
ebd34502-7a07-4c5f-b3d6-4b8d5d8e38fe,863,61.229482093400925,56.70265160279621,36.41623059051879,73.96360723960451,10
e45c5386-f0ec-4fad-8947-6e47d42d5821,936,83.95120794601752,50.86758171023335,41.67789707006977,37.74318575083039,4
94b7f102-c071-47ee-8eb0-163a61f18a31,153,13.701660342126964,73.13214155438085,95.30734364015944,1.0663067777806123,0
1fac76e1-8eef-420e-be13-9facddfb36cc,684,55.420766613210624,34.30542866114356,99.6222868271232,48.67450105636439,7
bd8df6b1-38c8-4c8f-9ed6-cabcff12413d,rzup,70.94107565601996,45.84017905486205,77.5040089991912,72.85591505934686,1
73e48578-1a0f-4f27-bf9f-17270c9ebaa7,602,40.90279906108832,33.918483411695355,10.542471232322626,32.24162823296396,0
d5d3956b-4d7b-403d-83d4-ed0fe3248d14,258,83.61508719091397,56.47258690098397,91.19260925552564,59.29738303553853,7
202e6e7a-ebcb-4898-8e9f-55db130f2689,dink,27.722830514348683,88.78033203434637,26.76037555678673,61.39417939665769,6
6079dd6f-d2da-4b54-8ed5-e978ccac4770,897,42.3708114859935,35.613192014961456,73.79581274123994,84.8212677273981,2
0ad029c9-c758-4060-b21c-cb21038b8179,274,97.22760996809332,55.99186309391153,92.18443708397596,4.646248376769602,4
42c023ab-d1ce-45ef-bf46-390042e2add7,813,44.92346394094076,82.3277905788716,95.14271601687491,11.696530211716894,2
81bc5900-ddbe-474f-95dc-6ae73c2a0835,811,38.31249564131194,63.76062341372667,33.0338364640561,47.53582822847766,10
d342aab3-b282-4c3b-bfba-2ad8970a78ec,BIbj,53.95540149239005,84.8094877875033,65.53437718431518,15.872523113475046,7
b134e3f3-8d1b-4897-87bc-35f99c5a37e0,111,84.62915465924631,71.96966291543838,25.82026389196097,69.89109490352502,6
d578699b-bf9c-44dc-94ef-55cf134a11fa,117,20.04791986597553,45.43047525095941,23.12672590453896,61.28746740901077,5
ea7ab700-d423-43cb-b656-c1b6fdb29441,227,81.33702940411351,78.36735635533778,1.5126796134285136,81.90120456785877,10
2df5f849-21e9-487b-baec-f99408950d43,991,60.83181357756264,6.027622892794238,96.01011183275652,80.13576226297916,10
e6b854ef-2b75-4f22-9108-6dc327b63c7b,993,59.52852346922707,15.163328803163967,79.02289939910936,12.592306185419568,10
7ef7841a-2813-43ad-bf01-5a7d7b0763c6,776,35.051138508029524,75.63147656078144,80.78499451753675,70.23789164577883,8
6a2189c8-9511-43af-9250-5e7add7a2ff6,663,70.91632739248455,91.1720467088806,43.957309708141615,46.36970921314416,9
3fdc1c7c-71ad-4e4a-9575-0ec895efcaaf,585,90.435215372102,24.76412696509078,53.52259225974338,44.84424076358238,4
9e83b7a0-d2a9-4503-8e9b-df4d5d075f60,bazX,73.45962972825663,66.82892672027315,95.2137817479697,47.606246668552046,5
b5cb3cb5-64c6-4edb-9606-4bcc0a19187b,249,23.633333056172788,20.21144062634773,28.777978485812906,9.22204138868926,0
0f0d18d8-7627-42d7-8284-1b58f1b3e31f,aktc,19.87246217096964,70.73814370000986,82.57822042843247,27.561090089722207,1
cab562f8-9ce1-4b1b-871d-e737b8e5ab64,tpBu,49.33615733220482,27.80921053045392,62.14356408455976,71.94268676933122,8
cd10d3ea-0739-414f-8268-9c9316e9de15,383,38.29227181018903,51.79207261066912,19.362247105386626,84.92031387121106,2
73fe0330-5133-4a76-b380-9e5cf47877bf,912,45.5592451389935,56.16501590622443,74.38539076014553,69.40123223335557,1
07f6060b-22ec-4b7a-a43b-2f0566b8cd0b,nxlZ,59.66036758477694,16.021279171646952,28.26757248473872,46.50931735390345,3
f82b738e-b97c-4a6c-a5ca-10aa8a3dcebf,982,51.29335959086252,13.110671415965204,13.69988269328014,46.66669479772505,3
bf47f4a2-3420-4272-8ca3-13e9f8d606ec,vfoi,52.3918305051466,6.848897868272308,94.2719413510466,26.296742130561668,6
c13deddf-7acb-4457-81ab-b9ea70f4146d,xsbv,74.07583643995504,16.137690008507665,98.05800189233489,0.5896030119136197,7
a81b4832-dca6-465a-b803-8712ded7433f,Wyue,9.497914273598472,90.69839400913612,45.76773029313477,54.65142461348072,2
cda20c19-74c9-4739-b7f6-30c63ea2d542,419,67.2180489816567,27.153290454738976,60.5869955883519,3.815015281784151,1
30fbdad8-1b55-4144-9015-cc3f7414f125,574,20.857931459392187,74.9087848600661,83.00117385802922,75.07015094480961,3
ce794a47-e768-464b-9d6c-9fd7bcc21896,61,73.40995557371461,65.78182460704642,86.18881387053663,32.146869467420494,2
c376e50a-04b7-4407-8a58-2d1ad07c56d5,WhDx,74.25720927411442,22.53711826921584,23.39562045840433,29.262783611366828,8
77f4e551-b24d-4b0d-ac61-5119620317fc,25,19.26035027960173,26.10419584021486,91.6800380010134,18.012920650002183,3
ceced878-2b8c-48ab-8538-59868715dc82,353,85.76594436505282,54.66233166811452,70.36730816760716,76.5228706649762,4
d6fdf432-2802-4897-b130-c935c4a1a080,712,31.149077011034,83.06671387247142,31.054594982404996,41.91392327504797,5
18a16c99-2b04-4a8c-a3f0-3cc2a83b902d,816,5.989279142420734,0.2779804308754796,37.71897266319471,55.33476559839834,8
8fb24ffb-d8d6-4982-a533-3b68b42fdad5,824,40.88162963095083,23.722207778070647,50.99314979309576,42.53988338069513,1
719f4abb-053e-4470-868a-558451d61b20,26,34.957211242035825,38.639734911235344,76.94005981050505,80.23961533615179,10
ee311e74-5ffb-4e41-b10f-fe2ad7edfcbe,570,41.98799429264725,67.97833198564689,51.941053224904365,91.34482283300729,6
fe263a6e-f673-427a-afe2-bd9e256cbc2e,854,36.39485618369069,63.5160605743896,45.862785024200015,70.36949266693323,10
aef61302-fa90-4f0d-892f-828a3e11c375,186,83.61934953009363,26.692290685504183,30.380337522056124,1.2895091753714505,8
03f1fd3f-85a5-4d64-acb9-80040fbf2742,758,93.43270278574668,88.9913958359294,54.582907138270365,95.48266424312013,9
19d008e5-5686-49e2-8416-6b585cb52cb1,926,12.726040091126956,24.51748094617906,78.39364397876547,41.800388996940086,8
032ce203-29f0-4d9e-b0e2-4442ae016da0,650,15.238376634731432,81.81184901621833,15.341830891844566,15.17131333023124,3
bc1f3519-5a73-4d1c-ac65-f567920b2666,874,77.68893269234816,50.002625249846965,54.3512212141127,38.90511123862295,1
ef78ae55-5b00-4841-9cb0-b2684f483afd,113,75.39290591263125,44.0540383446774,59.59529732755372,88.26954419902619,2
336e51d1-643c-4334-ba63-3f5b3c1bda51,735,15.385761994301973,60.88917375753675,2.1944088590981736,84.35803457578979,10
04149124-ba25-4384-8a08-04bf71f42486,zyAd,66.9183576526387,41.48304567833956,15.779834310500185,61.48406470436333,10
1fecfbd3-3fdc-4bcb-a4aa-202fccd1b424,214,21.51979267080215,24.03815502370058,17.522488419708704,3.490687457833197,6
3f88f64b-6eb5-452f-8b10-b0c12671898d,mebg,59.48987213695577,87.33735134052661,24.634455580888204,16.48651787138157,0
e3b2ee36-79fd-4d3c-825c-b71c3791ca5b,33,1.50396595726493,47.734963599197386,67.51166613306196,34.88718215035771,7
86a142e3-24bf-4251-bcf0-a353d9ff8c44,414,16.861782057081886,51.17680631193215,99.17166874794036,50.88071959979517,10
c2f441fe-2a20-4c39-aa8e-4c9bfd617e35,438,55.46016011589981,28.246153901671565,74.51434908225413,30.364523164467585,3
8bfb270c-597c-4184-ba83-5649f60a6e7d,561,16.92895100180244,23.432318337502178,76.2006651042855,65.33322644988343,6
e4bd14d0-f597-41ad-a922-bea6be6e38f9,124,83.55067980220363,58.04701684430417,98.520827291244,48.52189309015304,5
95d25768-cb1c-4a7c-ac51-9bcc7369348a,uhzS,70.8193900540653,26.111381971640512,93.10788459538828,83.84432776860162,4
30125c6e-0880-43ff-b8e0-48d89d72a166,166,36.30914159355577,8.944011918883799,52.358189377136696,77.46760447062483,5
1083c388-10f4-4ca6-bbc0-6b0f64b06911,fnYs,13.44042633501491,9.223731898658428,95.36592671124184,1.0724494850037236,0
129457ab-ff38-4ff1-9ebe-f8e17725766f,842,59.70618529674564,99.43057614237108,1.927060982640394,91.53100024461742,0
262f39d9-2045-44d5-9b3f-ea1b63a03d58,854,94.54933033351092,55.79708822795466,54.3092320549388,96.41535525910275,7
95b7bbbe-9bd9-415e-acfe-f2dc094dce64,546,46.62070353573491,52.33151368357275,14.620683184450156,10.798018915128493,5
3973c50f-72de-4307-acfd-d3b8cc664dbe,977,9.58388315455112,72.27937222200708,42.28910718892121,8.247254763359013,9
3c1f1103-56a5-463f-a4aa-5cbfc150c764,58,68.98193772232675,23.949314772630792,97.79208226033327,20.191510332694705,9
0a8cd300-a0de-4b6a-a03c-82d05b68ee34,783,8.87655921990621,68.67377984437225,89.98994453964583,38.53550245547681,7
b96c1e9e-2564-4ed9-abca-898f7e35571e,65,62.31280251288426,83.32313461542485,3.1804620815524154,66.07110222135861,8
68e65553-ebe6-4e9c-aea0-ee5b1c2f5320,Klgs,72.5412302933684,19.014337347527444,59.40907486485506,71.42855257241729,9
35497b29-b43e-4cfe-9283-d06f77aa64a2,278,54.37122070127076,23.05794436943576,16.405763300143118,78.49961465766164,9
e7d17129-34b2-4f1b-94dd-430379eeaa0b,149,31.751245203849475,83.9974941462766,90.5020694593457,63.54728444436512,3
abddf4e9-d581-4a72-b4de-96a3fe5b8374,45,0.6163448176990549,33.11744930016041,66.23966632454918,42.588062088145726,10
4587fd09-6a53-4a02-8321-28d376793d6d,223,66.89802296184504,42.833135295390456,22.78389316768219,71.22460782599654,8
339387ef-62a8-4adb-aeb1-fa1086fbc8ea,307,98.27766538620324,79.26122002053887,40.17657762107728,89.11479894524757,2
1980eb87-48fb-4497-b664-b7497f3c4707,578,88.86114557020515,0.6431481387573879,59.44278467855271,0.5094662738259537,1
b5be64fa-7128-4293-9263-25074b54913e,qzob,7.811458492420165,21.20582031697955,86.50435438009752,58.59658367778551,0
f4d1a170-913d-4f70-8ae9-469780a1c7bb,970,22.468206297730507,8.24863582318125,89.32881103785087,19.838435711130884,4
072d2eef-0d2f-4264-8dbd-bf32b8748297,936,14.03763641029957,9.555703470837052,30.605203591357967,80.06621267843562,3
f36e8780-5266-4bb7-aa97-e4e13be87f90,765,24.08852107261651,30.863580627646204,9.35974868238636,19.82095148268081,5
ccee2e70-cfae-4d57-a4b0-1f700c495005,byhi,94.03366505109624,63.15306457413238,66.73587989121906,89.06728649932259,2
17546920-ade6-47a6-8f74-6f57aa1c7f44,603,37.31302312556426,46.377997526096735,44.63780058580132,85.14755212039417,7
bdbed117-3963-4dad-b57e-a0243d5181be,6,26.251689547773683,33.11550655958394,67.2411672153083,26.09721568683053,3
b3906590-0e47-4c22-aac2-6edbd644ddf6,470,76.55738285863542,9.7936155589481,10.604605721360628,54.31459157631099,8
ef9e013b-b2be-4787-8f24-69d21e7a84a3,332,5.248913756138441,61.83434145955167,97.75090395692324,48.47995802638172,7
5d1d11ef-d4d1-41ae-bc4a-332ea62d6a8a,118,38.488161204384994,8.26564075630486,55.22546611523435,14.167506220784407,2
deaa37cb-78ae-4d32-8d4b-16812d0abdff,651,62.57827081155928,71.30257634551009,54.06916981632615,45.04281077331893,8
01680162-1d58-4b71-97b6-980346fa63ef,69,11.407907574315502,79.76873317202862,15.79535542111442,8.908828942153857,7
0e34bd5c-12df-4e8e-90e4-7b5c8815b7f5,427,60.0742009920337,73.52553236516432,60.41365248452997,29.889838268428427,4
a339fdad-ce33-40a7-b225-b0639a79ac22,lcdo,70.21605962123189,29.04455200897267,86.50603220012628,92.15093136291829,5
241c0b8e-100f-4b95-b87e-818f7b91f1c2,201,30.438279297134752,14.941655039610936,83.88199144235527,22.956786389517514,8
17f699e2-50ea-4a2e-ad2a-11cf315af2d9,244,87.19242109249362,90.37917290673788,28.104798371841223,43.99279887727901,4
5d114611-e851-4113-8cc5-c6569088794c,999,90.57081127776246,78.13533331551706,76.72412086692977,42.75772386610903,6
b66a1791-b167-4951-b771-ff5f196f805b,679,56.79826169499296,38.532791889140086,42.02680544345405,88.26511329459052,2
2965cea9-b9aa-4fcb-ab9b-f8749a2f16c8,fbcx,7.330895591268749,35.25277739495834,42.0279010607737,79.08305533688895,0
ba377ee2-5955-4d8c-90c2-b2541ea7c267,916,32.59133426435156,43.9154575119933,22.81899170911139,29.393069146334184,2
804c8255-c1d5-437e-9a92-9fd0b462fc0c,177,49.38801843738161,12.425300035823462,94.84380534817883,12.489447413852815,0
8a3c525e-a674-40e6-a275-eb93e5b8c51d,258,77.25714415544401,42.09523957048984,24.36797917817115,59.36818830032071,8
9c6e81f1-e97d-4e24-bed0-cafd5246abfc,595,80.2294472355941,27.07116735032845,85.08189376573239,6.063404875248601,7
5ce3141c-cd07-4688-8c34-24bf572da746,829,9.531598059726154,99.73876419238216,80.27379210987104,10.733212445912844,2
ec07b4fb-625e-4550-bb5d-8622c74e095f,tfst,37.88841658460168,57.465352785026944,59.43566589192447,98.6268157133942,4
faf3cedc-c82f-41d7-ac1c-4b9c91c6214a,kmgw,37.50614055553423,43.036874783324976,60.34780418776293,57.35190427397399,2
d524df34-abec-46df-9aaf-ae179fc1d0c7,787,52.12801850239532,55.0205723708126,69.41521701750845,61.28399034010344,0
2975e5d1-7f0c-4949-aace-c024b8f74479,857,77.14556133907823,66.05327021710777,41.899057679642624,15.357747178142532,9
a6837c40-6e84-4da5-bbd4-77ff85b5952a,602,50.09987198246655,75.51737049920216,11.59264820187399,98.10690390505631,10
d4a992c5-6998-4f9d-a8cd-9c8917d4a4e1,866,4.809796542944566,78.16789567423362,53.05341937469817,66.7388905754098,9
548503ce-e4ab-4c16-aaa4-d473813299f4,994,29.50135359947488,85.5847214792474,26.087860398048523,45.87686015558447,10
78934367-3b6a-4229-9d4c-26d3ae6b1745,azcd,25.097297887136005,99.70388207962895,60.19757928529666,84.99958727843722,1
247cad8b-3474-4a37-980e-d016403c8aec,386,13.457793359722492,46.461621347781175,24.43955278683685,34.33971033890412,0
a99c2b43-f331-4336-a16f-e74104ed697b,682,35.082874385655494,12.845079331881347,42.08585655677072,18.569854484464376,3
9b9abe77-9b9e-430a-a85e-167bb9ead84a,357,51.01092380613276,90.25287538375898,23.118837480124977,2.2270461886467863,2
