id,size,speed,axis_ANGLE
23f7d633-d16c-4357-9cb0-6562f5bc1ee1,784,88.30541229909733,75.29823708172306
1482fb02-a652-4862-8c3b-931d9ccae22c,263,8.847724936355295,51.454795635849
f5920165-4b0f-4946-8005-b0b503d79631,312,47.56460038754429,71.2077063270505
f2719613-88da-4678-9c49-cf86d526d56e,590,30.03194700646824,62.26208369312774
1e30fef0-4dae-495b-a101-95eae1bb2bfb,563,24.21987504062385,54.21915703570623
b1aaf932-d2a6-4e1c-8b42-a8b31df2aba8,384,3.4668954926628137,57.86728388270269
be31d498-f097-4ede-92ef-275affe0b8b6,uvmE,35.88045179968685,47.71422813371977
acf30e51-6ef5-44a5-a400-f5f78eda49e3,236,12.79862249159578,77.84101182169563
d02c1df3-ea75-404f-9b36-e9356c9b1820,220,54.70699212745663,40.301544873750494
302cd648-292b-4a94-a4d3-29b5a4113a70,717,65.00798817104857,99.36458989187416
4e8b42ad-93cb-4ab1-b780-3fb9847c85c2,bpzc,98.92541524728094,15.831932709434849
d6339225-0176-4561-811c-4292aaea5ad2,469,65.30430574304839,67.10959671361029
c27146ed-54f4-4db1-a87c-6f57088e014e,751,21.71303870656792,62.0955133399862
decca9d7-99da-440c-b19c-c40350ce6f3b,691,44.27341921154122,51.30938719659224
857872f0-c530-429e-8358-eed1e339348a,nrls,77.03053450193624,75.70885988753827
d608d5fa-966d-4863-9246-930a7b3edaba,249,11.772125789887768,10.062992619639866
60a06437-54b2-401a-a718-39d1b3f4122c,181,85.75305130016231,2.3218561180477493
fea0b1d7-0875-4329-a60d-04630d0ee527,156,40.41055958452085,56.05744016363351
b65c5421-d4c6-4bf1-882a-b8f44312121b,575,33.120869202825475,8.883840866942727
a60dfa8e-decc-4634-a369-a9e84de80b78,406,86.43769249716682,90.78896162909358
a41e00d5-2629-4b1b-9d28-b02543b00a3f,79,85.40773301243027,1.259003628234101
59fa8d2b-76fe-461b-93b3-af800b761d15,dgxb,94.73008423795356,98.81346537415132
f1ba47cc-2da0-49e6-9014-e60532c8281e,480,72.76652357486844,83.71415999256892
48a9db7e-1f08-4d84-8a0a-95d72a91cea9,467,1.09936338600084,50.14755329103623
6e7fa0a4-9177-49d6-8901-20b9a0376d59,426,42.77752991921989,87.4687368671628
d7f61092-8550-4c7d-aa5f-335206bbadf1,Hwjo,11.519208598449636,13.956628899394351
3b43615e-75e4-4048-bd1b-abeb5e7cd8d2,824,95.0810487775929,80.56432848828086
b4d2005e-bbc7-42b3-ae51-49815cb2eca8,931,44.10056105548716,63.67259017449738
a03006c8-019e-4561-bf2f-f2183643282b,865,40.647303791303415,60.8609641847224
cb44245e-331c-41a9-af0a-2b837b848ff2,296,38.01143270566247,22.35710604546948
01f99f0c-cb15-436d-8951-61b6f49c008b,365,40.04423354482238,43.23642886015093
cd295b15-4d3d-4fea-aab7-0fceb572111b,805,87.84464401408093,99.94224177986328
ab0b70ea-a217-43da-a1cc-ae6694c6f3aa,263,54.18651402980451,0.2480308165292655
2439d8a1-85c0-4b49-9302-a9f660689c63,295,22.003978994897043,52.66074821439688
dfb21c9f-9994-4e38-877b-0b7464e1abad,245,38.567455966517,66.70518215818831
0e8bf7b1-b723-4965-9732-2f015a4b3035,696,52.05632754351205,18.413683440856754
335ebe1d-2443-4845-9981-5c18db80cdba,djws,92.19114067550132,97.35175876913574
c3de5c1f-d669-428f-9d97-e1203ee67879,840,79.40688841890643,12.54013118992935
add5f2a9-cb25-4246-9918-94238fed3a3a,erPx,87.4777923971092,93.75364649654408
b3664504-f60a-4169-b179-22b04df8e838,455,48.39678624996032,86.28175808273822
0b24ec9e-7870-4208-9ac9-8b25279582dc,879,4.132206485947842,64.18786469290006
95d86492-a7da-4772-94f6-a2bc7a6aefe3,apvg,64.67296333266867,96.27743348401977
b6a90468-06d0-44a6-9f57-dc8951cb5241,160,8.452837828856774,39.85643606405159
2dcb8a06-89ae-4b64-a398-9362651db3eb,619,24.32766319860631,52.28982828022842
da33276a-5834-4e16-a2d7-b967c17f6682,egii,20.05225417498746,71.6002690053875
47916410-8773-47c0-b341-73991064cd70,tpeh,22.482638013111316,77.92401760715796
73627673-dab3-4d4d-8463-0f2d76c6e39f,907,18.51959431098791,7.536048035299614
a4348b1d-f19e-481f-bc22-08a95e7b10ae,830,96.52442429556103,99.60675845398757
5eaee8ff-76ea-43d6-b13c-54319d98677c,430,33.940572603278106,8.940575958984054
3eb5ce3c-2c78-4808-b826-a75d199c9543,643,1.930659551305458,16.22175894210717
66107766-7b85-4850-9932-937e1924d5a3,672,59.734648696373306,0.1611440075195425
eeccbdac-756b-4790-8723-3c81ff71339d,81,83.90500050849288,24.00061784525618
8561e1a6-16de-4d66-8e3d-f7b7e0871be4,367,68.4076687453831,59.87614569822195
8bd1ae6b-3b0d-402e-81ee-f7b75334749d,isxj,50.26373356680175,61.67101805289866
0698e639-71df-4802-b292-28120a435969,742,22.251508790365392,57.55469316532346
abcca95f-8c69-4db4-ad6d-e4fb5d34d185,177,70.95424428712911,63.63258609402786
2c418c11-1310-4dc0-aaf8-156807b82a76,461,82.06242654470181,36.19256668241556
5b6965a1-7f1e-4df4-bd79-26b1ddc83267,menw,2.533107465821993,93.31277104277687
5d81fcdb-3c26-4cce-8a8e-9ed6186ab5e9,19,50.2775696198696,4.491380141189638
9d9cffef-f677-47a6-b6c0-963d1718e02c,504,91.24951266311012,60.35699599163249
36557ace-0b2e-4c1e-8756-bd439263ca4f,435,73.05911511194213,62.25870372947403
c6ff9d15-b8ee-420a-9974-892cf07aa568,669,33.28928410377409,51.97739784493195
f7008bf7-3f6d-4eda-bbe3-800680e1dc82,225,85.54357959887537,52.33497233553665
a2bd70c2-7e50-477f-ba4b-e672f9e87177,230,87.19123860419988,18.125943519348866
d452f1a1-0d08-48e9-afba-7ca690c4d98d,961,80.98906421737684,16.73864225296986
13972845-5d27-436b-9942-1b5ff84bbcc6,541,80.55813467319916,32.90255680468569
e674a894-6d80-47be-a471-088ac814bd5c,dwac,93.22406926741655,3.6474018542552056
4b6ae671-9185-4498-950d-648a4aac40a0,54,23.82446356276697,7.780346921267601
b05002fe-bf2e-4f3b-b5f2-d7c9c089f9e1,fhys,77.40256106053955,15.653081685021297
16670088-bce1-472e-beca-1c85e741eb06,fzke,98.84028900349512,93.44143492930486
e5564d81-6144-4d00-984c-139f3a32bbfa,150,47.30447133284626,88.13838680872156
8d437ae9-87e8-415b-8b45-7490adf3ce1a,lCuo,38.82693595582196,38.63071974234054
f4e7d187-2fb2-4d5f-b056-d6f2635229ae,106,51.77030400794883,87.67181218245108
14dc8068-3488-4018-a4c0-9d6543df2c35,588,20.31393668080185,8.389179927564994
04ecc7e6-a191-4275-aeda-f04681b545a6,Vbmn,26.2644901267057,78.99240347560567
b99dd53f-fbc9-4c50-8e45-875da4a93f35,882,65.81583617246164,92.56421363306904
ac0b8cce-cf76-461c-b013-30dde58bc00e,pStl,14.039586859489294,27.178887189745076
ff7b8e1e-e36c-49be-89a0-5b7c71d66234,wyjm,44.718655793229225,72.0075542114086
ecf8e3ad-cbea-40d4-ba88-f1bf09af8511,790,24.171944602903384,14.962787781983922
7c457d3c-99db-4653-bebf-e9bf72a578cf,968,68.65758220936434,73.58617847951105
1648a4a2-50c3-4cad-a347-7cbc2c01fe80,xzwt,4.450743207937857,98.0518768481027
d0e9434d-5fb6-47c6-abf6-787ba6637c48,609,38.680515615013576,30.66282862099572
64776854-bac0-4552-b1cf-69a0d254469b,kwcl,59.57353368037428,19.944124493675343
cbbadbf8-acef-4f5c-acab-30bd5a355743,toov,67.00248420347363,96.29831384708794
d1785417-89a5-4e6f-8d2a-e6120b688ec9,309,97.67542249466746,69.94934848059664
bdba857b-ac88-43e8-9b22-dda9959bed30,lkvr,22.686506961486685,59.05829163405297
c59dda47-42a1-4891-8d4f-c68690718c9c,eqRu,74.15188859372262,82.24511399784387
9d659846-4878-4012-9c1d-50031f02e692,lihg,83.31155880720151,46.32530953421685
7d6532af-fe6a-4de0-99e6-63e374c6e259,996,86.04464389103208,49.00789429080367
47afba9c-1ba9-4327-abb3-3183ea5522e0,935,77.9567713006609,74.37216503335543
9229316b-7caf-41ea-882a-d7e024a55707,881,57.47856768270888,34.80854530033891
44b856dd-bd1e-4a66-8a79-eca1b6db749e,245,27.845686866832352,53.6680507534792
c7d88ec2-86eb-4bd6-8950-bc754467b8c9,185,86.157602865806,60.10787352814895
ea7c12df-9981-433c-86bb-7d5b864835b5,ssob,83.60381858071665,67.95968346651077
199a1a68-e7ed-4d6c-90a4-3021ad24f802,yawj,55.73635506437806,55.748625618580704
1add3de2-1b6a-4fea-a85f-a5eabaaf0ae4,815,33.751707494511095,37.39475131997583
98322b0b-2df2-4191-906d-b72317d44777,843,58.69919239184584,79.8653471002194
b76d4d99-9434-4a2c-ab6f-893ae00afa8b,152,81.73549891303715,83.70053003529804
8627dde7-eee3-46b2-a40b-bc41bf657000,eygj,47.53887558911303,7.921262676308527
e9ffa453-3508-4c2f-8aff-1c74318ec3ed,699,84.20171135652961,74.19569665592091
86a00988-68cf-4bad-abaa-58e79dd0cbd9,905,89.93127720011275,82.42029818367507
e176422b-26fa-44b5-9434-4b2227d18130,yZft,24.972579418685992,73.72867251829096
0d984e2a-648d-4a7a-ae52-3af2de89b43b,554,13.497743293975494,20.96748096623442
e4f1b2e7-bc56-4ff3-8f28-3a50de259c01,93,57.54569318558482,43.45450499006324
ba7a42dd-1810-4bbc-8a5f-c75cd4dc7234,kkjh,80.93628430347613,64.9430391910758
5e6c39c6-e5ab-479e-ad06-9b21e886e4ea,273,62.95983147463067,87.91251086454355
2ddba52e-8ee1-483b-991c-cfd919621473,wbtx,83.13278834005007,25.471332315937637
654ce26a-462f-463d-aa83-2eb3f75674dd,774,24.29942708174837,55.51968650638871
3944ae45-24cd-462d-93c5-d6ff02f5e8ee,ohdt,71.18779343414154,1.5734340005763126
ffbd20a2-e404-4f43-9157-3ecfa9a1654e,905,90.47635308732823,39.36868791645543
1bfad126-7a7e-48e5-97f5-197ee0171f6d,762,55.03225128243473,47.23862868266874
bacfd892-9460-4cd9-b14e-192fee82442e,861,16.63048416855726,94.11843405436358
1b7d3121-8994-4fa6-b1a7-d9859e35828d,514,67.02901243752272,20.735606333554912
642fb775-9d83-411f-9598-182a682e0bbe,230,20.53192550711367,47.81582363176447
f592e298-03af-42cf-89e0-f26ba69946ce,zsfM,76.49827380789303,79.32280880546944
e4292127-116b-486c-8663-201d42898398,647,1.9697896448972352,26.11673828404601
c6293147-afea-426c-8618-856f92a9782e,336,15.467363076305684,84.39011733085957
82ff11e7-937d-4731-9857-54eac467f7a4,iwbj,96.61695554852204,53.088065156876176
fcbab313-994b-4c77-ab0e-f9ec2e902096,561,79.32991045677586,89.02236871624994
ac4db700-8ae3-4d81-ac34-482509968ddb,728,19.0486948337236,92.96393201475098
6774cd6f-dd22-42d7-9d06-6d5be50950fe,834,65.12067627968098,4.916944238748666
279ab5fe-fe49-4dcc-8f65-64235ad935db,146,99.24941870922213,3.7056179298121
c9fc6572-5ecd-4c29-b42e-5cd65f870a63,689,50.11429421411666,68.22518689674136
fce28718-3478-406a-b411-3cf74777d41f,tndh,67.89238641635855,39.579278260194926
6d6a23e2-e190-4e86-aeae-6c2c3d6bdff0,196,99.1681452181733,23.348357200157174
a9245c88-118c-40dc-8380-58fabb000755,104,40.83507736082985,92.1105590271302
0448b52e-85df-4019-a283-4051c8fdcf36,574,31.55174269938692,94.91982076690697
c389bbec-2f25-43f4-93d7-0ade99ab9360,475,93.12525862116726,6.961138515849907
f5ddc18b-4220-4bb3-a5af-1bb4af133a98,omzh,74.33548943403588,6.58410868592143
98655ce3-0ffe-40a7-824c-d69e5e7a86c4,212,60.189595221517344,21.7049036145932
79ad50a0-be83-40f5-bfaf-ca17a7f644c2,85,64.19191303509353,90.28588363690928
0d366fc0-55cd-4c50-9934-d1896ad54923,448,85.91698608968117,44.4250906962776
768235cb-a4a5-47c7-9adc-41149e1cf6b9,496,13.500785049949036,43.31645328019532
c439582c-f252-4ff5-a610-0abeba9633ca,324,59.67294014226741,88.80214685057456
be499b91-3b11-4d91-ba17-a5bf4373461f,jRqv,3.144449123790649,75.74542598676736
fadb43c0-affb-4d98-8361-71aadddf98dd,sWxN,59.44646143321014,4.088044508440991
d23c214d-dd4a-4f7e-b129-1eb344fdc584,64,66.40625408816891,33.83168562616392
eb317881-7f3f-4559-8912-ce0f43d4b0fb,182,79.4576941969889,81.03327221711831
11c719ef-8890-4920-8240-e72604fd33f5,549,52.27228025431804,6.982067448815443
21a6fe65-ce21-4202-bc85-0ea23fcf37f9,359,91.83512500712166,89.27271108594374
fb77ab40-ce0c-48f6-b4e4-00b299b2e1e0,162,62.19891120685431,57.59558692689159
a19abec3-3056-41ad-a52a-642d851175e0,261,32.98444649880948,38.679051945008105
25c540a3-60b1-4938-8184-65afc5e40965,33,67.89679236354203,1.6761516751853112
179f4bac-0816-4264-9e2a-82f3278ea84f,187,2.3750448522312677,38.17623809172665
d7f7864e-59ba-4e63-9f3c-039d4c3e51d4,912,80.52188496629414,78.32586504897415
316fb614-b5f7-4045-a5d6-b851ef68b7a8,818,46.45820229625313,55.88233806479393
b65384a5-3d62-48ab-8f10-ab41bee8c555,782,69.53438961229408,23.90942807243116
dad58036-831d-4d79-b400-66eb723a74bf,991,10.18742013167685,0.3257806533990992
24d7f282-0c81-463d-8932-f7e9cc1b23db,139,50.45373059157118,89.4294349592228
6891637c-61a3-4a11-86f1-e940a1911264,571,67.94067253050342,13.326735339140416
67a7217f-85e9-4a34-b98d-b39b34518b99,32,29.73889669343312,7.357376408839277
3d08572e-4d59-4754-88f9-1c8506bd4adf,jvfx,3.8003012869081134,97.54458824092036
8a7aad5f-c33e-43d3-a19e-4a3ae4312040,930,47.08713234998248,22.685445610887733
862c1caf-c452-464e-a1de-38a5c4715ec2,752,22.69647142244705,67.62645269450566
3032f49a-3a9c-4732-b20b-27bfe99ec777,650,75.65529977083723,87.86691711930311
90b27d28-1bd8-4807-b765-b9443cc122d1,376,95.98027408850764,66.78704266465398
b180a00d-19a4-4561-bd1d-c41bdb7a2765,103,15.34488364204285,69.00946796643821
6f0d1165-0aa4-4831-8088-ef4d1680c803,805,72.15236637312191,22.17846118857572
41ab4531-c4cc-4e88-8b9e-186504ec7a50,505,87.99016783522399,38.84270030978397
553c3900-31da-4093-a2be-5a91cd49e2b7,304,83.92090426708329,31.84837858849677
2abb3973-397a-4191-b0de-6629248f961d,670,96.47005452386988,9.591800357136272
a37cfde4-1cb5-4607-8e69-bc876efd8625,473,34.30181146902245,68.98663997046806
049824fe-58a1-4b94-8554-d9eff587215a,810,37.9150694037774,81.6889538665711
13957a3d-49d5-449a-a91c-11d4bb52a098,224,28.63558207794553,22.333060795725657
bf03d35f-521e-4e8e-b7df-10c6bbd65616,xwmQ,66.11639718533804,89.70520889568152
15a7544a-4647-4ead-a21d-01bb89629155,510,21.46074042661812,68.08619325222118
db648e40-391d-4878-98f2-baca6eea9599,tdrd,55.12520540735871,78.10542689123655
2e64aa99-b9b6-4241-86b3-b77460ab79b3,154,37.8649422818532,43.2473903596146
efdb0e09-d276-406c-8e8d-45d6a7fe5c9e,720,38.04667717193668,59.791050504858646
fabe0b38-6076-4427-a4d3-04bf7b084896,842,70.96503269392129,14.104017873950337
53e3061b-93b5-4f47-9f89-c2fa45d6b3d3,200,33.440485912537014,27.03294793408453
099bbfdd-4281-48a3-8d31-929e5d0bf379,933,26.920044784290408,54.17244409753664
6714b7e4-6aae-4e8f-b4e1-fd11c3f4fdf0,815,68.15380971870624,70.13128413320302
645b7a06-f55a-4617-abfb-04a8283c0898,811,36.20619733601755,20.34188074374833
dfe3e244-ca13-4eaa-b4a6-cbe3890e7079,159,12.403846626580927,26.07804286980444
f255252d-3d9a-4d02-9d1a-811222a84cfe,453,5.34345978448012,29.110623947025616
cfb84b50-59dd-41fc-93e0-bf49eecc27f8,536,9.69752036800513,52.40468266103644
60ad63c7-3d51-4b0b-b4d7-e3d94916f62a,886,88.19241935795704,59.00370799210576
2727bc30-6253-4241-9785-369fed269a13,311,76.32477121253004,29.575561863196757
64fcf443-8124-4175-bc98-1bfe92cb00f4,943,78.45484999921415,57.48144549004416
dc2c823a-d5ac-44c9-b18f-428930bba528,305,79.90232128527542,61.39675291846231
5bbf642b-0c18-4f81-aea1-d722d9610de3,851,40.6946622187941,44.53039838688335
229590dd-3945-4bba-a89a-7ba599e872ea,45,13.105775293310309,3.406459415362406
2bed45ec-ae78-4f30-9ffa-6083b1e03eed,95,45.84268700040971,73.89587184133892
244fbb37-cb30-43f9-b63d-b7ce92800d90,458,66.54269072854649,34.639623429114394
eb24ba92-b1dc-4076-bcaa-217037278eba,nqdq,27.272527637704712,56.55937809966536
64dcca7a-dc2d-4c97-b171-4fdb87ddc0b1,524,43.71047716458416,0.4451311080262199
4331afdd-076b-4f3c-bd14-db4c96a5306b,593,62.075482260201,58.81196333020464
b01da27a-7a8f-46c7-9606-447f1954486a,892,8.478088680040097,83.96942862266303
d7a027a9-6336-43dd-b131-ceb2131c23e2,67,52.56530453898164,98.31278937090777
81c7ffb7-9072-4207-9b07-eff7bbfe1ac4,700,26.664120062178643,46.01583814425253
ec5ba473-d1d4-4184-bf36-f01bd34196c5,mbda,79.86019675890758,54.37255881596219
ba39350d-195b-477a-bed0-34849dd4ebea,238,68.97700852119193,22.26434374986553
0bcb904a-7fb1-4337-869a-074cc3a7de0e,656,11.17494194019032,9.11230881103917
26cad8dd-b0f9-408a-9f8f-9c0e80470efd,554,65.6592741303945,4.932539897419497
5b3febe1-0e12-4984-9830-9626e5a7d382,578,53.29752243519084,13.569704543035188
0b41415d-9760-4ebb-a66c-fd2366e44572,680,67.10998348165549,20.722229061242416
66c4104b-fa98-44a4-a1c2-906248725008,485,75.9511446123745,10.327910839912237
c4321094-ebd6-4c26-b658-cd88787f6caf,ghsa,81.6198354224964,30.7675264374094
53b2fd8a-6b58-4172-824d-7320dd264dac,282,67.7576667082394,43.074063400322025
9eaf9c4c-dd41-47eb-b00e-9b4036b8bdae,bQeu,93.75438035748236,5.917432538728018
e77dfe0d-e7cf-4259-940a-d360d42681d7,949,59.34905807409512,40.58592538509262
3fa98d2e-a79f-4473-8bcb-92f0a3e9aafa,687,79.34848287749428,43.90164559510457
34bb6440-ce03-41a8-924f-9089c9f419fc,263,52.126459817504255,29.998704063897584
040f1342-4367-490f-9bd3-46d8f61eef6d,738,3.9466692948357807,96.47525983711218
46d7187a-e2d4-415b-ba2c-86f81a16e7e4,dysw,72.88638234600334,52.183975682147
228f3ae6-797a-4734-86c9-a59f913671d9,177,32.19435526662659,91.20358901360744
46d757bf-e6a6-44be-bb1a-a4269ade0c3e,369,62.19821775955284,25.85768108014791
99083cfe-9490-4bad-bd6d-c80a50915b12,405,48.49157977562611,50.20108368843567
44d22802-cfa3-4990-8c53-bd31170b448f,94,49.21404434397093,67.3605582787792
116de1ed-66d5-4caf-8dca-3d01c85baf4f,816,68.40661921913187,41.16347061581552
9a316a6a-671c-47bc-99d9-02d9045b4f70,bbmg,0.6261800252117866,54.37167965560564
3ff44bcd-161b-4019-b927-ac1d6316a5ca,817,68.80443126259922,91.27089459900664
7d0dd5f6-fe7e-467d-bc5a-cca0daa66c41,578,43.6647990525748,85.47242047507288
34489129-31a3-4f81-8873-3b079aba57c3,771,47.47342664537969,69.09442713632002
44a02537-8e96-4186-87a1-d050e0f7051f,931,65.53770014263596,30.123124177068096
15226252-ecd3-4901-9b94-cd59529480ae,ggwq,62.63586505346748,40.686842501254205
60c8d893-513b-4641-8b3d-bddb26e1d24c,21,54.2341825859508,6.930773878084551
85f20713-e570-4eb6-a7e7-67ed889a378d,33,62.57244090936814,81.53304165790776
e09d9827-88fe-44f3-a1a8-361fabc2a28f,loq,0.4135970718852411,82.78171049063936
68e175c9-f580-4612-987e-90eaf76727f2,341,2.067698022028419,98.4090716498912
6c4cd06e-ccac-4592-a8dc-dfb762a92671,288,97.22466466084909,96.35611253600774
f799f74d-1aa2-4391-8407-22b4d57086cb,61,62.75751990246688,74.85872492216455
4fd69b2d-c097-4255-8b22-2bc7251171b4,606,32.292945422316336,22.912319831583503
fdcfa79a-9627-4c50-823d-4860d3a6462e,635,91.93634368777995,47.95474061276004
0ad519e3-35f9-4116-8a55-8b8753579358,nqrz,13.938726492048502,69.06496633240039
9e77b8cc-0e25-4162-9ce4-63f24bd3b695,417,43.05051066964485,78.1045230232567
110dadbe-890e-4299-ae2a-b33bd14f1cd1,737,13.363107663037043,48.30943615754726
d4c060c6-923d-4347-b146-c098c20e92d0,953,67.39944423602704,91.21530299781524
dee70637-53e3-4ce4-a795-16ae4be4ed0e,44,30.621536111186188,42.09099958876506
dd7b12ca-c1c2-406b-87ed-fd1757db1acd,dcuv,63.933632231262536,49.03121687160389
3e9cd2b4-b397-4412-abdf-ea2e1f94cc10,xbRr,84.10776912217138,98.07933679442628
7e7dbb42-94ef-4689-8c50-1f5a7836175b,728,85.18109853966713,62.07704735411275
9cad5cd7-b166-4c3d-8c10-fb17b27b955d,725,2.8706935314112503,17.605683515505866
6d8f4daa-786b-4974-a75f-60a4f49bff99,115,87.00315328741526,21.98775843338706
2f944943-d47a-46df-ad95-783a0e5da8d9,214,61.0480866062291,49.63721429273912
bad1217c-8f75-49be-a057-6e5301c7b36e,Btms,85.50421214771109,43.69056873326181
7b3babbe-f56c-4d4e-9ce8-7ea9d40dac08,177,43.49426479267942,28.051623777104997
60a29806-e5f8-49a9-a9ba-60deddd3dbe9,zfon,93.47809214854888,47.51773783550117
293fca08-5775-44c4-8679-3aa75772c294,336,60.288893383023925,8.45211808942019
fa8464a3-4bd0-4b3c-b973-e4f26bde32a8,iqwg,69.8786280429804,42.18108967297749
65ce7488-39e0-4b59-bfac-6dedc25a8627,492,64.08486513447208,82.40635940361128
7dc209aa-636f-48af-8ff7-35f17baca502,567,4.093263010498982,56.02034900565489
68656fc2-71aa-4dea-b576-306d981756e8,901,70.31362913424715,98.669942500902
5a09664b-232a-402f-af98-f2600d0bd447,gDEv,32.22305700459647,68.40717249994856
4c81005b-44e1-48c9-879c-2fa6def8621b,582,56.22694402764101,41.65327816757692
d1d364d1-ccf6-47bd-96bf-9f066992ffea,305,67.26828464522507,64.53116701359095
7479cab7-4e22-4351-8c64-7847bd909b95,394,3.378500686871655,97.3236656181283
07bf67eb-89b3-4aa4-91cd-dbe1dd98769f,658,57.919731226378246,75.97841664863371
62e56051-b3b2-4970-8086-1202ee716ccf,412,19.69131764952823,38.02984978605172
b78ad261-9837-4c03-83cb-7cd1c478b39e,440,11.689934141618718,68.47148549038029
0f670fb3-0e8e-4990-b3fa-4c7c1aae6caf,707,27.139212481885632,63.41216579006493
7ae32c2d-4211-4eb0-a0d6-6b3d7a03335c,285,28.514063505023167,0.1412621817428738
8a9b920a-f665-4db2-b102-c1f8fef95fba,122,69.09793373108573,91.98125045048016
4fd403d9-1c0a-4f86-a3d0-9c3608e470eb,hhid,30.820805720165843,45.37876307639552
3be2173b-294a-4ef0-89f9-2fa957ad01b2,aswj,6.607346088051025,45.17687274336895
98787ab0-8adf-42b8-8df2-6c836ff79d95,258,91.3629122995558,4.176289921126742
9cd98e94-e9e8-4c92-bed9-ac4d43fb46a7,ecmb,32.846443931992376,48.4526403660111
ed4df5dd-e02c-4c3c-9a57-440d012490d0,663,5.981360288821492,52.02149761357654
f4984488-a790-48a3-a252-9df425562f21,493,43.214608352070485,89.83092076147155
032f0618-0a82-467d-af07-def8543f26ad,634,70.69883506034179,81.14044070645936
cc96cafa-8126-4180-9927-ecd8565cdb36,380,23.71607558773733,88.76816557279845
