id,size,speed,axis_ANGLE
d99dec04-e09d-4469-82d3-71ca4c7d242e,gvkm,54.18678046869088,24.600030959475596
87ae7155-a908-481e-824d-3fbc1f675bde,397,99.27790315499615,3.884817281005881
7c424be2-449b-4936-a5f5-3b601ba955c0,30,45.15031822455609,64.0111349258557
b3ffc20c-45a5-42ef-be40-1620f296aee7,578,10.920436402013843,47.112889709699736
3cf27808-543b-4c1a-97a8-24d1a356667b,lprf,45.889337980848445,80.57444851333968
4223c41b-33e3-4ade-81cc-ac2fe2796fc5,211,86.14441058842287,1.8740252358612763
e975717d-0368-4b66-a97a-aa0f491921ca,990,72.18114094439268,76.52706457561477
f17e2fb2-1160-4205-8789-c7635ee4bbaf,748,71.15869256748066,88.6605706496357
44d8117c-7f4a-4dd8-a9b9-0e186e61fe6a,809,71.04522948110198,21.188291139297945
caf074ac-a604-47a4-b649-32d075c4f17b,807,91.28713158519278,90.73096223078286
f5882a42-0ec1-49b5-87b8-be9c02de8af8,52,29.80542393356381,28.500252340775354
9f59373e-e480-446f-bace-82d4702f22af,QszM,29.02043873321336,73.94826597846014
9f4bc561-7bb1-4984-8137-737d58c24e37,255,74.97439702933949,63.23919380814428
3689bfc6-97d1-4a78-af2a-498609f0b77a,189,7.942387556369413,19.652466210524565
7f6d4bc9-45ba-4842-913d-73b37d88fb86,102,90.03566727688276,54.05705946416845
3256a3de-a333-49ad-9415-f04fc7785f61,jNkv,68.33453192410389,59.32702236926137
198b3806-5279-486a-9aaa-0a2acac66771,694,13.050451712924826,46.19386708606788
b473c794-6b5a-4db5-b64e-556163d58f68,172,44.09183061986107,6.676373802276647
d9bb7079-491c-42b8-8ad1-e6741e3f11e1,798,53.83217875594488,75.95558896086827
549208da-13f8-4656-b2e9-deff4e66d819,670,64.36980899595426,62.79886444387832
917a2410-cda8-4414-ba28-620778ce0928,33,4.676489085042579,23.58511968211385
becfc9e4-c81d-45df-831d-566b6c7ebd92,misb,96.85761857323418,98.21585254421574
ae78eca3-631b-4598-9500-10286238ed30,886,43.70775056723741,18.319177425051503
e316ee04-626d-4a0f-b5c2-57b535908a01,297,71.55340450384969,13.401489041018957
29cc07d5-10ca-40eb-8100-067611462064,212,76.16670806265736,59.33656997511236
2d15446d-8ce2-47d3-b7b7-0383d6a07936,499,62.84986792095108,86.11211316730696
ef03f87e-3d5c-4e7b-811f-9aaf30bec22b,817,22.02869484098857,24.108958380410016
1fe01e10-6e0a-405a-a9ce-1688105f1c41,223,46.09964595084938,93.80363008409265
eac16742-b7d0-48a0-899b-cdeb5f874bb3,774,1.735542427236092,21.251534382795523
a3120a0a-1ebe-45e0-80d8-af79a8923c90,wvpR,82.80080524633831,28.03981678561225
e67fd18f-732e-4340-a086-7bfcd628b70d,veni,2.656658905682574,31.784614126158328
14a995c9-6ffd-4884-bfb2-8cb5adffadd2,161,51.68061531379614,15.054242953799848
fc39e718-b576-45ec-8631-7f0b6c802b56,702,63.55938359208926,58.29907931175772
3b528036-baf8-4833-bc5d-b5232f6694b4,489,77.75680700025318,82.1216267423149
43dacfd6-7c43-48db-b6fb-8c9dd1ed693c,282,84.09675529048467,19.464059678675525
4a45eeeb-7c8c-4387-8b85-38c442f7b75e,zeyt,7.149046345402943,80.20559318325672
42aed63c-29fc-4386-a9fe-6253b3e6a4db,747,5.597364930471949,48.39419052844403
6491b284-020c-4c24-96c2-a4e754fc1069,600,34.787612124434744,38.36539886493407
d13c2697-9048-415d-883a-88718e1bd79f,Gfyt,67.10172257802117,60.6566154932509
e25eb83e-e320-4e5a-8608-bca81ac57f1c,421,90.16328194346644,27.243912695537887
37df7df8-bb56-4ff4-a882-c6bf564c3596,213,74.81741928870932,39.42853041472066
9988382f-a504-4869-b013-7d72190f2e34,Xxts,11.86560168166092,58.863418701124
4025d1c4-5367-4f9e-aaac-2e7738363d19,513,82.17101804019052,80.69464498189214
f275213c-13ac-4ed7-b14a-4d59870ab555,895,49.06136061843212,97.20556249679552
b52b8a3c-e76c-4d31-9b5f-151c70b3c99a,312,8.258139712942459,95.83485684640569
96bdd1ac-fb62-4aea-88f9-04607dec980b,458,98.56216583900276,79.14572403668913
2d035799-ca35-4333-82c7-93901cff98de,748,3.3548696079385043,32.449286728052726
19418ed7-afef-4706-837e-a1053691a155,mqys,47.298847538926495,11.953220187207435
ba449315-e7c5-4876-a97b-030daa45e4e4,155,60.257345338462656,31.803420134047123
d5830e37-c643-4d7a-b9f4-42b5f90510c3,81,46.51742707164546,61.21500663346059
7e2a5c18-afb4-4184-91d6-dc9f64dcb56e,171,87.73880974248159,27.13888968107053
ee3a3678-3e2e-49fa-8b46-b9cbf274bcba,zmjt,40.49744862094449,26.07282982815199
f854a5c5-8690-49be-8ef5-80e5ae290653,213,51.85827487174448,27.12171105100764
50157850-5dad-4dcd-a274-77672ae490d1,1000,3.028765510787357,19.656766647654933
8b775c4a-b5c3-41a6-9c45-8ed38735c9ad,80,4.632747659510461,68.44367556386743
df16c3ed-7cfd-4dc7-bb6d-e0ce567f2ab2,318,69.88872507892397,15.364639067382658
cd649463-7942-4026-8e01-96418a0dc68b,634,94.83912866602692,72.8964640252022
f29ee0a6-cad9-40ff-9dbd-dc389da392b7,suqu,41.230625155608976,66.91547620244778
21e178d4-c037-4ad7-a49a-b73eb3a6dcf0,608,89.4316583187241,71.8341419677347
e9db9029-fe2e-4e92-8510-6a73f4aea7fe,173,61.24693606170568,79.22930135750097
4910a6a5-ef7d-4c73-81a4-426d1302a684,rgqd,76.22401294989466,77.87472517033554
ce06a852-a8be-4f46-854b-cba423302a4b,514,11.58076298188655,75.05843454270075
505c434a-6194-4f0d-877d-455f2a0be7c9,145,84.0616726491991,8.160271231770666
be839f2b-c43a-4ad6-a199-e498f4678eb6,htpk,57.950301229675496,8.461996221212353
896401c3-21e8-49f4-a167-83933490337b,fxkw,9.699966892801823,41.25504076315064
58673ee3-2dca-4f40-9beb-3d45a150f074,442,97.42282777384206,90.4086463434193
615189e1-54ec-4d2a-bc8d-9cbe12a51e30,594,14.782152520502311,70.09019511158344
226d9e38-8e83-4d24-a0a8-7a214b3b3f61,229,24.627578513013997,33.54365771412818
4877e0e0-1c84-4e39-84b2-3e1344f0c1b1,910,38.38539222202908,53.12372987372855
00696377-7588-469b-b13f-0c116f48763c,269,25.44932908311762,52.7145657656089
f8dbc8cf-b6a4-4919-b11b-68ca86c33809,naoz,32.15545345930567,48.02620613084416
a9aae533-2026-4960-9eba-c34372ac6bcc,427,34.18940420923909,91.9374206979276
391168b3-d254-4ccc-9b0b-f7ce1f701de1,680,68.05492392892225,56.04902152954606
9c44323a-1015-48c1-bf1b-3e5cce7ffe40,264,66.12849988617481,33.220278334390095
5d11f421-02cf-4226-9c72-1d5d0b846ac5,941,0.5531092994048414,11.76619705810965
8473322c-a972-42fe-ad1b-2a781934b22e,994,68.50142491146497,47.31071345950429
85d55dbd-4751-421e-aac2-45ae8f550db4,oamu,22.32917821391645,46.168478375301966
ee6df928-0a18-4068-8855-f81216a857dd,26,49.9841788442377,45.00973102538779
5c1c6a5c-1d13-4a61-ab09-40ac53b1d571,565,14.39003042531316,40.01753912947413
78d4432b-f070-4a7a-a408-de7c53f9762c,981,21.98493890465556,57.07039246459969
011356c2-8d40-479f-951d-251404b245a0,759,51.25401769124538,15.86251196184879
026e960c-baa6-4915-a15b-0dd564b1f7c8,416,33.26626431407217,90.72426836950994
e5c1333f-3adf-4719-a77d-ff3a1b5ab1ee,936,24.78598164696826,60.04932986751056
639f1fa9-5520-42fb-aa96-d9cddb345aa1,vbpY,98.07304628880868,83.91389292648304
bc849c64-8ae1-4c51-a5a4-9ca58edb01cb,583,51.021491255628185,95.82470793449872
3d9993a2-f41d-4d62-a761-b17a43855ecc,287,10.716949241424969,17.90130710882115
6c7d9c41-3afa-4157-91d2-1f36a5ecc6b5,ybbw,65.64588088694931,35.86541241713189
619715c5-1156-40a1-a252-2b066c095d14,nuff,52.43159852933608,64.68112879649837
459e404c-72d8-4d04-bfbe-3c0db694c6e1,816,99.11002833037978,80.35308995808232
4a1b7761-2ba0-42de-becc-c77e4d11b9a1,jxhE,36.65009361622397,42.72179577891996
702470cc-698f-40d2-9add-9cddd7c90bbb,781,41.73590843818794,9.076706078790233
81349e84-9ab9-498e-a269-073069eff69e,223,79.37270476324872,0.0642925804005489
58964db6-12b3-40c8-8812-9dc61e80d4c7,64,45.05756149732686,86.50912547248446
b73489f8-afea-43ee-9a6a-ab284265a83a,451,73.1585500255526,10.542203044303989
454d54db-2e41-40ae-b51f-4895072b057f,979,55.23605632613171,92.36834494233338
b3fe0ba4-7b46-42f1-9275-89d9e3a476f5,55,69.35944257857999,99.43475680316836
07114ed0-803d-407a-89ed-8b64ada5d4ee,btBa,41.19777152849549,15.519254532395166
0460896c-28eb-46c4-9598-9ec9a146fd50,210,58.628371761897256,98.31962344793202
e9a4d88e-5d90-43dd-8f56-71f0501b4449,939,49.24885533015424,38.957529927485126
5fcc3071-0a8b-4822-98c5-918d472d2a69,927,93.69599052213574,99.66246857209453
26326f52-bf85-4f2d-bd0a-e6da4eb3aae9,748,30.635790749242275,62.39784688878548
b5b39685-8709-4261-997d-b40626159c27,755,72.74791483695417,2.2914012062801747
3b24b0bb-332e-4715-9180-9a5befebd42e,179,8.357657168621135,82.03163454665871
d62d373a-9853-4606-9f34-0dfac6c79060,502,13.738225395586667,12.961191874499322
6aa57cb9-03f4-47a4-8ef3-df7651d943fb,264,94.59865406143484,62.87444249495453
56344be9-c109-4221-8d46-bf2ddaf95e78,vbbh,17.247848956861755,18.600404578836084
ecc2d390-1f98-48d6-b4aa-b5c7f1896bf1,523,95.91697656125709,77.00987508633993
365f4485-51c2-472d-a510-94f29118299b,418,76.52179221662415,99.8737109783802
b591d848-f52f-4aca-82ed-2f28e311e774,kzkj,28.633488208438752,2.2580826137995835
8eb9045d-f6cb-42ae-b417-1cdfcf48a872,582,73.15042312466142,73.20474480151317
cbbbc7ea-cdd1-4693-896b-bb50cde692ff,390,28.525445039525955,24.10201096571129
3d77de11-61e9-46bd-abb7-7b37b54d5000,287,45.71800099669274,70.35894548529686
66c873e8-f8dd-49cd-a23d-8ca1b0e9215b,998,84.424148819503,73.54855129406907
ae85f59a-f2e9-433c-b0ca-21945cccf375,548,2.693337271663232,2.175436444594081
e88dfcfa-2a0b-4b70-889f-c08be25f75fc,334,90.00329736080081,79.91467668899304
dd4574c3-860e-4746-a141-c8f3a73486b0,849,60.87970871986656,13.40820677303175
73d04e4c-aa10-44ca-b8c6-55ec61dcfa36,404,97.10146123464465,24.4700422963842
4778d751-930d-47b9-baad-7fe1a45fd5b7,626,87.24189577008732,96.32530609755432
13217459-6049-4a55-800f-1291edab2103,413,62.73714684750004,77.74667047647804
3096f064-dc7c-4895-b08e-4e8c72885612,361,29.184263831005207,77.6057192169914
0ac8a8d8-8c35-4dda-8d17-8c695210d7a8,89,35.57652402862772,76.53484235519484
93c21c78-04f7-46db-a546-84b4f3b8fa3a,177,19.23657885879566,97.29452594664664
b915e0af-5fb6-43db-83f6-1de93d72d58b,Dsku,60.12115341689845,33.372658071242725
60bec92d-1bb5-4c10-81ea-a7ce1f851838,316,10.800808884608804,36.79643063167872
0950d5ab-d69f-4097-9f31-5eb7d15fdede,852,60.32846357524053,10.117471854976444
bfb0229a-bb3a-4271-b262-68826c528d8d,Txtv,56.98212791664541,55.13166277288288
489aae4f-301a-40e7-b8e7-2642a8b747ca,777,25.54617997130325,32.88278851818176
bc25efea-698f-44d6-be87-785fcbb0ae7e,ioul,45.34232320343049,44.15068868667837
8ca3c25e-a278-4ee1-af9b-b2a587f1c3cf,hIZt,3.0846784116926984,79.52464529096996
03526627-b321-4ce2-827e-8b0c5e2a0781,333,81.787763598286,60.40230154288441
c2bd73c4-d576-4b41-bc40-9a0fe9219ded,341,90.48409864737772,21.34814072873098
d138e186-ed87-4da9-a01e-f6fb9a03890e,511,54.05918218690662,57.91016507620992
2689db6c-7d2d-4132-9f06-347c707ae0c2,750,94.45283680623952,19.275564003450903
a3bdf046-52f0-436e-bbca-010ecc159b9d,282,53.23843655571135,13.633135231903282
81cb8812-9cd0-4d3b-b192-0f60d28ecf58,kify,81.79449998938159,23.944268717166796
10fffe5d-f22a-4ee6-ab18-d1f6faabb5ce,apte,0.8259703829164966,19.361697848732994
f411e2db-f798-40e3-aed2-2dcee2420fde,542,92.73797002419064,94.13188800631464
26c473ea-aa8e-4dc0-9721-25967db3a944,981,1.706992438943078,82.95851483429878
71f865e8-f43e-4eaf-b968-1550287466ee,108,25.35524287543665,39.09171117013184
230e003d-a3df-40b7-a105-5ccb728968f7,jlfg,10.60462180726528,16.66330818356496
f9815967-a86e-40c0-bb77-facd047ebca7,401,48.57939518715656,91.4059560641482
ee7f6716-b39a-4096-bd69-eaefef827d54,749,95.42057964192873,17.025929967336893
52e49459-cd58-4b9d-908c-2e9576ed12c1,Htil,73.28494582242129,25.23468579066828
273c9348-daee-4871-9bed-f5bc545744ff,649,87.22677030254769,47.3939400130368
fdd041b0-0e7f-4f81-a5d3-17b47b6012a8,26,77.19339854073385,68.40099732724725
bb2f72de-6311-45ef-98df-71ecc7ff6185,118,63.17499164070946,20.844707562447496
53df2c88-9c32-4639-bb9e-8ddb3b903310,937,9.452795576888684,93.95913786982902
6d8c83e2-dcc6-4a66-aede-d0d5d6cbc74c,610,22.330661420251708,99.73764084790984
8da286de-276d-48ea-8821-4a7025596432,155,82.43105557089466,2.532261318181928
a30f4487-6786-4003-891c-9befa44b4eaa,zuMt,44.53559046270972,84.6830502525319
819e0769-6c2a-4ede-9cd8-8ff7db4c572b,hfht,30.070305063763318,83.85642073660657
6d1ad5dc-2b7d-4018-9a76-5bf4c33ac659,2,89.91612901862402,67.82146403289225
73a01d07-dd81-43d8-84ad-f3bb68a5a342,271,72.23481224951065,24.354866147581223
76372970-a62f-4e5a-9375-28664b51bf90,941,99.884643225938,36.26014373119729
c28c8a39-9ea7-41c8-b255-ad1406b01c57,613,48.126772615080526,20.45115604674437
b994c72a-c631-4265-ae4d-c29960a2a8df,919,53.94750090106437,51.96303230064888
80140e35-0f0a-4271-98be-48db084a990c,298,59.53747224529551,97.08608428137572
ff15f693-0444-45b5-a6c4-199dc50c5c97,682,94.49335642187664,79.52899174473231
12131dfd-5479-4cda-be68-fc885224d3bb,924,5.514368004010239,31.8169571178349
5369bfa5-abd2-473d-a166-5e3adf8949c7,726,19.49481700615325,26.665141604853385
8284c696-f51e-466f-a7bb-88044fc92d5c,668,4.003254505612053,58.62200016166567
978d9c6b-6561-4a81-b169-e3834503c3cc,760,86.53504351657637,1.850943688872664
862e550c-ce1a-491d-a115-d416b1aa5a89,74,52.27579557637109,75.52569165863761
ca654847-d8da-478b-92db-5bad6ba3dc5a,698,95.6689974057063,44.12028672713676
3b2b1438-788c-48a5-a0fc-9389bde07751,prut,57.10760996552845,62.46800763709742
aab409e7-478c-4636-8af7-41560abdd363,219,34.93799089516282,78.51608630154021
8f07a153-6990-45bf-b978-6c95c594ce05,689,58.96819791372533,16.73925735884224
8c2db628-1a40-4203-8b22-620aec597afb,1,99.11839194750534,85.83097459310409
bfd09ed0-06d8-4d90-9f2b-e0e2ac90e1f5,360,87.35169038332687,81.43064858996907
2334b24a-989b-4938-86d6-46d0ca405d28,533,30.195002828674944,89.1924399960965
08eb99dc-7dfd-4003-8e5b-ec5052042784,773,77.051851077556,5.420568364071777
dd14d567-ce06-4b2f-b85a-bbc59fe9ced0,317,45.88167273522593,28.36552584850104
877fbb36-3168-4d0d-83a3-cdb8fc1f48f2,45,96.6355289208816,77.41475131857493
81e3328e-c1d5-4e31-8f0b-2093e93163a1,354,46.10825593737143,72.74825651601378
fb45ddb3-5b0d-4b48-adfc-b0f22e04a385,434,71.43482541213673,78.92063298114029
0f3a1090-ab50-4eab-88b5-fe54d5feaffe,mRdz,94.48921096021049,64.25068245983445
8901f55d-429c-4e9b-b75e-44d6bda87807,68,33.71934634609786,11.182557487048896
ba696955-cd1a-4c55-ae82-20d41f2f1996,cexu,16.850535344545282,1.974971145889537
32603e7b-0a1e-4f72-9fdb-7dd1742cb028,309,86.29656240603646,91.43993996793456
2ee3c8ed-6fcf-472c-a748-3f761d87176c,20,37.58062768771266,16.896257721418163
c79b0b46-b8fc-4a21-b66f-366360f47884,83,51.75190997991662,61.44180534535909
1a49c52f-5bed-4f05-b7b3-3b3458284cd5,vqcc,6.949634463835896,68.34119167410613
167995b8-560f-4400-a69e-4df46eb5f5c1,8,39.14242821132336,1.0732478541731871
9d43831c-b395-4176-81c5-4c2a036220a4,956,42.50840345408295,46.85250943058013
61617643-f263-4f27-82fd-3557a3bf7393,99,61.48080944851632,67.99333586601894
ea9b24aa-fa8a-45d5-be98-a8488d7172b2,452,77.37555680574589,33.86827222913025
b8580cf1-5f09-41a3-a74f-4185802d90e3,309,0.2156453996328911,2.8160040099724397
4ada7d25-6312-441d-8297-798a9dfcb03d,514,62.14932924937019,47.40938119854823
a5958852-8773-4fa5-8335-000bfdeb8094,erok,93.70391778868982,7.386423671848464
be796ddb-273b-4f8d-aea4-4626c1764e3e,368,32.538721273426496,96.73947442462804
d548eab8-0e40-4540-bbb7-f2e54e2c2e0e,325,85.9314536883128,2.800102573476082
e748fedb-1743-40b0-ae59-6ba8662a37b3,558,28.013445637080093,61.97675287849152
5f7b93bb-9637-4a73-85f6-b58665ba10ad,822,96.96973442465864,10.350063575164793
0808c64a-9357-4114-b5b4-395061f9260d,375,39.32038351226468,81.71708953668434
95617bfd-610e-41b3-a6a6-5bb5c8a6732c,uhew,26.75796696755753,51.91104223399006
3d2e7246-8a4b-40fb-8db8-22b601a2352c,102,78.85591550532398,11.115728755162037
aa363f7e-8cad-4b03-af6b-85a89b5497fa,mB,46.23939558362187,18.686407760149848
cbfe492d-40b7-473a-92fc-2ee460592b34,777,6.516290908235966,8.076878158529011
c7568dad-4e20-49e9-a63d-50078eb39b79,447,91.39056023091072,15.511962081104802
820076cb-5dc9-4bde-98ca-e70a76deceb9,450,64.41049919169023,66.43772284180822
3737a1f1-d679-4109-80ed-96479f0ba73a,67,1.5258194808600911,23.662348795718035
33d3cad0-742a-4ed2-813d-dea2de280079,955,1.4576242131357997,17.58716466394137
8dc14a21-a7fa-4806-b010-87978b3da4f7,aslm,17.104682453615716,57.77856585908319
b1991367-6d16-42ab-acd6-caaae8b79377,87,18.67053224925278,29.703981449606044
68b5cac5-87b8-4e0d-bd98-260d7ed85998,urox,6.325490820611956,71.07020876506414
e2dd3b7b-c211-49d4-8b3d-81c84b58d70f,656,38.3743887577126,41.62373353583136
795ce8aa-e10f-4363-b1a6-b0518e02dc39,349,29.43453467655105,10.10722987084204
926124b6-f0cc-4478-bcfb-7e78c401f6e4,286,56.145160090247145,87.6016417182574
5fb6e4f6-0155-441e-8813-e9f53d289edb,462,56.04359071630958,46.08062564345653
b54df3f4-66ba-4848-88ec-64946f3c693b,420,16.649280218400374,40.02665331622519
ebc1791c-a501-4b9e-9f80-47b799c59544,647,74.35446184163477,51.17925753200229
37e071b2-b562-4f1e-bf0e-6538dc6685f8,314,3.0145287075580285,65.95604513880753
ec6a067e-c3c5-4872-8720-ff9afee86d08,485,47.295388811922834,55.63452308992392
b9d9487d-509d-4fe6-8e5e-596b8f9ead8f,173,35.69209600163808,57.21886787695597
6bfd8958-da8a-478b-8076-1365eb9d4205,839,63.09179017955525,91.68829538389502
8d4ec96c-62ce-4404-bf47-68f379b54cd2,mwqk,51.293942772384526,27.22032137751924
399395d6-d8b9-4fb1-82b6-8cbba56ccc1c,482,98.82313507650636,52.20829714128477
8d5e6536-8ce6-44ee-92e1-fe22bfe4e0eb,705,39.273036826233735,46.35023639475418
36bb8d73-641a-43a7-8d28-97edf6726235,494,42.91630136041784,1.8746856982789997
7960239a-9126-4cc3-a187-6019f2342df8,kDr,78.55077975477286,51.47033340941539
8a8a7f54-727e-4784-bd0a-c75b7547cf5b,632,82.96081327111975,74.70427096096971
6c6813e5-83cf-4f0e-96dc-dc765867f3b2,qshe,35.673611267355135,46.03916509316248
5c2fd383-e53d-42bd-b6c0-a03d001ae07c,562,60.58819850381717,54.92711673981798
91872d11-dfed-474c-8e7c-03e17ad2816a,51,2.204830472611319,25.828363126127584
2aa9c2d1-0327-4c35-b368-85186d2152fe,102,54.88115128810334,29.34477826909886
f4d27c98-7825-4d96-a685-6af78cf09a34,xDmb,47.22576991232235,35.800294788829056
3d7021dc-945a-4e41-b69c-9ab0bb23bee2,893,86.71141776362285,59.00374082939185
f4ea3fdd-b38d-48d6-8c06-df47e23b0780,426,74.012113504409,64.33200417204488
25feddba-afb8-43b0-9100-8c5325267726,810,97.22019518114826,51.15905795452329
f77a6eff-414b-45db-8dfd-315a40a71b25,530,42.82126192156086,93.57654549016956
ce65c359-12ab-4a45-9cbd-978677834e67,lrxu,60.002117918344666,66.88632315471678
f47286e8-2251-479b-94da-c4a000306d35,206,78.2784619785903,41.66326865467187
f371beea-fe68-40f5-8f9d-0f3f4a28d90f,598,36.92280695321683,71.73674463322588
982bf45e-97f8-43d4-b0f8-263938a9d5c0,413,77.07425204711737,97.4325664757328
b19d24d3-9c18-45a6-abe1-574c9678cf84,249,45.85063083615191,15.557798432114945
4d556896-5d51-4e41-b770-278ed5626c49,fctb,39.7786815870547,29.89156295034916
f2bd9289-9bc2-4922-a2c7-4e073c523d1a,662,64.22297928926247,99.69204364580108
de5c7830-c744-40a7-8eb6-af29c6d32be4,xgiw,43.18847907433008,25.990955862490605
8876fded-20bb-4b1f-9e74-0d71745e04d2,hvzz,33.480853259689084,7.448998986700217
a2e6a30a-5b9f-4142-bedc-70379c8b4fbe,456,89.273924062379,50.39451139303572
858ccfa0-58a6-421e-b89c-8b58707c8702,477,49.045881791595406,31.60165964089866
db7031f5-31cb-4b70-80e8-6084b09af08c,yLdo,49.223236324825415,3.554228204316534
7d84ba61-e3bb-4fb3-889e-6883482aceb1,772,17.878458338720925,92.5711755905878
5c92a63c-018d-40e3-9f49-f03f0950e39c,973,48.01896395998797,61.5519855278539
8f952e83-8957-4c00-8819-ea3dae9d3094,Cmld,77.27972246130095,30.58743512586213
c3de8855-c33a-4cbe-8dc2-8757bfc8ed8f,900,38.43622894758285,31.800224451050063
df2ff12e-0b52-49d3-9872-51800e3088d1,347,93.86684652993608,41.65078636106821
10a84462-a39c-47f0-8251-f0ff1c66da03,mjti,54.90911612485113,26.461919921750056
ee8389d3-43be-4722-9e52-71d42357346c,588,40.717327815909854,99.0306325302292
9b321793-e398-45fc-857a-ce0129f179a5,504,23.64504259489336,64.48036720687313
d0316d88-9de5-4053-9bb8-b391e3298409,559,8.207591181318419,15.105610040592213
7ccf4771-038e-41c3-abf1-46ae49e3746e,937,83.34258127954618,61.98728874024598
11fa349d-1de8-4539-bf7d-ff7c900f42e4,77,63.45193363946865,94.96997603997886
eb31e45e-4dac-4833-be70-fbc5e3e2bc27,648,24.114850660620625,59.37259908441982
1b0c1271-8182-49b5-a47b-9cd7e5c0ceb0,178,84.89303419872128,31.01515166710922
bcd22502-c5f8-468b-b165-6d24e4f4a174,1000,46.73258638240443,16.535428178528978
8732e204-8bec-4940-8aa5-76c664c6740e,831,16.565102439075407,90.80868037651231
126e7d34-9475-4076-8572-c6243adb1732,322,81.83901380958402,84.60648784796692
cfae3496-21b6-4489-a511-28a9951598d6,842,30.22222204660921,25.672284529102896
034a547d-17e6-4a64-8c83-c827f446f4ae,555,21.30632669586624,2.4928162770856632
1a726a21-384a-4000-8abf-6d94cb27827e,608,95.45599297063129,1.9964838747267728
9246ba0c-2293-42da-9f12-bd173073416e,gdCg,96.7036570848911,25.289336121586796
46ae00f2-2f93-4475-867d-fc2e69d79f1e,429,41.07095596251518,92.21822063213172
03009c28-48a3-40fe-bcc4-9e45131ba7cc,754,33.317295721333004,96.66002257389007
a07e1161-a281-4ff9-99ac-1a0e90f4850c,453,58.591694619423926,24.85673520322579
e045b50a-7bad-4d7f-a10d-f3009c108f3e,611,55.1263253150183,29.058436926118336
245f8714-f390-48c1-9e97-535025b9dbcc,lawS,69.52663976453725,18.12380821832742
adce87fa-a4ba-4ce4-a8b2-1535c44280a6,343,20.159911384089256,20.006611324787517
6e0e99a8-aaa8-4449-b9dc-eaae35793754,477,65.191371060813,97.40924922135918
aab2fff2-9b03-4a87-8bd2-72abb6d494e5,611,14.984787837381008,84.24445792747734
7c38a4b3-3766-4312-b691-fe43332c1e45,ddax,8.871868709338958,40.39372998588154
