id,size,core,SPEED,force,clones
ea599bb7-a2dd-4bdf-b9f0-5e70e9f4f0da,33,88.93556532856486,34.40172197044033,95.8936686382169,4
3df41abd-4bda-4553-964c-6c85f9796ecc,cEys,55.93544060962542,2.925048034399713,12.70574056844782,6
5a991d0c-df80-4e0c-b678-ee943c560212,zgdh,89.16436826091861,52.29106609900624,11.580480034748186,6
98df4913-ce2f-45a0-85da-3ba30aa5f69f,810,1.676505019963559,64.98330512096068,83.02430915118701,9
5b9d5283-d15e-4c67-a4d8-62ce02fae1b0,531,17.95807504784811,75.95970384315135,33.0654186266517,8
c886ea39-c91f-4d1c-b4b6-b03d527f8541,596,78.46909625260042,52.34602197753293,74.84094072714909,0
515581b9-129d-4f49-b18b-36cd0853d362,619,99.72823281505538,51.14034143602466,17.8810598098063,6
0d5eb917-00bd-4b77-a7be-c6cb241776f4,443,16.083152211280037,86.93743193966623,19.07282997144715,6
ffd93cb5-09e9-4591-bd8c-5b8ecc1e3c72,13,59.42608671079401,4.941237434451884,32.792470506530215,5
50b33eb6-2470-4ba1-86b6-dfc0317a5d7b,293,21.497672964748272,4.687902642057762,73.20887335287993,5
2969ce74-a034-45c6-b5d0-44d198e148d2,469,41.425071580674974,81.71235010554356,18.699718222344263,4
93064acb-09ee-463a-9e37-5b11eb463394,353,81.54365953166116,88.09424661556302,13.59383761949954,0
3c80bbdc-b7d4-4ce5-b78b-8dfdccd975bf,273,27.264040502084985,67.46876347663068,25.83680465032472,1
c0fe136a-9f34-4cb3-b956-6807cdef4a12,436,90.26754548627648,20.882394795891955,32.85563563294992,0
184b54a1-7ad9-49a3-bce5-efecdf3fc491,421,77.34442064135051,25.80054239610312,31.71943785281959,6
5afbf9bf-dafd-4028-ac9c-3ab74ef64951,jgub,26.32232494824277,95.51440395120734,42.12424377055165,6
786e2f23-123c-4020-8db4-d84261b84e25,795,77.16611143416716,21.272898333316917,47.5874473029502,4
3c88a1d5-50e3-4e6d-af63-78dd884786fa,749,59.25765467569206,47.03304762151805,15.657953977743333,0
19d116e3-28be-45e4-8f6c-555383f9d400,311,41.2713842708489,7.17053046954076,26.92014803370376,6
3c5d26be-ada7-421d-aa83-26af8b8b1649,480,74.72221184106942,64.60210089294148,65.42076782723042,2
4122c7b1-cfc5-46a5-8dea-939528af2556,ahgx,77.73027128887236,74.71037705357443,60.61354650932827,7
107f4b3f-8608-4d59-85b6-648611a8b12d,200,23.61109521248338,70.06509190776954,76.01945086559272,3
c577d9e4-e418-4d85-9d0d-10417b0c6743,votq,21.450540775317183,79.91496297601853,93.73110519300148,9
b43447cf-e2fb-44de-b523-02d575f3e04a,354,88.98877783096823,41.77449972054016,75.96764254443208,8
8495d6da-d431-491a-99b8-1c5b86fb6b72,jwet,56.766219873758885,55.09994489322256,49.19306181124073,10
61bd29a2-bfec-460d-af15-39a9d234d58a,378,2.8658305150067287,36.902700517852985,57.86454518378843,9
56fe9f90-0267-4c7b-9fad-1d6073841795,yazu,0.0678022879831319,22.696901203579312,54.9144786148056,9
24dbb595-77b1-4863-8c8e-ed27c0d06151,nejg,0.2522056201383904,55.435378376834265,3.775630496942684,2
3c3fc6b2-1f09-402d-a221-17387e2a7899,381,11.09078114510742,62.083977637635,66.97612381848606,10
28981a03-c068-4a4c-bc99-54825e38ae51,910,34.94930301428278,79.769287226307,40.66574709255526,3
699dbf25-8faf-45e6-9ed3-8ba5449ed67c,537,81.44892004606882,19.8237545633938,93.55220513192002,2
071f7981-a8de-469f-a4d7-7efc47cd8a25,dHrh,88.85255214131115,58.00798161578914,29.70316498560065,2
dfd1e3d8-7140-47d3-9163-a01e93427ecf,377,62.65038645227057,35.16270077014215,56.62648470028644,2
6d4e3922-b347-4c00-bb6b-fd2b9e1e3e2c,aDji,13.897171265567987,90.99869685816545,90.78409287617708,2
38c8481b-9e36-47d0-b688-d53310c7f016,836,9.97936076053877,29.56965728514911,55.79863946486461,9
81179562-c703-479f-8932-9a6c0b46826c,492,1.0947029044645509,0.734222348608371,59.224429037235424,4
b7f0a6c2-247c-46d4-9550-3ef9d72db8aa,658,76.92126691935431,88.49352391927992,88.8131887729098,7
8686bbf0-bd96-400e-850e-0dcfd1ac87d9,848,38.08082373470898,94.72343346005944,63.6300246474304,6
c3841288-60b0-435e-a670-7dd52c31754e,updw,43.31282485150398,22.197009453074124,36.0187858525328,3
bc3c708e-6034-49a9-b79a-7d2e6e410745,97,90.05998292781172,44.15912710133368,39.39217330622251,9
368a9197-a1dc-43fe-b591-1d2f7ab6adbb,600,47.50146761208883,26.939534463429705,51.49195227666713,6
7a920d0e-2891-42b9-bb4a-7e9f4ca12d7f,bhbi,61.99410058624155,30.2317125617899,39.45968835337416,0
3ac71bd5-cd16-4469-9bd4-3f289938bfe1,956,31.79582631372998,0.0338844757175382,71.82661592247645,10
6e41ee0b-a8c6-4f27-bcf7-9b79b72c8819,716,47.97185610989638,95.60615840892304,42.7075532143078,6
f820b991-2487-408c-92dd-2ba93d6d0c97,379,37.87642084143037,44.62501772372014,53.715893568618455,9
06f887bb-21e7-4fa3-86a4-9995ea418ebe,141,67.92402615107953,52.049866741445896,70.63920791684353,1
58c6d2c7-38b9-4e18-beb5-f463a437b574,733,56.33576496516478,29.528204787161304,56.15365314915558,5
56db5ef1-9960-4718-ad0c-7e292f1f3d22,796,53.38427656012803,16.302851066923928,65.26783484089805,1
1e37fdf8-44b5-4be6-86e3-34a54703bcc1,166,80.1008475664161,54.39795868805615,52.64842822931396,7
570077f7-54ed-45ca-8aa6-2b180b910625,RqjY,8.93507034621872,26.93792619516916,49.67479503315697,9
3809d603-baf2-43cf-8a97-04467bb4e092,jowh,21.78938253867953,60.58436021948632,57.70756063473033,9
8512533d-8116-4a60-b842-284b6676bab6,khdn,77.27784618685392,37.306335253594135,49.99996319786328,3
845b6046-2e39-4814-8b4a-e34d1bf62aea,366,81.848864939446,63.07044386748354,11.868477028465064,0
ef08fc4d-50be-4954-a157-6bb856a6a416,411,86.99296381349352,93.69512999707868,43.25785920525666,8
373feaed-7d9c-4bd8-b34a-6bb0e5bf70dc,axkn,76.5918050505265,38.26022685289162,48.594376283808586,0
691c3e0e-1b0a-4231-b912-0a2012368cb8,XqeT,46.82427280836169,48.50060456869693,29.45944080571582,0
79dff256-4fad-4525-bdfb-4a9bfe2e3d35,43,3.930274450638505,76.32756608492298,75.28791407837063,2
ef400a1f-9d25-4560-a752-33b7468ce086,537,72.26215731086813,37.792780594989736,49.113988366559525,1
11865113-bf53-4541-a2f0-182dce0919a2,497,75.4851023523883,26.36499071604399,22.0967166496398,0
0660cda8-4dba-494d-8137-9e8c76b2d296,313,81.15296852910873,21.048643215519835,32.08282395909843,6
613c6153-dcc7-42db-a4fa-85142975097e,546,71.68133110216502,93.1776908494004,96.8867237674624,2
113b9d87-8704-422b-b026-8b6226dd3aa1,208,59.83143095100083,87.9961948791059,41.53941481446584,2
b4f3b2e0-4b3a-4bb7-80d1-25e85956a84b,747,58.4067478251854,0.8421773036884628,90.94373705020868,6
b12061c1-0769-4fbe-8aec-354445280269,749,49.03171252358831,38.58765110130315,3.2906118855502875,7
c0379b4d-81c1-4175-8eb4-9f15181fa4dc,757,79.79481307169543,79.67594897033705,9.278377107059264,4
de3447f7-850a-4361-a993-a4375c38dfbd,rnbz,6.585055071466151,65.24450449767023,5.837584343566194,7
4ceddaf5-422e-4210-8b7b-e38a3762db28,777,39.22703520726792,57.8893993400335,66.09067305247196,9
5ed1c4ca-1304-4e51-92ee-0cab55aeb002,795,23.39923674977069,67.59030927570001,37.32550010067376,10
8908c8a3-1ea9-43e8-b65d-9e38206656cc,434,49.5184598043994,28.828855264525465,71.0913273886458,3
b6dde7fa-4c2a-4630-9ec5-ee163a3dea13,382,63.72632004567183,80.9666977141046,42.879307404747394,6
34727cf4-bf6b-4a94-968e-b2dae5da0be7,bhoz,76.27626355580563,35.65599369691781,20.18457009670218,6
221ae19d-0b12-4f1e-b0d8-4e8a6cc5d4cc,793,28.349102763625456,85.47270486764381,11.31600289726078,2
3ffb902b-ce46-4092-aeeb-43240e8ea52d,ymbg,6.748126968147794,73.96905433159549,97.84102751987092,0
b5334629-a3f0-4377-9bf2-9fe11b7079ad,76,49.741280083425245,12.641708948228224,78.96244136143791,3
2164a67e-473b-4f5f-a869-33043971b34e,807,23.59238288825358,91.307337846997,38.042636367655646,0
c5744519-8bac-44a2-a405-71310cc2b75e,pNfI,66.50314525300432,11.578086337484828,7.70426944820386,2
fa885aa4-6ca1-4a7d-b10a-bdc2798ad172,546,31.04652914438639,92.73845452786918,98.10108203362692,7
7392afbf-e3e7-4834-bed8-4a9f6299e0b7,165,25.708849939218894,77.27105196102805,85.49057575815236,9
39c2fa7b-60a7-4fef-bcd9-78c505b4e500,242,99.1980100716181,46.44790612139336,47.87537296083944,7
ae4158bb-d90f-4ef0-81f6-1626119dc3fd,660,23.62603823485081,78.43029018538684,40.7458999533513,3
58d7aaae-f414-4526-a1f6-d504a258b2c0,230,25.509045240042106,73.79883346804633,62.22770872864613,8
cfa6e4dc-a086-43ef-903b-71dd29468cc0,gzfc,48.96055679932307,49.27073451243045,91.10246736586524,6
1517b533-097d-4d8c-8da3-12b1e98408ff,66,43.45785768998793,84.7779194103453,27.49977759630348,8
0ab54ec1-219b-4cb3-9471-d2552e92c98d,551,24.188035484752312,20.63566536434044,95.5338269467911,8
5ffe3b61-4206-4e75-bc3d-377fec971c9d,131,46.79013989024442,34.76100823799671,27.675209607087947,0
717f011e-8958-4a09-bb1f-73f3250d90a4,ivye,5.45955033391553,18.87440265384484,48.05735979837424,0
1a3a1544-6925-4e0d-b05a-a06eabae9382,eqlj,60.6118800646606,32.069707812605685,30.298421891513527,1
33c0eb3a-f276-4605-826d-8d96e3855411,fmmu,16.792127973467597,24.982098151840937,26.8514508991771,7
e4e5844b-db71-4495-bb51-925418e030ad,746,7.094852127727014,66.22496802991814,88.87622047065896,3
1f295e3c-890e-49e2-bb0b-4f1b491096ef,668,90.4528898798064,19.916539091588582,63.42081500283552,10
af7f7b08-e8dc-4ffa-ae42-e3a59216727f,261,93.3452219711212,93.88868294986786,43.812671882801546,6
26b37b7f-2b5c-4479-9a8c-a9623a1d888d,742,22.7326733258677,92.15474571893516,33.8231458922935,3
3482d37a-3d6c-4e27-ac3d-442b8fef5c0d,943,13.213680532061767,95.1844786032312,80.02350651632312,6
243945b0-b035-4564-b785-9c60495ef844,190,49.91240848433518,83.96613683931697,29.003908278167955,5
c87eee8a-6d1b-40de-860b-fc6dcbe0480b,257,41.65002161783301,58.92847412245521,16.145331989535862,9
85d11c0f-9bea-42c7-92b2-476f0367684a,duna,52.50868190403932,77.46221474570267,22.01365439993097,6
9f60dc79-d4c9-48df-b220-e9fcf952b72b,625,3.4675250944727787,76.6113929697127,23.91175265910911,1
3e75b92d-addc-4fab-a878-6bedf6f4236d,8,43.52946449061361,13.964696235187612,91.1808623479448,1
9124f78e-51b2-4c87-8d56-10ede321eab3,692,13.203680860783953,0.0717131452239172,5.178145473784124,9
00259899-267c-46dd-bf71-6dd3b87e7e7b,737,68.29379926307458,41.91955687197314,90.91285031811566,3
207f337b-b2f9-4357-9164-889396fe44a4,kvLO,56.60129467381508,70.10213866928498,56.85457453180357,9
1a73d728-96a9-4922-b317-a7daa33c36da,693,27.909217313408675,17.85454540545467,67.22540259768462,6
c39b033f-fcf7-497a-a3ea-13bea68a4660,lpxq,92.6542307492759,70.49203684733337,12.47918596410651,2
7952b565-259a-4bb8-b66e-92a86ef6e2a1,483,40.025474152609306,65.46782663041702,97.17513341479894,10
f67b9185-a97b-44be-babf-61b4ad9d61c7,395,64.37641787065226,32.8654489647944,28.07110657519788,9
986a70a6-671e-4742-914f-3a7c924cc471,477,71.0341125779028,17.030763311750675,11.03160577847484,6
e2e3d81b-3361-4253-a442-b30d4d1b4c58,padm,70.69161664124196,51.8818638808757,21.048991461224297,5
a26eb1f6-1184-4708-bedf-fed198d206ca,329,76.4808629960898,59.21650902389407,23.117786813046703,0
7b3ed87b-7385-4bfe-9797-48d8782a2afb,151,36.64494472540313,59.10870434823784,99.13154547185444,4
c6987feb-48ad-4d35-93f9-a189fcacdf41,168,88.72414147042832,63.80937572014744,91.22279209055591,10
c5af7dcb-933a-4919-8f06-177822296011,728,64.21322384095362,49.1413382151906,5.965442001127752,1
1628a54a-951b-47e8-87c3-3a46a0d83cd9,jzIt,13.561678989940384,17.16503336185725,33.7336551096167,7
d8bc841c-48c0-4234-87ab-a8e22f948094,895,11.939394938470649,58.15280098304135,54.96752300297673,4
ea292023-95cf-4c9c-bfae-98932fecc30c,995,0.2228093414585741,24.822462597303364,22.232174716365847,5
8ac70467-378f-4b23-9c0a-e6c8063e248d,ibme,75.24015588309132,15.941821063325524,21.748253801548767,10
bb026d7c-3c1c-402d-b35c-2f56cabb993e,727,59.44819370230542,52.917261381294,31.742442004144365,1
5d9e9a52-d96d-475e-a1fa-c733d7207e5f,910,86.93374042767044,36.84758161642895,5.1558807509523135,8
0d53fba1-f4c1-431d-b3a0-203bcf0089f8,274,45.86070631452633,19.912459837815177,99.3935141585754,1
1a2a6fe5-5a05-41e7-8313-763dd2eafa10,751,11.0987331728142,70.13149147264038,80.12735588307797,4
b6fec296-1f87-41f3-ab94-ca7fd863b915,454,9.916512035454462,31.074659758628275,98.3457963257556,3
c3a55cb3-feb6-4c92-a8c4-07ad8ba73450,13,38.16792651318762,26.031813204171385,89.12837992528605,7
39cb5f69-25b8-4d5c-bc2b-c8b684530ca9,250,97.20274358361154,77.96052164975342,47.71116680351702,7
cfdf367b-6538-45f7-a28d-a5b0e1b407e1,530,62.47635405530444,76.00820811054001,6.649728263844013,7
9a8ce90a-0ac3-4879-a1d9-f0077247e07e,307,45.72590609769871,54.84654468343102,43.5493758993652,7
05f0a858-99bf-492a-a0bb-f99747361c0f,rxey,98.3636472727321,25.16806040752532,48.93453601949302,3
97bed663-fb31-4081-8872-78a801e38661,143,24.63789998175921,1.4216948934862583,68.71332805125031,3
ed0e08f0-2633-42a0-a476-546cec4e264a,fdab,29.974666461589223,77.4956388380432,58.75318764384745,7
ef1d0fa7-6489-4dde-91ed-51aeaacbb298,799,5.313068689329558,73.02743085686514,46.867796999719694,6
10d29bd1-fa4a-4041-942f-720a742a215a,794,88.99438137523393,97.21623994920486,0.9538381875696887,5
b99e811f-df20-4b17-8bbd-abc3bf3f9f61,npzO,38.62066399177796,16.672030870562903,80.33068764552978,2
04925551-5ec5-47e2-b55d-ceadd9267d8f,734,86.52122212907324,61.15420502954591,53.00775664643644,0
a70fe030-2d52-4bab-8b67-9f700ebd71d7,98,85.40031443188826,9.88048100423502,56.12855260607714,9
2621cba7-0a90-46e3-a06a-be6e3a0f7a6d,437,74.92765228863722,21.800506577909808,37.6797379135307,4
d4e21555-e1aa-4ada-a6bf-7580c7d84eb9,763,85.71481099046092,46.00591083354711,34.444964179822854,6
faf0d136-3100-46a6-ae86-3d1dfef85b6a,8,23.65465428701673,93.11813339234445,24.928742094173973,10
9ecc8757-21fe-4fc7-8a22-bbcf0a905055,828,23.04599771923259,30.73392564579106,61.59699964144373,4
8104b276-6c5b-42a9-a90e-6e52e8bac9f5,895,60.18379734484799,6.23239437620372,57.64712688941478,7
39f0cb06-8a94-416b-addf-ff79dde57325,964,72.1638507810323,48.25349357168079,46.50873736949136,0
467a2e3f-1d3e-4223-b215-3ebf289f0c84,158,93.00814314465842,43.264483251848105,77.10285225293187,4
9d314239-841f-4458-8691-a9cc046ae83f,17,76.20737857747632,92.70408563825826,7.6600762270869875,5
6ee771fb-3b99-408a-ad83-b1c489b29bfa,71,57.8527873965273,96.69800261638204,49.5307698881635,6
c27ce2e2-8935-46d0-b85b-f29310a2088b,404,67.41445683920176,63.64190218618303,9.488818597771145,2
2174ecf7-679e-4f49-aef2-9a949b8b0c7e,Pvdo,27.00053477306563,28.408523759740856,23.7114558119657,6
7b7854c4-358f-46b5-877a-8090647a2be0,911,81.29419203403701,25.461755217030912,71.89414571630473,10
2821cf4e-7aea-4490-9ffb-58e31b566df4,320,18.47891682399555,9.337924004678754,83.05874034351811,10
71d49be9-12a2-4ae1-8385-4da80f0307cd,520,69.26313014348105,17.274235159624308,47.27786002996082,4
f3c0eb0a-7e62-4424-bf75-6cc1f8543798,943,68.24416260090777,45.97151258855521,34.77353894042232,3
299f6250-682d-4617-b9c7-847eb6a4c80a,69,56.287570880918494,64.47375424751985,64.17063319942584,10
4cfaa139-dca7-4486-8074-bb3112e5ede2,460,14.510875936440035,29.595433526003845,98.90826617154816,5
d17c5c04-4fba-4ae6-832f-97234dd6e44a,904,19.526404849184363,60.81028502808212,43.61011314979021,4
cfd14740-f06b-4a6e-a976-bf28e5d2a85d,540,36.516790735616986,58.846716517187694,88.75936884329899,10
193ba7dc-30ef-4993-a83e-e50b09a31705,711,45.193517491792925,36.33697539608374,98.18043317461532,7
03babf47-e0ac-467c-815d-7492e3b657d5,937,6.170425200160512,7.120316452428765,38.60036414822453,0
734609da-36b8-4511-a94e-38472ba4ba43,942,16.711583326840206,70.88439964373599,44.12702124747139,4
ddc3652d-1408-4e72-a853-35b81392c35e,rgcj,29.931274212940128,63.72174913806131,28.48035177687128,9
a7beb80e-ac30-46e9-a748-c68bf0061164,125,55.120319238223125,76.39882660088504,52.65343489629145,3
01fac3e9-116f-46e5-8f52-cf4fe3c7a0fd,553,53.64996205461421,32.74762184324953,16.32762248893791,7
1e649e50-a80e-4df2-a37d-8545392f246d,453,75.88626641860643,23.539446224166905,18.25088977386021,3
577a0f64-ea94-407e-b3ce-fac62b047ed6,rpBf,0.8788943564156604,72.41568276407423,75.42037176256258,8
8c95b50f-0474-4c52-97f2-076297d47551,315,98.50785883923294,56.64060039357396,64.27068050272821,2
e66a5e2c-08e2-4783-bd00-254503fa9401,511,49.19080097610961,45.43099889403446,52.42174955364801,6
4edd2911-bd8f-4685-9979-f0a69aa1f235,666,27.01274635310359,53.210637906492806,85.04417947921985,2
bba073f4-dc3f-4ee7-84a9-52e24c749efc,2,77.40101849451271,17.098153341585874,79.12316747908616,10
