id,size,Mass,gravity,temperature,life
81920b81-6d89-4120-8f61-c8c18551cdf2,uutm,0.2993947544130959,94.77599488563084,4.224723166533062,True
48eff099-29c9-440c-b0ce-bc17db5e1118,875,90.56992062806808,85.1032190225839,46.66338203567146,False
603884d1-29ce-4344-8d68-d79196daa1f4,521,78.28023260648783,64.94676448977849,63.72341813684669,False
79f44daa-349c-4087-891f-d42f0d6f6b1a,459,25.10622888336529,9.87021067855849,88.71145862427971,False
da3cc0b4-9a19-499e-8599-79ebd848014a,nz,36.46212666346613,18.114577493680308,95.96270534736244,False
0421f4fa-368f-4aef-84bb-fc4af196ae29,nzrk,84.0748520532797,20.53793535944037,24.12231783055897,False
95525f79-ccc3-45f4-9eca-941d71ea5869,120,9.998396560626366,59.4616066266779,76.73132554521526,True
4c21f63a-cc36-4414-9748-600b90ab2c42,fsgx,87.72038722980146,65.41965914053748,8.863665305104885,False
88de2008-0f80-4589-b493-3bcbeabb4047,ngtg,12.69202087835406,96.2004458366385,32.04170937264201,False
381807f4-71fb-48c4-afde-1124f3d54f4a,616,42.59173019822238,53.19875184205668,88.05869667147554,True
d80ff69f-dbc6-4cc8-a3c8-4187eaec665f,tiWk,28.50454876484867,16.842916557999608,2.088446657081233,True
cf2b13b3-d141-407c-a8f0-6c32d81f5c48,eiRf,62.31539414048775,3.9348115407588415,53.24550975087844,False
cd310cce-9108-4d5b-9789-5266a468d130,4,8.610107630471342,28.520526303874803,69.22315097561582,False
2770838c-3626-49b4-aaf6-148e96510a98,592,55.65124399640653,75.96119704953882,23.23626403542214,True
356167b4-da5e-4a3d-aae2-4da31a18964d,811,59.09747708648141,11.24859617786419,19.44054857279215,True
fe024e35-1290-433e-8f04-e6ff5e076192,943,33.74950501717294,84.79977935479373,41.21656027793817,True
d62842b3-5922-4468-b9ab-2fed80820a92,759,2.978249655900911,55.47436747485577,1.0351976186619871,False
d069d7d2-211f-47c0-9b72-b647efd0549a,mtkx,13.239377693613465,75.95734793631048,53.88203435268658,False
16082abf-3a44-42da-bb9f-0b37ce7d5a7b,695,86.07749292364628,86.31425648584164,17.10098542534405,True
964e5a29-5fd1-4b1a-9fec-4f2a5d08fb8a,151,42.81474884289661,25.895540425733564,96.23237873823084,False
e64950cb-f34d-44b6-aa80-85f656a858d7,npmq,82.86389339218515,14.058955066512668,24.78436283951445,True
bb91dc7e-03da-4cac-a686-18297ff4a3ea,113,24.84387349009933,48.39677243910781,65.90299614403722,True
3642fabe-b190-4819-a8c6-839751c426ca,ictc,16.70230258002354,84.12826926023477,53.75084050845028,False
2aa0252f-bff2-4e0b-9d0b-3c14b51b8a02,296,78.04238101831041,33.557780277361296,77.82135598794653,False
2a24b10c-2e73-4eb1-ade7-93734dc49c4e,399,79.6678834419597,14.302991427413636,73.1392964436334,False
da62f1a8-34eb-4b03-b461-e1f0b9d416f2,aiow,88.4863814472035,97.28493398392465,38.32831014357326,True
4da9674a-bacb-4c6a-81a8-16ab2036b0da,693,58.65360827371848,27.692152636906453,66.50205894396213,False
ce9c6f35-6123-458d-bd01-4a750782903d,236,18.029376591015957,51.79289374846471,96.46089880530484,True
ab447792-6ed3-485d-904d-1822d5028793,514,98.75971075287366,9.171191715061225,52.68934530886676,True
8634a7f6-e7ce-42d0-92dd-b3fd3e4879c8,272,25.817039831951195,20.39409428019941,26.485463692612733,False
af455668-cec3-4c2b-90b2-4629387f1bcc,110,60.6842126311176,6.053870331997791,51.58467887901988,True
f1ea3415-9c93-4d33-8625-243d8fc86974,158,22.11460321791221,14.80207702924722,62.56825500359153,False
8b49e872-4261-4d9a-9204-7fe2d47d1d88,qOnc,36.22241794941791,93.65589144659376,3.3321486779236187,True
1a88e480-5295-4ef1-b64a-b97671f66814,357,85.57319557212885,38.52614335169369,10.677886877251542,False
b9479001-8a1f-42af-b136-81402ad71d18,122,21.220460975557533,90.3924349281268,26.29767610953356,False
eb14c0b1-7ece-4032-aa83-8c1564064205,847,52.76287288224148,35.47655724213339,78.71618765182376,True
9d304294-5c0b-4917-be3a-1dcc71162d58,299,68.53449575233637,19.732175707001133,74.50149234258416,False
b9c330a3-3a56-4510-8e73-9713846a5efc,rYyk,67.62708984059337,50.39756976803636,17.497445629140497,True
3c700da3-a2ad-4a0c-ac2e-57a6ead3601b,407,59.65608450043123,1.176285622333384,91.2554147431896,False
9c46c29d-ad52-4982-98ce-45b765826448,fkqc,7.160105676441941,10.998448545345576,24.403146029842915,False
5f60f26a-6bd8-489b-a90a-ca201ecf9455,380,13.282507754966222,95.81460591700896,79.7477359416765,True
33ad8c57-3b30-4458-9dd8-42362ac5e321,967,64.70281171421564,1.4255944352522087,89.2460811978004,True
9f03baac-0187-4700-8bc7-c75c99cb6d18,508,64.8613720422704,63.97485821631071,31.12062758402654,True
1cb2b6ec-097a-4090-9594-291fcb5d15b7,696,21.34204263790549,85.81977515448175,81.24399997772615,True
92533dd6-c8e9-4111-813f-a9b0904a5ed5,866,88.04298312758276,60.77551715205017,52.76974304252493,True
1c200fc7-0b3d-4727-9f32-706bc7352cce,jzev,59.72332595291042,85.41577185518923,14.92043247004351,True
031e4b19-b756-4ad1-9d4c-99472ef1be09,654,77.45901653581566,57.73372108415175,57.2337199891675,False
05cd3158-d48d-4b45-a88e-4910d605742a,397,33.787167438605735,20.710380684100198,64.89749856183289,True
b6121b64-0245-4d49-a9a9-904aaad401a6,grxU,12.03098103992598,0.3544143658637311,34.399715788017545,True
e83e3611-82d8-4e6d-9008-bd6a3cff75c9,221,97.64986337603555,77.42080678862592,3.443303158126332,False
82d768f7-3ea3-4748-8eab-e25135af275c,707,37.36879147175585,64.5673785616454,73.32639812886562,False
6c34bbd4-0834-4767-a27c-5ec84dae5372,774,61.28488338711753,70.01631290275839,49.66769395052136,False
1ec32a40-003f-4c35-8874-a2fd15424b71,875,4.696772151236239,15.806843656584755,92.34383172468964,False
68e0b86c-4d14-4cfc-8dba-53b5b82b47b4,407,14.998035387784114,21.3881724571225,69.90659202458528,True
94492dd6-0843-4dc3-9fef-26780244807e,iogr,39.038837200788215,17.177672295404843,90.34172456946985,False
a3ea9c38-92e5-4ad2-8b0c-b8c2008b4b5a,787,95.2835985882432,67.1724367372408,91.84458555416576,True
ae3608cf-f659-4b77-9185-f0708cd08ef3,211,57.16848912190099,5.731131486604568,36.5235236356388,True
b29ab936-952f-49b5-a451-159f700bf954,419,6.557617062483789,94.3484895690486,48.50349221229804,False
dea69df4-8a87-48bf-b605-54328e31cceb,532,17.56540817053701,66.36038647074399,90.91679609102424,False
1f98da5a-7a33-4580-8e24-ef24497cea62,pWzm,51.82312410960763,95.38946613456544,77.83776607768719,True
4280213c-fa30-4afc-beb9-80235001677b,441,69.00128551634897,34.368324163310284,47.31872433967544,False
7fde65b5-68ea-4472-b1a1-1f38b6cef70a,oMzh,5.276716989183194,85.18610887764163,39.73677863007463,True
b5dd610e-80d1-4ac4-b1fe-e07bc40502e7,855,84.05704482418231,90.874414068136,66.4145162543543,False
cf24e654-98bc-4de9-9de1-d7b3bf0210ed,751,24.644133170571823,66.61771846738839,60.03803413487661,False
c223fa41-802d-4c0f-bdb1-ca4aa5d6071c,516,99.2637592216538,76.93290078665636,56.41539031488705,True
ef9a0f68-1dc2-4c33-8975-f742ee05857c,237,50.230979858739545,40.3654969423104,36.56830991931189,False
d527cee1-4c28-4940-9fe5-52832b3d06ba,221,3.571727577171979,31.006788118924987,69.76597538805352,False
1d777159-3421-414d-89db-db769f63cdc3,438,73.15254954412012,63.02323573039005,3.3002155408048406,False
4fc5060b-3d08-4804-a039-4e2550722f8c,848,47.49609387204099,52.310806975160986,78.40350774560252,False
12a4b4a1-9313-4031-b577-799674da1457,39,34.61725101078776,68.19129679320257,35.290418168727136,False
418367fc-69da-40e8-bb9e-1d2e7ab4c384,800,82.14149867451653,73.72378625172583,2.215206392456903,True
3e283958-c08f-45c1-93b5-61c05546fba5,165,88.187339119681,67.00756172194853,50.3853386368864,True
039d71ce-38b2-49ec-a2f3-956ef5477eb0,639,18.206763095336843,66.0805366252199,19.305281507400277,False
241ac3fa-8385-448d-af74-5460dabb0657,636,3.9550525899807343,44.324208797367625,91.1059219686376,False
545a0a75-35b5-4fa4-a6a0-588fce9d4caa,852,37.16618103045343,81.69254545124002,32.22124208073761,False
746f74b0-04b1-45e2-90a3-2d3a2b695367,1,34.58248045512595,51.35294282078723,96.40226653040742,True
3997bfc3-c9e0-4d53-8fdb-8daf47ea3333,whxq,28.46278850259146,59.77941484509359,36.34689099276312,False
a7d3dccb-204a-4883-949c-424071b6c597,908,22.700416555098744,58.12826226187688,72.25004743692166,False
85bbf7f4-bdb4-4f03-8f0e-512c936bad98,587,56.97814057669666,90.59486721596204,11.97345133950729,True
e412a1cc-e565-4455-b3c7-db24634f6695,,46.13213529012229,57.50898321630651,77.10776658965803,True
af93eb3a-1e17-49f2-9d0c-e2d0d226d6cc,134,65.79022393237341,88.89855969593845,67.55122966439494,True
4e284de3-058a-4f52-aa11-857e7033ac50,779,64.58176850962552,66.87300309964853,20.356270962872745,True
47a40fe5-8b7d-4346-901e-a9bd12035d50,706,82.4183363539738,98.6638358283193,14.844388494026584,False
d84908a1-8730-44ac-b1f5-6a1c5971d0f5,866,1.486931653760537,67.96153639644574,43.15801927639367,True
29d1a3f0-752f-4f15-a5ff-a74ee96162d0,171,5.9623316532351645,61.89309997286278,8.232098332830528,True
bf3d6a3e-feb3-4099-89f5-3e6400eed483,896,13.091077844616416,23.625242150876623,82.50185718052944,False
3278b72f-7166-49d9-8c60-6166f9a5b5f2,894,3.5099914163112422,79.01873316264081,85.54772691029595,True
2e520b5e-d347-4075-a5db-5e3c097d9de7,408,17.145575366152777,6.001103549790654,61.86481204383239,True
fb992b7c-d1d0-42d1-b02a-e45e18fdb1c9,72,44.714732864308,98.52199473858988,37.472141853157794,True
90096c6b-c9ab-4e21-bb19-43af86950eb1,tCim,99.0234892473446,4.245968821052493,15.752358478950455,False
690bf00f-960b-4034-8a3b-a83bd5c0adf1,lhka,46.35217017502604,29.58234072645477,42.84328894304112,True
c4ca99d5-f3bd-4dc3-b749-4d5abfc1749f,456,86.8205084602817,47.65073827617724,35.83590291714589,False
b20705d8-9076-487b-9110-a9ff9651e449,524,79.72649372004622,60.20066495011041,38.69141763809506,False
71d1a6ac-a43b-4227-992d-57d0960e980f,405,98.14303313078906,96.63257307626183,49.78862406745039,False
0620106b-cae9-40b4-8d5c-aa2fd4295911,798,30.5664117566836,67.65501491751677,27.390200158440216,False
229e1271-96bb-435e-94ca-e9757ace970d,576,5.965294936406096,52.25566710006007,32.62445096545413,False
403c65aa-182d-47f0-bcc9-ddf7860d12ac,109,24.227210944493937,74.94997411355183,96.97180920314224,False
54fe5a57-f631-4d71-80be-f60b3873bc2f,942,65.01600777376106,31.436694896168397,10.529716213650286,True
8995f57a-fc9f-4121-9751-53b964b38d4e,68,90.35297726132175,98.60166068562712,70.86181861023087,True
f41cc888-956b-455a-b7a1-c478e8a8fafb,409,23.832612053436875,48.29428158241335,87.96812755686967,True
38870cfb-e9ff-459c-aad5-c738ea97dc67,575,76.69451752253909,34.296041107795375,98.1501175683032,True
5b8ab04d-d8a1-4b4c-9a2f-7f928ff70dce,883,45.77834397892311,47.59996458909153,96.9519193146252,True
7f603838-64d7-48df-98e5-18ed4c934b76,539,56.25205463622488,51.64448877242679,88.76590574667384,True
4780c829-48b7-49d8-b66a-d28348dce14e,710,79.4838797579105,88.54738213366777,73.25276642577424,True
f18f3311-0e07-4903-a7af-57fa5b4dc0dd,BuwC,84.64324826328173,35.01411365835406,47.29668528153328,True
4ad2bddc-76f2-4f2c-a387-1b2edd77f9d6,vhah,14.450635897520936,45.76641828181064,1.1802598018939905,True
a9b8063c-6976-48d6-9c38-939f7faa891f,695,99.66260246722018,91.3828384432782,51.71897080413721,False
26033a89-93f5-45f6-b1a5-9881e721a13a,541,25.69560320042763,84.64846924245556,18.4038862770348,False
cf976ab3-7f53-41ef-b44c-82d8f48d058a,962,71.7985933894901,81.23276470147874,38.75795581928385,False
d979622b-eeab-44d8-95ba-280e0f9e4c02,661,95.25219576111633,38.14249470570995,55.04279726396747,False
eaf3d65f-1ddf-41e3-adad-95e634c4333f,892,52.81135808774778,45.31206390081972,68.22030596160945,True
7e9316a6-d758-4db9-a721-1a7af055f0a6,291,28.531172664524373,24.579170910609548,58.35009448573146,False
a8f0a24e-4d4d-4125-96ed-61f1c00f3f48,215,75.75107080908866,10.264082408535137,38.98614543700592,True
3bf9c15c-9652-49bb-a44a-2da6ea5f4c67,xaum,40.841015770754105,45.453253241619386,2.707326402703669,True
bfdc7d2f-71be-460e-bbce-6373ab26b253,Dzru,77.45443177298115,85.95757906184515,92.27986224762776,False
afa480db-3760-4b1d-b6cc-c92dbd7f29a5,kmpa,67.77500732133716,8.43247997540204,31.3874958832824,False
6384d085-7062-418a-bac5-e0b2f485855f,737,53.71241982240069,12.120727044152968,20.55973063407921,False
72e3e41d-ce9e-4098-9b76-f06781cdf61f,31,25.73047408955067,57.0068010768008,8.096979318321562,True
78a58606-8fad-48cc-a0c9-509616c32290,812,9.890347594170578,89.96883204404196,73.86247157729603,False
fa3d462f-fe92-4879-aff7-ddf24e7bcb31,581,11.57370272165722,64.07570094042731,3.764064379610255,False
b4d5b559-7d0f-4105-9ace-8317e911fce7,894,48.910184555044566,14.642201859655655,89.38138146311287,True
4f4f0272-1798-4d58-ad44-2a707ccdd887,203,95.28692247772324,16.05165010235895,51.893042601106806,True
11b833eb-795a-41e1-8cef-99044d19bfd4,820,52.797658851887896,18.73471342502001,73.25105332629153,True
6832b763-be5b-44af-bb6e-1fb44f2f1f66,61,80.59032819374623,54.561780729416064,94.21057972865724,False
c27e67aa-428d-48eb-99db-616a85cf509f,10,57.06700092280005,80.56308350871983,38.83281525670546,True
e4eb97d3-d7a2-491c-9f5c-45531b9deae8,347,65.46965041366308,74.41403206322398,50.20451399264434,False
3ef5ea6e-bf55-496e-a282-d22f0c649eec,213,7.804653500678926,12.277065882220173,1.5441305324709442,False
4ecc704b-67dc-4c5e-ad65-034780453980,933,7.301686466070601,59.16641631120427,73.4208064546303,False
ef97b0c0-8138-4698-9039-c279a5355406,cjNv,81.3863801326416,6.85426682818574,40.37945660161461,False
f39ccc89-7409-4bb7-ae3c-ab891fde4cda,346,51.95882708019669,66.10690026418534,50.488881579298784,True
63980263-61a6-46b9-8f0e-3fb228d65d46,498,92.87366187597578,48.78260537053605,38.5422880101077,False
993e40c3-3365-44b7-8a6f-91980b6a0c53,640,70.89854686646113,98.16486540602224,71.7140437971257,True
c3f06993-54ff-4b1f-bf5c-82e5de811dde,Jaev,21.44589364710937,39.42458698926753,20.28633677675657,False
9e8bdb15-5383-41e2-bb0f-072963a1cf7a,38,74.69886049222147,40.11790384753022,2.0527910238840708,False
44cb1290-dbc9-4fa8-b67f-479f97cac01d,112,80.56604609921202,38.43022428106225,70.57026958604477,True
6bf8c486-8592-4407-9157-3f0f4354b4f5,98,54.398566472011744,79.06153482558044,50.30586498021879,False
18ef3788-295d-4366-96bd-6b290e2f52de,784,29.62544414420204,74.61171116749591,18.848959986636796,False
4e48c059-5a29-47b1-b364-ac0e4f1ff551,425,63.43730859759879,19.30395766264943,64.06368536261348,True
