id,size,Mass,gravity,temperature,life
bcc91a79-19b1-455d-ace9-2e9c09c0bf50,656,19.64438108271337,74.92865052013549,44.81825177614132,False
46e04554-be55-427b-9755-394d0d46ff37,694,64.26431177779723,74.07086894989446,21.18455217802584,False
3735accf-77cb-4abc-8781-d9556f9083bb,744,54.35581585520545,0.4507182591013792,99.078118462294,True
f5dc6bb5-7508-4be8-b04c-67743e0b79cf,Jszi,83.69323248349517,15.581972179637171,63.75742912910044,True
25113824-ea94-4de8-a0ac-77240f8eee7c,fsOp,25.45935055565948,1.3111766549149473,6.3776310725843,False
0cc1a4d7-870d-4927-910f-e7c69eae908b,163,85.52056872820665,88.75237561985013,79.32762145055632,True
5081acdf-95cb-47dd-ae27-e1ceb0093f5d,795,75.29756172400637,51.76199768795031,74.4594468489888,True
1956cb19-60f2-4631-81dd-d08b9316a627,707,46.7042232624115,28.753903014291318,69.62188816094259,False
24e4b5dd-9801-48cf-b72f-5f32f2deeef2,3,79.19420501908778,17.80488048917732,52.31988668213518,True
ef200ee4-dbf2-47a6-8ce9-8411f1899a63,675,18.275612680845065,97.27245805666684,20.56499970686501,False
f2550834-64e9-453a-add7-8a758756072b,soAs,70.7827332043523,72.48495074246124,17.355286618370336,True
cc2d3cef-56d2-470c-ab0d-aa3c286df4b6,146,24.113446565738528,74.6209211358159,17.84659229849508,True
81a5f84c-a9dd-4c19-82a5-36bbdfd76004,688,0.8601963286673509,99.64053768789869,77.28614800618942,True
209b3c84-61d2-48af-b85d-df5d22f69029,924,62.77705693358386,26.27567231804273,65.34049858815395,True
6fa3844c-8021-4364-95c4-45b029c85c57,925,93.07378270316042,30.9548291603418,90.86329276131973,False
98e676ed-b16a-411a-a976-b34d7bac9f21,269,35.38159276370389,27.417566036705782,28.59875279434944,True
0470ab6a-1664-4268-9c12-21ee3c1dc1e1,799,77.27649512475531,73.54221642601432,2.9448065332619238,False
3de60d32-f4d6-413a-a21c-2736d02e1e69,203,26.77119914033369,85.88703383407793,7.6298248000662205,True
75a0129f-ca5c-4145-8519-f3f665933f8d,967,42.24625505511312,76.17896542929631,30.373633064964142,False
9b81fe20-804d-4018-93ce-2a8e7c703122,jwQn,64.49550687661659,75.26805764620222,76.68920416351355,True
dc5bd1eb-95bd-4e75-b2dc-dce06e94f779,623,3.63685783849077,22.51773728868439,20.66072977390836,False
693e85fb-00d9-4286-b445-ed30eace42f1,897,30.97949237138513,49.51414795257292,67.04812258477683,True
6e4892a8-ad42-4d43-846e-5c733a3cf8a9,zryq,86.28756372911803,46.32697674050223,85.7588000437185,False
0c208259-cc8b-48bf-a697-83b621dc0cf9,224,79.6876950331816,43.72014000881232,46.73040636580571,False
5ab8baeb-b83e-40ca-8c4f-c5f0ad146bab,nSvM,35.84048647230163,44.80339519458381,44.50488410381739,False
26f06cff-33ae-4647-bf1c-63c6220f071a,oTkl,95.43965602428986,34.405269452760564,2.3413921140922445,True
d9f3be0c-7c0f-496f-98e2-f8b30864616d,anvv,3.9080796354500458,66.54429890906287,46.92329322381055,True
ddcedcac-bcd4-4107-9ff8-b4af80282d6d,669,8.940172366038112,86.99590823702647,93.39827359590316,False
3d6c406d-a59f-427a-98d0-c0971cc747d3,661,63.61785763133668,97.70953244767682,34.73767832218023,False
2f67f562-b245-4fc5-871c-934c1f2321d2,754,41.078338992513,88.777022717121,0.5584092122651763,False
eb5c21b0-8f7c-4f7d-89bc-04f87a3e8ca9,200,56.2014423516379,28.475196697084804,88.62109787649402,False
5bac82e0-b276-4f3d-b190-9f0f2327c4a7,607,64.19030804431726,70.28538638434377,12.84670742425268,False
bba04242-46eb-49ac-8d49-ef04ee1a942d,15,28.757704590925947,86.03107831600896,69.18817882828598,False
6acaa780-00a1-42d0-ad20-8db6d8d1dc50,538,60.71313784920588,3.9601933527093847,28.10674951970413,True
b11c14f7-46fe-46e0-9595-b3c4210921aa,557,8.324382775003947,97.92091197748356,85.88556834819066,True
63989596-4253-41ae-80dc-7199826adc85,518,31.66110994772804,42.81501033340335,88.85991441093593,True
7432dd7d-4354-439e-9416-32a0df9cf215,qHkz,95.16027369953768,64.98173120627008,23.1069242154625,False
aece9608-d95d-47df-86f1-6389bc9fa6e6,772,36.02163133576924,27.47538310394209,61.61795957738652,True
1ad2d115-20e4-4eb1-998d-5d0c7366157b,132,62.92468240214928,64.51313307630512,32.05973306545826,False
0a9fc26d-503b-473e-84a9-c914653268b5,rIxi,13.14262054054498,85.82302453786122,76.72914585788402,True
fda3ac7b-bc8d-46e6-b9d8-0b3b367088ba,438,96.49831702273342,18.306475668923884,31.425928824366437,False
995525a1-c97b-48b3-9510-18680668a705,785,43.89497644440695,57.90895565543177,84.91200548819218,True
2a1978dd-1ed7-491f-8901-6a9bcbc15e2c,706,8.320319235677054,53.61209764096738,92.73347818539476,False
0f933bf3-1bd1-41a9-a423-800e245b5d87,820,13.066234002799192,72.2924480226416,65.91099419897003,False
8338827b-bfc4-4e19-9f39-21379312cc98,546,55.43363336908451,40.53343474566551,0.4184474654248316,False
c398ccb5-ad69-4705-8347-8aeb278bd0e7,703,4.589844054009806,94.14203736828004,55.5418224467957,True
9315132d-0e79-44f1-98c8-152e3bf7ac60,214,27.254022740607688,97.7428176243079,66.6056543814547,False
d1f3066b-1219-4157-a52c-2c92385a7762,89,67.8784246869397,45.34280313859583,37.5014407618317,False
63ec80b4-8af0-467a-9102-d2ab139dc433,35,41.60961553932096,7.594561997629235,1.8409454841821329,True
0c829e8c-372b-47ec-b394-5adefbac60ec,426,19.233819240484262,19.96270260384254,57.78835579194536,True
816a6d09-98e8-4162-ab2b-21b6c25face1,xpfb,63.34545910694965,59.97210209554552,66.3079365324671,True
35492d6d-793d-42a5-851c-f262eec5f84a,KSaa,73.1773781304442,80.62086875072603,24.63808215260929,True
d969eed0-3bc6-46f2-8643-78d9d5053ae0,96,23.61666405853874,11.86379829030396,71.08170406957338,False
5b7b67b7-0618-4328-9a0e-ed9120a265e2,544,22.642345659088825,85.97325104929054,30.48530296140412,True
382d8896-f7ad-41a6-99b1-0eb181869f3f,923,12.01935610966184,9.965288495214551,71.96800892850028,True
cb056434-35d0-4390-a4a3-bc7cd06bae85,953,40.73539906630472,11.703838374199837,78.17469675556671,False
cf787516-310a-4d36-b6e9-a923a379dafc,973,25.68015397684247,34.4414098656133,95.27626264806038,True
181c7e06-fbbf-4060-8be0-d3f6601d3054,448,70.8406942560593,21.008497720636164,32.89449522295544,True
5c4e45e5-7a6f-460b-9233-0eade7c8d503,297,61.20113349752846,66.54207432226093,89.02400105335288,False
dfc254c4-ff33-4a21-9b46-04f84879b5de,Jnmf,72.94675119347923,57.1738481303876,78.43127005258498,True
529867ea-261d-4c6a-9f40-9cfa9dfcba81,265,76.12508789319152,81.88232979048799,39.84376206310931,False
4f8fe8b5-2ef6-43cd-ab5e-87a4373fce4f,634,31.95733390427193,21.011612147469805,13.320893375995944,True
569702db-3e81-4e1c-a61f-ccafb80454e6,181,76.06600452345383,68.50550951326973,24.437439342035383,False
07c1ed97-a8db-44ba-995b-48f4c65adbec,590,61.77234547759456,56.65123618339772,72.39008797938178,False
b622f974-7211-49fc-b2ec-3758fb3cbfc7,709,4.178264384883912,67.46218057109449,63.44219751736935,True
7dde87c5-ddeb-446e-a6bf-1060c4ff93d8,790,86.51462695087744,95.50385223453806,54.69291183344368,True
72e2b1e5-9392-41d2-8caf-5b33e8f11c78,985,11.750969347196506,82.62480030443015,93.61336762587216,False
e19a13fd-cf3e-460d-9e0f-d8b84c2ced33,191,97.30051825968464,92.64374908242978,12.470870754784558,True
e4794258-e28c-42aa-a299-7fa2a9252a6e,624,22.86150318539175,64.9955904715086,67.8288937376164,False
386054c8-d6f3-419f-8fe7-53e363a6811f,567,9.869528349175116,15.925250652905454,29.973676665746574,True
f4cee5ca-0434-4e01-a1c1-2455f415cd0d,424,61.71572214973048,80.95521077328797,42.812220138754256,True
d9d046b7-d18a-49b1-a6bf-addadcb78f90,600,28.50056097415935,75.56374028179424,86.00662423780506,False
209b152b-94cc-4449-87dd-c0c39cd65bc0,13,49.28993445030184,36.53197728724768,56.75435065176156,True
5bea90fb-e949-4faf-adbb-ba7a5b33bc73,683,29.9644147778956,30.11377010974181,25.608310998141125,False
a91bf045-42de-42b8-9cea-00f7cacda4f8,944,87.70585247998295,84.32127101907302,77.76685294685264,True
a2760ca1-02b9-40cf-89c7-c1219abd8b66,366,10.015379784079649,59.85211138453559,69.68685092085433,True
a7c89380-0ced-4257-a253-001e00672911,151,30.897177396769028,28.15646059466628,87.70040074063371,False
145ea295-c8eb-42bf-944e-66c1ad04e20a,zyuu,86.45343518359967,79.75526056488292,7.9330291415335985,False
440af539-3e39-4a29-99e4-37d914ea996a,661,18.582458800293026,32.04248800452684,15.758403742863935,False
60126023-5d5a-460c-8e6e-66b203eff05e,215,56.00582975054619,55.08856637282982,59.49387383818812,True
303f094f-3684-4e74-89f2-229bf5661971,mqjx,2.4843493452208154,59.76956529182284,4.574731560070122,True
6e2f371c-da0b-4493-b202-572d5c69ede1,Yyci,29.0932992538566,47.10984361019746,37.101460256318894,True
19d2008a-0d22-4a07-8620-17389bc9fa21,404,66.56402843561072,59.46392218116346,20.670273530623994,False
9bf1fe68-4777-4043-92a1-cdf5d5291d50,599,36.015622494865816,31.113347165731486,79.44585165269208,False
7828eb36-7487-4c52-87e7-fb514ffed769,8,39.65719629594068,80.95975373021398,49.27731323539562,True
21e8b1b4-59fc-433f-9e4d-a6930fdcc5d8,874,4.749278652866018,37.04813979060867,57.60603860844241,False
04e09d9e-2f99-4d45-9c78-612bdd0bc9c0,786,21.32155016948061,18.15746522990249,47.48102823474517,True
1f287fb8-4519-47cb-8bf4-8de9d4e8ac67,854,58.12157171541686,85.88600400307004,72.97092827649607,False
c1cfa6fe-e295-4ea9-861c-70cd267011cd,lpSO,34.797038463958785,54.593484782424206,19.485839373246773,True
b03dcd79-29f1-4a64-96a6-681e2c0eed21,558,33.202555382430695,65.07509518947818,72.79587791451199,True
c6ce8d27-74ed-4f47-ac98-3b2b834fa715,722,80.59098462395472,21.544504803980946,66.18274381768967,True
f2858677-182f-4292-8dcc-7d99cf77aa94,680,43.98052153249808,82.7451111996031,14.932043814795348,True
cd262580-94e8-44c3-928a-a299286e56c3,tjFx,71.5856455149863,34.7201809733088,42.45485798163797,True
40ca4206-3ec5-427f-a21f-2c63b7d17ea8,502,31.1485593408523,69.17115295651288,9.165875451018357,False
f9798aa5-3a3c-45fd-b0d0-e6d06322fefd,71,69.02231970779525,77.53085305791372,8.720012774162878,False
fc48f03d-2f05-4e63-a9a4-cb04ea53457f,905,85.63815393481467,50.0869670468806,34.12684790813294,True
308c11a4-ec72-45e7-b673-83d2c790ce2f,700,6.61408332429192,94.79563880506812,72.71841462134653,False
274b56ed-c4c8-4322-a72c-f9c90d793e0b,594,60.72441139365249,43.15369126725069,47.53589386510421,True
e82efd8c-2d0b-4425-af0e-311feb1d638d,770,53.39086538565593,62.83660995033662,93.44466080606308,True
00370081-704a-45f9-9292-3a6c2a000827,191,81.16873713753459,66.65083940308031,95.83098215553268,False
6598e0df-a175-42de-aef2-9149153802e0,wFiz,68.89911217544075,51.51190330972055,8.6327406579767,True
b3b932fd-e021-47b3-a2af-94b89b8de475,747,86.74255192207106,34.32109345235528,55.31629985994224,True
9319255f-2013-434c-a492-00e195b5a664,763,40.37178474066764,21.59969649447716,18.262258709869904,False
f93d4b6f-b56d-47ea-9099-f18b5eca80da,197,14.298010017820062,82.9680419437185,76.76214673118093,True
048308d5-7d62-4b84-82b3-40af7085613f,583,4.959534577986324,14.676078741399513,43.04423105336207,False
0951d2b7-c90d-4c95-9922-4ad4921eae30,oRtm,63.37161109900909,48.10109101411611,40.38440493505604,True
93535769-66d5-405f-bf57-b77ae9ac083a,990,24.25545172999506,21.28454559185994,67.71978065383577,False
11b7d4d7-c5d1-4344-8d1b-21950c0f5931,4,35.53946043048809,10.083990985658463,46.60598018545713,True
47fcb694-69f1-4127-b651-124fd2d175dd,390,79.90848640671368,22.10503040386198,36.26808498647169,True
4d49fa9e-f876-4ac0-9643-25e456f68660,CuGe,38.3677852779236,47.12829904662716,29.920999633591183,True
1d8a3d39-b9dc-4e55-b0ea-4a1039872286,uehm,96.41043630847165,10.53697506880905,14.905963335023076,True
950c0a21-7c77-46ec-87c5-36006481543e,zpft,66.04337109558762,55.51486515404712,36.09041023379288,True
7d58a9e7-8c75-48d8-9bfb-97a6f3f578fa,60,61.8388857294742,28.653052953362568,3.652100698760597,True
09157ce9-8663-4abb-9fff-22a4da30e168,51,87.41943940857419,73.58143573556778,39.51147190364138,False
70e072b9-bba0-4fb8-82ab-8879da624bb4,289,33.1955097547335,15.042760267626932,54.208234552132325,False
aa6e2b02-b282-429b-b1d1-75bcca189648,819,45.51784488589453,34.06300105341763,87.60388775644147,False
5a2c477c-d8db-4ed5-874c-eaffd784f049,658,29.391895908527687,79.20235319745794,78.23419892141884,False
294b7a7c-c3c5-4fe8-a4de-82ec7326199e,253,55.56521947888346,94.93026296130782,13.62543540439869,True
b4b2241c-832a-4636-be8b-dfb27e503811,vdRy,18.749337338378435,45.1671799231292,55.99571771880105,True
b8d31084-8782-4b02-b642-3ac7de68e578,583,40.79070051873309,80.71074704032989,31.80177562082743,True
ce06940c-6a77-45d4-b21c-64104374c728,608,28.51369259399954,35.55772690753479,87.74189888740369,True
6f3e0660-f9ba-4963-8082-c7df8840db0b,yjcp,46.25019636139189,0.2611920209959928,72.19720318443306,True
876d34d9-3884-4278-9c5a-94c447230307,lovt,98.43804214239915,52.84084257563508,80.40188059131826,False
720246c7-447f-44ee-a23c-a150476d5fd0,896,33.15228249213247,36.52937112570189,41.32564013841834,False
8bad269f-63a7-4acc-92de-d84dd6d4ab39,762,64.90529907563462,86.46647711244701,1.1239660594320244,False
9223df99-4f8d-4556-9ee4-cb110a552789,460,25.29225780745013,24.82163980326082,79.45126763990251,True
76f23572-0fa0-4f8c-9291-1f0fcd94067f,694,88.90695362785789,49.42543239749008,76.70006009883828,False
843da77d-9195-4990-b370-c232d8343f02,912,89.91388515110611,94.76649231909872,68.27268793765984,False
addeaaf8-5c8d-4753-b7a6-1cf940e849c1,zkHi,24.525094721175044,83.3017207850249,37.96717272501022,False
5690acfc-95c2-44a4-b84a-40375b421f83,673,5.681911468897827,92.94709606244638,76.76722382476264,True
99223132-4a97-4894-a9fe-c269ace20f68,885,49.56624096582021,29.606775191949065,2.039174385419817,True
2ac55914-074a-40e4-a333-c8519e738463,566,15.30271429205138,33.77269494559165,11.042891107373942,True
3fa6c975-8c4d-4168-a520-8f3eb3b576c6,221,45.49630023094651,45.28712680184245,85.64085029013619,True
39c736cb-7623-47df-9c7e-6b1d276c9068,321,19.38911409890828,17.755866221561377,17.9402792498652,True
0da98825-0a32-4a31-a868-805867ad5881,179,50.996608046544246,82.3144977733434,95.8258089968328,True
bde7b8da-b4a9-4f9a-93da-1a7284d607bf,pxuj,56.856154400590576,47.88421061382804,97.1181764460748,True
4694d537-68e2-484c-abc2-232bc5c6a811,389,22.150146287993845,59.50710930931654,60.01892666587617,False
9e737267-395d-487f-bb9c-64ed793694c6,jybc,29.381017003085685,27.936643334044064,45.252952089083685,False
756bf94c-7668-4d23-85ac-456ed4113ad7,700,18.29414300118693,11.720292753175633,5.208302802328991,True
372f3d36-5592-45be-94b4-80ea0b93ad30,TmlW,90.3322524520852,69.23867590556405,81.88710377641706,True
9b9b0a7e-b812-4ec0-b37f-1e2eb2c25ff4,113,25.93782540400439,15.773073110554147,50.321188946397925,True
6238b1a8-d41f-47b5-b342-d10dd9ddbf1e,844,16.011176721455346,41.28596183590864,1.1712230809863722,True
a95d48cf-dc75-4628-9b98-c10a344773b4,180,36.777164770042646,85.41906051024229,4.252996531295484,True
a5f616e9-e2f6-48b6-adbe-8afeb4d41858,726,71.79418292776536,82.67413084330862,45.49325253698198,True
907327d9-3e3d-4663-93b2-a86052c30b1e,708,98.86924802809794,35.499256861567034,4.38765300333519,True
1ee003aa-5b95-4f86-bac5-77d264f78957,879,24.653317615031774,76.71900586701564,54.41368848708352,False
23cc2861-a437-4f95-aad7-16a957955588,oBrs,2.624647380076328,31.32228499349644,63.2029715161599,False
2345f4eb-09dd-4313-97e2-846c1e240fec,668,82.59179126850566,28.593356179382813,91.1497230878237,False
cdb4aca7-3b8d-44ee-a74c-59113424abd9,307,12.59100251321772,89.88008065864831,10.037792107257804,True
0953b7ab-3a33-4e3d-928f-2a457ccfb3aa,280,65.45311576197138,82.60337546741768,42.024709597396125,False
fc6b73e4-4e80-4deb-8eae-9d104620bd19,367,70.92849740065577,42.991281823259,35.682827448702625,True
f124af95-0875-4688-91e9-14d01ead1d55,artv,69.62317473190218,21.70460184682903,48.31662574033222,True
073fab10-736b-4c5f-9575-fa33bc8754a2,qtvp,68.33916266562608,42.43310835031573,91.85476388709516,False
8b7b429b-cfef-4883-b7ee-867ed52e5d36,365,96.50724150514294,53.92628041866827,22.42379430201388,True
e9e50203-48c8-4385-bf65-98b6c35340f6,879,92.27720034063128,32.10719211323252,40.97892359656116,True
3ad22d3c-3947-49f3-ace7-dc4651432808,148,46.76060260296944,43.95308413977335,19.825355806071663,True
c7974986-31db-4cb1-a9a2-5b9a4b948d23,540,16.216895643751005,6.917190766542514,15.02012964089241,True
a9dfee71-6068-4ab5-a8f6-99f2e56ed184,197,19.40549476504385,12.062634227561396,87.16563126368483,False
345362b2-ce87-40ba-89c6-562e308f533b,135,61.06929547055184,17.874756078847632,78.70919947723186,False
9f07da06-9a3b-4bdb-9a7a-8eef80d38134,713,53.83241847460337,80.32524879841034,97.59618612541868,False
063a28d3-c240-4c34-99a9-132ad5438895,452,66.4015299465465,92.04057640707325,18.136801517676385,False
6e229b04-441b-4a36-b228-7f2d1ab1273e,pqfm,43.84607112678793,4.007006986327766,33.6384609294488,True
035280fa-695c-4187-9599-ad9c08ae1a8a,237,32.40411910092986,72.65748437861562,7.822502356352934,True
9000d28d-56d6-454a-9928-05f8eb623521,ckfn,23.093070343147936,93.18996261263702,85.28715087360852,False
31fb3aff-03c0-4a35-b508-199ca5e69e50,785,31.27082701100197,44.062894644139824,48.51866925800879,False
bc354e87-0535-4ef7-b9fb-21409a6b619f,148,65.81829384241945,97.88328620963392,1.8769407555454976,True
e48882fa-e879-465f-a967-070c650a040f,450,9.2946791659819,78.09759240915906,28.615794286101917,False
2a215a92-2c6e-424e-b17f-6f7e851c8224,13,3.1774175637897417,35.51095993012441,95.90556343319612,False
9a8f4590-994c-416a-99c0-0c883910cc30,opqk,74.76658028796251,11.131814196733036,75.69554371561645,True
d4ea9121-ffa4-40fb-ae9d-a3fd960e5db5,827,40.64559559435834,55.92417096849046,56.82813714757287,True
c49ea806-f0e7-41c7-b6bc-be5c491343e6,484,45.28943135069626,38.52211721502579,67.66793521645407,True
57bf0854-d729-4a0a-abe6-25b0eceaa80c,534,41.981960234387415,88.63313526569725,29.21540908417445,True
63081635-38ca-4aee-b8fd-1cc7928940c3,zPtb,68.98881889991372,87.43618886410206,83.39929557664755,True
fab38cf6-c7c9-4182-a13c-9ff8893b1dc2,109,0.2982916655268286,17.79464999826519,28.572071180520886,True
cd130600-1cd4-4d76-94c3-add2aaa9cdcf,276,5.532391691372174,50.14745251699132,47.66802153380488,True
c3911967-b94d-48e5-bf79-b7ffdcc62276,679,11.659300227096203,6.999640282551322,78.89958636605591,False
6cedab8e-8160-49c1-8170-f534be74f779,jmmj,5.27129657997013,13.83429180882868,8.442362310944151,True
87488647-a665-48db-8f96-27c6fcbb2e20,915,69.00645439702893,22.67007829558577,49.90443411569101,False
76a36ce9-95e5-4f3e-a40a-d0a6982c8e12,840,79.46400462827768,98.25988492997108,37.41964285709324,True
0c241793-9eac-4809-96bc-ee414e1814f7,486,9.066817574928576,43.089822348881526,96.9382618455319,False
3e80b207-c77f-44fb-a8c6-7abd1c0b9a0e,431,21.585876513326497,67.67181850124973,6.16263673032994,False
6a0cc580-939f-4bbe-87ae-1d57d779ccbf,952,76.61673396009488,79.69900668560737,24.102718795833155,True
29c95307-1137-40f2-8e9a-84e451e8ab83,426,13.203433765573468,7.154575710044197,50.52903973529468,False
3d18dfb5-c1b1-4cc7-8cb1-625fa4655f85,478,30.435701274119044,54.443021159328495,85.72043347818814,True
981c64de-2feb-4379-aad2-5b8d5b4d6ba8,285,34.19019812651769,19.501224836744058,32.51287845007349,True
20518ec9-bdde-4dcc-bd36-3a5e66043f5b,107,57.62292838419425,81.02524593276777,74.5785206297704,True
e96f57db-fbf1-4c9c-a8f4-eb2487d0d322,242,24.2778348151209,17.556997317717382,77.30413508988275,True
84b93d37-c291-4316-9bb4-14bd2e34e69a,888,45.05221635737536,16.961344935208132,35.14070935868716,True
fb69b6ae-13b6-4241-987f-8208cf023a82,635,41.4210710194711,34.57888216595752,18.94052326267044,False
1c98728e-01ee-4e0f-9335-f657249ad0ae,972,65.73022096239839,91.19812465368804,56.602789713888846,False
e0771b59-d54e-4bb2-8b8e-9b9655d0dcf7,544,52.19729036296981,17.31450599735296,22.477401186844347,False
0f4e14f9-2fd8-47fe-8025-e78efab8462a,q,20.65106120424387,90.62650203109008,35.82673247337125,False
10e09274-52e0-49fa-95df-1a57b1b6bbf5,340,5.495732798484088,88.51667537832968,70.26065537967183,False
28a91fbd-8de8-4020-8e5c-8f0fb390011d,pccb,40.83255303140104,94.07338161502024,47.93060186338096,True
568a1e41-e5db-44ca-8a88-7fdc23cc02f3,761,90.24951374339712,38.97893586839275,19.502907123674728,True
b4117aef-59b8-4f5c-9975-5e1b10c64aa5,270,11.912443814456076,27.530724161750264,97.33163171343872,True
d08a98b6-0bb6-416f-94ab-3872bc6c5ee5,89,8.66465197436943,34.41075098255286,68.0794436432776,True
a68aca0e-1cde-4565-b1c9-9c4628ac89dd,679,30.5158997278565,63.05924436572884,86.18558421326604,True
73a7668d-1c4c-4f93-92cf-34ecbe3eeb8c,120,17.2958139450899,39.97870772773715,20.055144810413186,False
25701ce3-4b82-4a3d-a1d3-1dd9ff40b1ce,uCiq,58.96780548802186,65.1938591843638,74.89016813556285,True
6d5246e3-69e5-4557-9cb1-13a043a8c3a9,747,84.63375581650715,39.23785505232901,58.4687308816094,True
858ba6a0-3699-4324-af3b-9a746f9a6295,qhfw,86.27835184136241,39.50797151121741,63.96299620204166,False
6b71d2d4-3f02-4abc-8c9e-8c59344724c7,104,45.80690114215496,17.954897348311682,79.68638946115117,True
c729225a-8ab8-4ec0-b17b-db3793de9059,749,89.62241553888768,7.549780453906296,38.69125873767707,False
634493c8-b988-44bd-86c0-7e17789fbbb1,737,80.90810750287078,8.988726795957891,63.20416219682184,False
fe55c2c1-82f0-4d39-b550-991a003c8232,rebb,75.09118068503923,57.33755526516335,16.597588019837183,False
6bec9ad4-d2bb-4606-a7a3-f75901983171,716,62.39850895554694,13.62388476207731,53.79775911235957,True
812d8766-e37c-4bb3-b1fe-e76d9f26c7df,bCGb,51.40697415392731,90.4431786441186,84.67472035143028,True
0616c3d3-6543-4954-bf18-d4ae0397a512,77,19.10793893430338,82.64638182086827,66.97870970582285,True
054b64d5-fa4f-484f-8722-29b38d63e97d,678,74.52057860550799,79.6374816774717,43.86621794015044,False
25b6f373-b1bd-4f19-be3b-3b447cee3560,998,81.57109225969809,31.101713294353463,29.30581520485181,False
698ff9d6-6a73-4dfe-8e4f-41a9fe365830,269,50.55686202723591,75.87452307552175,13.318650740458438,True
80db0fb7-b6ea-4761-ab4a-2e02aa3cfe3d,Mvpp,38.292835593364615,33.172814922992835,7.02297403532347,True
9acd537b-4b9f-457b-ac8f-285e2ae7abdb,945,64.75000319933902,1.9407856409612512,53.27944731266704,False
137e18c4-fd24-4bbc-b84c-81d86b794d25,ngtd,76.28419344412265,90.0401620576376,5.742250815410255,True
77870860-bbb5-4123-87eb-749cd768614c,180,13.861657748301935,80.20979102348437,35.71471618525274,True
53edf6b5-573f-42d7-806b-ca08eca6942b,907,56.50063357689804,97.49106104973112,33.80646382193847,False
b1a29b09-56cc-44e3-8b47-9f240777b26b,eyxc,51.79424927357644,45.498527309990976,50.19915586622885,True
77753650-bf01-47cf-a793-aa55a4dd8dd2,768,31.81667814135546,32.6403684305127,81.00124187516809,False
75e1a47d-f813-4e9e-bda7-3bee3bbc641b,231,42.99326507942401,57.1389418980558,65.95406914692003,False
31ce8cfa-757d-40d0-bd51-724f62d709de,341,83.38196958859952,27.636613883974924,61.550387663214046,False
52202b04-8ca1-407a-a00e-3e96b83dba86,akla,91.5607555998432,74.51349856777256,93.91656779436435,True
894c0250-3293-4972-8980-5a62f901b9e2,550,73.43242848736473,64.28231905066944,4.413075801795419,True
586401f1-4608-4c12-99e3-c37d2f4247d1,598,29.16582324779268,2.6897086912728185,9.4188568043452,False
3e2c5d61-8149-48e6-835b-73ff6c062cd9,787,29.344575579047284,91.52787509078183,55.26788244598645,True
02d3545f-7fc0-4f91-8ad9-ebf8e1bba29c,228,14.043196365852184,8.732929359724938,32.01733698126018,False
a441d712-f95b-480b-b349-20bb1eafb89c,931,75.2996669338578,43.3474372833333,22.91131242708152,False
64309333-c9e4-461f-8af4-8ed1748732a7,643,46.5695594611381,75.77218745456182,33.21722485710538,True
43797b68-f0de-445e-880e-74fcc651866d,42,33.88969845350975,15.68462477519741,39.295504416379565,True
ff6d6cda-dbda-4ab8-9f96-525dfbc2a7c4,230,71.97662484679103,29.767801963177888,56.13314021885918,False
