id,size,Mass,gravity,temperature,life
15069c8a-55d9-44a4-8d9e-3e02f52d6434,bcru,77.53708819736687,63.04663886233974,53.60104033003156,True
b9dc2a68-bb24-4983-8959-100c3bfd93b4,612,63.18532560445632,34.90785220481475,30.456454272593596,True
307cc940-4b0e-4f80-8009-202a4bfac576,874,24.7547222879401,52.40596894558532,23.718185077143705,True
6f1a23b1-90e6-4f30-b1e2-937f0772e875,975,19.731570809087906,18.60872697180928,59.53688343798614,False
6b64b2ca-8ceb-4331-8538-b3fa5f452700,766,60.45013718305135,87.79016118025457,85.86445481474911,True
1bc1aee6-7474-4526-a280-e52cf1f88e6c,918,74.02596774998555,67.3783728029531,53.13162036713908,True
04afe5d1-eaf8-40d8-8b94-c016378bce75,120,57.805942018054346,22.32584405144021,87.10081170311783,False
916cf6b0-10b8-4d25-a9a1-49b1bc100494,952,70.86633873589085,17.0919358788272,4.466907590179847,True
129a515b-1342-45a5-9c5d-6bf3f396ac34,606,4.115868203871509,97.26785502785226,90.31664463344666,False
10a1ae66-157b-4632-a1f3-1eb0905e8fbb,550,12.656533280062687,69.94446198693956,72.28229666787549,True
de3eaff0-c3ad-4734-8ca0-5a7c11c51224,11,24.90004251440436,40.28270341915873,40.908395220865735,True
b11f5d45-44d7-42a6-a825-e18e08557bbf,25,18.248018869424765,82.82804558300528,43.66219036415043,True
383193a6-22bb-4d87-b653-fae7b0f0705e,422,49.871044430574976,45.28386148723551,59.48319248943162,False
f024589c-b9ec-432b-a921-ab162087c577,332,91.83453139482344,53.89705124853077,6.165082665209887,False
45164d39-aa38-46b6-b994-ad7ca86e0b7f,hOer,16.41479872049304,80.48901216814406,40.94930541651485,False
b5e9b082-387f-4705-86ce-f5011b83a266,511,32.84033298447788,98.9767136314348,33.44542339697041,True
ce624bd1-bb69-425d-9183-e7c1c05f71c7,758,28.88008863835744,13.767452097783885,16.630956976479517,True
b048b2aa-46ec-4ba6-a989-4dc2e7aa7526,736,17.804967651307212,53.05753257362071,34.31488851347449,True
6d23a8c8-2970-4583-a9a1-c58c3cd2a572,815,13.697909734729796,61.26496703652305,85.40214438006363,True
4c6cd372-0c8c-44de-8aa6-1231a4cb49b0,420,76.63816623055276,59.47076754975984,36.419345878969146,True
5ac7910a-d7e0-41fe-9ea8-ac38cd781690,ikpf,60.5744901202568,72.98603287347734,90.24981694635234,True
03400059-772c-4226-af0b-e521336f0dcd,523,52.88523314277464,57.57509815630279,29.47019615544816,True
0db3f1db-1f39-40a3-844d-8746d37a0672,418,34.78559202050581,34.56639655169814,5.94845762174735,False
92b09bfa-b626-432b-9c40-5a3f626c1cde,eodv,92.1090787153408,73.24225393446773,79.72350099388282,True
e80cc45b-1cf7-423a-8a9a-1a501278d85d,62,0.3659641787473355,17.383611952089662,2.2723927384703413,False
8319083d-b2e5-445e-ab77-9cdcea33e7b7,647,63.02849374143954,44.40058541691194,26.163319449806654,False
15e40e88-910c-42e3-a4b0-0bd3643c94d2,680,66.51197176878904,59.61595335824672,66.77717790305081,False
38c7ffae-3abe-4324-85a8-d3acc76d6a5a,fpxb,69.52425063100132,9.219405151441794,53.81217456673617,True
7043f084-8ba7-4e13-94c7-26fca941a345,64,19.674213820310392,98.04950687134728,28.4874539260472,False
e631a415-5b38-484a-8415-b8dc18043127,965,41.65210749239304,28.222932112892614,66.65224884425733,False
fd4ab6e5-15a3-42d4-b831-eb0d75cac27e,461,87.05610312679867,55.91346203832711,84.02010110071562,False
2b555ccf-b196-4891-8942-0a0841fc7806,130,28.343460296146727,57.526105865588505,80.02775010255706,False
bfcc8ad1-6f77-4cf0-8a38-f9e1ebf23cdc,630,64.36909299321007,82.72555700550454,41.52999112272477,True
ec9509a0-359a-4126-8ccd-edaaae9abc6d,528,13.135098469328131,35.03450862103076,95.26048894235252,True
41d928a1-da78-4234-ae52-803375b2b5c8,444,60.14658998101851,1.538333583751739,30.012601374483616,False
6ce78614-6527-43dc-9678-891630ade87a,111,96.1050911493462,87.06020729657423,15.637901197830328,False
a23eb947-4a5c-442a-8d4f-a69b89fb55b8,704,59.00653768805743,11.551096970410049,92.50299002465246,False
865d182a-9da2-4caa-abb3-d90f584b645c,347,4.211923793806904,40.10974362489964,76.26126388800705,True
4aec766e-ff20-46f8-a5f3-d9eaddb87534,941,7.377489216019484,11.531958043227974,70.11284366682561,False
e3158edd-98c3-4efc-9a3c-e8a372262e92,980,45.08309342514989,29.126188882842776,29.888679337238187,False
1a4fbc58-c4ae-4678-ae05-2438dcba7302,706,42.67635221436253,26.620397380321805,67.4613139639578,True
406c76f9-1f22-4371-a385-7fd083e8c644,391,96.00412311935555,9.57324531318755,15.244637789152527,True
d1127b74-90ef-46b2-9bec-3f6861d2e5da,382,61.80880073390682,89.29381164290986,42.860697438647634,True
b3585c2c-7481-4aa7-87b7-7eee01e8a852,1000,23.40498164728807,78.99551555646337,5.381987244285458,False
89f61b96-9087-4682-b7a4-90f6e2157d04,489,14.936320516196467,25.443637479109395,29.465214961194665,False
a2b9c534-2621-4485-a63e-6c84a958c755,288,6.644829287780008,66.07053007622319,75.38987363885477,False
4ef2af64-a4f4-4547-9d64-0a137afc1d1c,347,47.91803993578234,29.05999801946787,51.81159973720264,True
3838a43a-b416-44ea-b3fe-3a2784794f1f,379,70.09571363997911,40.16125060770288,49.68348674414516,False
ebd1babf-1665-4e1a-96d5-24c557f71e13,530,99.69210246804116,13.748417857800854,15.370505409565638,True
bf50f55c-c1ce-4acb-b4c2-41e62b878cb2,285,97.51705315153232,33.18326280710413,64.52152625148676,True
28ebb2b9-bbde-4caf-acd3-3ccf5074b8f5,439,46.257228530159686,41.99929495332878,30.6399289520944,True
5a198b39-c690-457a-a605-e4b19abb1c20,144,24.78906654879749,0.98257890770167,40.84833279703671,False
0e1dae00-b422-4804-bc1d-6c506be074ea,yuzf,26.221886998254107,9.183510980146616,67.35968359148242,False
3087a96a-efae-49da-83ed-e3d466adb987,745,84.37228799234175,15.579731865701907,6.846760749240466,False
1513b9db-eb2c-4437-9959-6d968c3dbd97,529,38.47383745931305,30.490951168113558,68.76767011882677,False
3a964419-2113-44d2-868f-b122312a1b8a,386,59.18692668160708,84.38322085877581,8.755746023473021,False
3a602a52-5daf-41fe-8a5d-2f3d35ccac93,878,21.814221622341368,91.73519853427342,20.258372945571413,False
362f4908-1eb8-41cc-ab52-768e4206e04c,134,35.6905721038971,86.97716430610177,23.072363943445705,True
24b4ec4e-dfc3-42c9-8ab9-c4920a2214d7,298,72.27189565551487,70.20981690115043,16.587294962410258,False
8a80dce3-dd6f-4ab8-84dd-26ea74feccc8,405,13.350249332001551,4.592560322147987,33.64240402497284,False
b66a28f8-5b93-4ce9-98e4-9f8185020490,713,54.38160938805496,54.30960797108809,48.17516977676004,False
a40ac772-6230-4b02-92f0-a1f7e4062e9d,349,85.35046580150325,87.66743704234334,58.13890413924354,False
b74a8cae-a82b-4597-95fc-75013726cdc5,yczo,1.5339960865631497,68.82065822043413,7.39531048735238,True
e49010aa-e471-40c9-9b69-952f6ab3fe43,325,1.94107080839766,33.987262343415445,18.331214721002887,False
d5025a16-2e8e-4f04-be46-aa510b11ae04,181,38.20563676627955,86.2214821261519,92.33121872029726,True
b25c7292-087a-4ce5-b31b-de11a49f56d5,988,35.42241969624301,43.96405358974547,83.744154739436,False
844f7417-1525-4a4d-b4c4-2b53e0d51876,kymc,51.86747883463506,32.7904271720912,48.27127296384496,False
191062d7-9f2f-492b-9358-e89ae7112380,261,52.69624810569148,78.68727166572646,35.71306777464501,False
e6166eb9-abd1-4d42-9168-f8636e889643,irCb,39.8005721184845,18.86173387538794,21.268915057001703,True
3b4d45e9-a4ac-4095-b509-93cfc8158c91,644,59.337012769071386,24.080010663543263,62.12370051201878,False
991a42ce-e43c-4954-bd80-c1d0c29d457f,232,44.56296459567658,79.91580159228565,53.98728481562126,False
ffff8302-f17c-4428-bd47-aa590cd9af2d,hrnb,44.92170563894843,10.559699200436569,61.53971362173222,True
72e6f882-9b6e-4270-89b5-aca29ea1a1e5,hxfc,55.51526375407979,90.0484101936384,24.23824096012501,True
872945f6-f264-48eb-8cd3-e1ca8221324f,601,94.19738265215194,62.00120132980689,38.30445835323487,False
08d50533-0275-4d32-8e64-62e2dae08600,78,73.7083312596694,55.47776893815436,30.239672995391043,True
baebd9bc-d8d9-4379-ab38-06c8207515d4,oopa,45.1022226475015,78.51873659249905,5.066498121870511,False
c953139c-0bea-4856-85d6-7f046c8a0aba,wmci,56.55068387799337,33.5688099192349,75.07450213248168,True
5874fd47-91be-41cc-9ec0-57828923c753,xsac,17.559885574258338,92.31130248482224,26.72477865162859,True
26061517-d48c-41c4-9517-0c3c5a1417b0,715,64.89582582984387,37.43671991254808,69.88584501518773,True
ac4e916c-1b61-4095-896d-8cb31f6ce86a,203,51.75846590055874,13.175728171397305,96.200514049295,True
0ce98dd0-e941-42ae-943a-cfa40e1ff32c,974,83.78477232151805,89.3710424640064,84.07280900322404,False
300a4462-922d-48eb-9d41-3e89ef72997a,qrvx,91.85616815355472,97.83036029515682,11.302210588176065,True
21a0727c-1dfb-42af-b5c7-fdf53ebd1f14,307,38.01446466128776,82.13444810401866,37.69562129036426,False
10ab42d7-737c-4ab3-993d-e6e52c3d299c,eafr,68.32218472028254,23.920233442544536,84.0356825605081,True
69e29e29-5246-4fde-8eb5-ccaaedde3a34,452,58.892755625980485,60.26697983189763,33.096908237466,False
56081982-1b5d-4bb2-9d9b-d0c832aa18cb,162,46.8128396605088,14.596089874523678,30.98991444378023,True
99d20f6b-6709-48ea-b8cf-e0705adc546c,178,66.18942948032783,27.35847806816821,11.529504666995704,True
3fcd0988-84d7-4ee0-a778-870d7436b866,oxwc,6.7657141311929685,41.386060979454776,79.95176996845663,False
03d26498-e75d-48df-a371-1a6322023e09,435,90.14993561533424,98.62389289241594,58.56939468536427,False
48bf5fae-f4d0-4060-9c4a-a723f275cc28,756,13.194144992414824,2.545395488754243,61.27499539595157,False
49d42a8e-86b3-4dd4-b34b-97f9a271d2a5,389,45.10695200807108,96.62175317979607,35.800200792033046,False
5d6c48f3-9ddf-4e65-8f8c-342e6f392ee3,620,50.33731912062699,23.885030190911728,44.96091806173797,True
66d190de-0b7e-4bd8-abed-db0e0060f1c9,86,46.92901452443883,76.15264131013676,81.78022950577098,False
f07815a7-9a78-4e80-b035-f297ab7c5dac,780,28.98619692142837,15.358625908704948,0.7306478645560777,False
4dfb452b-fb3d-44e0-9a85-74ba9b7ab290,625,97.88435750858116,93.20246454835411,29.627983927024072,False
d4131b84-22db-4b16-80dd-9ac7e1a3e169,Ombj,36.88960743487294,12.60515127618348,0.5868077525952642,False
b501d2f8-40cf-4ab0-abe6-2b48aac57e0e,ghnn,10.102923225617422,89.93322519007782,11.804199459350071,True
ebc3c756-af96-41ec-a93e-dd1eaf5f31ce,gyqa,63.35559065376756,73.42140889082278,84.66082950506315,True
0cef9fb3-714c-4f31-b6c8-1ad9972eda15,ecve,6.085165743520726,46.42061945198594,86.94006874122185,False
b2d3181a-97f3-4637-a6c7-d8d6fc420e10,53,85.62910206199403,80.07383033601624,16.597122289079515,True
14fc5bb1-197c-4037-9c4b-f1eebbe3f328,857,8.191072394030263,96.71661947746604,55.69867639157847,False
68dd8ab3-22c0-466b-914a-9192b99a3d6a,596,17.84424989604261,94.02012145284372,12.256402698299071,True
3f92b39d-d9bb-491c-9fd2-64e5ebf744a4,484,1.6858878118039766,14.123784027333883,54.24069145893181,False
6814e272-e512-42ee-b9ce-ead3b87a884b,618,25.605249651394068,58.92893737593686,70.40287702901139,True
e3785c65-3079-495a-84d9-f2b5cb7d0ec7,649,31.4994785017658,63.83089379140975,74.43208798193014,True
cd74e13b-ffab-4db8-94a8-31823e69a38a,513,70.9478241198413,49.60411391735124,12.812381153093366,True
a69d1adc-272d-4694-89d0-184a7a5c8fb9,868,82.5484500408027,28.688503330533,41.966035500179736,False
86e51163-add9-44d6-85f3-8a0a5d123aa1,220,63.61412902640748,49.67525527067668,7.923702542876687,False
a35bb6a2-21f4-4064-9f0a-6845319b2b6b,595,1.959700987970492,68.1036790484473,6.538458751301402,True
8d9a39be-eea3-47ad-8639-1e94a7f53675,500,67.34649966317092,86.30277103712459,20.36456356768197,True
fd3a5211-63b7-4c0c-a848-f20e90bf8603,hqdV,9.33328462840224,83.83902330332067,86.77861671159451,False
ef0ad746-5c12-4986-8772-8c6d6f7660a9,626,49.40241514072896,30.80842316572232,54.34443250792968,False
fd383b1d-67d6-45fb-aecb-c94f53144ebd,dhgg,54.65254955423523,44.44526545738986,18.86054787366304,False
ed0213c6-9a28-4180-a166-3015ff0b601a,364,11.70536020987435,65.63333040915427,62.61359420684032,True
0d54509d-6499-43d3-abb5-9bf5ffebe689,46,92.76531722520748,43.52095651590807,65.03515018273134,False
4b549dbf-c40a-46a2-a33c-ed37ba2cd860,329,64.30312829346317,56.15103212949385,76.28006529987942,False
d9ef86cc-026d-4cad-9062-4aab2b3f6dcb,828,14.623983289523911,30.684531984256434,92.36411989658778,False
381a9387-1164-495c-a9f4-119f3d7d6ad4,260,61.813732213089686,84.94799494170327,45.16711562024634,True
e1bbd899-297d-4170-b14f-6ed7f5d2326e,273,84.44580848035386,39.94669106823488,22.103828264933533,True
a944f547-8858-43d0-8501-ae8490254ff5,785,9.703920983157245,94.71307860468886,80.05555653169944,True
da03d584-6e9e-4219-bed2-29680d7f03d9,757,57.05402185724,75.74383828609061,45.03005943332511,True
7059545a-5754-47c0-b199-38b550befc22,202,32.35965001052092,23.420515779564344,32.7124212456046,True
f731de7a-329f-429a-99dc-bf0f5af20650,937,30.8305086257306,18.4928135209837,85.04551996728303,False
70d40695-46d0-4aee-ae20-4490b829fab8,632,63.121185426920825,24.69304381274828,40.60734719110594,True
ba87b635-caa8-408a-9f80-6253f90986f2,lcwo,54.76832530853183,38.07242935482149,93.93701121744571,False
a29aa546-b085-42ec-8a29-c73feb8ca562,109,3.422581891443166,67.14958597689105,90.35717237374122,False
8da3584a-e4ff-48d1-a7a9-60a248b9e63f,731,23.753952696499223,61.37418669311059,83.87271923581058,False
1288916f-dbf9-45b4-ac6d-8fd99d3dc890,953,45.34809274416386,31.74141196375364,84.0567286499639,True
462568f2-b44d-450b-b400-645b701e8eab,eypd,75.90133303197038,16.863550677836137,60.83677146127208,True
aeab1806-9f81-401d-84cc-c2a86e2fad94,872,71.12127004411516,39.24055996672339,44.750077757423625,True
97f4e67b-f427-42e9-916d-dee166c5775f,125,60.61313448451781,50.949648028080574,22.66983057051561,False
d4bf922d-65c3-4d74-b599-502f3c007aea,356,31.93027146517684,90.54919037742376,35.504878723993095,False
0a029d69-df4f-49c5-9560-587ec7f9f89e,ySid,16.65061339244548,11.560686948286614,32.340037457586824,True
15a9098f-b569-4ec1-8a78-fcc572573a82,664,89.99709114862449,4.931528405021157,12.533958456136553,False
e1457247-6c7c-4e01-add6-87664d4f3360,gpvg,12.541664943207389,64.96991608779193,56.45776841572791,False
41414e75-2111-4278-a2a2-d3f2b7ae6ed6,vify,27.254993377005498,15.641961768403146,55.09790051946033,True
f560d530-55e3-4c72-bcdc-4de872e73e9f,33,60.99201568026731,59.633014611889735,85.03188776414747,False
12857da2-5e2a-4c61-af44-7e14dfaf259b,655,66.25900112807322,0.1562727759510496,78.5860262037704,True
40515992-4729-42c0-995c-dcc805aa6181,765,0.7935520015961539,94.45805512862889,99.2337763491835,True
7fee35b4-10f1-48c8-a944-dcd8a1ba906a,22,18.44610961090728,66.189606272795,96.14613185783853,True
d8edad86-f24a-4f54-a165-16e4f63613e8,500,31.30099944304555,5.053644165406923,88.51143383003736,True
9320929b-ba26-4435-8d49-257921096910,450,73.74002665174531,20.66426611967261,17.825264129976482,False
0d906606-4195-490e-90c8-0612502a0199,hzug,73.41368862829125,12.531394716175823,35.299214269116305,True
88751951-05b9-4902-9691-a3ebb702acef,zIrp,3.4449317109302435,2.544784288040836,43.44924674604162,False
054f84e6-52c3-4309-b0c8-851db2ecc09f,19,60.14866214174642,80.4610596431643,17.27331132578489,True
3052ebf0-aea6-4392-965a-f1b35c15085e,252,37.415220058037605,13.637223984059322,56.56254861793823,False
d7ce64b0-767c-4ef5-8447-706b7eb01480,563,76.28027500426458,46.25263375535668,60.4310777249804,False
043fcf4d-1739-4c4c-9b45-c8c73a50413b,811,87.8170226375013,81.79360110404856,28.64203718831132,False
44d0c896-4b00-400a-b58f-56672bba7abc,574,75.92167773057473,9.091393787505432,62.97537911109824,True
ae6d747e-fabd-44aa-be87-d8bf5a55f728,efdm,96.72201282939233,48.84800365249363,68.26060797684461,False
e90cd959-32d6-4989-8026-468a27d86675,321,71.27166843849292,79.44289917060136,15.457563857314138,False
af5c74e3-85ef-46f3-b603-8d2c6e3838d5,747,98.858398665424,36.66669161789691,49.49917087546776,False
3e8b86ea-4b79-438c-ae70-66c2f244fe49,806,0.1036989344845085,2.9302600204954565,30.793892919952683,True
6415e697-7b11-4b5a-b2b7-09d79ba66700,190,20.038279660964985,19.955645912549024,63.279922387179575,False
f51c09e7-e058-4c2f-b0da-cd38b1e83eec,294,80.61750514420328,84.49593267623546,86.74934140334295,True
41212f33-bfe6-465a-ac45-29c8d03415f3,280,21.823057127419155,64.79446986532238,70.32455438438585,True
60e11aaf-c312-4575-9c09-faaa621a3ebb,504,79.7827282179581,76.45991255868677,44.80983085916959,False
8dbbc56f-40bf-4170-b5c2-95adea4ce77b,441,47.17697942745339,45.01783443209582,59.654270342855774,False
2c9e6e19-9031-4bbc-8ec5-a0931ca5768c,rwbf,15.733739099040768,7.431508940173803,33.63426621949159,False
47d8c210-40b7-4bdb-94d8-94a83f5cacc2,614,12.017178269183937,25.76356741773811,58.11174612433625,True
daf413b2-1510-48c3-817f-31fb8823f8ad,epms,8.677363734089582,71.00288308239588,12.90082491082998,True
105a296c-80aa-4a37-9251-0798ca0ab201,513,93.65834785429784,90.6989853480396,12.336199468787768,False
07646847-9527-4d37-869d-6ff73949c33e,331,48.36789082033981,72.10084761586114,79.8191816070287,False
5cc29c83-0ede-4ad0-aef4-519b4463a57c,34,14.15211582548832,0.9866470926507942,13.047236315642465,False
b1933172-858c-460f-b20c-70e0083b35b9,msza,41.081754743470135,89.79667512474249,71.80560939253841,True
4fc05c3c-c516-471c-84f5-b8d39025023f,621,35.34806138599147,41.86969763215339,82.40582062544757,False
553561ee-5f91-4a44-93f2-74b2311f5532,954,17.25769618158237,67.29197235375149,49.87996899734579,False
ddce3e33-8cff-44d4-af66-30733f6e25e7,907,84.67092699941794,31.31834109137901,30.272304993272,False
9dab9fec-d0ed-4e18-9ffe-54f0b9f52150,642,68.83018101338051,88.10414950285661,89.09669722976695,True
36a54f97-5065-49bd-81c5-eda53443814a,820,91.86945707374872,33.377486349873806,46.30754865357613,False
ec66a542-887c-4748-a72e-f7d42e21a09e,9,33.239855361723635,10.800087305809903,25.670398843149695,False
4b3f63ab-7a89-4696-aa6a-f29d6b81a407,487,17.319795806301997,0.8930482507053417,44.95892687270193,True
3d0fd593-8cb6-4fd7-9bfd-2f34d824b246,393,87.15052132405262,46.21372969292238,27.380534979411664,True
0a208bb8-33a9-462e-ac03-7ae4e419282e,357,21.066545929499704,23.38268317836434,89.73105502120967,True
8fc409d4-0c90-4d36-83fe-432aa5f46ccd,761,76.570333234848,74.51154061301133,11.216413835288307,True
3619ea50-2f7c-4c81-9ad6-be4e012ec13e,905,28.3274827004417,56.30475421351369,52.45466676607767,True
de66b7ba-af00-4479-834c-729692b939a8,382,33.747237421216234,4.756662251133936,16.710041917616437,False
13bb76fd-b422-403f-b58b-305f9426f29b,469,11.490374584754337,40.33298968950636,71.32925868335847,True
9c539cfa-46d4-482f-bbd8-0983af1c242b,796,61.68512882012338,8.280411166765521,50.68320140578359,True
dacb3383-f813-4472-b236-8181302831d5,628,42.65554284189691,39.24865213174725,61.53888704577978,False
d828472a-368a-4f40-a4bf-448d6d72b1a1,19,46.86874365410685,59.43945499489315,5.976711390458367,True
a9f5626a-1439-464d-99f5-f5cb10ad8db8,459,47.66975378679982,18.914989092764355,30.779680355503803,False
bc002df7-4fba-45da-9b28-45bc0611873d,518,52.61284162515262,5.954390175722168,55.97390530849734,True
c78c2e4a-212d-4ee1-ba7a-c8b9aa0c9906,93,51.04888425888734,23.441539857399157,67.78753840703197,True
3ea42cf5-a55d-4218-a59a-2a799ae88cc0,452,9.973598175990992,95.05982481467352,65.027285473924,False
0e3007c9-96a1-4987-8866-5e288e9e6a42,798,73.99809180595595,80.23644913587444,81.13382972553326,True
a9055000-7fdf-4282-b1d3-8c140d0758d3,200,42.68435620645613,91.6752335135388,9.713383014754909,False
17867457-e1b0-4f97-abd6-5d2f0c04d23f,394,81.41751690495703,13.354532015941988,48.76678341415565,True
839b66ba-3c9b-4512-91ba-9da4791c74f7,699,25.45885154394885,36.42973212832428,91.68634529652913,True
64c758d2-9c13-42c1-95dd-9f880a5c7039,ptni,6.291765942387329,45.4494663147757,15.170574515687418,False
1915d583-2b0b-444f-ae46-07565b63d901,927,49.74633334703088,76.81851625537674,0.1188644244157433,True
3014cc1f-1f2c-4758-961e-15aee1e166f7,979,32.80832933695569,32.25598064948788,81.86959546994403,False
48d318fe-f5eb-4b4d-af6b-870fab69b568,829,94.1905501383954,83.72464049449488,97.9455867703979,True
980de0b1-1e99-46b4-9f35-337b05940c4d,vblw,37.34098370285693,25.06917053732772,49.69051501025707,True
594e3bdb-c42e-4052-9ab1-184e3c2751a4,858,81.17814371110498,3.16152476914674,24.290651085135963,True
36e2d56a-a939-489d-a63c-4e8399d85373,563,14.627778602734754,34.789934227639705,98.44265631839332,False
700b4d5f-a41b-4dcd-9969-dc3f7ed18f2b,842,41.055756621891135,15.074330880232344,61.28371087828981,True
f7a1bb2c-317e-4ca7-a7a3-2149520e7d9c,552,92.19659025386096,7.7573837569349,93.16035130811387,True
9b41790f-898e-474a-ae6f-5f092fa4d9c7,776,91.30492778816388,91.45482711957196,4.773005408106046,True
30a55c29-dd31-4f22-84ef-8dbabb72c766,ebzg,31.47623917407779,89.6911756226647,34.815859973862764,False
cc2074d4-c8b0-4932-a507-f9cdd9160d53,ixzv,92.87053381819936,76.61422974431572,12.757902805481102,False
242a8114-6f89-431e-8aca-2d85240ac221,Mzjd,97.53702773561056,95.91179152884048,79.45702146647183,True
77d62205-1c5f-44c4-8fc7-59d982eb525f,857,29.814299683789823,97.66638932785288,53.49424476974233,True
e3731091-3cf5-44b1-b734-df33affe45b2,jfwr,17.706660881317248,7.501797276238631,58.57775681173772,True
dc60e53e-2be5-4721-a6e2-51bac49cf67a,911,68.98742317616409,20.816213533360735,87.34413071259823,True
bd2ee75e-49a7-4eef-8591-4ec7951cbb53,582,32.29604168691972,99.16350249491418,91.69711683945494,True
994b40e9-5222-44ba-89ce-aed34d39eaea,Rcsq,16.301257003885283,82.78495052271496,89.41996141524214,True
49aa775a-39fa-464f-9a1a-feda8e1733a1,782,34.51739638760534,15.049687360006182,33.630793604191226,False
93ede27c-d160-4e79-bd88-f91d653d2693,796,98.11101373118372,94.2388136297572,86.080876392666,False
cf0037d0-58ed-4a12-af9d-9e3940b3f742,424,4.66592658627979,26.322354959751596,81.2734660303845,False
48b06851-dddf-434e-a03e-88a82b73a374,kcux,33.1505554943127,53.53576963412154,61.83453487824208,True
975a8909-7143-4ebc-9f76-74787f0a5c0a,807,23.361358830845937,34.870449596315446,3.186537053187988,True
c03d6f1d-bf6f-4e31-9f0d-6e7b894ef14a,419,42.01724355534326,46.13256889492362,51.25968426839571,False
484fc4d5-6bd2-4fa1-960a-2763fbb7a520,447,52.44514399926445,44.76067111714186,42.28826102103944,False
1c50aafe-aa04-44c9-87ef-17766843fa5e,944,5.6249638946679,79.20498181756012,64.47718884596897,False
9e1a5d34-39bf-40bc-b136-e7b0380aa3d7,809,26.18182840197037,90.02759101764033,78.33676288457555,False
205f9297-6d64-4462-a253-48ff4f632f97,495,63.98729601612263,29.469050834771902,22.258743923273773,False
496254eb-e37b-4b9b-93e6-bf0ae2254ff3,114,24.131810090470477,21.80670190486621,31.801107463090773,True
49e6a0e9-48e6-458c-9649-9aafd98a6d34,qpau,60.28515327475164,31.69995914722803,16.30920028087145,True
ae738048-1ad7-4da5-8ea4-8b307792e385,263,68.58338077861009,56.38696091481836,85.1893558887066,True
ac7692f9-c437-46a8-a057-5167779001f4,wlpp,7.637993452340675,81.9454601340517,74.92772396375314,True
fe2659b6-5f65-42b6-8829-b8d0a3a80a91,929,30.436603972725763,66.61807539494207,4.476061134934783,True
56175af1-607a-41cf-b668-ebaefd200762,738,48.38222682241601,88.37533620467985,56.91944979481304,True
fa671dd7-7a23-4e8d-8d26-d7fd0d088955,267,20.133658966573957,89.80210358294262,4.949182817050534,False
dc44ecf4-6b52-4958-b970-99ce1d12530b,jnvx,33.873902564518154,59.63509070081345,13.452634479060698,True
b47a2ba3-b79c-4e84-becf-0d5de1fee8e2,602,30.855723214203906,13.03608517931828,65.64183657305588,False
d6ad745f-49ea-46c4-a985-d390171f5ec1,qeIy,79.16980818296616,21.56878399633536,67.41875912962003,True
6f236a73-c2f2-4b99-8466-672866affc58,766,65.02718993162422,79.19522518993877,51.07843107716032,True
557a1ad6-5b11-46aa-adc9-253ec8de7616,295,63.664695705031285,72.57427034046835,67.66856318003414,True
7bc82917-d198-4587-965c-756090503549,kfqv,18.18556404745998,23.844287708122813,25.878064752768072,True
a46c1ccc-3edd-48fd-bbec-a3e8ff1b25d9,230,11.301001275600065,20.467337026143092,66.47307950881392,False
ea97ce9a-7332-4606-afdd-9fceefe9d942,Llrg,41.95830892060018,33.213032087340125,62.51386043902225,False
