id,size,core,SPEED,force,clones
c62db3f2-b356-46bd-b032-49f8ae0b55b9,980,34.07248989237133,17.27640222925555,91.84522800112028,9
3e4ecfda-43f3-4c7a-b994-ee621727dcf3,82,40.75115179381553,5.091200300156606,94.76767689022384,8
dedcd332-d04f-40d7-b5c1-96fb0d8275c3,626,26.79502731687471,12.567792148507117,98.29048767489698,2
783a3c95-de70-434d-a033-3362efe8b70d,779,18.51014825948969,98.98342998420546,63.33044708498862,5
2ed3c9c9-3066-4696-8c9b-25037ae78380,105,63.51445285985689,44.45007905582566,98.77271780682896,5
f0b74372-7317-43cc-bd90-f58012aacebf,818,3.3360289762075834,89.11587316440848,54.12867320480584,9
4790f2c0-d0b0-4393-9f51-e6ef90513bb5,516,88.80723501485852,98.6939114103147,94.37460807686372,0
0e0fabe6-c537-472b-9eb8-2c4314d33af9,258,20.17131292707044,27.504626783791288,78.07878562958528,10
c1af3ad5-d8fa-4dee-931b-4ad337ecbf1b,vVqJ,56.61832310315362,60.82021591288536,52.92139255605598,1
41b21988-963f-49b9-896b-c7c31781f17c,158,96.03118489655188,42.13327740104729,81.09854703562011,7
d17be7a3-c50b-4be9-812d-7b777b0917c5,mjCm,52.82051972707622,24.559207171400367,91.6028202774868,6
62fae9a5-fb48-4d17-b19a-9e2103576010,naro,60.9116717612749,46.37202293561624,91.4247166696148,1
7d6db6d3-16c8-4770-bc73-c08480598a36,224,39.18064973310052,30.446813791756256,88.4020612894943,5
da83ff79-1f5b-467f-9637-15d7b1afbf9c,803,10.11300781867247,98.56407834232915,2.412685093440936,3
7aee0b39-67c0-438e-97e7-8de2c11ad142,laly,8.921385238065538,99.6025741892256,31.589220933076025,4
36680c4f-f3a5-4b9d-ba43-33faec4e4d40,482,67.02752903430257,98.26871000584946,43.8673418225341,6
a29ba4ac-899e-4bdf-88a3-d19e303e0697,rBzh,49.21139158725474,81.21084384654124,16.99710382823991,5
52387350-d13e-41c1-ad87-afb54d1080a6,665,27.686493658687773,24.970052461310345,81.89017299157521,5
99e27e85-8165-4a07-b04f-9f0c293177bc,354,97.7416154828947,98.76024319382655,23.16600127296531,4
995f18dd-96d1-431a-bd0f-87d1ef83281c,220,20.57066275553452,69.7889935425982,96.37782037499154,6
ddab7b3a-fe5b-4e60-84ec-d471c7fe1446,xssu,8.92019478221705,65.86682175482524,45.9525458604778,0
1121858b-679f-4c41-90ed-4ef864045034,gyem,39.03190423878221,24.607001249331866,1.110855457741744,5
f3780131-1e61-4415-b040-6ddcce0ab386,471,73.56130111993787,44.59979122147226,64.56171649537941,4
6bc56cfb-a121-4435-a6cc-c33b03cb5841,178,81.93040335564228,19.266193594603244,55.44154572264088,4
5747563a-0677-490c-8a8e-efed19e1aaad,302,78.133315543507,54.1713568120333,6.303745128375948,0
c3000a51-f723-4594-b0fa-ac395bcd4728,883,10.664245949528617,76.63782122569094,61.06695647818303,3
fb346900-78f9-4861-a4f0-ea6a58540f50,631,0.1612878381116678,50.29008334217862,98.97948031593243,9
1b52a75a-e80f-4113-be24-0ee3d8f33592,172,83.20257117402625,74.26826584321579,27.89532285648838,8
5c466453-96ed-41aa-afce-3ad62efcda8f,737,71.53373110556767,37.37406157428795,34.47478887355512,9
3c03665a-a3d1-4aa2-8dfe-f593cc1235ff,bNwr,37.99901623501681,44.3285941232833,53.96813080554489,2
cfcb4043-6f08-4d8d-a037-48e1e3f4dedb,231,47.84169953196733,43.08125900012856,12.292271664805565,10
5ce85fc8-8bd7-495a-824d-b36f3694191d,741,21.98397607770885,90.39264176956466,74.98028607696264,6
91c3a8d8-29e6-4720-819d-7365de5c9b91,612,96.37545791021913,30.71840791472966,46.67913822453883,7
ad017891-9b1d-47f9-91f4-cd29e041b91c,514,21.116826816357925,47.43330312265949,9.647634207462676,6
4ff08e11-e2cd-45e4-b30e-7ed07a15b889,enei,90.82350351113156,99.3933818382045,40.28828239396227,7
e7c0deaa-dec0-4406-9aee-ae58ee5857fa,858,9.439061762561474,69.55916199613087,49.71326509740756,7
76565743-ff7c-4246-909a-ef137fd68524,258,61.78137273210287,61.94498716818278,50.5451193368236,0
44d58d6e-2988-4b05-986e-427b96c847f2,988,35.95126235930333,96.49108231449073,72.80106781856674,7
2267f53b-a41c-45b0-b077-5c5207849afb,162,51.342081516736805,43.37814206376309,97.89279957139696,2
953a2fbf-67e1-4c98-9577-1fa88e2765da,567,51.57954192296836,23.66330857285801,27.2461701125559,2
652e4080-85db-4948-ac90-34149615c2b3,184,6.892015832607634,83.26058902361265,16.394512799193915,6
0fd18e15-7ccd-460d-935b-f3e937b66ff5,621,27.47924915453663,37.76628767025421,80.08866573337929,8
2ad6b4dc-1567-4875-93d7-5182382894a1,hcpq,9.833425175023958,92.966650279473,88.72376184033554,2
b9589cbb-bde3-4666-b4f8-2c831a4084aa,688,33.19571165912889,87.62748304839224,94.55795065478004,5
df6a78d5-1662-47ab-96c5-b75489bbfee7,929,77.66588744048786,33.43162019644009,49.17897770568995,9
7ecc8701-27f3-4a9b-ad62-d7e7d4bd4bb0,68,83.09922877120397,99.85069507806276,6.156966141661657,7
ed964be2-a3c0-488b-a485-034ec478207a,724,39.49769973611775,67.13838114314758,91.1465500572603,5
33240b75-8eb8-4486-8330-1e119626ffcc,862,2.5646350507625093,1.7283096835904566,99.75815879256416,3
37ddc86e-bd7d-41f1-b805-4a8fdf4342db,594,27.201958825598147,55.16727006638712,16.557643052957516,4
8e6e3f69-1f10-432e-a845-a0000c11b001,763,46.842626172803946,64.87393093389406,14.749307928116872,9
04b0d21d-435d-4469-b5a2-b4e1c13a216d,128,92.87991428472766,82.31312615610219,20.94762393793633,5
e0d72fc5-9f4a-47a1-84dc-39e0af5dd6b4,523,71.79159184233322,66.68409637012904,11.457243950412066,5
7120a4a8-b9ae-4105-9b4f-bfa876effe46,511,55.15606036556046,14.62432189150219,57.891811578617336,6
beafbffb-2931-4ad5-945d-c98d05491c11,699,28.76765327724325,76.03131661802458,59.59165701897477,4
66d475a8-26a9-4389-87a6-b26ec7f8042e,809,53.516336405971096,43.45372573317344,1.942632918030085,10
181c3b63-8d39-4687-b368-bbb9b4968560,614,22.98033106486809,91.49282673565538,76.84510367847075,9
a1f69146-3509-43a3-a63b-d0ff743695a6,902,84.99051772291423,2.133685283810738,28.69199134753726,3
6184f074-a5e8-4158-8423-b4c151344546,176,21.15616431489545,69.04702841704975,59.15797009237781,8
c16f8b81-53a8-4e8c-8810-48948c5cf585,855,48.466414086086765,78.64564123194516,85.94032241476441,3
54b0bc6b-2419-48a5-9835-a7e5e1278a6e,THeu,55.02583349052421,2.3313015640293644,50.817328744105126,2
badefdab-957c-4bcb-97d3-574ac0f192b2,636,51.88190561815755,33.83453068264799,13.993383867160814,7
a3d6d6e6-c6eb-4793-9559-2d0674bdfbb1,528,56.39058115424295,79.42960095852551,18.32743996886241,10
399c9050-2d9f-472c-941a-4a254600a066,osRg,66.21498678443626,13.68484718744668,52.85800644389054,0
653acef3-ef84-43e8-8834-48c547e617b6,juOg,65.45131500467384,9.665165649482155,81.46433656922052,10
3831f990-bdea-496b-afad-f74982258e77,703,56.4263722644516,84.4722402331677,83.09267680739424,3
8160e053-551e-4e8f-b60e-0dd3851ad73b,jbjI,63.57702446748746,3.07613827605846,87.75541005524549,2
23d3279b-ccd8-43bb-8294-13c57b7e49bc,lksi,83.8519803148035,72.68364469875878,51.34141156921432,9
e49e4645-7911-4482-a072-11f760b8e504,635,34.12803340303135,54.356246162743325,1.7361400107239633,3
4168303a-a575-4568-9490-6c711b806d14,252,18.840277696415352,7.607152662321981,15.294017597881282,8
abe37435-f734-4251-9d61-46866f214801,vdug,79.35227415647714,14.813581592461578,98.34107290237672,5
bb86b262-d652-427b-8f05-15f9e5e19006,ik,4.091811668518785,19.829903766038846,73.18323699759839,10
9d359bf6-baa0-4c60-9915-698379b7de8e,662,44.80256677734772,98.73096717301117,55.48378859452394,9
c7ad9153-5fef-4bda-a8e3-7f374b592de3,lwau,17.096467213698453,9.259646563354076,96.40608395771676,7
2bfad23f-2d94-40d9-b1f3-92ae256d02d0,uypK,37.657139455981024,48.3765405394489,43.08021404754974,10
622a0fc9-1902-4d11-9242-3f7d3298532a,83,99.17525849703851,59.581485353620224,2.675105819793233,10
ab07b952-4902-4115-a4f5-d8cf229400ff,508,68.01081113414516,91.47701460364236,25.480457981074355,5
b21e3eff-db8f-4101-a4cf-8f91924852b3,828,63.07181161632664,37.72403872877415,15.017174685714084,1
012db858-5303-4f03-800c-fb9b1c5010c1,320,60.60452477653896,15.51206612930539,25.78813376942777,10
c49a9201-3d94-485f-92c6-f19544847774,389,88.98753378955104,77.23458685471418,8.973558688506545,3
05a87f8e-0731-43c5-b5f6-b6900da8e2f4,837,58.33746305299429,9.840168568190732,34.79879804699279,2
15307fdb-07be-41f9-bc26-0d7f3247424e,Mrz,10.024156292147968,31.529740119009464,26.09953404462432,0
4a3962a2-795c-483f-86c2-946a9ba35338,532,42.97859299030696,82.92336369626304,28.325382117028,1
60c886db-1b27-4ecd-b19a-316c8aab0f59,988,0.6268428198445086,5.841121580364595,39.53783736004743,1
047e64b7-73e4-43f6-aa94-497ba2629b04,355,36.98486998646645,66.0407747420567,70.05535131082155,6
e4685c22-61f0-4ae2-8bee-68e10aaa3f67,yvfl,70.39963776128836,42.23314486449517,22.64285707659457,8
12596477-b040-435b-9518-92e80b50f66e,526,93.00398368515113,52.08158733746635,77.76654437565273,6
16a7a779-d08b-44e2-9911-ff894f7f27aa,508,27.101321879038988,21.367235812328577,56.61316626193423,10
c780fb13-6f1c-4492-97d7-0dde740ae604,139,45.75192838703956,55.714823226353474,61.12513160816639,1
2e0a66e9-b1d8-40eb-8741-f0ab9ccb08ce,473,58.71625018524485,55.44748684314592,46.81491836988197,1
acc43adf-dcb9-45c0-851a-e63657a13c58,494,28.723273620204715,96.42903794858736,12.391553325858109,6
e84083b8-0b5e-4be6-ab69-f969c3554383,307,36.54828691397144,66.71939554550825,80.64717718134644,9
e4c708a2-2716-4dd9-828a-31841b77c2fe,144,58.091570658320016,51.26605124265219,81.3045128299868,7
0dd3adb0-d6cb-44d8-977b-87057f88adfe,296,47.91130439395896,15.346424687602957,35.45671099375806,10
f9d8c094-8af3-48aa-bc7a-e9a7a196d886,634,28.503446203955207,71.87937842241855,91.14164305276296,0
d291b73e-93de-45e8-8de1-15bff4beb14a,svjd,40.154552482653074,19.370299833210435,87.78725272815198,2
07048448-8de1-46cb-a179-d5574e672a17,txol,89.00064180224432,44.38870063088973,21.594159998216533,8
fd8383e3-3d9c-46fb-a0a9-a3d9f9883241,592,63.45308797635556,19.644481982404283,44.00037248352045,10
49c1993a-2cb8-4743-a94b-8fe57add857b,24,72.84313887004546,50.61274137076156,74.42767922658068,0
779f0e08-6ce8-43f7-806c-bbd1c8bdf62d,245,60.06461011292601,27.95382619468214,58.62259578817263,4
4a9eb516-d27c-478b-8191-1a4d028afb94,490,31.08500057257749,10.59372950197588,40.77551357164918,0
04c6119d-9201-4a36-b96d-d8a704d8e8da,869,50.80915482826887,64.25116889978328,30.800026910226908,8
87b52e8d-0857-41e5-9bd0-1bdcef6d7e2a,698,2.6941591776673213,63.1830800476076,0.8495112734589028,1
be647225-1c87-4b7e-b9df-ce4d31ac4e94,jpmH,98.75878781760883,95.57869186200148,20.11533693377781,6
5db55913-ccc4-4746-b9c8-f7f61c5b64a9,463,13.824191877374624,93.30980615063494,23.148126433592044,4
fafd476f-3c56-4bea-bbbf-4e43d07b31b5,293,37.8549320521389,15.496229263692909,17.832265052306774,5
33f5c0d1-6af0-4111-a768-2830abc3201c,kjzy,77.28862323003555,94.49204875201356,77.72950797335116,6
b4187916-e2e9-4bcb-a882-8411564fbb5f,697,36.66412513311772,76.53013974045196,24.60953467456951,7
c8c3b74d-0c5e-40b3-a55c-1a838ae5af0d,823,13.214297598537728,57.50587900359232,90.6854449139158,0
700b29d1-e3fe-4557-940a-f6d7eddaae0a,209,14.032386976839128,87.12798004728772,9.964334430638678,7
728c2468-74c9-4a9c-8271-e7a2cec33e51,nayb,91.93723483627528,64.70937034791237,39.76500673564397,4
655da9c9-9f34-4d00-8634-6e20bc13b613,638,26.39385310794288,1.2379868113576498,37.4405088317196,8
2bc323f0-c44b-4524-90ae-63286ab7e355,mtaw,96.81882405029346,68.6981163427466,27.614279296847787,1
0575f2da-6adb-4fd3-bc09-51d93b366e38,767,70.6286043307888,39.63621221941689,6.615735815501067,8
7a36c8bf-b9f1-4aea-be19-5cb289da14ef,860,22.50410551934896,19.303384763635133,86.13390332364524,2
4e163fff-195d-412c-8445-2d7476863acf,kuvx,23.554726995144648,51.72743424282032,37.071110929113146,9
66d8ecb2-9dfe-402c-90ef-bbdf16dbf377,572,6.481457546911917,64.3229081614539,76.89907673339039,2
e1fefd72-1533-4823-829b-b1c95758b4a4,781,20.150237789851957,42.2986779768784,27.53892174833007,6
642bfc99-d9d7-45f2-a8d7-4c80e2a9f015,0,62.16760689234913,94.59795723109404,18.94816104514692,8
b3adc038-92c3-47b1-b1f6-60bdab51e66b,314,99.25839178466508,60.25363675958529,47.96089101321951,9
ec406746-aafd-4efc-a793-ff511e5cf622,393,94.78352466242956,87.36688363478541,78.96203749996022,7
fa30db22-a39e-478b-a615-c22adc0bb1eb,krcN,68.26372423847867,23.68896604140923,45.62396951134278,1
5b5e2486-9d6e-46e0-b0c2-c69ed0b57bd8,122,40.84919768875345,44.53556025067109,45.0358650103554,1
0022c147-8cb3-40f5-8713-2c5a127e61b1,yeyU,5.323049305050088,43.854418322150494,3.691645669664823,10
bd667689-f641-430d-9d83-e02c5c25e283,944,71.80959342510326,27.490528473034303,95.81894074372748,2
bd266201-102a-4dcb-a6b0-3c5916f0f8d9,ryUe,93.43274756514604,42.58339047399844,6.031129595263973,10
b723adc6-e802-4006-90cb-9603058e771e,494,7.934431731744906,40.210172263906216,21.796634971860883,4
1f4433ac-bfcc-4d7c-9248-82e499539949,vHiy,33.5296720852058,72.92785929906331,1.6450846455118628,7
e684ab6b-5a1f-4b0f-b7c7-342dc2edcd50,fetf,79.6010357653841,92.7780723285207,41.862204211745166,3
87bae56d-a423-4e59-842e-ab563a65a77f,816,47.09373184472927,72.2638265537173,22.23146597722949,4
b9c7b3df-4764-447d-8438-7dcbd3e8cd10,385,61.09581670255336,78.3418808580889,48.67225860130118,8
b33759a1-d54b-4478-b20c-947c37a441b4,yuzl,76.35429063377649,5.025519165488879,11.390692922507007,2
06056ba0-7235-47bb-8f62-38100e5353bc,705,82.98616051911209,14.333479970522644,3.100824684505965,0
ae03271f-0a24-4b21-90ba-5c6c74db3ab0,ocol,84.92151812539936,70.02091989155808,49.15602881027091,1
e5b2dff8-e1c8-412d-8af2-b8da5ec8ffa4,91,73.41760901892542,3.7110167594129,42.09498098379315,1
019e1000-b4be-49d4-a55f-870026b50553,488,98.44374249357034,75.85235323729907,3.521782820388464,5
b4fb48d0-9378-44fa-927b-97e052d06018,vwcl,59.27453674326472,84.49266592328496,99.23905881868902,6
5224b250-469a-486c-87d1-b03c1bb3de46,227,2.4848661778942183,23.679308225334477,76.76433678892634,3
bca22d3a-91a7-4108-91cf-f1fae0d7dff7,srax,69.59492229530449,47.97837239883271,46.930044057735046,7
e5bc162e-28f1-4128-8694-7ac9752f1421,219,76.26680503980448,56.1199040139126,49.10575867370316,9
0402213c-6c3c-4ecc-b00b-d90dbfa39f2b,496,97.63255060185767,56.172289602922106,84.68873381032115,7
378beee7-3c1e-419c-ae0e-215685af8ecd,175,27.45054955249856,9.827000708198774,98.72531849631622,5
27965b74-7e12-4e4f-915d-c70cdad44659,496,94.89686354241294,1.5903589314130606,60.078609919157465,0
24a5573e-4a9b-43f2-883e-a22cc9080ff9,768,15.432608463118155,92.69273099618388,42.81851580026257,3
9b7025eb-ef46-4873-8f1d-8fa6bad74abd,764,96.08321405629036,93.96693386814933,17.065363312493176,9
b0769315-5a49-46b8-aab1-ccd46d0f51e6,Dsem,79.0544267593521,59.5123817265208,28.034175098183024,6
62d7d64e-644f-4827-b66c-86671430c2cd,849,48.787485693240754,31.4730872626665,88.78493972628661,9
fcf80035-6196-4e82-a5d9-e769b51691c2,784,83.47388303511187,88.61316613980696,21.9908362368025,0
3a0c7ba9-3106-45aa-80f9-04532f5b8608,291,78.14679409659637,80.44662558444384,48.07941232259353,5
da8f4019-8881-4440-ba73-9fc6264380a7,rrSp,30.532517092426083,13.810064267272836,4.361417469579565,5
1a75dbf4-3c97-4334-abf2-ea548f216faa,974,64.34965332526373,46.1116752472686,19.19623625662904,9
ad2166e6-cf47-40c5-a413-a4cbf0ffa304,244,40.05576259135027,60.37361581455684,41.07069999850835,6
00e8630f-cb2d-4662-896d-d6e2fe3ff28d,769,60.25242995838386,45.55863812081738,8.910123800049707,5
6a42b4d3-28fe-4e3e-bc16-1c0fb9aee093,693,99.88389557531664,50.99059607823448,69.95539341862968,8
5b225fdf-ca90-4637-84f9-0ac3f2ae9c3a,312,28.064236526379595,80.85363923789957,20.847290544700147,8
e7845c08-3b94-4a03-ad00-65aa26a588c4,eRte,22.89604908295172,29.506338047946347,20.11524160370004,3
f29e84dd-9436-46fd-92cf-a1bf1a622be7,ookd,74.87467091051724,71.76705727680181,43.16815783937985,3
19d0b648-0543-420c-a1a8-12bc8a23d736,,14.211532158099828,70.19587317050416,58.55228091337125,1
5232c40e-5cb6-4ebd-b1b8-eb31954e92e8,918,83.78455189542444,33.78518929987734,80.33557897898851,10
931ef4db-129d-411d-9180-915700cb13ee,291,7.43112710398518,19.453302624732395,94.78417728626808,4
eadbc18e-4634-4c00-be21-f06c118381f7,830,61.02082622851779,54.92565180325472,52.43519959316368,8
d2836eaf-bb92-47fe-9837-c8fe7c00b344,aabe,93.770093061508,35.14971860269852,27.78165606562624,3
cffc7d5b-4f37-41ec-a4ce-27dc51cd1b45,aohw,39.42760004710309,98.07010714232048,25.35018707026717,1
3b07e513-3cce-4f0b-9527-2d2c10874356,252,59.546989689498055,37.94932623730423,18.864635733658183,3
637c7d1b-3d07-4389-980b-2aa39613aec7,901,59.689907885168495,30.975107453969063,55.64419693447802,2
035b8fef-4fb2-47f9-a50a-4a1a15edc100,209,39.848648646435095,39.52558203324307,31.217086262298555,10
f43e3ccf-b8f5-4fd1-ae0b-f7587c12150e,323,76.76508644011906,97.85086416272772,36.61861075561299,10
e39bed72-1484-4919-8336-4cffa4604195,24,70.43482602606147,61.01386932828424,79.54621302629769,4
43e5cb59-d899-40ef-a1d8-9fff8965024b,sssr,50.028216307424486,94.81755629117492,35.88255422729796,9
8182c1f2-7e0a-445e-8098-c0a16cbeb2e8,uabb,0.7846908290291776,10.599403802163309,21.54199736910016,0
9076b719-ca5a-44da-a5ff-de3c00f8a7cc,fuEi,71.98216424284308,18.82344533206578,24.35019297269655,6
9bdd5768-4781-4e2c-b8c8-6c1525a456a3,777,64.09490161771623,53.49854008898686,7.812702652479464,0
90bae976-99a7-4ae9-bbcc-c2c563f158d3,962,46.792012040511096,26.52014351559607,90.8048207660396,10
a118e1b5-86bd-44e8-90cb-eed00a84225b,mgss,31.48307825149205,71.67762214610298,23.50865165440884,7
adfcc38f-d99f-4c03-bc8d-67896be25a16,201,47.1567421965233,71.74678008051879,56.47916579695779,8
a34f3874-c951-4ca1-b0a2-ef496f800084,925,79.14531361761584,66.02408795461929,43.46374741949247,5
96c6ef2f-1e6b-4524-83ca-b5c4c0361be3,hhrh,37.254446280565176,21.43103255507168,7.913289410555491,5
04fefcc7-fe18-41c2-b8c9-6c751aaeb684,24,54.70686558442972,76.82134590729945,48.11558031094874,2
bbc6bf1c-cff5-42b9-b157-a85c63ae1859,106,75.89798902255978,53.82443243251074,10.814211231751836,5
918233f8-678b-4de7-aca9-053adfd7ad65,64,51.48806964614269,45.18684318947665,0.4046457968870487,3
5bfcc25c-5a91-4d0d-9d31-dc638ed5c4fd,790,34.66898027227836,26.003224123065305,61.52682426641827,8
9d016519-8756-4e33-a2b9-db462393a180,123,20.82503181061457,78.83066326023763,5.974857462448135,6
a05acdc0-3f73-4824-8d76-6e7896008028,732,62.90977955357591,71.30845193122208,59.06173330661553,9
03fd019a-60a4-4a92-86d8-ae96ce9320bf,870,87.5002946724838,54.114982854905904,21.58358924653384,9
d2db5e17-bcde-4a8c-a3e7-26003e7cfeb5,281,7.4061363780266625,71.3013721961313,13.923991098828823,7
60caff59-a3b4-404b-a245-f83348d5c44e,159,97.68502628341392,96.13671198210744,56.79521347122071,10
fc62bfab-96ec-4797-8f28-21aed7d0044e,105,42.83239740260856,94.06700089049248,15.234215991334676,0
f2646331-a0c9-467b-9560-348ded23026b,182,16.72088393014992,87.93076027915875,52.94607571668648,6
b49e4c1a-9eff-4c1c-92df-7c68c83effcd,tzpg,63.34813386421804,34.70014129488283,52.50875194010989,7
fd1f8423-03d4-44c7-934e-17c3ad9db7fc,857,99.80398327067904,61.777746315021744,88.37222215599053,0
